Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.773144,0.86086494,35.35574499148731,-80.68250099426596,0,1,6158.3906,0.20549245,5,1,false,false,16.597889,1.1722515,16.813675,-1.0601952,0.28353566,3
62.793606,0.8611527,35.35574282825606,-80.68251221602662,0,1,6183.626,0.20549245,5,1,false,false,14.896711,1.0402333,16.93387,-1.054913,0.3050311,3
62.815067,0.86144036,35.35574057487012,-80.68252332783008,0,1,6183.5903,0.20549245,5,1,false,false,15.425322,1.2678498,18.188103,-1.0490531,0.3260748,3
62.83875,0.8617281,35.35573823132948,-80.68253454959074,0,1,6173.545,0.20549245,5,1,false,false,17.614182,1.3010195,19.987253,-1.0428336,0.33255947,3
62.85465,0.8620159,35.35573588785761,-80.6825456613942,0,1,6171.0234,0.20549245,5,1,false,false,14.9836855,0.74251264,14.814692,-1.0368448,0.30242348,3
62.869724,0.8623036,35.355733454162284,-80.68255677319766,0,1,6175.269,0.20549245,5,1,false,false,14.260733,1.0418543,15.63961,-1.0319316,0.26323617,3
62.88811,0.8625914,35.35573102053573,-80.68256799495832,0,1,6176.4233,0.20549245,5,1,false,false,16.105434,1.1861132,16.848032,-1.0276896,0.26059008,3
62.908928,0.8628793,35.35572849675447,-80.68257910676178,0,1,6186.9805,0.20549245,5,1,false,false,13.135197,1.1962943,13.973273,-1.0229592,0.2924063,3
62.929012,0.86316705,35.35572597297322,-80.68259021856524,0,1,6208.7236,0.20549245,5,1,false,false,13.043231,1.1005127,15.72079,-1.0173945,0.3194301,3
62.95263,0.8634549,35.35572335903727,-80.68260122032757,0,1,6194.113,0.20549245,5,1,false,false,15.374725,1.4184453,16.344608,-1.0114689,0.330179,3
62.976387,0.8637428,35.35572074510133,-80.6826123320471,0,1,6176.3164,0.20549245,5,1,false,false,16.242254,1.1910923,17.25047,-1.0054837,0.32829896,3
62.99326,0.8640308,35.35571804101069,-80.68262344385056,0,1,6195.958,0.20549245,5,1,false,false,16.72956,0.8432746,17.382809,-0.99960285,0.3170693,3
63.011387,0.8643188,35.35571524683412,-80.6826344456129,0,1,6199.7954,0.20549245,5,1,false,false,16.744404,1.1384139,18.291672,-0.9939174,0.30829144,3
63.030293,0.86460686,35.35571245265756,-80.68264555741636,0,1,6185.009,0.20549245,5,1,false,false,16.168251,0.973676,15.402006,-0.9884416,0.2950492,3
63.04797,0.8648949,35.35570956825754,-80.6826565591787,0,1,6191.0933,0.20549245,5,1,false,false,16.496399,0.9528929,16.721582,-0.98346406,0.28002557,3
63.066296,0.8651831,35.35570668392628,-80.68266756094104,0,1,6202.7236,0.20549245,5,1,false,false,16.525402,1.0058566,18.688488,-0.97856176,0.2877947,3
63.08574,0.86547136,35.3557037095091,-80.68267856270337,0,1,6204.183,0.20549245,5,1,false,false,14.478725,1.0445482,13.460945,-0.9732342,0.30436012,3
63.10391,0.8657596,35.355700644868456,-80.68268945442459,0,1,6212.2183,0.20549245,5,1,false,false,13.252514,0.94321895,14.403388,-0.9677827,0.3018269,3
63.122803,0.8660479,35.355697670382504,-80.68270045618692,0,1,6201.7217,0.20549245,5,1,false,false,15.435053,1.1674628,14.886883,-0.96280444,0.2909796,3
63.14294,0.8663363,35.35569451565594,-80.68271134790814,0,1,6200.0947,0.20549245,5,1,false,false,12.09116,1.09399,12.392984,-0.95802844,0.28800496,3
63.16157,0.86662483,35.35569136092937,-80.68272234967047,0,1,6230.2705,0.20549245,5,1,false,false,13.57139,1.1566683,15.0510025,-0.9529982,0.30621144,3
63.18539,0.8669133,35.35568820620281,-80.68273324147562,0,1,6235.712,0.20549245,5,1,false,false,15.81814,1.5794033,16.527843,-0.9474101,0.32931265,3
63.213326,0.86720204,35.35568496132154,-80.68274413319683,0,1,6207.4604,0.20549245,5,1,false,false,16.591793,1.4779785,20.452919,-0.9411099,0.35553554,3
63.23519,0.8674908,35.35568171644029,-80.68275502491804,0,1,6223.738,0.20549245,5,1,false,false,18.886448,0.96726924,21.84681,-0.9342052,0.3638594,3
63.251907,0.8677797,35.35567829131841,-80.68276580668207,0,1,6228.6733,0.20549245,5,1,false,false,18.866398,0.83993804,19.861074,-0.92708987,0.35145894,3
63.26626,0.86806864,35.355674956282456,-80.68277669840327,0,1,6203.7812,0.20549245,5,1,false,false,18.748062,0.898532,18.080711,-0.92102265,0.29006568,3
63.279976,0.86835766,35.35567144100589,-80.68278748016729,0,1,6196.3374,0.20549245,5,1,false,false,17.634914,0.69564533,19.471565,-0.9163884,0.25028738,3
63.29067,0.86864674,35.35566792572932,-80.68279826184738,0,1,6221.503,0.20549245,5,1,false,false,15.792492,0.7267824,14.719996,-0.91236025,0.2508316,3
63.30871,0.86893594,35.355664320298054,-80.6828090436114,0,1,6246.5303,0.20549245,5,1,false,false,13.675348,1.1717892,14.676764,-0.9078088,0.28563678,3
63.33453,0.86922526,35.355660714866794,-80.6828197153343,0,1,6233.483,0.20549245,5,1,false,false,14.7534485,1.4100617,15.542573,-0.9023834,0.3234888,3
63.356327,0.86951476,35.35565710943553,-80.6828304970144,0,1,6230.977,0.20549245,5,1,false,false,13.7355,0.91597193,12.661991,-0.8963217,0.33404994,3
63.3728,0.8698043,35.35565341391834,-80.68284116873728,0,1,6246.1895,0.20549245,5,1,false,false,12.96665,1.0518714,14.194048,-0.89059454,0.3059855,3
63.39274,0.870094,35.35564962824646,-80.68285184046019,0,1,6232.932,0.20549245,5,1,false,false,15.132974,1.3556736,16.095818,-0.885771,0.27903336,3
63.41788,0.87038386,35.355645842505815,-80.68286251218308,0,1,6222.4395,0.20549245,5,1,false,false,16.510334,1.4009734,17.30546,-0.88104445,0.301262,3
63.439945,0.8706739,35.35564196674801,-80.68287318390598,0,1,6262.458,0.20549245,5,1,false,false,16.1002,1.0843828,19.800922,-0.87500864,0.3490161,3
63.461906,0.870964,35.35563809092144,-80.68288374558774,0,1,6259.1445,0.20549245,5,1,false,false,17.35631,1.2410461,18.548851,-0.8678886,0.3687092,3
63.48292,0.87125427,35.355634124940174,-80.6828944172267,0,1,6215.794,0.20549245,5,1,false,false,17.25237,0.9384576,18.959429,-0.86116636,0.32297605,3
63.49392,0.8715448,35.3556301589589,-80.68290497899241,0,1,6216.4062,0.20549245,5,1,false,false,19.93373,0.6038115,18.716469,-0.85600674,0.26901796,3
63.50543,0.8718353,35.35562610289171,-80.68291554067419,0,1,6248.537,0.19629104,5,1,false,false,13.430047,0.67282104,13.834486,-0.85184276,0.23769197,3
63.52261,0.872126,35.35562195666983,-80.68292599231484,0,1,6250.407,0.19629103,5,1,false,false,12.838171,1.2034603,14.477874,-0.84798306,0.24651328,3
63.547504,0.872417,35.355617810447946,-80.6829365539966,0,1,6257.024,0.19629103,5,1,false,false,12.702258,1.5009984,15.412815,-0.84353036,0.28336403,3
63.571327,0.87270796,35.355613664157296,-80.68294700572119,0,1,6253.614,0.19629103,5,1,false,false,12.006327,1.2415385,15.00582,-0.83811027,0.31865537,3
63.59361,0.87299925,35.35560942784949,-80.68295745736184,0,1,6271.8135,0.19629103,5,1,false,false,14.119961,1.090486,14.568502,-0.8319684,0.32991096,3
63.61314,0.87329066,35.35560519147291,-80.68296790900247,0,1,6249.0586,0.19629103,5,1,false,false,14.366495,1.228533,15.279744,-0.8262097,0.30172744,3
63.634712,0.87358224,35.35560086494164,-80.68297825068593,0,1,6232.5903,0.19629103,5,1,false,false,17.23114,1.1545345,18.05804,-0.82123876,0.27730194,3
63.653065,0.87387407,35.35559653847915,-80.68298870232658,0,1,6259.864,0.19629103,5,1,false,false,15.923188,0.9460949,16.255001,-0.8162479,0.28628802,3
63.670715,0.8741661,35.35559212179318,-80.68299904401003,0,1,6272.039,0.19629103,5,1,false,false,14.433556,1.0098805,17.497553,-0.8108519,0.29447398,3
63.69141,0.8744582,35.3555876150213,-80.6830093856935,0,1,6255.3315,0.19180825,5,1,false,false,15.884504,1.1710312,17.160275,-0.8054249,0.2942475,3
63.711803,0.87475055,35.35558310824941,-80.68301961733582,0,1,6245.45,0.19180825,5,1,false,false,14.7425165,0.9854377,16.82759,-0.80031365,0.2806083,3
63.7276,0.87504303,35.355578601477525,-80.68302995893534,0,1,6267.142,0.18732548,5,1,false,false,14.643416,0.87714946,17.003082,-0.7955044,0.26999807,3
63.74657,0.8753357,35.35557400461971,-80.68304019057767,0,1,6276.489,0.18732546,5,1,false,false,15.433464,1.190486,16.021496,-0.79060405,0.27690715,3
63.76831,0.87562835,35.35556931753844,-80.68305042222,0,1,6263.0146,0.18260773,5,1,false,false,12.127568,1.1915722,13.33896,-0.7856128,0.27005363,3
63.78889,0.87592095,35.35556463052594,-80.68306065386234,0,1,6263.453,0.17812496,5,1,false,false,13.514215,1.2582313,16.611069,-0.7809471,0.26306516,3
63.81055,0.8762138,35.35555994344467,-80.68307077554748,0,1,6275.6626,0.17340633,5,1,false,false,14.246193,1.1569207,16.849367,-0.7760628,0.27947783,3
63.83176,0.87650657,35.35555516627747,-80.68308100718981,0,1,6275.4634,0.17340633,5,1,false,false,11.594873,0.9881407,15.170805,-0.77076113,0.2814145,3
63.84885,0.8767995,35.35555038911027,-80.68309112879102,0,1,6274.08,0.16892356,5,1,false,false,12.119592,0.812903,14.578653,-0.7658092,0.25443628,3
63.867825,0.8770925,35.355545521788386,-80.68310125039221,0,1,6264.1,0.16444121,5,1,false,false,12.571381,1.2400435,16.947659,-0.76186395,0.22541963,3
63.891514,0.8773855,35.355540654466495,-80.68311126203623,0,1,6272.7827,0.15972213,5,1,false,false,13.499197,1.2595847,18.467468,-0.75795245,0.24362256,3
63.91465,0.87767863,35.35553569705868,-80.68312138363744,0,1,6301.304,0.15972213,5,1,false,false,11.96768,1.1762848,18.77447,-0.75287235,0.2791825,3
63.94035,0.8779718,35.3555307395821,-80.68313139519752,0,1,6299.327,0.1552398,5,1,false,false,13.207659,1.4367006,20.687328,-0.746872,0.2901319,3
63.96068,0.8782651,35.355525782105516,-80.68314140684154,0,1,6259.0605,0.1552398,5,1,false,false,13.72485,0.82219416,19.390461,-0.74117255,0.25764468,3
63.970654,0.8785584,35.355520734543006,-80.68315141844359,0,1,6262.2017,0.1552398,5,1,false,false,12.243903,0.4784687,15.665261,-0.7368528,0.20113148,3
63.981056,0.8788517,35.35551559682581,-80.6831613200045,0,1,6286.9585,0.1552398,5,1,false,false,12.451671,0.912593,18.296076,-0.7338929,0.17715935,3
63.997833,0.87914497,35.35551045910861,-80.6831712216074,0,1,6282.3154,0.1552398,5,1,false,false,9.146802,1.0115926,12.194208,-0.7309453,0.1975062,3
64.01883,0.8794385,35.35550532139141,-80.68318112316832,0,1,6304.631,0.1552398,5,1,false,false,8.656458,1.163492,11.17674,-0.72723514,0.23329847,3
64.03905,0.87973195,35.35550009351952,-80.6831910247712,0,1,6320.1025,0.1552398,5,1,false,false,10.249252,1.3879594,12.956793,-0.72294086,0.24703386,3
64.06496,0.88002557,35.355494865716395,-80.6832009263741,0,1,6286.7163,0.1552398,5,1,false,false,9.290436,1.4793074,13.180985,-0.71859175,0.24295387,3
64.08886,0.88031924,35.3554896378445,-80.68321071793586,0,1,6297.2515,0.1552398,5,1,false,false,11.502665,1.1487606,16.453423,-0.7143069,0.24269,3
64.10892,0.880613,35.35548440997261,-80.6832206194968,0,1,6320.945,0.1552398,5,1,false,false,11.639744,1.4043518,15.147233,-0.7096741,0.25452814,3
64.133026,0.8809069,35.3554790018601,-80.68323041105856,0,1,6303.113,0.1552398,5,1,false,false,11.97958,1.3886015,18.460606,-0.7046522,0.2600263,3
64.15438,0.8812009,35.355473683833516,-80.68324009262116,0,1,6290.409,0.1552398,5,1,false,false,13.375847,0.9959335,19.333412,-0.699752,0.24804376,3
64.16964,0.8814949,35.355468275721,-80.68324988418293,0,1,6298.468,0.1552398,5,1,false,false,12.692017,0.73529375,17.965616,-0.6951807,0.23471011,3
64.182686,0.8817889,35.355462867608495,-80.68325956574553,0,1,6307.035,0.1552398,5,1,false,false,12.247583,0.8277519,15.88628,-0.69105834,0.21852437,3
64.20353,0.88208306,35.355457369341295,-80.68326924730815,0,1,6299.8833,0.1552398,5,1,false,false,12.692348,1.4701397,18.605602,-0.6872836,0.2153923,3
64.223625,0.88237727,35.35545187107409,-80.68327892887075,0,1,6304.513,0.1552398,5,1,false,false,11.146949,0.89537,15.666461,-0.68316513,0.23195674,3
64.24022,0.8826716,35.35544628268658,-80.68328861039139,0,1,6325.461,0.1552398,5,1,false,false,9.906737,0.9582262,13.5137615,-0.67865723,0.2392504,3
64.257576,0.882966,35.35544069429907,-80.68329818191287,0,1,6321.711,0.1552398,5,1,false,false,9.799423,0.9299194,14.920078,-0.67428,0.2326757,3
64.275604,0.8832604,35.35543510587717,-80.68330775347633,0,1,6293.573,0.1552398,5,1,false,false,10.302536,1.1583625,12.174379,-0.67053336,0.21376713,3
64.294205,0.88355494,35.35542942736935,-80.6833173249978,0,1,6320.8823,0.1552398,5,1,false,false,11.057179,1.0443362,14.516687,-0.6670496,0.21863471,3
64.30993,0.8838496,35.35542374882715,-80.68332689651929,0,1,6339.896,0.1552398,5,1,false,false,8.758558,0.95870227,11.660059,-0.66328156,0.22709508,3
64.334206,0.88414437,35.35541807028494,-80.68333635804161,0,1,6334.645,0.1552398,5,1,false,false,10.865982,1.5452498,14.639873,-0.65909445,0.24576381,3
64.359795,0.88443923,35.35541230162243,-80.68334581956394,0,1,6328.7896,0.1552398,5,1,false,false,11.984058,1.4196764,16.497334,-0.65450513,0.255892,3
64.38163,0.8847342,35.35540653295992,-80.68335528108626,0,1,6318.4814,0.1552398,5,1,false,false,12.107384,1.0945233,16.984825,-0.64972144,0.25503725,3
64.39823,0.8850293,35.35540067414271,-80.68336474260859,0,1,6336.734,0.1552398,5,1,false,false,12.434741,0.8953674,15.33189,-0.6449158,0.25207013,3
64.41518,0.8853245,35.35539481535989,-80.68337420408893,0,1,6328.9805,0.1552398,5,1,false,false,13.160105,1.0269858,17.05523,-0.6403315,0.24062827,3
64.436035,0.88561976,35.35538895654268,-80.68338355561211,0,1,6317.189,0.1552398,5,1,false,false,13.190993,1.2447104,18.137918,-0.6361138,0.23242119,3
64.44985,0.88591516,35.35538300760517,-80.6833929070933,0,1,6331.7246,0.1552398,5,1,false,false,11.352642,0.5612382,15.477961,-0.6319658,0.22619104,3
64.46527,0.88621074,35.355377058667656,-80.68340214857535,0,1,6350.9243,0.1552398,5,1,false,false,11.937734,0.99193156,15.467524,-0.62789184,0.23075835,3
64.48617,0.8865063,35.35537110973014,-80.68341150009852,0,1,6335.44,0.1552398,5,1,false,false,11.537874,1.363838,16.82129,-0.62377614,0.23711012,3
64.507675,0.8868021,35.35536507067231,-80.68342074158056,0,1,6329.5386,0.1552398,5,1,false,false,10.80901,1.0697032,14.249635,-0.6194595,0.2438329,3
64.52291,0.88709795,35.3553589414598,-80.6834299830626,0,1,6358.494,0.1552398,5,1,false,false,10.813993,0.7837796,13.815552,-0.61496127,0.2480331,3
64.54002,0.88739395,35.35535290236759,-80.68343922454464,0,1,6352.8774,0.1552398,5,1,false,false,10.984798,1.1910264,15.385462,-0.61055005,0.24497305,3
64.56007,0.8876901,35.35534677315508,-80.68344835598556,0,1,6330.0757,0.1552398,5,1,false,false,11.782585,1.094901,13.637789,-0.6064303,0.23712178,3
64.57453,0.8879864,35.35534064394256,-80.68345748746844,0,1,6348.989,0.1552398,5,1,false,false,10.320556,0.7738729,10.67857,-0.60259324,0.22595307,3
64.58865,0.88828284,35.35533442460974,-80.68346661890936,0,1,6365.059,0.1552398,5,1,false,false,10.775913,1.0109895,11.73833,-0.5990496,0.22013448,3
64.60957,0.8885793,35.35532820527691,-80.68347575039225,0,1,6355.164,0.1552398,5,1,false,false,11.344299,1.4127148,11.736906,-0.59549403,0.22945647,3
64.63279,0.88887614,35.355321985909704,-80.683484771834,0,1,6363.085,0.1552398,5,1,false,false,10.504454,1.1413808,12.156736,-0.5914605,0.25008214,3
64.65237,0.88917303,35.35531567642219,-80.68349390327492,0,1,6380.8906,0.1552398,5,1,false,false,11.99843,1.205928,13.131264,-0.58690435,0.26307404,3
64.673225,0.88947,35.35530936696905,-80.68350292471668,0,1,6369.532,0.1552398,5,1,false,false,10.980355,1.0578817,12.197281,-0.5821646,0.26145697,3
64.69187,0.8897673,35.355303057481535,-80.68351183615928,0,1,6347.0747,0.1552398,5,1,false,false,11.14541,1.0462571,11.939997,-0.5780328,0.23141654,3
64.70804,0.8900647,35.35529665787371,-80.68352085760104,0,1,6362.6216,0.1552398,5,1,false,false,13.561366,0.9735819,12.612504,-0.57459533,0.2158762,3
64.7241,0.8903622,35.3552902582315,-80.68352976902266,0,1,6376.144,0.1552398,5,1,false,false,10.575144,1.0226005,10.600546,-0.57127446,0.21788834,3
64.74461,0.8906599,35.35528385862367,-80.68353868044427,0,1,6391.721,0.1552398,5,1,false,false,11.575214,1.2245997,11.704773,-0.56756306,0.23524897,3
64.76903,0.8909578,35.355277459015845,-80.68354759188688,0,1,6396.5347,0.1552398,5,1,false,false,12.607298,1.5292206,12.589075,-0.56337357,0.25277552,3
64.79184,0.8912556,35.355270969253326,-80.68355639328836,0,1,6373.731,0.1552398,5,1,false,false,10.910149,1.213555,11.170406,-0.5588286,0.25812247,3
64.81189,0.89155346,35.3552643893705,-80.68356530470997,0,1,6374.5723,0.1552398,5,1,false,false,11.918951,1.0592625,10.849398,-0.55460775,0.23955639,3
64.83127,0.8918514,35.35525789960798,-80.68357410613243,0,1,6375.9087,0.1552398,5,1,false,false,13.884702,1.2163897,15.217684,-0.55083776,0.23106512,3
64.852234,0.8921493,35.35525131972515,-80.68358279751376,0,1,6379.81,0.1552398,5,1,false,false,12.964667,1.1578045,13.512384,-0.54696095,0.23741649,3
64.87115,0.8924473,35.35524473984233,-80.68359159893622,0,1,6403.9697,0.1552398,5,1,false,false,11.834073,0.99066645,12.580252,-0.5426332,0.24742135,3
64.8922,0.8927453,35.35523806983919,-80.68360029031756,0,1,6398.346,0.1552398,5,1,false,false,14.136655,1.3317502,14.417744,-0.53828084,0.24481647,3
64.91685,0.89304334,35.35523139980167,-80.68360898171987,0,1,6361.55,0.1552398,5,1,false,false,13.970998,1.4209535,14.867791,-0.53415376,0.23715045,3
64.936516,0.89334154,35.35522472979853,-80.68361767310121,0,1,6378.2607,0.1552398,5,1,false,false,13.349188,0.8855527,14.194447,-0.5300382,0.23864643,3
64.95103,0.8936397,35.3552179696407,-80.68362625448339,0,1,6409.848,0.1552398,5,1,false,false,12.394347,0.7680542,12.353449,-0.52587277,0.23569447,3
64.96883,0.8939379,35.355211209482874,-80.68363483584459,0,1,6387.7524,0.1552398,5,1,false,false,11.336132,1.2209535,10.450156,-0.52203053,0.21313736,3
64.98933,0.89423615,35.35520435917035,-80.68364341722676,0,1,6376.3193,0.1552398,5,1,false,false,12.2262535,1.1309292,11.289936,-0.5188133,0.20103392,3
65.00635,0.89453447,35.35519759901252,-80.6836518885888,0,1,6393.926,0.1552398,5,1,false,false,10.645444,0.987856,10.155005,-0.5157157,0.2080908,3
65.026146,0.89483273,35.35519074873438,-80.68366035995084,0,1,6425.729,0.1552398,5,1,false,false,10.525358,1.0809491,11.109868,-0.5119683,0.2373076,3
65.04892,0.8951312,35.355183898421856,-80.68366894131202,0,1,6423.5083,0.1552398,5,1,false,false,11.17725,1.4242682,10.898168,-0.507696,0.25161812,3
65.07683,0.8954297,35.35517695798903,-80.68367730265392,0,1,6395.514,0.1552398,5,1,false,false,13.259328,1.5138061,13.48024,-0.50335974,0.25174546,3
65.098114,0.89572823,35.35517001757339,-80.68368577401596,0,1,6390.0586,0.1552398,5,1,false,false,13.202922,1.1487006,13.546993,-0.49922124,0.24041003,3
65.11636,0.89602685,35.35516307714056,-80.68369413534735,0,1,6412.862,0.1552398,5,1,false,false,13.157215,0.92136556,14.944014,-0.4951035,0.24033631,3
65.13651,0.8963255,35.35515604658742,-80.68370249668925,0,1,6414.9834,0.1552398,5,1,false,false,13.934134,1.183875,14.124132,-0.4909565,0.23834148,3
65.157036,0.8966242,35.35514901601709,-80.68371085803115,0,1,6401.632,0.1552398,5,1,false,false,12.860794,0.95982534,11.846393,-0.48682427,0.23307616,3
65.175354,0.89692307,35.35514198544676,-80.6837191093529,0,1,6404.585,0.1552398,5,1,false,false,12.704266,1.0344882,13.551035,-0.483009,0.21986221,3
65.19372,0.8972219,35.355134954893614,-80.68372736067465,0,1,6409.753,0.1552398,5,1,false,false,12.552375,0.9378149,11.63966,-0.4794201,0.21552283,3
65.21037,0.89752084,35.35512783418579,-80.6837356119964,0,1,6415.329,0.1552398,5,1,false,false,10.624772,1.0348365,8.85452,-0.47592902,0.21166775,3
65.229836,0.8978198,35.35512071349515,-80.68374386331816,0,1,6428.198,0.1552398,5,1,false,false,12.520994,1.1602691,11.140664,-0.47246447,0.21552326,3
65.2512,0.8981189,35.35511350264981,-80.68375200461976,0,1,6418.1577,0.1552398,5,1,false,false,10.7378845,1.3308192,9.854264,-0.46895933,0.21852739,3
65.2741,0.89841807,35.35510638195917,-80.68376014592138,0,1,6421.325,0.1552398,5,1,false,false,11.260044,1.1253252,11.21638,-0.46524823,0.2322105,3
65.29423,0.8987173,35.355099171113835,-80.68376828722823,0,1,6446.127,0.1552398,5,1,false,false,12.916528,1.1681945,10.783531,-0.46125057,0.2405842,3
65.318085,0.8990166,35.35509187014819,-80.68377631851494,0,1,6425.9624,0.1552398,5,1,false,false,11.836055,1.4062529,12.961885,-0.45707694,0.24678974,3
