Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.585777,0.8350235,35.35572480116852,-80.68147926056751,0,1,5939.189,0.18350403,5,1,false,false,14.46419,0.836281,14.129588,-1.5306607,0.31812018,3
60.602764,0.8353023,35.355726964399764,-80.68149015237266,0,1,5966.4805,0.16551411,5,1,false,false,13.733798,1.0556204,16.09328,-1.5255259,0.2792023,3
60.622715,0.8355812,35.355729037545096,-80.68150093405275,0,1,5966.057,0.15304168,5,1,false,false,12.175986,1.2095176,12.7751875,-1.5207878,0.2559136,3
60.644684,0.8358602,35.35573111069042,-80.68151171573282,0,1,5956.1655,0.1480034,5,1,false,false,10.3379,1.2863863,10.791477,-1.516576,0.22686566,3
60.667583,0.8361393,35.35573309361229,-80.68152260753799,0,1,5961.9487,0.15280163,5,1,false,false,12.34218,1.4029074,16.206116,-1.5129219,0.21521445,3
60.692642,0.8364185,35.35573507660292,-80.68153349934313,0,1,5967.119,0.16719264,5,1,false,false,12.869403,1.3326657,16.9096,-1.5089062,0.24129392,3
60.71826,0.83669794,35.35573696943886,-80.6815443909804,0,1,5982.237,0.1827848,5,1,false,false,11.7524,1.3512129,18.31954,-1.5037565,0.27587774,3
60.745064,0.8369774,35.3557388622748,-80.68155528278555,0,1,5980.5483,0.19741589,5,1,false,false,15.519012,1.4642428,22.796524,-1.4976391,0.30541742,3
60.763905,0.83725715,35.355740755179504,-80.6815661745907,0,1,5947.1943,0.2077298,5,1,false,false,15.5569515,0.7320682,21.479332,-1.4913353,0.301787,3
60.773083,0.8375369,35.35574246770606,-80.68157706622797,0,1,5954.742,0.21156782,5,1,false,false,14.151477,0.32596102,18.206152,-1.4858414,0.2638111,3
60.78151,0.83781666,35.35574427045607,-80.6815880679903,0,1,5973.3403,0.2096492,5,1,false,false,15.145471,0.7364923,16.666645,-1.4816136,0.23771715,3
60.798115,0.83809656,35.35574589289671,-80.68159895979545,0,1,5956.704,0.2072506,5,1,false,false,12.302443,1.0732927,14.239617,-1.4780511,0.23722,3
60.817257,0.83837664,35.355747515337335,-80.6816099615578,0,1,5981.518,0.20485196,5,1,false,false,10.447905,1.0833725,12.977994,-1.4740038,0.27590963,3
60.841454,0.83865684,35.35574913777796,-80.68162096332013,0,1,6025.9277,0.20029466,5,1,false,false,12.404732,1.4922252,16.749828,-1.4684516,0.34082565,3
60.87208,0.8389372,35.35575076021859,-80.68163196508247,0,1,6003.6997,0.19357873,5,1,false,false,14.384092,1.8129531,18.448872,-1.4612652,0.3775321,3
60.898914,0.83921784,35.35575220234984,-80.6816429668448,0,1,5966.475,0.1830248,5,1,false,false,13.309761,1.1152898,17.461075,-1.4537559,0.34747282,3
60.907795,0.8394985,35.355753734635776,-80.68165396860714,0,1,5972.3057,0.16791275,5,1,false,false,13.964441,0.2702643,17.870575,-1.4478047,0.2517761,3
60.916687,0.8397793,35.35575508668109,-80.68166497036948,0,1,5972.4175,0.1556803,5,1,false,false,15.428474,0.72228557,16.678364,-1.444454,0.17198247,3
60.931915,0.84006023,35.35575652888111,-80.68167608208901,0,1,5967.305,0.15543947,5,1,false,false,10.620298,1.0162745,13.711721,-1.4424123,0.15139514,3
60.949303,0.8403413,35.35575779077173,-80.68168708385134,0,1,6001.827,0.16407472,5,1,false,false,8.47407,1.1086943,12.930914,-1.4400374,0.18464918,3
60.972828,0.84062254,35.35575914274828,-80.68169819573875,0,1,6041.238,0.17822753,5,1,false,false,8.209481,1.4827907,12.692825,-1.4361819,0.24460444,3
61.005074,0.84090394,35.35576040470768,-80.68170919750108,0,1,6013.7266,0.19213934,5,1,false,false,10.615473,1.89399,15.842486,-1.4307348,0.3015021,3
61.03405,0.84118557,35.355761666598305,-80.68172030922061,0,1,5982.267,0.20725058,5,1,false,false,12.320181,1.2693554,17.483532,-1.4245192,0.31635824,3
61.049828,0.84146744,35.355762838334236,-80.68173142094014,0,1,5988.2686,0.21900293,5,1,false,false,14.998487,0.75613904,19.50204,-1.4184959,0.30483785,3
61.060303,0.84174937,35.35576391998425,-80.68174253282753,0,1,6001.781,0.22643891,5,1,false,false,14.878626,0.76478714,18.35359,-1.4130143,0.2841191,3
61.076675,0.8420314,35.35576500156549,-80.68175364454706,0,1,5990.193,0.22835752,5,1,false,false,17.29649,1.0518184,19.016575,-1.4080952,0.28085652,3
61.094135,0.8423137,35.3557660832155,-80.68176475626659,0,1,5990.682,0.22643894,5,1,false,false,16.585203,0.8132791,21.37453,-1.4030744,0.2948308,3
61.107914,0.8425961,35.35576707471081,-80.68177586815398,0,1,6009.704,0.21900296,5,1,false,false,14.922097,0.74262273,15.923048,-1.3975427,0.31946543,3
61.12396,0.8428786,35.35576797605144,-80.68178708983069,0,1,6022.4585,0.20485196,5,1,false,false,13.870468,1.0429821,13.900242,-1.3915867,0.32767233,3
61.143074,0.84316134,35.355768877392066,-80.6817982017181,0,1,6001.6553,0.18950072,5,1,false,false,13.561571,1.1506231,16.225874,-1.3859663,0.30313626,3
61.16262,0.8434443,35.35576968864676,-80.68180942356268,0,1,5997.357,0.17606801,5,1,false,false,13.337076,1.120356,15.802146,-1.3810469,0.27489614,3
61.182026,0.84372723,35.355770499832694,-80.68182053528221,0,1,6026.0327,0.1659942,5,1,false,false,13.12953,1.1647817,16.360426,-1.3761517,0.27507097,3
61.202423,0.8440105,35.3557712209327,-80.6818317571268,0,1,6033.7363,0.15783806,5,1,false,false,11.554056,1.1800116,16.25566,-1.3707784,0.27771887,3
61.22517,0.8442939,35.3557719420327,-80.68184297880352,0,1,6005.9707,0.1523215,5,1,false,false,12.444835,1.3140976,19.175493,-1.365556,0.25854972,3
61.24228,0.84457743,35.35577257297802,-80.68185409069092,0,1,6005.1167,0.15136221,5,1,false,false,13.173153,0.73329747,19.4654,-1.3608286,0.23700985,3
61.258156,0.84486085,35.355773203923334,-80.68186531236763,0,1,6018.3013,0.15591949,5,1,false,false,12.906845,1.1464247,18.891052,-1.3565085,0.22445896,3
61.274563,0.84514433,35.35577374471395,-80.68187653421222,0,1,6022.465,0.1645548,5,1,false,false,11.447197,0.7657258,18.00894,-1.3520765,0.22397831,3
61.29019,0.8454278,35.35577428550457,-80.68188775605681,0,1,6012.827,0.17558882,5,1,false,false,11.869568,0.96858513,14.45749,-1.3478245,0.22510597,3
61.300987,0.84571123,35.35577473620927,-80.6818989779014,0,1,6016.742,0.19117926,5,1,false,false,9.2331295,0.6170065,12.989967,-1.3439544,0.21463859,3
61.317448,0.84599453,35.35577518691397,-80.68191019957811,0,1,6023.074,0.21036847,5,1,false,false,11.749396,1.2372413,14.070276,-1.3405716,0.23020741,3
61.33661,0.8462781,35.35577563754989,-80.6819214214227,0,1,6040.8735,0.2302761,5,1,false,false,13.163314,1.0647064,14.89946,-1.336203,0.29618347,3
61.355453,0.8465614,35.355775998099894,-80.68193264326729,0,1,6060.674,0.24754675,5,1,false,false,11.913395,1.1889784,14.182011,-1.330303,0.34923205,3
61.379383,0.84684473,35.355776268495205,-80.68194397506906,0,1,6049.349,0.25474188,5,1,false,false,16.642698,1.3634287,18.231972,-1.3234788,0.37782055,3
61.396725,0.8471282,35.35577653889052,-80.68195519691365,0,1,6012.616,0.2504237,5,1,false,false,17.615019,1.0074636,18.110718,-1.3166625,0.36861196,3
61.409534,0.8474116,35.355776809354595,-80.68196641859036,0,1,6028.3774,0.23723203,5,1,false,false,18.926338,0.5745302,19.276745,-1.3103274,0.35105267,3
61.420547,0.84769493,35.35577689944052,-80.68197775039215,0,1,6050.1416,0.21996307,5,1,false,false,18.460361,1.0187801,18.688358,-1.3044895,0.32832587,3
61.440613,0.8479784,35.35577698959521,-80.68198897223674,0,1,6028.7246,0.19789512,5,1,false,false,16.478552,1.1801547,17.182922,-1.2987814,0.31999797,3
61.457905,0.8482618,35.35577698959521,-80.68200019408133,0,1,6037.742,0.17582804,5,1,false,false,14.6571,0.9173879,16.41046,-1.2930906,0.30503362,3
61.471485,0.84854525,35.35577698959521,-80.6820115258831,0,1,6050.6206,0.15568033,5,1,false,false,12.66998,0.8978322,14.037204,-1.2878109,0.2709209,3
61.489937,0.8488288,35.35577698959521,-80.68202274772769,0,1,6035.6777,0.1424877,5,1,false,false,12.376269,1.3280472,14.883892,-1.2834138,0.23411512,3
61.51179,0.8491123,35.355776809354595,-80.68203407952946,0,1,6033.6255,0.14296696,5,1,false,false,11.652524,1.1829284,15.2287655,-1.2795013,0.21806973,3
61.528324,0.8493959,35.3557767191999,-80.68204530120617,0,1,6057.976,0.15208146,5,1,false,false,8.92298,0.93646353,12.79281,-1.2754395,0.21541226,3
61.54956,0.8496795,35.35577653889052,-80.68205663300796,0,1,6061.2,0.1671927,5,1,false,false,9.828752,1.4241023,16.135853,-1.271332,0.22292756,3
61.57182,0.8499632,35.355776268495205,-80.68206785485255,0,1,6035.736,0.18446332,5,1,false,false,12.643932,1.321655,18.072289,-1.2668556,0.2511608,3
61.590347,0.85024697,35.355775998099894,-80.68207918665432,0,1,6043.924,0.20173317,5,1,false,false,13.112607,0.773706,17.223034,-1.2617557,0.2803965,3
61.60311,0.8505308,35.35577572770458,-80.68209051845609,0,1,6061.18,0.2178036,5,1,false,false,13.777788,0.7868949,18.185171,-1.2564051,0.28128302,3
61.61558,0.8508146,35.355775367154585,-80.68210174030068,0,1,6041.696,0.22835755,5,1,false,false,14.157709,0.7293498,16.215418,-1.2514217,0.26724604,3
61.63043,0.8510985,35.35577500660458,-80.68211307210247,0,1,6038.6514,0.23747292,5,1,false,false,15.019678,0.89234746,14.800106,-1.2470667,0.2637021,3
61.643883,0.85138243,35.35577455596865,-80.68212429394706,0,1,6068.6406,0.24706586,5,1,false,false,14.961095,0.75498587,17.25686,-1.2424321,0.29639247,3
61.662876,0.85166645,35.35577401510926,-80.68213562574883,0,1,6073.715,0.25426182,5,1,false,false,14.997101,1.2570724,16.061916,-1.2367561,0.3566487,3
61.682793,0.85195047,35.35577347431864,-80.6821469575506,0,1,6074.2954,0.255462,5,1,false,false,15.477461,1.0461037,16.412498,-1.2296338,0.4014811,3
61.698654,0.85223466,35.35577284337333,-80.68215817939519,0,1,6064.9707,0.24970454,5,1,false,false,17.098091,0.9675469,17.454762,-1.2223066,0.38774064,3
61.71307,0.85251886,35.355772212428015,-80.68216951119697,0,1,6055.1436,0.23939152,5,1,false,false,20.834038,0.82827,22.518745,-1.2155949,0.35893935,3
61.72634,0.85280323,35.35577149132801,-80.68218073304156,0,1,6060.244,0.22859758,5,1,false,false,18.955774,0.78909063,17.519215,-1.2094418,0.3315104,3
61.74019,0.8530876,35.35577068014208,-80.68219206484333,0,1,6071.831,0.21468568,5,1,false,false,18.10095,0.9951036,20.057243,-1.2036909,0.31802702,3
61.755234,0.8533721,35.35576986888738,-80.68220328652005,0,1,6073.117,0.2031725,5,1,false,false,16.92105,0.83844155,18.399807,-1.1978916,0.31591544,3
61.769318,0.85365665,35.355768877392066,-80.68221461832184,0,1,6058.6245,0.19213933,5,1,false,false,12.210985,0.9249631,10.928686,-1.192424,0.283372,3
61.779922,0.8539413,35.35576797605144,-80.68222584016642,0,1,6075.311,0.1859027,5,1,false,false,12.476147,0.61706024,12.590597,-1.1879952,0.24094425,3
61.79495,0.85422605,35.35576698455612,-80.6822371719682,0,1,6067.8237,0.1895007,5,1,false,false,12.199876,1.1372796,12.376091,-1.1845952,0.2244576,3
61.811176,0.8545109,35.35576599306081,-80.68224839381278,0,1,6087.6206,0.20197314,5,1,false,false,9.224162,0.86273205,8.5229025,-1.1807774,0.26213402,3
61.829216,0.85479593,35.35576491147957,-80.68225961565737,0,1,6139.1455,0.21804363,5,1,false,false,12.157909,1.2967639,13.253483,-1.1757991,0.31266528,3
61.8584,0.8550811,35.355763829829556,-80.68227094745914,0,1,6098.599,0.23099622,5,1,false,false,15.249162,2.067819,17.372108,-1.1697801,0.3489555,3
61.885704,0.85536635,35.355762658093624,-80.68228216913586,0,1,6049.7124,0.24274948,5,1,false,false,17.322462,1.2571189,17.332726,-1.163311,0.35858512,3
61.89794,0.8556518,35.35576148628892,-80.68229339098045,0,1,6093.9688,0.24922529,5,1,false,false,19.846218,0.1662707,21.695982,-1.1564708,0.3705916,3
61.90493,0.85593736,35.3557601342436,-80.68230461282504,0,1,6106.008,0.24730672,5,1,false,false,20.109898,0.8786799,19.616636,-1.149783,0.3559453,3
61.922134,0.8562229,35.35575887235297,-80.68231594462682,0,1,6059.6533,0.23675278,5,1,false,false,20.108208,0.9486118,20.792528,-1.1436954,0.33434635,3
61.93594,0.8565088,35.35575743022173,-80.68232716647141,0,1,6068.2417,0.22356108,5,1,false,false,20.345102,0.62010133,18.159199,-1.1381743,0.3183037,3
61.945663,0.8567947,35.35575598802172,-80.68233838814812,0,1,6103.3174,0.20796984,5,1,false,false,14.799686,0.68420184,12.77885,-1.1327963,0.30536315,3
61.962265,0.85708064,35.35575445573578,-80.68234950003551,0,1,6099.744,0.1952573,5,1,false,false,13.231085,1.2912092,12.414936,-1.127604,0.29558194,3
61.986023,0.8573669,35.35575292344984,-80.68236072171223,0,1,6086.868,0.18782131,5,1,false,false,12.976356,1.3696971,15.235374,-1.1224545,0.2972028,3
62.004143,0.8576534,35.355751301009214,-80.68237194355683,0,1,6101.885,0.18614276,5,1,false,false,12.822755,0.9837037,12.581676,-1.1167972,0.31167942,3
62.023087,0.85793984,35.355749678568586,-80.68238316540142,0,1,6118.9336,0.18710119,5,1,false,false,14.894272,1.4241832,16.407318,-1.1107655,0.3165423,3
62.043434,0.8582266,35.35574796597326,-80.68239427712093,0,1,6078.68,0.19141926,5,1,false,false,14.646041,0.90681344,18.24621,-1.1050236,0.28601435,3
62.056942,0.85851353,35.3557462534467,-80.68240549896552,0,1,6071.4707,0.19573653,5,1,false,false,15.634852,0.8345055,17.70013,-1.1002955,0.24873704,3
62.068394,0.8588005,35.35574445069669,-80.68241672081011,0,1,6117.671,0.20221323,5,1,false,false,17.59476,0.8094741,18.587376,-1.0958471,0.2606999,3
62.08372,0.85908777,35.35574255786075,-80.68242783252964,0,1,6104.1826,0.20988843,5,1,false,false,12.229179,1.2564142,15.112719,-1.0911107,0.27003345,3
62.102448,0.8593751,35.35574066502481,-80.68243894424917,0,1,6093.8623,0.2134864,5,1,false,false,14.49105,1.0190109,15.990707,-1.0860956,0.29176056,3
62.11652,0.85966253,35.35573877218887,-80.68245016609376,0,1,6112.371,0.21780366,5,1,false,false,14.342442,0.8741469,15.467682,-1.0807786,0.30759713,3
62.13367,0.85995007,35.35573669904355,-80.68246127789722,0,1,6112.514,0.22188164,5,1,false,false,13.145132,0.9482399,15.972891,-1.0751508,0.31850612,3
62.14882,0.8602376,35.355734716052915,-80.68247238970068,0,1,6114.2466,0.22404031,5,1,false,false,12.593049,0.9415112,12.6280155,-1.0694103,0.31551757,3
62.165962,0.86052513,35.355732642976356,-80.68248350142021,0,1,6115.3823,0.22404028,5,1,false,false,16.23463,1.046664,17.884754,-1.0637927,0.32414806,3
62.181656,0.86081254,35.355730479745105,-80.68249461322367,0,1,6107.873,0.22404028,5,1,false,false,16.29671,0.90879667,16.697086,-1.0583049,0.31594694,3
62.196194,0.8611001,35.35572831644509,-80.68250561498601,0,1,6113.5225,0.22020312,5,1,false,false,14.164054,0.85582584,14.535158,-1.0528677,0.31666753,3
62.21305,0.8613875,35.355726063059144,-80.68251672678947,0,1,6135.786,0.21300632,5,1,false,false,17.099684,1.096083,16.57243,-1.0473129,0.32507405,3
62.23407,0.86167496,35.3557238096732,-80.68252783859293,0,1,6116.8555,0.20533109,5,1,false,false,17.253002,1.2470024,18.512045,-1.0414431,0.33413392,3
62.253265,0.86196244,35.35572146620133,-80.68253884035526,0,1,6117.475,0.19597656,5,1,false,false,16.323711,0.9837983,16.791925,-1.0351919,0.33961284,3
62.269203,0.86225,35.355719032506,-80.68254984211761,0,1,6135.356,0.18566354,5,1,false,false,17.601986,0.92784303,20.235542,-1.0288798,0.32818845,3
62.286037,0.8625374,35.35571659887945,-80.68256095383713,0,1,6109.506,0.17606801,5,1,false,false,16.619514,0.95914567,19.705143,-1.0230873,0.2904994,3
62.302574,0.862825,35.35571416518412,-80.68257195559947,0,1,6104.261,0.17103156,5,1,false,false,15.611444,0.88359284,17.496529,-1.0181348,0.2564846,3
62.3143,0.8631124,35.35571155124817,-80.6825829573618,0,1,6125.931,0.17151077,5,1,false,false,13.828021,0.69160855,16.714672,-1.0137058,0.23957378,3
62.329502,0.8633999,35.35570893731222,-80.68259384908302,0,1,6123.2812,0.17846672,5,1,false,false,12.7416115,1.0728091,14.431311,-1.0095295,0.23871467,3
62.347874,0.8636875,35.35570632344504,-80.68260485084535,0,1,6119.0527,0.18950067,5,1,false,false,11.826759,1.0205172,13.457687,-1.0052657,0.2519642,3
62.364872,0.86397505,35.35570361935441,-80.6826158526077,0,1,6132.4043,0.20868903,5,1,false,false,13.441595,0.9793827,15.747182,-1.0006233,0.27595463,3
62.381886,0.86426264,35.35570091526377,-80.68262674441284,0,1,6141.3955,0.2242803,5,1,false,false,13.180194,0.98215777,13.966379,-0.9953427,0.30405405,3
62.39896,0.8645503,35.3556981210872,-80.68263763613405,0,1,6133.2207,0.24034998,5,1,false,false,14.063104,1.0109514,13.033958,-0.9896993,0.31783915,3
62.415222,0.86483794,35.35569532691064,-80.68264863789639,0,1,6129.1045,0.25090387,5,1,false,false,16.736502,1.0358618,17.128849,-0.9841222,0.32569775,3
62.430695,0.86512566,35.35569244257938,-80.6826595296176,0,1,6131.237,0.25881994,5,1,false,false,17.95931,0.89147586,18.137253,-0.9783511,0.3461152,3
62.445053,0.8654134,35.35568955824812,-80.68267042142274,0,1,6148.7075,0.25881994,5,1,false,false,17.953262,0.8389183,16.166935,-0.97191525,0.37466043,3
62.45908,0.86570114,35.35568658376218,-80.68268120310283,0,1,6149.051,0.24922532,5,1,false,false,18.693165,0.856635,16.966919,-0.9650802,0.383462,3
62.472763,0.86598897,35.355683519121534,-80.68269209482405,0,1,6127.949,0.23051617,5,1,false,false,18.279797,0.8577869,16.120213,-0.9587042,0.35642976,3
62.48625,0.8662768,35.35568045454966,-80.68270287658807,0,1,6133.118,0.21036845,5,1,false,false,18.954847,0.83609265,15.62364,-0.9530191,0.33062172,3
62.502003,0.8665647,35.35567729982309,-80.68271365835209,0,1,6159.9585,0.19165933,5,1,false,false,16.93424,1.0447505,16.089846,-0.9474081,0.32733884,3
62.519424,0.8668527,35.35567414509653,-80.68272444003217,0,1,6151.4927,0.17510962,5,1,false,false,12.45766,0.8076969,13.419035,-0.9416543,0.31063578,3
62.538353,0.8671408,35.355670900215266,-80.6827352217962,0,1,6152.228,0.16239621,5,1,false,false,16.165308,1.2814322,16.625355,-0.93628025,0.29132828,3
62.55847,0.8674289,35.35566765533401,-80.68274600347628,0,1,6151.3594,0.15903828,5,1,false,false,15.560205,1.0184112,17.829414,-0.93109834,0.27643448,3
62.576214,0.86771715,35.355664320298054,-80.68275667519919,0,1,6145.074,0.16479483,5,1,false,false,13.652662,1.009901,13.986464,-0.9261301,0.25950894,3
62.590828,0.8680056,35.35566089517618,-80.6827674569632,0,1,6161.473,0.1739094,5,1,false,false,13.664931,0.90098506,16.693745,-0.92143345,0.24648465,3
62.608376,0.86829394,35.35565746998553,-80.68277812860217,0,1,6145.627,0.18710116,5,1,false,false,14.619019,1.0791819,16.15667,-0.91704375,0.24442351,3
62.62601,0.8685825,35.355654044863655,-80.68278880032506,0,1,6142.419,0.2026933,5,1,false,false,14.571222,1.1076616,15.50327,-0.9127065,0.25635454,3
62.64365,0.8688711,35.35565052958709,-80.68279947204796,0,1,6164.4443,0.21852368,5,1,false,false,13.668096,0.8392541,17.538101,-0.90779924,0.28951126,3
62.659782,0.8691598,35.35564692415583,-80.68281003372972,0,1,6166.5723,0.23219557,5,1,false,false,15.115233,1.100003,15.89485,-0.90222377,0.32093823,3
62.67856,0.8694486,35.35564331872456,-80.68282070545263,0,1,6159.652,0.23987076,5,1,false,false,15.866404,0.9211597,17.830757,-0.89596766,0.34880036,3
62.691887,0.86973757,35.355639713362066,-80.68283126713439,0,1,6152.3423,0.24059,5,1,false,false,16.53544,0.7658782,16.530039,-0.8897733,0.34344974,3
62.70471,0.8700266,35.35563601777611,-80.68284182881617,0,1,6155.705,0.23483422,5,1,false,false,17.49564,0.7762891,18.133335,-0.8840511,0.32425737,3
62.720028,0.87031573,35.355632232104234,-80.68285239049794,0,1,6163.98,0.22404031,5,1,false,false,17.24238,0.89017737,17.36938,-0.87846416,0.32872942,3
62.736534,0.870605,35.35562844643235,-80.68286295226365,0,1,6168.256,0.21276714,5,1,false,false,16.190926,0.99972165,16.159466,-0.8726735,0.33230177,3
62.754105,0.87089443,35.35562457060578,-80.6828734039043,0,1,6170.821,0.19789508,5,1,false,false,16.490807,1.03284,17.102612,-0.8665616,0.3368762,3
62.770397,0.87118393,35.35562060462451,-80.68288385554493,0,1,6171.561,0.18206471,5,1,false,false,15.605383,0.9438771,14.558089,-0.8605222,0.31704238,3
62.78728,0.8714736,35.35561663864325,-80.68289430726952,0,1,6160.8677,0.17079154,5,1,false,false,14.79779,1.0927708,18.019493,-0.8551518,0.27979052,3
62.803596,0.87176347,35.35561267273075,-80.68290475891017,0,1,6167.8066,0.16431479,5,1,false,false,16.73217,0.90006495,19.26265,-0.8502943,0.26494607,3
