Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.087273,0.9350744,35.35406207280657,-80.68445028647824,0.70010716,0,5947.0747,0.025693482,5,1,false,false,1.5621843,-20.390284,16.010143,-0.030783487,0.038799997,3
60.762646,0.93535554,35.35405341981281,-80.68445369699769,0.7060646,0,5928.2334,0.022784082,5,1,false,false,1.8302145,-19.197542,14.107831,-0.030128445,0.035913896,3
60.446747,0.9356352,35.35404476681904,-80.68445710755913,0.71130705,0,5847.3154,0.019876556,5,1,false,false,2.1053226,-19.292793,15.186713,-0.02954894,0.03075883,3
60.125565,0.93591344,35.354036113825266,-80.6844605180786,0.7144048,0,5822.3237,0.017452674,5,1,false,false,2.475411,-19.281694,11.241284,-0.029093059,0.025642317,3
59.810684,0.93619025,35.35402755091742,-80.68446381864088,0.71821755,0,5798.3735,0.016725326,5,1,false,false,1.5767931,-18.58234,8.999389,-0.028658815,0.028863458,3
59.503136,0.9364656,35.354018988078344,-80.68446711916118,0.72250694,0,5712.133,0.01890644,5,1,false,false,0.84250826,-18.250784,7.8490157,-0.028188527,0.028066589,3
59.19944,0.9367395,35.35401051532519,-80.68447041968149,0.72500885,0,5658.685,0.019391024,5,1,false,false,1.3605,-18.311533,7.0666647,-0.027747048,0.028108792,3
58.892826,0.9370121,35.35400204257204,-80.6844737202018,0.72703457,0.75,5998.8774,0.019149203,0,1,false,false,0.5908729,-18.843462,7.64705,-0.027209437,0.03588629,3
58.57917,0.93728316,35.35399365997358,-80.6844770207221,0.72858334,0,6093.397,0.020845732,4,1,false,false,0.58038104,-19.487677,10.459415,-0.026624987,0.031159569,3
58.2375,0.93755275,35.35398527737512,-80.68448021124325,0.7294173,0,6270.065,0.017937265,4,1,false,false,0.71204007,-21.745901,11.973917,-0.026141966,0.026271762,3
57.85194,0.9378207,35.35397698493136,-80.6844834017644,0.73060894,0,6645.947,0.010908388,4,1,false,false,0.782406,-23.488995,10.735298,-0.02571138,0.019294063,3
57.48146,0.93808687,35.35396869248759,-80.68448659228555,0.7306088,0,6516.6025,0.002666641,4,1,false,false,0.42537197,-21.366535,11.980294,-0.025512002,0.005106039,3
57.147083,0.93835133,35.35396049012975,-80.68448978280671,0.7319195,0,6389.7715,-0.004119469,4,1,false,false,0.56129354,-19.279852,12.703241,-0.025396813,0.008388876,3
56.831043,0.9386144,35.35395228784068,-80.68449297328588,0.73215765,0,6324.914,-0.009451812,4,1,false,false,-1.126415,-19.351019,10.945222,-0.02538029,-0.010003348,3
56.504898,0.9388759,35.35394417563752,-80.68449616380704,0.7326345,0,6390.184,-0.01163293,4,1,false,false,-0.07003095,-19.42937,10.337925,-0.02570372,-0.025335852,3
56.189137,0.939136,35.35393615358907,-80.68449924428705,0.7332302,0,6291.168,-0.011632929,4,1,false,false,0.2893133,-19.160168,9.724869,-0.02610733,-0.019960724,3
55.865013,0.9393946,35.35392813154061,-80.68450232480906,0.73394495,0,6173.7144,-0.005088646,4,1,false,false,-0.5023798,-19.813759,9.257499,-0.026299303,-0.008446458,3
55.53216,0.93965167,35.35392010949216,-80.68450540528907,0.73597056,0,6199.2925,0.0058178706,4,1,false,false,0.2805559,-20.50539,8.829448,-0.026464662,-0.010604373,3
55.187115,0.9399071,35.353912177598396,-80.6845084857691,0.73799604,0,6269.65,0.01696715,4,1,false,false,0.3193527,-20.251175,7.628123,-0.02665019,-0.012270459,3
54.867863,0.94016105,35.35390433579055,-80.68451156629109,0.7407364,0,6171.0103,0.027390013,4,1,false,false,0.3185145,-18.672867,7.170691,-0.026829384,-0.007258501,3
54.555832,0.94041353,35.35389649398272,-80.68451453672999,0.74335766,0,6059.1685,0.040963173,4,1,false,false,1.4488046,-19.050867,10.107698,-0.026910815,0.00032844397,3
54.236397,0.9406645,35.35388865224365,-80.68451761725198,0.7463362,0,5953.8384,0.048962165,4,1,false,false,1.6113143,-19.139654,9.625287,-0.026653381,0.03600542,3
53.94248,0.9409141,35.35388099067642,-80.68452058773285,0.7497916,0,5874.8726,0.05526461,4,1,false,false,1.2511841,-17.640903,6.9141746,-0.025768118,0.059810065,3
53.611134,0.94116235,35.353873239092046,-80.68452355821373,0.7527702,0,5919.433,0.058414914,4,1,false,false,0.27763385,-22.484112,10.528902,-0.025108358,0.013353825,3
53.221653,0.94140875,35.35386557752483,-80.68452641865346,0.7543191,0,6006.5366,0.055505514,4,1,false,false,2.986184,-23.391418,14.163462,-0.024924261,0.024234192,3
52.885387,0.94165355,35.35385800618106,-80.68452938913433,0.75729775,0,6027.9473,0.04096317,4,1,false,false,1.9258817,-18.024096,9.815354,-0.02413277,0.07233031,3
52.57818,0.94189686,35.35385043476854,-80.68453224957408,0.76027644,0,5921.9424,0.040478583,4,1,false,false,-0.080801755,-19.45352,8.377964,-0.022802139,0.07533647,3
52.24548,0.9421386,35.35384295357947,-80.68453511005578,0.76289785,0,5821.085,0.032480545,4,1,false,false,1.627448,-19.876984,10.171362,-0.021808546,0.048868265,3
51.918427,0.94237894,35.353835472321634,-80.68453797049553,0.7642084,0,5725.072,0.02690449,4,1,false,false,2.2097847,-19.387358,8.745652,-0.020986836,0.052436758,3
51.60682,0.9426177,35.3538279910638,-80.68454083097723,0.7659953,0,5642.4946,0.02545072,4,1,false,false,1.7587847,-18.21937,6.962099,-0.020051317,0.06427124,3
51.301132,0.9428551,35.353820599960656,-80.68454358141781,0.76682943,0,5659.7036,0.025693486,4,1,false,false,0.9034311,-18.754877,6.933886,-0.0188905,0.07203683,3
50.975586,0.94309103,35.35381329901221,-80.68454644185756,0.7676635,0,5579.8853,0.025693486,4,1,false,false,1.1134336,-20.004845,8.171336,-0.017717788,0.06756746,3
50.645973,0.9433254,35.35380599799499,-80.68454919229815,0.76706773,0,5493.314,0.025450723,4,1,false,false,2.1519954,-19.583008,9.444375,-0.016656011,0.060877647,3
50.32655,0.9435583,35.353798787201235,-80.68455194273872,0.7669487,0,5410.9014,0.026419897,4,1,false,false,2.9643364,-19.27395,10.016436,-0.015583125,0.07145714,3
49.996178,0.94378966,35.35379157633871,-80.68455469317931,0.76611465,0,5353.699,0.025450729,4,1,false,false,2.6457558,-20.1507,9.991436,-0.0142027065,0.09268809,3
49.648197,0.9440195,35.35378445563087,-80.68455733362073,0.7646848,0,5409.356,0.022057664,4,1,false,false,3.1865585,-21.963236,12.322401,-0.012531477,0.10419748,3
49.277256,0.94424766,35.353777334923045,-80.6845599740202,0.76313597,0,5452.354,0.01720991,4,1,false,false,4.0249505,-21.924109,11.708061,-0.0108358795,0.09574371,3
48.926277,0.9444741,35.353770214283976,-80.68456261441966,0.7615871,0,5481.5654,0.013574094,4,1,false,false,4.446787,-20.715645,12.029562,-0.009389523,0.07718258,3
48.58895,0.9446991,35.35376327381676,-80.68456525490305,0.7594423,0,5456.394,0.008969098,4,1,false,false,4.478462,-20.109844,12.000132,-0.00824849,0.060022816,3
48.266018,0.94492245,35.353756243263625,-80.68456778526138,0.7564637,0,5396.2217,0.0041213427,4,1,false,false,3.9244995,-18.888432,9.24567,-0.0073222844,0.05219119,3
47.95831,0.9451445,35.3537493929511,-80.68457031570365,0.75396174,0.75,5747.17,-0.0012110025,0,1,false,false,2.4053204,-18.707067,8.924638,-0.0065197386,0.041284457,3
47.63782,0.94536513,35.35374245255265,-80.68457284606198,0.7520554,0,5853.6523,-0.0019383527,0,1,false,false,2.0675256,-19.48169,12.187349,-0.0060597984,0.01459318,3
47.319927,0.94558424,35.35373569239483,-80.68457537650426,0.7512213,0,5882.103,-0.007755287,3,1,false,false,3.419033,-19.384172,11.436172,-0.0057765404,0.024701962,3
47.00891,0.94580185,35.353728842082305,-80.6845777969054,0.74979144,0,6223.7397,-0.013329458,3,1,false,false,1.4522399,-17.715069,6.900929,-0.005101012,0.057554554,3
46.700054,0.94601786,35.353722081924474,-80.68458032726373,0.7484808,0,6135.8525,-0.012361218,3,1,false,false,0.14828666,-20.357344,7.9599514,-0.0040618964,0.058414266,3
46.316036,0.9462322,35.35371541185257,-80.68458274766488,0.74800444,0,6008.1675,-0.01672345,3,1,false,false,1.4143516,-23.923925,10.591188,-0.0033570637,0.024534164,3
45.96066,0.9464447,35.3537087419182,-80.68458516806602,0.74705124,0,5904.57,-0.019873736,3,1,false,false,3.3985515,-19.305773,9.853856,-0.0031275323,0.012284628,3
45.667667,0.94665575,35.35370216206976,-80.68458747842604,0.74538314,0,5814.97,-0.020116502,3,1,false,false,1.3860211,-16.935349,8.01121,-0.002738435,0.03490574,3
45.385464,0.94686526,35.35369558208377,-80.68458989882718,0.7439533,0,5899.516,-0.016966205,3,1,false,false,1.0102443,-17.020657,6.6294966,-0.0019997496,0.05374759,3
45.100166,0.9470735,35.35368909232126,-80.6845922091872,0.7428811,0,5814.0913,-0.013329459,3,1,false,false,0.9629959,-17.501747,6.7451487,-0.000993091,0.065480195,3
44.794567,0.94728035,35.35368260255874,-80.68459451954722,0.7433574,0,5718.8145,-0.011875694,3,1,false,false,1.743243,-19.423117,7.468527,0.00015992153,0.075895675,3
44.45816,0.9474856,35.35367620301968,-80.68459682990724,0.74252355,0,5627.831,-0.014785095,3,1,false,false,1.5433763,-20.2723,7.6348166,0.0015172493,0.08767255,3
44.131252,0.94768935,35.35366980334309,-80.68459914026725,0.74192774,0,5539.924,-0.019631915,3,1,false,false,1.5885564,-19.092459,7.5902863,0.0029413893,0.08421156,3
43.827084,0.94789165,35.353663493889954,-80.68460145071121,0.7403789,0,5455.3467,-0.02835732,3,1,false,false,1.4961214,-17.849457,7.8202124,0.0042314874,0.07321436,3
43.527416,0.9480925,35.35365718443682,-80.6846036510301,0.73859155,0,5374.6553,-0.04314241,3,1,false,false,2.2151396,-18.670946,10.019209,0.0054238224,0.074934654,3
43.2144,0.948292,35.353650874983686,-80.68460585134899,0.7357321,0,5325.383,-0.058413032,3,1,false,false,1.3408759,-18.463778,9.605638,0.0067258826,0.07765759,3
42.90736,0.9484901,35.35364465561648,-80.68460816170902,0.73275346,0,5346.908,-0.07828771,3,1,false,false,0.4090426,-18.93789,10.140957,0.007855986,0.053975195,3
42.581753,0.9486868,35.353638526335196,-80.68461025207073,0.7297748,0,5289.9937,-0.10640415,3,1,false,false,1.1486119,-20.058247,11.279187,0.008510992,0.023408161,3
42.23213,0.94888186,35.35363239719145,-80.68461245247354,0.72739196,0,5295.875,-0.13767084,3,1,false,false,1.7842906,-22.08512,12.13463,0.00874107,0.005547568,3
41.86195,0.9490754,35.353626358133624,-80.68461465279245,0.7238174,0,5488.126,-0.16481625,3,1,false,false,-0.47918874,-21.867281,11.341523,0.008677672,-0.018754316,3
41.51687,0.9492672,35.353620319075794,-80.68461674315415,0.7191708,0,5600.976,-0.18929684,3,1,false,false,-2.2336485,-20.362005,11.087994,0.007979114,-0.069448896,3
41.19943,0.9494577,35.3536143701039,-80.68461883343191,0.7145241,0,5517.0938,-0.208686,3,1,false,false,-1.2813591,-18.562817,10.154957,0.0062786513,-0.13218604,3
40.89988,0.94964665,35.353608421132,-80.68462092379362,0.70940065,0,5433.3457,-0.22226012,3,1,false,false,-1.2806282,-17.980581,10.743232,0.0037134106,-0.16954823,3
40.600544,0.9498344,35.353602562383564,-80.68462301415532,0.7058262,0,5400.903,-0.22662234,3,1,false,false,-2.7380288,-18.137217,10.852305,0.0007254759,-0.18853217,3
40.300846,0.9500207,35.35359670349759,-80.68462510443308,0.69939256,0,5401.417,-0.22395664,3,1,false,false,-3.669519,-18.042015,9.784087,-0.0025741693,-0.20709401,3
40.027756,0.9502059,35.353590934835076,-80.68462719479479,0.6922434,0,5339.2583,-0.22007805,3,1,false,false,-4.475843,-16.191366,8.957522,-0.006210329,-0.2329313,3
39.747017,0.9503898,35.353585166172564,-80.68462928515649,0.68330747,0,5262.68,-0.21668495,3,1,false,false,-4.4052267,-17.670033,10.417941,-0.010333579,-0.26049453,3
39.448597,0.9505725,35.35357948773351,-80.68463137543426,0.6741333,0,5188.964,-0.21426205,3,1,false,false,-6.3913918,-18.094158,11.627542,-0.014850457,-0.2826865,3
39.164387,0.95075375,35.35357380915692,-80.68463346579597,0.6682949,0,5118.2397,-0.20820239,3,1,false,false,-7.2326746,-16.397575,11.737045,-0.019734185,-0.30328035,3
38.90349,0.95093393,35.353568220803794,-80.68463555615767,0.6578101,0,5119.9233,-0.1992342,3,1,false,false,-6.6658707,-15.8005495,9.209778,-0.024907416,-0.31743473,3
38.62197,0.951113,35.353562632313135,-80.68463764643543,0.64386976,0,5114.5195,-0.19002329,3,1,false,false,-7.363817,-17.009483,9.012655,-0.030262187,-0.32402995,3
38.348816,0.9512908,35.35355713404593,-80.68463973679714,0.623734,0,5080.9185,-0.18275252,3,1,false,false,-7.9880195,-16.08038,9.931733,-0.03559424,-0.31277943,3
38.078304,0.95146734,35.35355163577873,-80.68464182715884,0.60741085,0,5066.035,-0.17863214,3,1,false,false,-9.304807,-16.006134,10.638892,-0.0406667,-0.2940761,3
37.8247,0.9516427,35.35354622773499,-80.68464391743662,0.58036464,0,5044.2563,-0.17548092,3,1,false,false,-9.245246,-14.421997,8.8022,-0.045421135,-0.27810723,3
37.6023,0.95181715,35.35354081955371,-80.68464600779832,0.55141175,0,4980.8604,-0.17475449,3,1,false,false,-8.117656,-12.736375,7.656263,-0.050068602,-0.28442273,3
37.380024,0.95199066,35.35353550159589,-80.68464820820114,0.5309187,0,4915.83,-0.17790477,3,1,false,false,-8.323238,-13.9913645,9.766187,-0.055047203,-0.3164955,3
37.131783,0.95216316,35.35353018363807,-80.68465029847891,0.5018467,0,4852.446,-0.18566103,3,1,false,false,-10.141094,-14.993555,10.478915,-0.06064014,-0.35610586,3
36.89515,0.9523345,35.35352486554272,-80.68465249888175,0.47432375,0,4791.2056,-0.19753766,3,1,false,false,-10.937195,-12.972081,10.118857,-0.06682916,-0.38275367,3
36.707153,0.95250493,35.35351963780836,-80.6846545891595,0.4482306,0,4732.865,-0.20892872,3,1,false,false,-11.210492,-10.096996,9.251363,-0.07314061,-0.37230304,3
36.53166,0.95267475,35.3535145000224,-80.68465678956234,0.42309067,0,4675.9707,-0.21207999,3,1,false,false,-12.417438,-10.857573,9.154306,-0.07922693,-0.36302745,3
36.326927,0.95284367,35.353509272150504,-80.68465909992236,0.40736327,0,4620.0312,-0.20820232,3,1,false,false,-13.440762,-12.608269,11.249718,-0.08531251,-0.37049112,3
36.112747,0.95301175,35.353504134502074,-80.68466130024125,0.3848445,0,4565.3906,-0.1992342,3,1,false,false,-13.68802,-12.013744,10.61383,-0.09157835,-0.3809278,3
35.933216,0.9531789,35.35349908680203,-80.68466361060126,0.36399373,0,4513.517,-0.1883267,3,1,false,false,-12.426296,-9.132898,10.105993,-0.09793092,-0.37968644,3
35.79472,0.95334524,35.35349403923952,-80.6846658110041,0.34302393,0,4492.9424,-0.17354167,3,1,false,false,-12.119588,-7.8370094,8.808068,-0.10410348,-0.35815084,3
35.659615,0.9535113,35.35348899167702,-80.68466823140524,0.3306327,0.75,4862.9663,-0.16142315,0,1,false,false,-11.951847,-8.135609,8.145085,-0.109806664,-0.32910332,3
35.500977,0.95367664,35.353484034200434,-80.68467054176526,0.31621596,0,4900.396,-0.15487894,2,1,false,false,-12.254053,-9.949161,8.697107,-0.11517307,-0.31780994,3
35.313797,0.95384127,35.35347907686139,-80.68467285212527,0.30573097,0,5040.27,-0.15996939,2,1,false,false,-10.212645,-12.68272,8.621169,-0.12047702,-0.31564328,3
35.077282,0.95400494,35.353474119384806,-80.68467527252642,0.29846308,0,5542.4546,-0.17475447,2,1,false,false,-8.179585,-13.498158,8.552988,-0.12584099,-0.3327412,3
34.869392,0.95416766,35.35346925199415,-80.68467769284362,0.2936971,0,5647.189,-0.19535656,2,1,false,false,-10.383538,-11.4215355,9.228562,-0.13188243,-0.39424032,3
34.6879,0.9543308,35.35346447482695,-80.68468000328758,0.2880972,0,5557.986,-0.21474569,2,1,false,false,-12.027002,-9.758361,9.144956,-0.1390092,-0.45379364,3
34.54696,0.9544932,35.35345960757383,-80.68468242360478,0.2808292,0,5472.597,-0.23025815,2,1,false,false,-13.596949,-7.201474,9.350691,-0.14673212,-0.46634704,3
34.42263,0.9546552,35.35345483040663,-80.68468484400593,0.2711783,0,5391.0757,-0.23680237,2,1,false,false,-14.142279,-7.1358833,8.714967,-0.1544456,-0.45741233,3
34.29815,0.9548165,35.35345014332536,-80.6846873744482,0.26105088,0,5312.4478,-0.23898357,2,1,false,false,-13.6650915,-6.9712462,8.488945,-0.16194198,-0.43953583,3
34.15349,0.9549774,35.35344536615816,-80.68468990480653,0.25473607,0,5367.5557,-0.23922628,2,1,false,false,-14.11673,-9.842749,9.581646,-0.16917406,-0.42869028,3
33.97038,0.9551386,35.3534406790769,-80.6846924352488,0.2455618,0,5529.125,-0.24407314,2,1,false,false,-12.899861,-10.248198,9.196533,-0.17631522,-0.42749688,3
33.814896,0.955299,35.35343608221908,-80.68469496560714,0.23555347,0,5579.971,-0.2581308,2,1,false,false,-13.682141,-7.9412947,8.779233,-0.18349998,-0.43284896,3
33.693336,0.95545894,35.35343148522374,-80.68469749604941,0.2264983,0,5503.214,-0.28261155,2,1,false,false,-14.84953,-6.1143646,8.579351,-0.1908586,-0.45120338,3
33.58625,0.9556184,35.353426888365924,-80.68470013644887,0.21958774,0,5420.0464,-0.3170276,2,1,false,false,-14.786786,-5.968719,8.51948,-0.19852826,-0.46840027,3
33.46579,0.9557773,35.35342229150811,-80.68470277693227,0.21601336,0,5339.7656,-0.3592008,2,1,false,false,-16.892166,-7.379955,10.3166485,-0.20645712,-0.48467815,3
33.338387,0.9559352,35.35341778473623,-80.68470541733173,0.21243894,0,5286.4116,-0.40137208,2,1,false,false,-17.273386,-6.969946,10.533534,-0.21461895,-0.4922978,3
33.201073,0.9560922,35.35341336805027,-80.6847081677723,0.20934117,0,5379.7803,-0.44621116,2,1,false,false,-16.213211,-8.049198,9.99841,-0.22279246,-0.48674047,3
33.05738,0.95624846,35.35340886127838,-80.68471091821289,0.20695816,0,5456.4155,-0.49032268,2,1,false,false,-17.238049,-7.7007093,9.1862135,-0.2308693,-0.48676336,3
32.94134,0.9564042,35.35340444459242,-80.68471366865347,0.20588583,0,5412.5015,-0.5397647,2,1,false,false,-16.773048,-5.6379433,9.214002,-0.23904893,-0.4967618,3
32.832245,0.9565595,35.35340011812992,-80.68471641909406,0.20481351,0,5332.8667,-0.5867838,2,1,false,false,-18.043,-6.292209,10.783582,-0.2475093,-0.51964927,3
32.718815,0.95671403,35.35339579166742,-80.68471927957577,0.20409864,0,5256.209,-0.634044,2,1,false,false,-18.475914,-6.0401406,10.053246,-0.2563313,-0.5399148,3
32.612286,0.9568677,35.353391465204915,-80.68472213997354,0.20278804,0,5185.718,-0.67330676,2,1,false,false,-17.90893,-5.4699073,9.327794,-0.26541993,-0.5471301,3
32.506798,0.95702076,35.35338722882834,-80.68472511049637,0.2017157,0,5198.005,-0.7014213,2,1,false,false,-16.151136,-5.988001,7.714157,-0.27444226,-0.5306077,3
32.40263,0.95717347,35.35338299245176,-80.68472808093527,0.19790304,0,5233.9116,-0.7174165,2,1,false,false,-14.980071,-5.8199477,7.0694513,-0.28309867,-0.5086833,3
32.284126,0.9573256,35.35337875607519,-80.68473105145812,0.19027758,0,5194.981,-0.7309895,2,1,false,false,-16.219452,-6.840666,9.136329,-0.2915662,-0.50943816,3
32.14937,0.9574772,35.35337460978454,-80.68473402189701,0.18110329,0,5154.835,-0.7460157,2,1,false,false,-17.721375,-7.77564,10.67247,-0.30016953,-0.52146494,3
32.006596,0.9576278,35.35337046363142,-80.68473710237704,0.17359705,0,5192.092,-0.7644356,2,1,false,false,-17.752085,-7.657163,10.586927,-0.30900496,-0.5385159,3
31.88228,0.9577777,35.35336640756423,-80.68474007289987,0.16203976,0,5227.129,-0.7828545,2,1,false,false,-16.551918,-6.0849,8.71949,-0.31816542,-0.5568375,3
31.78886,0.95792705,35.35336235135951,-80.68474326342103,0.15000598,0,5174.113,-0.79981977,2,1,false,false,-16.755692,-4.177696,8.247484,-0.32754043,-0.56822467,3
31.719393,0.95807606,35.35335829529232,-80.68474634390104,0.13797213,0,5104.0063,-0.81411934,2,1,false,false,-15.741849,-3.284579,7.487501,-0.3370786,-0.5755035,3
31.648024,0.9582248,35.35335432931105,-80.6847495344222,0.13010842,0,5035.7046,-0.82793355,2,1,false,false,-15.5006,-4.4195786,7.7091484,-0.346782,-0.5926732,3
31.533394,0.958373,35.35335036332978,-80.68475272485941,0.11771716,0,4968.0176,-0.84441334,2,1,false,false,-18.060005,-6.7229185,10.700861,-0.35689083,-0.61998314,3
31.413721,0.95852065,35.35334639748606,-80.68475591538056,0.10580246,0,4960.3936,-0.8684065,2,1,false,false,-18.696575,-6.2238846,10.117366,-0.36730257,-0.62727594,3
31.282797,0.9586676,35.35334252159071,-80.68475921594283,0.095436655,0,5144.4956,-0.9050026,2,1,false,false,-16.736267,-7.345794,9.753064,-0.37772977,-0.6229259,3
31.159563,0.95881397,35.35333873591883,-80.68476251650512,0.08614322,0,5270.6177,-0.9408717,2,1,false,false,-17.076971,-5.887047,9.092522,-0.38805926,-0.61853653,3
31.065649,0.9589598,35.35333495024695,-80.68476581698344,0.079232685,0,5231.884,-0.9767395,2,1,false,false,-17.811268,-4.336936,9.1870575,-0.39840966,-0.6280786,3
