Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
28.456934,0.96560913,35.35318631686063,-80.68495053658316,0,0.62054944,5059.4434,-0.48351198,2,1,false,false,-7.996928,1.3528274,3.0782022,-0.8452963,-0.4955617,3
28.46516,0.96573997,35.353184424093456,-80.68495526734432,0,0.6205493,5279.757,-0.42128587,2,1,false,false,-6.024988,0.69920766,1.4525084,-0.85262257,-0.38388047,3
28.47982,0.96587056,35.35318253118875,-80.68495988806436,0,0.6189772,5450.28,-0.39271563,2,1,false,false,-4.4092326,1.5827954,1.1584148,-0.8583849,-0.3085407,3
28.509274,0.9660011,35.35318063842158,-80.68496461882552,0,0.62037975,5511.5234,-0.39198908,2,1,false,false,-2.5115666,2.126518,0.37578788,-0.8632647,-0.27629554,3
28.541115,0.9661317,35.35317874551687,-80.68496923954557,0,0.6203798,5532.9985,-0.3978005,2,1,false,false,-1.8667008,1.968333,0.29195607,-0.8678415,-0.26755667,3
28.56788,0.96626246,35.3531768527497,-80.68497397030673,0,0.62158215,5671.8677,-0.4094223,2,1,false,false,-5.0291147,1.59996,2.0498767,-0.87228626,-0.2668044,3
28.600084,0.9663933,35.35317495984499,-80.68497870106789,0,0.62158203,5831.2036,-0.41523278,2,1,false,false,-17.155376,3.192751,9.91715,-0.8773853,-0.3712561,3
28.67724,0.9665244,35.353173066940286,-80.68498343182905,0,0.62016404,5769.5283,-0.40433753,2,1,false,false,-18.309305,6.83089,18.736021,-0.88511467,-0.55397284,3
28.806702,0.9666559,35.35317126425904,-80.68498816259022,0,0.6208113,5482.502,-0.34259537,2,1,false,false,-18.68534,9.339237,20.351925,-0.8957483,-0.71385986,3
28.948246,0.9667879,35.353169461577785,-80.68499300339249,0,0.6212276,5197.187,-0.2513167,2,1,false,false,-20.093115,8.544985,19.21877,-0.90802944,-0.7323082,3
29.051878,0.9669204,35.353167748982465,-80.68499784419478,0,0.6212275,5016.975,-0.12832108,2,1,false,false,-21.161062,5.7822556,16.716593,-0.91916245,-0.59518,3
29.113977,0.96705323,35.353166036387144,-80.68500279495426,0,0.62253785,4968.6284,0.025905604,2,1,false,false,-18.056953,3.800366,14.295841,-0.9274114,-0.3910321,3
29.15949,0.9671863,35.35316432379182,-80.68500774571373,0,0.6233391,5043.541,0.17649677,2,1,false,false,-13.715039,2.983305,11.05221,-0.93223083,-0.19540079,3
29.198458,0.96731955,35.35316270141996,-80.68501269655715,0,0.6250347,5137.6064,0.30021238,2,1,false,false,-7.962444,2.599592,8.133043,-0.9342207,-0.044370554,3
29.238499,0.967453,35.3531610790481,-80.68501764731663,0,0.62406373,5215.238,0.3943906,2,1,false,false,-3.3392873,2.623535,3.3875818,-0.93400824,0.059943117,3
29.269096,0.96758664,35.3531594565387,-80.68502270811723,0,0.62363195,5308.5527,0.4604836,2,1,false,false,0.092197925,0.53997517,-0.4295107,-0.9327756,0.08402639,3
29.280418,0.9677203,35.35315792425276,-80.68502765896065,0,0.6229229,5480.0337,0.4914722,2,1,false,false,2.8323584,1.6297913,4.4644036,-0.9310498,0.13365023,3
29.330006,0.9678542,35.35315630174337,-80.68503260972012,0,0.62249136,5638.39,0.50236565,2,1,false,false,0.38380787,3.2890897,4.85275,-0.9282292,0.2009037,3
29.382074,0.9679883,35.35315467937151,-80.68503767052073,0,0.6216592,5657.5127,0.49195582,2,1,false,false,2.7643673,3.3868139,6.4199133,-0.9243151,0.271488,3
29.504318,0.9681227,35.35315296677618,-80.68504273132133,0,0.6207035,5580.1826,0.4897771,2,1,false,false,9.241759,9.601385,15.630744,-0.91916656,0.34594715,3
29.6687,0.9682579,35.35315134440432,-80.68504768216474,0,0.6126729,5315.372,0.49365088,2,1,false,false,10.409268,9.367793,20.643753,-0.9127463,0.42124674,3
29.820662,0.96839416,35.353149631808996,-80.68505274296534,0,0.6034713,4942.7354,0.50406075,2,1,false,false,8.635026,8.470954,18.555449,-0.9054298,0.44516683,3
29.931711,0.968531,35.353147919213676,-80.68505780376594,0,0.57154965,4789.1924,0.50962865,2,1,false,false,8.251826,4.415732,12.057941,-0.89837533,0.39426652,3
29.955797,0.96866816,35.35314611653243,-80.68506286456655,0,0.5544869,4925.467,0.51568127,2,1,false,false,6.5026197,-0.090137266,7.4639153,-0.89244455,0.3236783,3
29.946981,0.9688054,35.3531444039371,-80.68506792536715,0,0.5256635,5225.3604,0.53504896,2,1,false,false,8.464823,-0.28674132,7.6714716,-0.88723606,0.3069723,3
29.955826,0.9689425,35.353142601255854,-80.68507298616775,0,0.52242666,5410.467,0.5570802,2,1,false,false,13.204542,1.5160446,10.948285,-0.88204676,0.31912133,3
30.012083,0.96907985,35.35314079857461,-80.68507793701117,0,0.52439976,5344.808,0.58588856,2,1,false,false,12.058727,4.6358585,13.059502,-0.8764422,0.35753167,3
30.09186,0.96921813,35.3531389056699,-80.68508299781178,0,0.5266191,5177.4688,0.6052564,2,1,false,false,9.906518,4.490448,10.188742,-0.8699002,0.4323853,3
30.155033,0.9693568,35.353137102988654,-80.68508805861238,0,0.5275748,5163.69,0.6190554,2,1,false,false,7.9411955,3.0674212,7.195363,-0.862059,0.5052288,3
30.187653,0.96949565,35.35313521008395,-80.68509311941298,0,0.52831477,5316.243,0.6117935,2,1,false,false,8.680442,1.4598286,6.3241954,-0.85339475,0.5270816,3
30.209118,0.9696346,35.353133227093316,-80.68509807017246,0,0.5287925,5434.4316,0.5938787,2,1,false,false,9.56961,2.055002,6.9480877,-0.8449213,0.48125,3
30.26653,0.96977377,35.35313133432614,-80.68510313105699,0,0.5317826,5419.7437,0.57862663,2,1,false,false,9.351842,4.292411,6.4790206,-0.83743584,0.4194633,3
30.341923,0.96991324,35.35312935133551,-80.68510808181647,0,0.5338634,5301.315,0.5677321,2,1,false,false,13.641944,5.136264,9.597167,-0.83078605,0.38876748,3
30.418463,0.97005427,35.35312736834488,-80.68511314261707,0,0.54497683,5206.177,0.576205,2,1,false,false,20.671795,4.906005,24.601395,-0.8237282,0.47362345,3
30.475973,0.9701956,35.35312529526832,-80.68511809346049,0,0.5449767,5211.6016,0.5890366,2,1,false,false,12.775347,2.2770824,16.529133,-0.81547415,0.51321685,3
30.491264,0.9703371,35.35312322205422,-80.68512304421996,0,0.5482751,5331.604,0.5849212,2,1,false,false,22.290813,-0.15833753,21.224667,-0.80641323,0.58587044,3
30.49221,0.97047865,35.353121058891745,-80.68512799497944,0,0.5478436,5516.5903,0.5764478,2,1,false,false,16.124523,0.48705143,12.618555,-0.7971595,0.5334937,3
30.502556,0.9706202,35.35311889559173,-80.68513294582286,0,0.54829067,5646.7207,0.55248,2,1,false,false,11.277387,1.445395,8.466078,-0.78892636,0.45922744,3
30.531744,0.9707619,35.3531167322917,-80.68513789658233,0,0.5482906,5679.244,0.53529084,2,1,false,false,8.088485,2.319272,2.8360026,-0.78244656,0.33268183,3
30.565054,0.970904,35.35311447890576,-80.68514273738462,0,0.5495391,5695.4214,0.5268176,2,1,false,false,6.2963123,2.1024396,2.5973392,-0.777821,0.22330739,3
30.588894,0.9710462,35.35311231574328,-80.6851476881441,0,0.54953915,5781.3096,0.5653113,2,1,false,false,10.493417,1.698492,4.0063624,-0.7747652,0.14444433,3
30.668924,0.97118866,35.35311006235734,-80.68515252894639,0,0.54583985,5841.181,0.6149401,2,1,false,false,4.1841316,1.7430779,4.1379223,-0.7729472,0.06179794,3
30.730463,0.97133136,35.353107808971394,-80.68515747970586,0,0.5458399,5695.9507,0.6865998,2,1,false,false,-0.6147218,8.720277,8.18473,-0.77114487,0.12325875,3
30.821203,0.9714745,35.35310546536199,-80.68516243054927,0,0.543574,5493.655,0.78077316,2,1,false,false,8.124236,3.3821158,6.0301156,-0.7686799,0.182345,3
30.862364,0.97161776,35.35310321197605,-80.68516727126763,0,0.54448354,5512.494,0.8417789,2,1,false,false,10.899561,1.7458793,7.536083,-0.7643524,0.31216136,3
30.852623,0.9717606,35.35310086850418,-80.68517222211104,0,0.5456858,5728.8887,0.89649075,2,1,false,false,16.36476,-1.7614897,12.03681,-0.7578081,0.4627603,3
30.86227,0.9719032,35.35309852503231,-80.6851770628294,0,0.54627156,5918.426,0.92263556,2,1,false,false,18.939116,0.050165936,12.309896,-0.74902,0.60120213,3
30.896435,0.9720459,35.35309609133698,-80.68518190363167,0,0.54809034,5903.5586,0.92021525,2,1,false,false,17.100824,7.3337793,10.081646,-0.7378414,0.7460444,3
30.979599,0.9721889,35.35309365764165,-80.68518674443396,0,0.5501402,5664.2046,0.89552224,2,1,false,false,15.866238,3.1696873,9.660589,-0.72505176,0.83631015,3
31.06024,0.9723322,35.35309122408386,-80.68519158515232,0,0.5524523,5528.045,0.85799885,2,1,false,false,13.822926,5.4081917,9.287191,-0.7108365,0.8700345,3
31.078903,0.97247547,35.353088700165074,-80.68519631591349,0,0.5600204,5635.903,0.81418097,2,1,false,false,17.69765,0.30085868,9.266803,-0.69673645,0.8184299,3
31.080841,0.97261846,35.35308617638382,-80.68520115671576,0,0.56418204,5779.789,0.77980417,2,1,false,false,17.222775,0.5987558,8.649459,-0.68440855,0.67066085,3
31.095352,0.9727614,35.35308356251664,-80.68520588747693,0,0.57031673,5806.232,0.76140606,2,1,false,false,15.068717,1.7055211,6.272489,-0.6743084,0.5337271,3
31.11427,0.9729043,35.35308094851192,-80.68521061823809,0,0.5719195,5828.466,0.7635848,2,1,false,false,12.702629,1.6794629,4.5839877,-0.66627043,0.4178485,3
31.127016,0.9730473,35.35307833464475,-80.68521534899925,0,0.57731444,5944.991,0.78876185,2,1,false,false,12.917522,0.994745,4.6505394,-0.65971255,0.37446478,3
31.1312,0.9731903,35.35307572077757,-80.6852199697193,0,0.5798113,6088.6533,0.8228965,2,1,false,false,15.313544,0.6958375,7.7575197,-0.65288645,0.44217893,3
31.132607,0.97333306,35.35307301668693,-80.68522470048046,0,0.5848979,6192.794,0.859936,2,1,false,false,18.978588,0.7549562,13.018724,-0.6443898,0.58209276,3
31.133188,0.9734756,35.35307022251037,-80.6852293212005,0,0.58563775,6212.7617,0.891407,2,1,false,false,20.107922,0.5878126,10.556857,-0.63334525,0.7527571,3
31.125134,0.97361803,35.35306751841973,-80.68523394200446,0,0.5853294,6285.8647,0.90157425,2,1,false,false,19.879993,-0.0032742918,9.72101,-0.6194785,0.9191531,3
31.104984,0.97376037,35.3530646340197,-80.68523845268338,0,0.5850673,6424.9478,0.89261746,2,1,false,false,21.26198,-0.18772525,10.393129,-0.6030385,1.0503957,3
31.088097,0.9739026,35.35306183984314,-80.68524296344623,0,0.5852522,6528.24,0.86550426,2,1,false,false,21.687311,2.158099,11.588435,-0.58499146,1.0974659,3
31.192389,0.974045,35.35305895558065,-80.68524747412513,0,0.58861256,6411.037,0.82265383,2,1,false,false,25.862537,10.287397,18.589392,-0.5674864,0.96700525,3
31.357134,0.97418785,35.353055981094705,-80.68525187484686,0,0.58861244,5795.6606,0.78004616,2,1,false,false,27.854622,12.018728,20.371035,-0.5528393,0.78645176,3
31.517107,0.97433144,35.35305291652283,-80.68525627556858,0,0.5930517,5134.739,0.7483329,2,1,false,false,30.032259,10.868241,20.49957,-0.5409431,0.6365411,3
31.59785,0.9744755,35.35304985181342,-80.6852606762903,0,0.59305155,4985.8916,0.73090255,2,1,false,false,35.06493,2.958312,20.603071,-0.53187186,0.44953892,3
31.548006,0.97461957,35.35304660693216,-80.68526496688696,0,0.5932518,5279.2393,0.7151665,2,1,false,false,36.46153,-3.5462816,22.25161,-0.5258932,0.31182227,3
31.495537,0.97476333,35.353043452274356,-80.68526914761037,0,0.59325194,5660.254,0.7008833,2,1,false,false,27.728695,-1.4882874,18.759212,-0.52076507,0.3308951,3
31.491514,0.97490704,35.35304011716964,-80.68527332833378,0,0.5921422,5781.8267,0.6728004,2,1,false,false,23.6608,2.0125043,14.077758,-0.51476115,0.40477532,3
31.534668,0.9750508,35.35303678220245,-80.68527739893213,0,0.59214216,5684.2534,0.61687684,2,1,false,false,15.581045,3.0455375,9.086329,-0.5071031,0.51297784,3
31.571354,0.97519475,35.35303344723527,-80.68528146953047,0,0.5924197,5679.0234,0.5524798,2,1,false,false,8.716389,1.915999,3.8392265,-0.4978282,0.58591366,3
31.582413,0.9753389,35.35303011213055,-80.68528554029669,0,0.59317493,5902.966,0.49171385,2,1,false,false,5.130128,0.3683467,0.7313801,-0.4879567,0.57892257,3
31.580109,0.97548306,35.35302668707744,-80.68528961089503,0,0.59308255,6136.5273,0.44813567,2,1,false,false,3.7156465,0.51394194,-0.41591197,-0.47866085,0.53250676,3
31.609932,0.97562736,35.3530232618868,-80.68529368149338,0,0.59413064,6209.6426,0.44329423,2,1,false,false,2.989128,4.280402,0.7633191,-0.47013092,0.48817986,3
31.691206,0.97577196,35.353019926919615,-80.6852977522596,0,0.59409976,6063.7925,0.45491514,2,1,false,false,7.808218,5.8971066,5.9151874,-0.4622233,0.47551107,3
31.79262,0.97591716,35.35301641164304,-80.68530171290075,0,0.59385294,5831.33,0.4866294,2,1,false,false,12.178967,7.2301226,11.196508,-0.4540663,0.51395315,3
31.903,0.9760629,35.3530129864524,-80.6853057834991,0,0.59425396,5684.718,0.49970296,2,1,false,false,19.76501,7.0213037,17.176569,-0.44508356,0.5579374,3
31.980503,0.9762089,35.353009471175824,-80.68530974414026,0,0.59490114,5550.0405,0.49946082,2,1,false,false,23.95973,5.1046124,19.801823,-0.43579447,0.5471892,3
32.04254,0.97635525,35.35300586581333,-80.68531370478141,0,0.5959648,5464.2935,0.47549284,2,1,false,false,23.698229,3.7184565,19.08649,-0.4269125,0.5236013,3
32.072407,0.9765018,35.3530022603133,-80.6853175552975,0,0.60089713,5526.3203,0.42973655,2,1,false,false,22.99161,1.9577473,15.318528,-0.4180417,0.53459275,3
32.0867,0.97664875,35.35299865495081,-80.68532140598147,0,0.6040721,5698.277,0.37405354,2,1,false,false,20.13928,1.2976774,12.206315,-0.4092225,0.50702506,3
32.110683,0.97679585,35.35299495936485,-80.68532514654038,0,0.61315095,5815.8457,0.32514945,2,1,false,false,15.732526,2.9065945,9.018925,-0.4013441,0.43051994,3
32.1671,0.9769432,35.3529912637789,-80.68532899722435,0,0.6172818,5795.423,0.29827562,2,1,false,false,10.5731535,4.4606786,5.9042406,-0.39480504,0.35651118,3
32.237606,0.97709084,35.35298747810702,-80.68533273778324,0,0.62617517,5717.0303,0.2939178,2,1,false,false,5.910288,4.643376,2.7214441,-0.389382,0.29970464,3
32.301487,0.97723883,35.352983782521065,-80.68533636838497,0,0.632202,5720.9805,0.31836993,2,1,false,false,4.3219037,4.0011578,1.3367215,-0.38487592,0.25048825,3
32.351467,0.9773872,35.35297999684918,-80.68534010894386,0,0.6507135,5812.604,0.3701796,2,1,false,false,4.6344814,3.178813,2.5730577,-0.38108057,0.22670189,3
32.39668,0.9775363,35.3529762111773,-80.68534384950277,0,0.66181153,5890.626,0.4362732,2,1,false,false,9.463719,3.3527179,6.8448653,-0.37726712,0.26002738,3
32.46233,0.9776857,35.35297242550542,-80.68534759022955,0,0.6884307,5852.9854,0.5045443,2,1,false,false,10.827129,5.1548657,10.093453,-0.37252298,0.32284018,3
32.545395,0.97783536,35.352968549747615,-80.68535122083127,0,0.70385945,5822.2812,0.56652117,2,1,false,false,13.678574,5.61388,12.304877,-0.3665572,0.4001529,3
32.630337,0.9779855,35.35296467385228,-80.68535496139017,0,0.74498284,5783.201,0.6045301,2,1,false,false,15.819889,5.727175,13.627426,-0.35925665,0.47066918,3
32.715454,0.9781359,35.35296079809447,-80.68535859199189,0,0.7788002,5753.0293,0.61518216,2,1,false,false,17.798973,5.4362082,14.437839,-0.35107926,0.4982859,3
32.795403,0.97828704,35.35295683211321,-80.68536211246854,0,0.7952926,5737.1343,0.5994462,2,1,false,false,17.473337,5.282132,12.63076,-0.34276983,0.4951369,3
32.868748,0.97843885,35.352952866131936,-80.68536574307026,0,0.8398224,5762.7666,0.5679743,2,1,false,false,16.566801,4.710948,10.974821,-0.33455396,0.49126452,3
32.937904,0.97859097,35.35294890015067,-80.68536926371479,0,0.8398224,5827.9565,0.5350488,2,1,false,false,15.364942,4.5505557,9.562869,-0.3264484,0.48147213,3
33.007607,0.97874343,35.35294484408348,-80.68537267423424,0,0.878865,5897.528,0.49558753,2,1,false,false,13.250849,4.7175813,8.079856,-0.31855983,0.46760774,3
33.08216,0.97889614,35.35294078801629,-80.6853761947109,0,0.87886494,5947.2812,0.46024156,2,1,false,false,11.096277,5.0562797,7.035846,-0.310873,0.4591611,3
33.16241,0.9790492,35.35293664172564,-80.68537960523037,0,0.9174451,5987.7417,0.44038856,2,1,false,false,9.676523,5.147675,6.2153177,-0.30326524,0.4585511,3
33.227676,0.9792022,35.352932495572524,-80.68538301591771,0,0.91744506,6001.978,0.4219894,2,1,false,false,9.407254,4.5259943,6.66716,-0.29542866,0.48514986,3
33.313522,0.9793555,35.3529284393678,-80.68538642643718,0,0.9402571,6112.7803,0.41303173,2,1,false,false,11.705611,5.640103,8.93394,-0.28736964,0.47977522,3
33.408184,0.9795091,35.352924202991225,-80.68538983695663,0,0.9402571,6122.9546,0.40407434,2,1,false,false,12.33561,6.554318,10.138414,-0.27946776,0.47248262,3
33.515427,0.97966325,35.35292005683811,-80.68539313751891,0,0.95322,6014.2715,0.39705327,2,1,false,false,11.9387045,7.5096154,10.417797,-0.27152163,0.48512006,3
33.63336,0.97981787,35.35291582046153,-80.68539654803838,0,0.9532199,5883.9795,0.39124292,2,1,false,false,14.150641,7.1980686,11.087699,-0.26339334,0.48938954,3
33.72362,0.9799729,35.35291149399903,-80.68539984860065,0,0.9686487,5889.811,0.38131654,2,1,false,false,14.992216,5.228376,10.971388,-0.25538078,0.4724553,3
33.79158,0.9801283,35.352907257622455,-80.68540314899505,0,0.97700304,6000.148,0.3709067,2,1,false,false,14.949981,4.547346,10.680876,-0.24775325,0.4486354,3
33.86054,0.9802839,35.35290293115995,-80.68540633960015,0,0.9821818,6078.038,0.3575911,2,1,false,false,14.442482,5.005324,9.883645,-0.24043328,0.43657345,3
33.938732,0.98043984,35.35289851447399,-80.68540953003736,0,0.9915378,6117.314,0.33870706,2,1,false,false,14.213813,5.3777885,9.3548565,-0.2331899,0.4379934,3
34.021236,0.9805962,35.35289409778803,-80.68541272064245,0,0.9949136,6106.702,0.3236963,2,1,false,false,14.012766,5.4943514,9.554586,-0.22584364,0.44452563,3
34.10099,0.9807528,35.35288968123961,-80.68541591107966,0,0.99959916,6149.2,0.30699185,2,1,false,false,13.451148,5.2354794,9.16203,-0.21842346,0.4427822,3
34.179943,0.98090976,35.35288526455365,-80.68541899155969,0,1.0000001,6231.151,0.28568655,2,1,false,false,12.40642,5.420913,8.897251,-0.21117751,0.4254867,3
34.269653,0.9810671,35.35288084786768,-80.6854220720397,0,1,6241.3145,0.2680132,2,1,false,false,12.633722,6.2276697,9.695418,-0.20417286,0.42005694,3
34.369457,0.98122483,35.3528763410958,-80.68542515251973,0,1,6211.7554,0.24646501,2,1,false,false,12.443067,6.667284,9.752903,-0.19716771,0.41914287,3
34.471924,0.981383,35.35287174423799,-80.68542823316763,0,1,6147.5117,0.22806546,2,1,false,false,12.929183,6.535701,10.020179,-0.19029608,0.40291476,3
34.562847,0.9815417,35.3528672374661,-80.68543120352258,0,1,6160.359,0.21232866,2,1,false,false,13.024269,5.6584325,9.123851,-0.18385637,0.3707507,3
34.648067,0.9817006,35.352862640608286,-80.68543417404543,0,1,6237.0874,0.20094974,2,1,false,false,12.314855,5.7512636,9.368249,-0.17799555,0.3387312,3
34.741932,0.9818599,35.35285804361294,-80.68543714456825,0,1,6248.2236,0.1965923,2,1,false,false,12.64452,6.3981214,10.134848,-0.1725456,0.32228467,3
34.84477,0.98201966,35.35285335666921,-80.68544011492322,0,1,6212.2905,0.19659233,2,1,false,false,12.77793,6.735667,10.693488,-0.16718498,0.32595676,3
34.946484,0.98217994,35.352848669587935,-80.68544297548887,0,1,6156.723,0.19852898,2,1,false,false,13.095468,6.3668942,10.888199,-0.16167356,0.3350227,3
35.0371,0.9823407,35.35284398250666,-80.68544583588664,0,1,6231.467,0.2009497,2,1,false,false,12.673049,5.6322217,9.840247,-0.15608492,0.33021867,3
35.124336,0.9825016,35.35283929542539,-80.68544869645228,0,1,6287.7085,0.20337042,2,1,false,false,11.916557,5.8312945,9.186364,-0.15070972,0.31283858,3
35.221012,0.9826631,35.35283451825819,-80.68545144689287,0,1,6289.846,0.20264482,2,1,false,false,11.773132,6.508049,9.165352,-0.14560191,0.30079484,3
35.32701,0.9828249,35.352829741091,-80.68545430729064,0,1,6272.514,0.20458148,2,1,false,false,11.861298,6.8592334,9.850398,-0.14066525,0.29190165,3
35.43542,0.98298734,35.3528249639238,-80.68545705773123,0,1,6257.279,0.20724423,2,1,false,false,12.264587,6.9152164,10.888139,-0.13585907,0.28591847,3
35.541363,0.9831502,35.35282009667068,-80.68545980817181,0,1,6241.5444,0.21160212,2,1,false,false,11.2413,6.537467,9.890111,-0.13120508,0.27360886,3
35.641716,0.98331356,35.352815229280026,-80.68546244865522,0,1,6243.7217,0.21862315,2,1,false,false,11.374846,6.248259,9.642971,-0.12674147,0.2657887,3
35.73699,0.9834773,35.3528103620269,-80.6854651990958,0,1,6278.8965,0.2249177,2,1,false,false,10.866339,5.905451,8.799832,-0.12236855,0.26044127,3
