Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
57.83755,0.79659754,35.35501435367691,-80.68026158559263,0,1,6676.1396,0.24055825,4,1,false,false,14.132445,2.1054811,15.609998,-2.2974534,0.30600867,3
57.874405,0.79686344,35.35502165464255,-80.68026730638817,0,1,6678.6914,0.2449152,4,1,false,false,14.640355,2.2387717,16.199469,-2.2918289,0.32900912,3
57.911533,0.7971295,35.35502895561679,-80.68027302751946,0,1,6687.146,0.24811108,4,1,false,false,15.230829,2.1061327,17.398308,-2.2855413,0.35193023,3
57.94597,0.7973958,35.35503625658243,-80.68027885844008,0,1,6688.569,0.25130695,4,1,false,false,14.767042,2.0728905,17.183891,-2.2789712,0.35093802,3
57.97888,0.7976625,35.35504346742776,-80.68028479915,0,1,6682.713,0.25246924,4,1,false,false,15.368,1.938776,16.689949,-2.272674,0.33099663,3
58.010143,0.79792917,35.35505067825591,-80.68029074019567,0,1,6683.3813,0.25217938,4,1,false,false,16.026098,1.7799852,16.225544,-2.267033,0.30591187,3
58.04114,0.79819614,35.355057889084044,-80.68029668124134,0,1,6689.563,0.25130692,4,1,false,false,15.011053,1.7930511,17.447418,-2.26182,0.29865226,3
58.072205,0.79846334,35.35506509992938,-80.68030273207633,0,1,6696.8604,0.24869305,4,1,false,false,13.630165,1.9322523,14.183798,-2.2568135,0.2946342,3
58.105473,0.7987307,35.35507222062002,-80.68030878324706,0,1,6704.3945,0.24549723,4,1,false,false,14.157612,2.0458558,15.679266,-2.2517598,0.30952895,3
58.140137,0.79899824,35.355079431465356,-80.68031494420711,0,1,6712.2617,0.24259177,4,1,false,false,15.119912,1.9460378,15.788239,-2.2461967,0.33320403,3
58.17627,0.79926616,35.35508646201849,-80.68032110516717,0,1,6716.26,0.2396858,4,1,false,false,15.141686,2.0780387,15.631357,-2.240053,0.35325614,3
58.211838,0.79953426,35.355093582726326,-80.68032737625228,0,1,6723.9893,0.23678151,4,1,false,false,15.303559,1.9504858,16.103107,-2.2334652,0.35535014,3
58.24418,0.79980254,35.35510061327947,-80.68033364700163,0,1,6719.611,0.23126107,4,1,false,false,14.906176,1.9929109,15.731259,-2.2271001,0.33349332,3
58.278854,0.8000711,35.3551076438498,-80.68034002821182,0,1,6718.0024,0.22777477,4,1,false,false,17.66066,1.9955965,18.522255,-2.2211757,0.31859058,3
58.310863,0.8003399,35.35511467442013,-80.6803465192113,0,1,6719.263,0.22196451,4,1,false,false,15.847389,1.8920366,17.979046,-2.2154894,0.30573186,3
58.34297,0.8006087,35.35512170497327,-80.68035290008572,0,1,6727.331,0.21934953,4,1,false,false,15.215456,1.9043572,17.90414,-2.2099457,0.2986708,3
58.373344,0.8008776,35.3551286454061,-80.68035950121028,0,1,6735.7744,0.21615367,4,1,false,false,14.471605,1.7800454,16.723995,-2.2045465,0.28981805,3
58.405827,0.8011465,35.35513558583893,-80.68036599220977,0,1,6728.989,0.21324882,4,1,false,false,13.329606,2.0041256,16.119846,-2.1994836,0.27758208,3
58.439083,0.8014157,35.35514243613426,-80.68037270345938,0,1,6728.5063,0.21121469,4,1,false,false,13.2047415,1.9181836,16.725586,-2.1946852,0.27113688,3
58.472427,0.80168474,35.35514928642959,-80.68037930458394,0,1,6742.9077,0.21063378,4,1,false,false,13.63028,1.9622453,17.176579,-2.1897402,0.28416723,3
58.504337,0.8019539,35.35515613670773,-80.6803860154978,0,1,6756.225,0.21266736,4,1,false,false,11.774623,1.8034358,14.017092,-2.1843212,0.29252917,3
58.537247,0.80222315,35.355162987003055,-80.68039283653673,0,1,6753.586,0.21441054,4,1,false,false,11.315953,1.9676684,13.257038,-2.1790428,0.27949634,3
58.5691,0.80249244,35.35516983729839,-80.68039954778634,0,1,6742.4585,0.2167351,4,1,false,false,12.21235,1.8364415,15.428965,-2.1743155,0.2617551,3
58.60212,0.8027618,35.35517659747341,-80.68040647895033,0,1,6745.9463,0.21876864,4,1,false,false,12.758272,1.9491017,15.049739,-2.1699162,0.26697057,3
58.634537,0.8030313,35.35518335763124,-80.68041329998927,0,1,6768.7954,0.22516036,4,1,false,false,12.044565,1.8582343,15.21142,-2.1650615,0.28944898,3
58.666706,0.80330086,35.35519011778907,-80.68042023115326,0,1,6780.8306,0.23213294,4,1,false,false,12.95979,1.9106268,14.471551,-2.15955,0.31206298,3
58.700653,0.8035705,35.3551967877922,-80.68042727210657,0,1,6770.313,0.23939592,4,1,false,false,14.481892,2.0961328,16.26802,-2.1538515,0.31702533,3
58.734356,0.8038403,35.355203457829724,-80.68043431339562,0,1,6760.495,0.24375409,4,1,false,false,15.495885,1.934454,18.046356,-2.1481173,0.32154945,3
58.7643,0.8041101,35.35521012783286,-80.68044135434893,0,1,6772.634,0.2460775,4,1,false,false,16.34734,1.7150776,17.146843,-2.1423075,0.3261164,3
58.793106,0.80438006,35.35521670771569,-80.6804485054273,0,1,6789.292,0.24694996,4,1,false,false,14.543632,1.7048566,15.615396,-2.136397,0.32226261,3
58.822803,0.80465007,35.35522328759852,-80.68045565650567,0,1,6783.0674,0.24520677,4,1,false,false,15.78728,1.8294626,16.58365,-2.1307437,0.3143777,3
58.854347,0.80492026,35.35522986751573,-80.6804629177091,0,1,6775.4043,0.24288167,4,1,false,false,15.911813,1.7562323,15.691194,-2.125315,0.30695787,3
58.884014,0.80519044,35.35523644739856,-80.68047017891253,0,1,6785.1504,0.23823306,4,1,false,false,14.136818,1.7510666,13.554916,-2.1200385,0.30010155,3
58.91343,0.8054608,35.35524293712669,-80.68047755024102,0,1,6799.605,0.23387611,4,1,false,false,14.894173,1.7361577,16.097246,-2.1148863,0.30017418,3
58.945923,0.8057313,35.35524942688921,-80.68048492123377,0,1,6799.2534,0.22893706,4,1,false,false,15.5536995,1.888668,16.518278,-2.1094646,0.31651172,3
58.980743,0.80600184,35.355255826497036,-80.68049229256226,0,1,6799.799,0.22545075,4,1,false,false,15.29457,1.9938229,16.10439,-2.1034832,0.33509442,3
59.01316,0.8062726,35.355262226139246,-80.68049977368007,0,1,6807.67,0.22167407,4,1,false,false,15.359404,1.7562495,18.105011,-2.0970745,0.33462647,3
59.04315,0.8065435,35.35526862574707,-80.68050725479789,0,1,6808.2876,0.21470097,4,1,false,false,15.451317,1.830144,17.912949,-2.090872,0.3108118,3
59.073368,0.8068145,35.35527493523459,-80.68051484604075,0,1,6802.6025,0.2071475,4,1,false,false,14.866944,1.6143112,17.95471,-2.0851483,0.2876852,3
59.099648,0.80708563,35.355281244687724,-80.68052243728363,0,1,6801.8115,0.20017493,4,1,false,false,11.085624,1.5347314,13.788368,-2.080224,0.24391529,3
59.124813,0.8073569,35.35528755417524,-80.68053013865156,0,1,6806.242,0.19523592,4,1,false,false,10.993997,1.5811104,13.624723,-2.0765328,0.20687665,3
59.15131,0.80762833,35.35529377354245,-80.68053783968375,0,1,6806.51,0.19378325,4,1,false,false,9.487257,1.6685945,11.680073,-2.07362,0.20002614,3
59.181866,0.80789983,35.35530008299558,-80.68054554105169,0,1,6817.5513,0.20046534,4,1,false,false,8.500605,1.7486881,10.393743,-2.0705006,0.23043907,3
59.213886,0.8081715,35.35530630236279,-80.68055335220893,0,1,6857.9253,0.2103434,4,1,false,false,9.9557495,1.9193171,11.637278,-2.0662487,0.2765206,3
59.24897,0.80844337,35.35531243157531,-80.68056116370194,0,1,6865.218,0.22254537,4,1,false,false,11.748125,2.098013,12.690496,-2.060951,0.3118355,3
59.287613,0.8087154,35.35531865090813,-80.68056897485918,0,1,6838.36,0.22806527,4,1,false,false,13.0741205,2.2297268,15.659951,-2.0549579,0.33078513,3
59.32225,0.8089876,35.355324780120654,-80.68057678601643,0,1,6832.001,0.23300363,4,1,false,false,16.028328,1.7960315,17.679085,-2.0486324,0.34134924,3
59.35035,0.8092601,35.35533090933317,-80.68058470729875,0,1,6846.955,0.23445697,4,1,false,false,16.4737,1.5414453,18.925507,-2.0421536,0.33838522,3
59.37593,0.8095326,35.35533694839099,-80.68059273870612,0,1,6849.387,0.23271377,4,1,false,false,16.372406,1.5327308,18.56022,-2.0359368,0.31965172,3
59.40379,0.8098052,35.3553429874832,-80.68060076977775,0,1,6839.492,0.2324234,4,1,false,false,17.159512,1.6537573,20.88328,-2.0302973,0.29903528,3
59.429955,0.81007814,35.35534902654102,-80.68060880118513,0,1,6839.922,0.2303898,4,1,false,false,17.288395,1.5220791,19.05772,-2.0250301,0.28921682,3
59.454796,0.81035113,35.355354975478534,-80.68061694238182,0,1,6854.9287,0.22777481,4,1,false,false,14.218869,1.4986806,15.304612,-2.0199008,0.28588963,3
59.481285,0.81062424,35.35536083429574,-80.68062508391425,0,1,6861.668,0.22545075,4,1,false,false,14.466162,1.6056566,15.76701,-2.0148976,0.28725365,3
59.511482,0.81089765,35.35536678323326,-80.68063333523601,0,1,6857.413,0.22312622,4,1,false,false,13.313049,1.8115097,14.992674,-2.0098448,0.29268324,3
59.541344,0.8111712,35.35537264201608,-80.68064158655775,0,1,6862.854,0.22312623,4,1,false,false,12.352819,1.7152218,14.153401,-2.004603,0.30414572,3
59.569653,0.8114449,35.35537841071297,-80.68064983787951,0,1,6882.407,0.22574121,4,1,false,false,12.795391,1.633669,13.609959,-1.9991215,0.30800217,3
59.598885,0.81171876,35.355384269495794,-80.68065819899059,0,1,6880.2495,0.22806527,4,1,false,false,14.245337,1.8947282,15.317089,-1.993704,0.30718243,3
59.630795,0.81199294,35.35539003815831,-80.68066656043739,0,1,6870.268,0.23009934,4,1,false,false,13.880843,1.8366033,15.527933,-1.9882376,0.30911893,3
59.658756,0.8122672,35.355395716700514,-80.6806749218842,0,1,6873.896,0.2324234,4,1,false,false,13.640683,1.6320989,13.7223625,-1.9828303,0.30538055,3
59.686478,0.8125417,35.355401395242716,-80.68068339312035,0,1,6887.057,0.23503834,4,1,false,false,14.91119,1.5648468,16.74884,-1.9775438,0.30171612,3
59.71544,0.81281644,35.355407073784924,-80.68069186435648,0,0.99684036,6886.58,0.23474681,4,1,false,false,16.257214,1.7202557,18.072414,-1.9721497,0.3141943,3
59.74737,0.8130913,35.35541275229274,-80.68070044571766,0,0.99684036,6887.021,0.23271379,4,1,false,false,16.209898,1.7842336,18.358162,-1.9662039,0.33681858,3
59.775105,0.81336653,35.355418340714635,-80.68070902707886,0,0.99684036,6895.756,0.22951795,4,1,false,false,16.001673,1.5741048,18.340061,-1.9597255,0.34519923,3
59.799736,0.8136418,35.35542383894745,-80.6807176087758,0,0.99684036,6896.3613,0.22516033,4,1,false,false,16.249405,1.5030051,16.784466,-1.9534252,0.32339874,3
59.824802,0.8139172,35.35542933721466,-80.6807262999263,0,0.99684036,6885.944,0.21847826,4,1,false,false,14.143372,1.4977968,15.57506,-1.9479439,0.28331956,3
59.84844,0.81419307,35.35543483548186,-80.68073499141256,0,0.99684036,6884.4746,0.21208653,4,1,false,false,15.439927,1.3977222,15.023558,-1.943701,0.24187957,3
59.873898,0.814469,35.35544024359437,-80.68074379268813,0,0.99684036,6898.5903,0.20656724,4,1,false,false,13.10547,1.4641156,13.863735,-1.9399914,0.23445944,3
59.905876,0.814745,35.35544565174126,-80.68075248417439,0,0.99684036,6912.986,0.20976192,4,1,false,false,13.794355,1.6896794,18.65086,-1.9357041,0.2861843,3
59.879528,0.81502116,35.35545105985378,-80.68076139557502,0,0.99684036,6823.055,0.21963999,0,1,false,false,10.221048,-4.661306,16.975258,-1.9298716,0.31303608,3
59.83467,0.81529695,35.355456377845975,-80.68077019718633,0,0.99684036,6332.396,0.2289371,5,1,false,false,15.231146,0.24323152,18.009583,-1.9232943,0.3502439,3
59.954174,0.815573,35.35546169587256,-80.68077910858698,0,0.99684036,5619.563,0.23823309,5,1,false,false,16.9976,6.9508777,21.594349,-1.9161398,0.35887012,3
59.971912,0.8158492,35.355466923675685,-80.6807880199876,0,0.99684036,5705.843,0.24288172,5,1,false,false,11.288452,-4.6293597,14.9430275,-1.909612,0.31124833,3
59.913998,0.8161251,35.35547215154758,-80.68079693138824,0,0.99684036,6104.0283,0.24491523,5,1,false,false,15.227031,-0.6315653,16.557335,-1.9047287,0.27099043,3
59.94979,0.816401,35.355477289264776,-80.68080595291393,0,0.99684036,5929.6294,0.24753076,5,1,false,false,15.544349,4.01499,15.889488,-1.900751,0.26519728,3
60.016376,0.816677,35.35548242698198,-80.68081497410388,0,0.99684036,5713.5024,0.25130698,5,1,false,false,13.805766,2.8758602,13.780491,-1.8962829,0.30756947,3
60.027615,0.81695306,35.355487564699175,-80.68082410575464,0,0.99684036,5937.4365,0.2571184,5,1,false,false,15.7925825,-1.2292492,13.851467,-1.8905649,0.35916677,3
60.02796,0.81722915,35.35549261233045,-80.68083323706965,0,0.99684036,5971.154,0.26292804,5,1,false,false,16.619371,1.8774301,15.391162,-1.8839595,0.38372153,3
60.072723,0.8175052,35.35549756973826,-80.6808423687204,0,0.99684036,5871.133,0.26525322,5,1,false,false,16.38545,2.318912,16.42155,-1.8768003,0.39977884,3
60.097057,0.8177813,35.35550261730077,-80.68085150003542,0,0.99684036,5878.816,0.2640904,5,1,false,false,18.397335,0.86321175,14.915516,-1.869676,0.3812318,3
60.10868,0.81805766,35.35550748462266,-80.6808607414755,0,0.99684036,5939.476,0.26379997,5,1,false,false,18.531164,1.012605,17.084843,-1.8631543,0.35415563,3
60.131615,0.8183338,35.35551235194455,-80.68086998291557,0,0.99684036,5903.5176,0.25886145,5,1,false,false,18.8229,1.6064107,17.455082,-1.857154,0.33562034,3
60.157967,0.8186101,35.35551721926644,-80.68087933448071,0,0.99684036,5887.7725,0.25450274,5,1,false,false,16.741013,1.3426101,14.164787,-1.851463,0.32023594,3
60.174503,0.81888646,35.35552199643364,-80.68088868604583,0,0.99684036,5921.9536,0.25014582,5,1,false,false,18.048662,0.97703665,16.314766,-1.8462379,0.31001273,3
60.197388,0.81916285,35.355526773600836,-80.68089814740028,0,0.99684036,5917.039,0.24404448,5,1,false,false,15.905197,1.5088044,15.718914,-1.8410758,0.3112436,3
60.224937,0.81943935,35.3555314606821,-80.68090749896542,0,0.99684036,5906.3203,0.23823306,5,1,false,false,16.28005,1.5870242,13.344828,-1.8357283,0.32613516,3
60.250668,0.819716,35.35553614769461,-80.68091696065562,0,0.99684036,5932.0337,0.23213294,5,1,false,false,14.54067,1.3603208,15.098324,-1.8298004,0.3384804,3
60.275425,0.8199926,35.35554074462119,-80.68092653213513,0,0.99684036,5923.689,0.22399807,5,1,false,false,16.317625,1.5982901,17.154362,-1.8237113,0.34461087,3
60.30385,0.82026935,35.35554534154777,-80.68093599348958,0,0.99684036,5921.187,0.21818726,5,1,false,false,17.316921,1.5809252,17.366379,-1.8173057,0.34563753,3
60.327713,0.82054627,35.355549848319654,-80.68094556496911,0,0.99684036,5926.202,0.21005297,5,1,false,false,15.968738,1.3492006,17.820578,-1.8108978,0.33204874,3
60.35028,0.8208233,35.35555435509154,-80.68095524657367,0,0.99684036,5926.144,0.20249894,5,1,false,false,17.095879,1.1187117,18.680248,-1.8048197,0.30542332,3
60.372486,0.82110035,35.35555877170873,-80.6809648180532,0,0.99684036,5918.459,0.1937832,5,1,false,false,15.581486,1.317517,17.698843,-1.7995282,0.27072093,3
60.393574,0.82137764,35.355563188325924,-80.68097460978284,0,1,5920.855,0.18419568,5,1,false,false,14.998998,1.2948422,18.76775,-1.7949286,0.24772051,3
60.417656,0.8216549,35.35556751485719,-80.6809842913874,0,1,5929.3535,0.17722309,5,1,false,false,13.033371,1.4189242,17.375778,-1.7906288,0.23962072,3
60.442356,0.8219323,35.355571841319694,-80.68099397299198,0,1,5930.369,0.17344636,5,1,false,false,12.460396,1.4797788,16.556751,-1.786195,0.2464363,3
60.46923,0.8222099,35.35557616785096,-80.68100376438588,0,1,5937.169,0.17141335,5,1,false,false,10.871449,1.3466984,15.633389,-1.7814803,0.24690548,3
60.491783,0.82248765,35.35558040422754,-80.68101366590483,0,1,5928.6797,0.17141336,5,1,false,false,9.97434,1.2500952,13.524999,-1.7769835,0.23395598,3
60.51659,0.82276547,35.35558455044942,-80.68102345763447,0,1,5934.244,0.17315653,5,1,false,false,10.880479,1.4600846,16.313507,-1.7729142,0.22441936,3
60.539753,0.8230434,35.355588786826,-80.68103324902836,0,1,5939.5635,0.17867579,5,1,false,false,10.911428,1.3627658,14.900438,-1.7689059,0.22814918,3
60.565216,0.82332164,35.35559293304788,-80.68104315071518,0,1,5947.3086,0.18564838,5,1,false,false,9.361984,1.4660952,15.0741,-1.7645754,0.2421841,3
60.59114,0.8235999,35.35559698911507,-80.68105305240202,0,1,5946.9077,0.19407365,5,1,false,false,10.004307,1.291506,16.333443,-1.7598975,0.25586462,3
60.613937,0.8238783,35.355601135336954,-80.68106306387816,0,1,5944.829,0.20249893,5,1,false,false,12.404443,1.2760128,15.13294,-1.7550606,0.26504093,3
60.63625,0.8241569,35.35560519147291,-80.68107296556498,0,1,5949.3535,0.2056948,5,1,false,false,12.86618,1.2584147,16.99185,-1.7502218,0.27376813,3
60.658825,0.8244356,35.35560915738541,-80.681082977209,0,1,5949.4097,0.20918106,5,1,false,false,12.738491,1.3020972,16.454134,-1.7454282,0.26797035,3
60.679783,0.82471436,35.35561312336668,-80.68109298868514,0,1,5962.7144,0.21295781,5,1,false,false,14.738528,1.3127999,16.604187,-1.7404517,0.2867815,3
60.704514,0.8249934,35.355617089347945,-80.68110300032916,0,1,5965.981,0.2126674,5,1,false,false,12.64175,1.4141716,17.150784,-1.7350054,0.2997493,3
60.72906,0.82527256,35.355620965174516,-80.68111312193037,0,1,5953.026,0.21121469,5,1,false,false,14.414612,1.2440982,17.980682,-1.7293745,0.30685005,3
60.749233,0.8255518,35.35562484100109,-80.68112324353157,0,1,5962.895,0.20860022,5,1,false,false,15.079254,1.0330887,17.097506,-1.7237767,0.30340984,3
60.767338,0.82583135,35.35562862667297,-80.68113336513278,0,1,5969.133,0.20453256,5,1,false,false,11.53965,1.0555893,15.328442,-1.7184473,0.2838913,3
60.786922,0.82611084,35.355632322190154,-80.68114348690186,0,1,5966.3345,0.20249896,5,1,false,false,11.554472,1.1838968,12.499513,-1.7138926,0.24644044,3
60.80844,0.82639056,35.355636107930806,-80.68115360850305,0,1,5968.7485,0.19872221,5,1,false,false,15.83232,1.4465792,15.075018,-1.7100047,0.2504235,3
60.835007,0.8266705,35.35563980344799,-80.68116384006146,0,1,5976.445,0.1993031,5,1,false,false,13.609009,1.5832362,17.74419,-1.7055576,0.28738666,3
60.8614,0.8269506,35.35564340887925,-80.68117407178772,0,1,5993.5166,0.20714748,5,1,false,false,13.835877,1.4565345,16.46987,-1.6997664,0.3279776,3
60.89002,0.8272309,35.35564701431052,-80.68118430334611,0,1,5997.0728,0.21731594,5,1,false,false,15.397411,1.6276376,17.231848,-1.6930068,0.34499595,3
60.911655,0.8275114,35.35565061974178,-80.68119464502958,0,1,5958.7935,0.22196448,5,1,false,false,16.942995,1.1201094,18.53643,-1.6864941,0.3184878,3
60.930122,0.82779205,35.355654044863655,-80.68120498671303,0,1,5962.609,0.22661197,5,1,false,false,16.81672,0.9151985,20.019348,-1.6809809,0.28716323,3
60.94354,0.8280727,35.35565756014022,-80.68121532839649,0,1,5992.761,0.23009937,5,1,false,false,14.616728,0.93456787,17.454062,-1.6760095,0.27568746,3
60.964138,0.8283537,35.355660985262105,-80.68122566991207,0,1,5989.4707,0.2324234,5,1,false,false,15.93471,1.4154149,17.15701,-1.6710446,0.2895304,3
60.988956,0.8286348,35.355664320298054,-80.68123612172059,0,1,5979.02,0.23358566,5,1,false,false,16.62751,1.3864263,19.246092,-1.6655914,0.3198819,3
61.008568,0.8289161,35.35566765533401,-80.68124646340405,0,1,5986.5625,0.23474678,5,1,false,false,12.065119,0.8545514,14.72116,-1.6596428,0.3218522,3
61.02215,0.8291975,35.355670900215266,-80.68125691504468,0,1,5999.4736,0.23503837,5,1,false,false,11.813925,0.8938399,8.576214,-1.6545377,0.26464385,3
61.041073,0.8294791,35.35567414509653,-80.68126747664252,0,1,5988.1997,0.23155096,5,1,false,false,14.298269,1.3198571,13.799888,-1.6507214,0.24801305,3
61.061043,0.82976073,35.35567729982309,-80.68127792828317,0,1,5981.245,0.23736241,5,1,false,false,10.982594,0.87205327,8.556848,-1.6471199,0.25992373,3
61.084126,0.8300423,35.35568045454966,-80.68128849004887,0,1,6045.8604,0.24433495,5,1,false,false,13.805056,1.7536073,12.519087,-1.642437,0.3340833,3
61.118656,0.83032393,35.35568360927623,-80.68129894168952,0,1,6048.6157,0.2510165,5,1,false,false,17.082058,1.9877412,21.376654,-1.6357028,0.41117826,3
61.151745,0.8306057,35.35568667391687,-80.68130950345522,0,1,5990.772,0.25479326,5,1,false,false,14.499202,1.8989245,16.522846,-1.627217,0.44068348,3
61.175213,0.8308873,35.35568973848874,-80.68132017517813,0,1,6017.563,0.25537527,5,1,false,false,21.656473,1.0648149,18.797127,-1.6186771,0.40881696,3
61.185535,0.83116907,35.355692712974694,-80.68133073677596,0,1,5983.9053,0.25450277,5,1,false,false,24.842258,0.76677495,24.13158,-1.6117226,0.33538023,3
61.199574,0.83145076,35.355695597305946,-80.68134140849885,0,1,5976.69,0.25159743,5,1,false,false,20.554882,0.9474626,23.184061,-1.6062477,0.29923323,3
61.209633,0.83173233,35.35569839148251,-80.68135208022176,0,1,6047.2847,0.24607757,5,1,false,false,18.477661,0.6848404,18.76041,-1.6008044,0.3076369,3
