Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.359097,0.7194237,35.352642619971796,-80.68042232117921,0,1,5585.511,0.20869689,3,1,false,false,18.733057,4.250449,13.058165,2.7648957,0.23087919,3
41.377457,0.7196145,35.35264757744838,-80.68041759050199,0,1,5778.1567,0.21039149,3,1,false,false,15.758666,1.4391679,11.984524,2.7676961,0.12712388,3
41.421078,0.71980554,35.3526524447015,-80.68041296994983,0,1,5949.429,0.20772827,3,1,false,false,11.876047,3.1368198,10.695037,2.769616,0.11425453,3
41.484806,0.71999675,35.35265740217808,-80.68040834906192,0,1,5937.704,0.20990795,3,1,false,false,9.360828,4.2846,7.9207435,2.7717721,0.15156145,3
41.561016,0.7201884,35.352662359654666,-80.68040372850975,0,1,5919.4497,0.21499144,3,1,false,false,7.6083326,4.557718,6.825057,2.7747622,0.20664306,3
41.648678,0.72038066,35.35266731713124,-80.68039910762184,0,1,5991.9497,0.22515975,3,1,false,false,7.249324,5.2475257,6.627406,2.7784405,0.22692482,3
41.731804,0.7205735,35.352672274470294,-80.68039448673393,0,1,5964.478,0.24428585,3,1,false,false,6.671414,5.0452776,6.630397,2.782165,0.21968167,3
41.825294,0.72076666,35.3526773220328,-80.68038986618177,0,1,5894.282,0.26922232,3,1,false,false,7.89799,5.599743,8.192095,2.7858136,0.22241771,3
41.911785,0.7209604,35.35268236973284,-80.68038524529386,0,1,5908.178,0.2939169,3,1,false,false,12.580405,4.6711144,11.497466,2.789722,0.25455517,3
41.98541,0.72115463,35.35268741729535,-80.68038073453101,0,1,5951.026,0.30723244,3,1,false,false,14.087337,4.28779,14.104084,2.7945085,0.31874132,3
42.0606,0.72134936,35.35269255494378,-80.68037611397885,0,1,5967.9814,0.30166405,3,1,false,false,13.628418,4.5329127,12.358995,2.800309,0.36997825,3
42.14042,0.7215445,35.35269769272975,-80.680371603216,0,1,5965.508,0.2849592,3,1,false,false,12.658551,4.719072,10.902745,2.8066537,0.37980163,3
42.221355,0.72174,35.35270283037818,-80.68036709245315,0,1,5954.69,0.26655918,3,1,false,false,13.864017,5.015422,11.963473,2.812805,0.34873775,3
42.300964,0.721936,35.35270796816415,-80.68036269181536,0,1,5931.7603,0.25397062,3,1,false,false,15.073321,4.72384,13.388145,2.8181045,0.28572136,3
42.379246,0.72213215,35.352713196036035,-80.68035829117758,0,1,5917.8267,0.247676,3,1,false,false,13.807865,4.577158,11.933538,2.8224382,0.24142623,3
42.45034,0.7223288,35.35271842390793,-80.68035378041473,0,1,5947.612,0.24525487,3,1,false,false,10.999912,4.0099444,9.578456,2.826323,0.23019058,3
42.515285,0.72252566,35.352723741865745,-80.68034948956627,0,1,6011.1675,0.24767599,3,1,false,false,10.31418,3.80058,8.454154,2.830197,0.2372689,3
42.583797,0.7227229,35.35272905982357,-80.68034508892848,0,1,6056.3945,0.2530015,3,1,false,false,9.825834,4.349713,8.896315,2.8342743,0.25305706,3
42.664246,0.72292036,35.35273437778138,-80.68034068829068,0,1,6050.6396,0.25953898,3,1,false,false,10.280117,4.959097,9.906898,2.8386366,0.26990464,3
42.74732,0.72311836,35.352739695876735,-80.68033639744222,0,1,6020.34,0.2655915,3,1,false,false,10.005231,4.8687677,9.614297,2.8432376,0.2818019,3
42.826836,0.72331667,35.352745103920476,-80.6803321069295,0,1,6028.9556,0.2682548,3,1,false,false,11.042655,4.5559974,9.876139,2.8480225,0.2918225,3
42.899162,0.72351545,35.35275042187829,-80.68032781608103,0,1,6061.038,0.2665592,3,1,false,false,11.7289,4.2295313,10.188882,2.852935,0.2971417,3
42.973164,0.7237144,35.35275583005957,-80.6803235255683,0,1,6075.1333,0.25857046,3,1,false,false,11.717475,4.57394,10.886088,2.8578765,0.29532972,3
43.05164,0.72391385,35.35276132832677,-80.68031923471983,0,1,6069.9375,0.24646544,3,1,false,false,12.494882,4.738053,11.658551,2.8628142,0.2980335,3
43.129883,0.72411364,35.35276682659398,-80.68031505399642,0,1,6070.364,0.22903404,3,1,false,false,12.785295,4.6058316,11.799896,2.867801,0.2987944,3
43.205315,0.72431374,35.35277232486118,-80.68031087360876,0,1,6084.221,0.2120862,3,1,false,false,12.687796,4.4512124,11.713165,2.872751,0.29246506,3
43.279156,0.72451425,35.352777823128385,-80.68030669288535,0,1,6101.026,0.1965923,3,1,false,false,11.849951,4.477352,10.780384,2.8775303,0.27755052,3
43.355263,0.7247151,35.352783321395584,-80.68030251216196,0,1,6107.289,0.18424433,3,1,false,false,11.293732,4.5835567,10.840454,2.8819468,0.24982566,3
43.43266,0.72491634,35.35278890974871,-80.68029833143855,0,1,6101.1978,0.17988649,3,1,false,false,11.643443,4.677904,10.831349,2.8858852,0.2242574,3
43.508636,0.7251179,35.35279449810184,-80.6802942608402,0,1,6101.649,0.17964448,3,1,false,false,11.54106,4.4403086,11.385423,2.889434,0.20458952,3
43.581432,0.72532,35.35280017667843,-80.68029019024185,0,1,6114.516,0.18279178,3,1,false,false,10.717111,4.387993,11.068073,2.8928027,0.2022006,3
43.65395,0.7255223,35.352805765031555,-80.68028611964351,0,1,6136.1084,0.18424435,3,1,false,false,9.897997,4.279047,10.991163,2.8962061,0.20710756,3
43.727093,0.725725,35.35281144360815,-80.68028215883447,0,1,6159.4854,0.18424436,3,1,false,false,9.394334,4.3797383,10.280062,2.8997362,0.21379215,3
43.801575,0.7259281,35.35281721227066,-80.68027808823614,0,1,6171.3774,0.18158111,3,1,false,false,9.441381,4.5598645,10.88157,2.9033635,0.2185294,3
43.879826,0.7261316,35.35282289084724,-80.6802741274271,0,1,6169.526,0.17456056,3,1,false,false,9.128039,4.596775,11.053806,2.9069846,0.21168183,3
43.957584,0.7263355,35.352828659509754,-80.68027016695382,0,1,6165.14,0.16511783,3,1,false,false,8.657314,4.6171885,11.723555,2.9104223,0.19820221,3
44.03268,0.72653985,35.35283442817227,-80.68026620648054,0,1,6175.23,0.15422341,3,1,false,false,8.365124,4.3837914,10.913903,2.9136312,0.18553814,3
44.10501,0.7267446,35.352840196834784,-80.68026224567151,0,1,6194.0347,0.14671832,3,1,false,false,7.463119,4.2660193,10.285936,2.9166002,0.16990332,3
44.176704,0.72694963,35.352845965497295,-80.68025828519822,0,1,6206.9546,0.14139187,3,1,false,false,7.4307137,4.309046,9.526489,2.9192874,0.15500382,3
44.25071,0.7271552,35.35285182424573,-80.68025443451425,0,1,6214.3667,0.13993928,3,1,false,false,6.9379826,4.477662,10.97054,2.9217777,0.14825727,3
44.326748,0.7273611,35.352857592908244,-80.68025047370523,0,1,6222.5044,0.13824463,3,1,false,false,6.7671447,4.5814314,11.142138,2.9242418,0.15131807,3
44.403637,0.7275674,35.35286345179422,-80.68024662302126,0,1,6238.521,0.13945517,3,1,false,false,7.340694,4.5133324,12.792245,2.9268696,0.16658959,3
44.47859,0.7277741,35.35286931054266,-80.68024277267304,0,1,6265.2173,0.14236039,3,1,false,false,8.612096,4.455637,13.920614,2.9299653,0.1970801,3
44.557117,0.72798127,35.352875259514555,-80.68023892198907,0,1,6286.022,0.14599177,3,1,false,false,8.195412,4.682388,13.887693,2.9335089,0.20532781,3
44.636955,0.7281888,35.35288111826299,-80.6802350713051,0,1,6273.222,0.15470749,3,1,false,false,8.138754,4.8064647,12.934456,2.9369712,0.18795654,3
44.719677,0.7283968,35.352887067234896,-80.68023122062114,0,1,6244.378,0.16705546,3,1,false,false,9.995448,4.791365,15.405385,2.94003,0.15878719,3
44.794098,0.7286052,35.35289310629272,-80.68022748006223,0,1,6219.991,0.18037099,3,1,false,false,10.212917,4.394191,14.4413395,2.9424694,0.12631357,3
44.86279,0.728814,35.352899055264615,-80.68022362937826,0,1,6233.1807,0.19562332,3,1,false,false,9.594524,3.953395,13.413423,2.9444838,0.11801489,3
44.924915,0.72902316,35.35290509432244,-80.68021988881937,0,1,6276.5503,0.21523346,3,1,false,false,10.039668,3.6148555,13.544429,2.9466429,0.14772965,3
44.989162,0.7292326,35.352911043294334,-80.68021614826046,0,1,6311.339,0.2273394,3,1,false,false,7.910906,4.0795026,13.48564,2.9495609,0.1936939,3
45.05979,0.72944254,35.35291708235216,-80.68021251782662,0,1,6316.829,0.2321813,3,1,false,false,7.180034,4.224376,12.377925,2.9531245,0.2199821,3
45.13006,0.7296529,35.352923211633446,-80.68020877726771,0,1,6324.3105,0.2360551,3,1,false,false,7.456024,4.1192856,11.864546,2.9570906,0.23852341,3
45.19907,0.7298635,35.35292925069127,-80.68020514649812,0,1,6347.286,0.23726475,3,1,false,false,8.170527,4.2581096,11.638083,2.961311,0.2481563,3
45.268593,0.73007464,35.35293537983502,-80.68020151606427,0,1,6347.4844,0.23799178,3,1,false,false,7.9383216,4.2632065,11.520839,2.965461,0.23850027,3
45.340008,0.7302861,35.3529415091163,-80.68019788529469,0,1,6337.774,0.23774973,3,1,false,false,7.6989436,4.289151,10.9276,2.9694166,0.23142953,3
45.407265,0.7304981,35.35294763826005,-80.68019425486085,0,1,6350.237,0.23944435,3,1,false,false,6.5758514,4.0820646,8.2384815,2.9731514,0.21784164,3
45.470894,0.73071027,35.35295376754133,-80.68019062409125,0,1,6380.288,0.24670744,3,1,false,false,6.772171,3.9081516,8.175089,2.9765575,0.20520926,3
45.535576,0.7309229,35.352959986771005,-80.68018710378247,0,1,6407.8657,0.25445408,3,1,false,false,7.829602,4.05435,10.010999,2.979898,0.21383439,3
45.60271,0.7311359,35.352966116052286,-80.68018347301289,0,1,6419.363,0.25735933,3,1,false,false,8.26628,4.143825,9.003782,2.9835043,0.23505716,3
45.669537,0.7313494,35.352972335419494,-80.68017995236836,0,1,6434.7627,0.25953895,3,1,false,false,7.83779,4.031275,7.512658,2.987562,0.2618959,3
45.736897,0.7315632,35.3529785547867,-80.68017643205958,0,1,6474.054,0.2622012,3,1,false,false,9.476665,4.153144,10.314803,2.9921544,0.29412803,3
45.80646,0.73177737,35.352984864239836,-80.68017291141506,0,1,6495.5566,0.2619592,3,1,false,false,11.618089,4.2792015,11.75539,2.9973829,0.32716748,3
45.880257,0.73199236,35.352991083607044,-80.68016950089559,0,1,6475.416,0.2563908,3,1,false,false,11.683658,4.5962534,11.773841,3.0030744,0.34500483,3
45.955227,0.7322078,35.35299739306018,-80.68016598025106,0,1,6465.0405,0.24961269,3,1,false,false,12.604768,4.501272,11.532486,3.0090597,0.35667214,3
46.02679,0.7324235,35.35300370251331,-80.68016256973159,0,1,6478.122,0.23920234,3,1,false,false,13.118759,4.2588367,11.9634695,3.0149899,0.3334401,3
46.095642,0.7326396,35.353010102189906,-80.6801592693372,0,1,6473.594,0.23484448,3,1,false,false,13.273118,4.354481,10.99225,3.0201826,0.28259364,3
46.1653,0.7328561,35.35301641164304,-80.68015585848198,0,1,6464.651,0.24065496,3,1,false,false,13.540066,4.241749,11.246479,3.024532,0.2448633,3
46.23233,0.73307294,35.3530228111821,-80.68015255808758,0,1,6472.255,0.2503383,3,1,false,false,14.243832,4.0220103,11.139602,3.0283432,0.23008478,3
46.295372,0.73329,35.35302921085869,-80.68014936748249,0,1,6495.5654,0.2609917,3,1,false,false,12.37328,3.8067112,11.341316,3.0322597,0.25161356,3
46.350792,0.7335074,35.35303570062121,-80.68014606708809,0,1,6531.065,0.26970738,3,1,false,false,10.417873,3.0926669,8.218234,3.0367537,0.29181185,3
46.414055,0.73372495,35.35304210016027,-80.680142876483,0,1,6593.637,0.27672756,3,1,false,false,12.192082,4.340361,9.591341,3.0419633,0.32132292,3
46.4867,0.7339428,35.35304858992279,-80.68013979600298,0,1,6585.724,0.28520113,3,1,false,false,13.238599,4.433366,11.432018,3.0473797,0.31822118,3
46.56473,0.734161,35.35305507968531,-80.68013660539789,0,1,6510.3574,0.28738087,3,1,false,false,12.358425,4.912401,10.731974,3.052571,0.30472967,3
46.637913,0.7343796,35.35306165953376,-80.68013352491786,0,1,6501.706,0.28205395,3,1,false,false,12.672751,4.045817,10.983875,3.0575793,0.2996281,3
46.695343,0.73459834,35.35306814929627,-80.68013044443784,0,1,6563.443,0.27261254,3,1,false,false,13.592275,3.2436123,11.558739,3.0626137,0.30708116,3
46.751923,0.7348173,35.353074729282255,-80.68012747408288,0,1,6607.8296,0.25469616,3,1,false,false,13.335807,3.7482758,11.326401,3.0678227,0.31593782,3
46.8194,0.73503673,35.353081309130694,-80.68012439360285,0,1,6597.0137,0.23169722,3,1,false,false,12.293335,4.3271685,10.189102,3.0730839,0.3118995,3
46.89189,0.7352563,35.3530879792026,-80.68012153303721,0,1,6576.931,0.21063356,3,1,false,false,11.475018,4.4539485,9.938735,3.0781412,0.29367113,3
46.960445,0.73547614,35.353094559051044,-80.68011856268225,0,1,6582.4263,0.19513968,3,1,false,false,12.298054,4.0168366,10.859616,3.0828054,0.27099043,3
47.024086,0.7356963,35.353101228985416,-80.6801157021166,0,1,6602.8716,0.18376034,3,1,false,false,11.28802,3.8790903,10.42532,3.0871015,0.25023305,3
47.08833,0.73591685,35.35310789905732,-80.6801128418867,0,1,6620.4814,0.17794985,3,1,false,false,10.598241,3.9965606,9.471261,3.091098,0.23613593,3
47.153755,0.7361375,35.353114569129225,-80.68010998132105,0,1,6632.745,0.17794985,3,1,false,false,9.887311,4.0401363,9.184564,3.0949476,0.22867104,3
47.221264,0.7363585,35.35312132928705,-80.68010723088047,0,1,6639.9956,0.18182367,3,1,false,false,9.79278,4.1279902,9.977854,3.098648,0.22012074,3
47.28936,0.73657984,35.35312799922142,-80.68010448043988,0,1,6639.8237,0.18739165,3,1,false,false,10.300128,4.1455593,10.776407,3.1022491,0.21859892,3
47.357594,0.7368015,35.35313475937925,-80.6801017299993,0,1,6647.576,0.19150749,3,1,false,false,10.358475,4.0668564,10.83348,3.1059232,0.22411852,3
47.42382,0.7370234,35.35314151953708,-80.68009897955872,0,1,6661.2573,0.19271803,3,1,false,false,10.123987,3.9678931,10.133498,3.1097362,0.23061918,3
47.48966,0.7372456,35.353148279694906,-80.68009633924319,0,1,6674.4844,0.19247603,3,1,false,false,9.8832,3.9913793,10.35397,3.1136372,0.23145995,3
47.557076,0.7374682,35.353155130076196,-80.68009369859193,0,1,6678.8604,0.19029683,3,1,false,false,10.4201,4.06704,11.79304,3.117521,0.22968733,3
47.623924,0.737691,35.35316198031995,-80.6800910582764,0,1,6676.47,0.18472888,3,1,false,false,10.242681,4.0076222,11.125911,3.1213455,0.22350143,3
47.69001,0.7379141,35.353168740477784,-80.68008841796089,0,1,6680.6313,0.18012854,3,1,false,false,9.634994,3.9332767,10.435261,3.124995,0.2136271,3
47.75416,0.7381374,35.353175590721534,-80.68008588743467,0,1,6693.924,0.17698124,3,1,false,false,9.306625,3.8142796,10.812492,3.1284661,0.2050723,3
47.817333,0.7383611,35.35318253118875,-80.68008335690847,0,1,6705.3267,0.17601317,3,1,false,false,8.928769,3.809976,10.29214,3.1317515,0.19650395,3
47.881924,0.7385852,35.35318938157004,-80.68008082671801,0,1,6712.8926,0.17722285,3,1,false,false,8.926117,3.9041798,10.470837,3.1349604,0.1976341,3
47.9471,0.7388094,35.35319632189972,-80.68007840631687,0,1,6725.7163,0.17916046,3,1,false,false,8.597437,3.9024856,10.989765,3.138294,0.205834,3
48.012894,0.739034,35.35320326236693,-80.68007598591572,0,1,6742.0684,0.18012853,3,1,false,false,8.999683,3.942251,12.171616,-3.141312,0.21851414,3
48.079163,0.7392589,35.35321020283415,-80.68007356551458,0,1,6754.042,0.17770784,3,1,false,false,9.214968,3.8962443,11.562706,-3.1374452,0.22863321,3
48.144638,0.7394841,35.35321714316383,-80.68007114511343,0,1,6757.27,0.17504457,3,1,false,false,8.294626,3.8819337,9.427464,-3.1335108,0.22123082,3
48.209545,0.7397096,35.35322408363104,-80.68006872471229,0,1,6754.7974,0.17601314,3,1,false,false,8.420589,3.8893316,10.23553,-3.1299186,0.20079541,3
48.27453,0.7399354,35.35323111418418,-80.68006641443621,0,1,6750.1416,0.17722285,3,1,false,false,9.014981,3.9268982,12.123826,-3.1268053,0.18132642,3
48.337612,0.7401616,35.3532380546514,-80.68006410382438,0,1,6750.747,0.17891844,3,1,false,false,8.751694,3.6789165,11.92238,-3.1239305,0.1783199,3
48.39818,0.740388,35.35324508520454,-80.6800617935483,0,1,6775.9697,0.17940246,3,1,false,false,9.259888,3.5631716,11.434417,-3.1208367,0.19882627,3
48.45675,0.7406147,35.35325211575768,-80.68005959306153,0,1,6812.7847,0.17964448,3,1,false,false,7.5722036,3.3970685,9.105218,-3.1173005,0.2130431,3
48.518158,0.74084175,35.35325923653428,-80.68005739291051,0,1,6821.13,0.180371,3,1,false,false,6.7868404,3.8657427,8.809861,-3.113846,0.19734485,3
48.58393,0.7410691,35.35326626708742,-80.68005508263442,0,1,6805.7607,0.18666555,3,1,false,false,8.161539,4.002773,11.099633,-3.1107087,0.18724723,3
48.649246,0.74129677,35.35327338772648,-80.68005299227272,0,1,6801.5244,0.18957075,3,1,false,false,9.283694,3.7453737,10.455692,-3.1076632,0.1912466,3
48.710247,0.74152476,35.353280418279624,-80.68005079178596,0,1,6822.3687,0.1895708,3,1,false,false,8.040105,3.4868288,9.86156,-3.1043713,0.20820884,3
48.76857,0.7417529,35.353287539056225,-80.68004870142425,0,1,6861.6543,0.1849709,3,1,false,false,7.891336,3.4747465,10.487941,-3.1006927,0.22167237,3
48.829346,0.7419816,35.35329465969529,-80.68004661106255,0,1,6872.293,0.18012854,3,1,false,false,8.260326,3.7472303,10.577044,-3.09694,0.21979532,3
48.89572,0.74221057,35.35330178033435,-80.68004452070085,0,1,6850.997,0.17334996,3,1,false,false,8.755626,4.004906,11.157738,-3.093274,0.21617672,3
48.96143,0.7424398,35.353308991196876,-80.68004243033914,0,1,6842.4375,0.16415016,3,1,false,false,8.389061,3.7428384,11.094001,-3.089725,0.20749673,3
48.951317,0.7426693,35.35331611197348,-80.68004045010251,0,1,6817.84,0.15325488,0,1,false,false,7.879944,-4.977953,10.661766,-3.0864086,0.19529217,3
48.91231,0.74289864,35.353323322698465,-80.68003846986586,0,1,6337.452,0.14236043,4,1,false,false,7.570432,1.7719959,11.332025,-3.083326,0.18541387,3
49.053295,0.7431283,35.35333053356099,-80.68003648962922,0,1,5578.224,0.13291772,4,1,false,false,6.345223,9.864545,11.391573,-3.0800252,0.2088316,3
49.171688,0.7433586,35.35333774442352,-80.68003450905684,0,1,5537.482,0.12420196,4,1,false,false,8.079951,4.9481573,11.115819,-3.0763583,0.2097866,3
49.182472,0.7435882,35.35334495528604,-80.68003263894525,0,1,5702.137,0.12008708,4,1,false,false,7.517351,-0.54794323,10.401035,-3.0729856,0.18193237,3
49.222775,0.74381745,35.35335216614857,-80.68003076849793,0,1,5798.941,0.1174234,4,1,false,false,6.7708025,3.4538841,10.682457,-3.0701938,0.1549152,3
49.28882,0.744047,35.353359376873556,-80.68002889838635,0,1,5716.548,0.115728796,4,1,false,false,6.781013,4.3484507,11.371936,-3.0677025,0.1448154,3
49.360306,0.7442768,35.35336667795954,-80.68002702793902,0,1,5652.4346,0.11548581,4,1,false,false,6.5733647,3.7413847,10.515973,-3.0653179,0.13860054,3
49.409122,0.74450696,35.35337388868453,-80.68002526761676,0,1,5718.4062,0.11960211,4,1,false,false,6.5179367,2.4127998,9.879922,-3.0630548,0.13428529,3
49.453968,0.74473715,35.353381189770516,-80.68002339750518,0,1,5773.6953,0.123234354,4,1,false,false,5.51885,2.9738069,10.795535,-3.0608778,0.12965624,3
49.514202,0.74496764,35.35338849071897,-80.68002163718292,0,1,5742.931,0.1268652,4,1,false,false,5.671789,3.8175325,11.178489,-3.058736,0.13315487,3
49.57836,0.74519837,35.35339579166742,-80.68001987686065,0,1,5719.232,0.12710723,4,1,false,false,6.2279515,3.552622,11.535922,-3.056378,0.14602119,3
49.632065,0.7454293,35.353403092615864,-80.68001811653839,0,1,5752.5005,0.12395994,4,1,false,false,5.447649,2.8659332,9.545957,-3.0537713,0.15186712,3
49.683693,0.7456604,35.35341039356432,-80.68001646634119,0,1,5778.1816,0.122023314,4,1,false,false,4.717476,3.195173,9.569548,-3.0512216,0.14442787,3
49.74241,0.74589187,35.35341778473623,-80.68001481614398,0,1,5762.6064,0.119602114,4,1,false,false,5.2219267,3.5337963,11.808444,-3.0488544,0.13757089,3
49.801735,0.74612343,35.35342508568468,-80.68001305582172,0,1,5749.5845,0.11427613,4,1,false,false,5.1131554,3.3520644,11.232305,-3.0466309,0.13314155,3
49.85627,0.7463553,35.35343247671905,-80.68001140562453,0,1,5770.509,0.106770076,4,1,false,false,4.8128295,3.0036848,10.559364,-3.0443807,0.13697578,3
49.909466,0.7465873,35.35343986789096,-80.68000986521663,0,1,5801.9937,0.09829686,4,1,false,false,4.4043274,3.1498559,11.336052,-3.042022,0.13450871,3
49.966446,0.74681956,35.353447258925335,-80.68000821501944,0,1,5796.769,0.090548776,4,1,false,false,4.096791,3.4117277,10.373816,-3.0397415,0.12572432,3
50.026264,0.747052,35.35345465009725,-80.68000656482224,0,1,5779.418,0.085464835,4,1,false,false,4.2463245,3.456823,11.318108,-3.0376854,0.11317471,3
50.081264,0.74728477,35.35346204126916,-80.68000502441434,0,1,5791.735,0.08280164,4,1,false,false,3.6168475,3.1228528,11.478029,-3.0358522,0.10203576,3
50.1345,0.74751776,35.353469432303534,-80.68000348434221,0,1,5808.8813,0.081833094,4,1,false,false,3.797352,3.122966,11.011101,-3.0342047,0.0968955,3
50.18983,0.7477508,35.353476913561366,-80.68000194393433,0,1,5814.322,0.08304365,4,1,false,false,3.3503475,3.2109258,10.679184,-3.0325794,0.09540263,3
50.24679,0.7479842,35.353484304595746,-80.68000040386218,0,1,5819.3457,0.08498129,4,1,false,false,3.1175096,3.2977357,10.223383,-3.030951,0.09591871,3
50.30227,0.7482178,35.35349178585358,-80.6799988634543,0,1,5826.8647,0.08885416,4,1,false,false,3.2623842,3.2012565,10.670591,-3.0292652,0.095777884,3
