Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.12538,0.734159,35.353056341575936,-80.68014045608186,0,1,6337.025,0.15591946,3,1,false,false,6.0860324,4.529829,9.6811075,3.05599,0.18041621,3
45.199768,0.7343713,35.35306265102907,-80.6801374857269,0,1,6344.1753,0.15591946,3,1,false,false,6.1346354,4.475707,9.426226,3.059054,0.18056984,3
45.272495,0.73458385,35.35306905070566,-80.68013462516124,0,1,6358.0586,0.15591946,3,1,false,false,6.805986,4.393007,9.842096,3.0620916,0.1775346,3
45.34586,0.73479676,35.353075450382256,-80.68013165480629,0,1,6362.0093,0.15591946,3,1,false,false,7.0274873,4.442452,11.104485,3.0650592,0.173061,3
45.41833,0.73501,35.35308184992132,-80.68012879424064,0,1,6358.691,0.15591946,3,1,false,false,6.8713837,4.398619,11.402731,3.0679462,0.16911644,3
45.489796,0.73522353,35.35308824959791,-80.68012582388567,0,1,6362.472,0.15591946,3,1,false,false,6.07224,4.346405,10.261197,3.070707,0.16052432,3
45.559612,0.7354374,35.35309464913697,-80.68012296332003,0,1,6377.0586,0.15591946,3,1,false,false,7.12908,4.205702,10.880184,3.073313,0.15611239,3
45.628147,0.73565155,35.35310104881356,-80.68012010275439,0,1,6392.716,0.15591946,3,1,false,false,7.1448293,4.150337,11.521272,3.0759048,0.15965877,3
45.69792,0.735866,35.35310753857608,-80.6801173523138,0,1,6402.1333,0.15591946,3,1,false,false,6.3779335,4.293704,10.532566,3.0785856,0.16436908,3
45.76791,0.7360808,35.3531140283386,-80.6801144920839,0,1,6411.3604,0.15591946,3,1,false,false,6.0449905,4.203949,9.550189,3.081356,0.1672936,3
45.837345,0.7362958,35.35312051810112,-80.68011174164332,0,1,6428.5273,0.15591946,3,1,false,false,6.158932,4.227637,9.7834425,3.0841613,0.16858089,3
45.90808,0.7365111,35.3531270077261,-80.68010888107767,0,1,6440.084,0.15591946,3,1,false,false,6.321473,4.315475,10.254354,3.08698,0.16965353,3
45.980442,0.7367268,35.35313349748862,-80.68010613063709,0,1,6442.0366,0.15591946,3,1,false,false,6.4548464,4.3985167,11.106354,3.0898185,0.17053604,3
46.05242,0.73694277,35.353140077474606,-80.6801033801965,0,1,6448.3545,0.15591946,3,1,false,false,6.4745307,4.3003545,10.24414,3.0927134,0.17271453,3
46.122437,0.737159,35.353146567237125,-80.68010073988098,0,1,6462.4893,0.15591946,3,1,false,false,6.401275,4.1895967,10.589712,3.0956488,0.172943,3
46.192245,0.73737556,35.353153147085564,-80.6800979894404,0,1,6475.353,0.15591946,3,1,false,false,6.6455784,4.250847,11.309993,3.098561,0.17148438,3
46.26284,0.73759246,35.35315972693401,-80.68009534878912,0,1,6479.5664,0.15591946,3,1,false,false,7.027334,4.2564526,11.451453,3.1014702,0.17157495,3
46.333275,0.73780954,35.353166397005914,-80.68009259834854,0,1,6481.829,0.15591946,3,1,false,false,6.6855674,4.2619886,10.676591,3.1043508,0.16911967,3
46.40261,0.738027,35.35317297685436,-80.68008995803302,0,1,6492.2812,0.15591946,3,1,false,false,6.6408606,4.1634374,10.571368,3.107181,0.16726092,3
46.470222,0.7382447,35.353179646926264,-80.68008742784257,0,1,6506.077,0.15591946,3,1,false,false,6.3807406,4.071961,10.789098,3.1099486,0.16367504,3
46.53824,0.73846275,35.35318631686063,-80.68008478719129,0,1,6514.874,0.15591946,3,1,false,false,6.4758406,4.161701,10.487209,3.1126227,0.16150181,3
46.607426,0.738681,35.353192986932534,-80.68008214687578,0,1,6523.5293,0.15591946,3,1,false,false,6.5226502,4.1797824,10.973688,3.1153116,0.16486396,3
46.676994,0.73889965,35.35319965700444,-80.68007961634956,0,1,6536.806,0.15591946,3,1,false,false,6.735138,4.18836,11.489709,3.1181266,0.17210826,3
46.747047,0.73911846,35.35320632693881,-80.6800770861591,0,1,6551.703,0.15591946,3,1,false,false,6.824263,4.2139482,12.626296,3.1211803,0.18371291,3
46.81661,0.7393377,35.35321308709664,-80.6800745556329,0,1,6564.1763,0.15591946,3,1,false,false,6.4290085,4.152842,11.469625,3.1245058,0.19061089,3
46.88501,0.73955715,35.353219757168546,-80.6800720251067,0,1,6569.1255,0.15591946,3,1,false,false,6.615692,4.1251783,9.832893,3.1278017,0.18043643,3
46.953537,0.7397769,35.35322651732637,-80.68006960470555,0,1,6566.67,0.15591946,3,1,false,false,6.3019447,4.206087,10.495614,3.130751,0.16319104,3
47.02193,0.73999697,35.3532332774842,-80.6800670745151,0,1,6560.825,0.15591946,3,1,false,false,6.542512,4.072979,12.027272,3.133292,0.14888006,3
47.088085,0.7402174,35.35324003764203,-80.68006465411395,0,1,6565.8257,0.15591946,3,1,false,false,6.5885015,3.9958298,11.396617,3.1356184,0.14724512,3
47.152634,0.74043804,35.35324688788579,-80.6800622337128,0,1,6598.3154,0.15591946,3,1,false,false,7.050934,3.8392484,11.005298,3.1381738,0.16561273,3
47.215176,0.74065894,35.35325364804361,-80.68005981331166,0,1,6630.1562,0.15591946,3,1,false,false,5.503463,3.8028238,9.322211,3.1410697,0.17368631,3
47.2819,0.7408801,35.3532604984249,-80.68005750303557,0,1,6634.92,0.15591946,3,1,false,false,5.6684523,4.1704326,9.59734,-3.1392567,0.16802825,3
47.351974,0.7411016,35.35326734866866,-80.68005508263442,0,1,6627.08,0.15591946,3,1,false,false,6.306201,4.240028,11.254473,-3.1364734,0.16669239,3
47.42047,0.74132353,35.353274198912416,-80.6800527720226,0,1,6628.6646,0.15591946,3,1,false,false,6.934365,4.066312,10.8075905,-3.1336884,0.16990665,3
47.486683,0.7415456,35.353281049293706,-80.68005046174652,0,1,6646.143,0.15591946,3,1,false,false,6.1933074,3.9515154,10.356912,-3.1307645,0.17711374,3
47.551872,0.741768,35.353287899537456,-80.68004815147044,0,1,6671.338,0.15422484,3,1,false,false,6.319952,3.8617299,10.938386,-3.127668,0.1802926,3
47.617477,0.74199075,35.35329484000467,-80.68004584085861,0,1,6675.5225,0.15204614,3,1,false,false,6.261834,4.0535836,11.009949,-3.1246076,0.17522886,3
47.685944,0.74221385,35.35330178033435,-80.68004353058252,0,1,6666.5938,0.14938287,3,1,false,false,6.78747,4.133961,11.638177,-3.1216633,0.17155723,3
47.752804,0.7424371,35.353308720801564,-80.68004133043151,0,1,6667.4976,0.14889885,3,1,false,false,6.5555987,3.9578404,11.59337,-3.1188226,0.1660143,3
47.816982,0.7426608,35.35331566126878,-80.68003912994475,0,1,6681.653,0.14889885,3,1,false,false,6.5483656,3.8394258,11.197562,-3.1160724,0.16388193,3
47.880104,0.7428849,35.353322601736,-80.68003692945798,0,1,6699.943,0.14889885,3,1,false,false,6.312538,3.8096275,11.1230955,-3.1133235,0.16387598,3
47.94401,0.7431091,35.35332954206567,-80.68003472930695,0,1,6712.0483,0.14889885,3,1,false,false,6.345317,3.8837094,10.899349,-3.1105454,0.16602188,3
48.00943,0.74333364,35.353336572618815,-80.68003263894525,0,1,6716.7607,0.14793076,3,1,false,false,6.13872,3.976897,11.5850315,-3.1077206,0.16814151,3
48.074596,0.7435577,35.35334360317196,-80.68003043845849,0,1,6723.092,0.14768828,3,1,false,false,6.368436,3.8568666,11.114484,-3.104809,0.17177224,3
48.138233,0.7437815,35.353350543639166,-80.68002834809678,0,1,6733.6533,0.14768827,3,1,false,false,6.181863,3.8499103,10.991186,-3.1018913,0.16970223,3
48.202263,0.7440056,35.35335757419231,-80.68002625773508,0,1,6742.4795,0.14768827,3,1,false,false,6.255011,3.8408175,11.610956,-3.0990047,0.16940382,3
48.266033,0.74423,35.35336469496891,-80.68002427749843,0,1,6748.869,0.14768827,3,1,false,false,6.4633837,3.8360016,11.256359,-3.0961363,0.16670026,3
48.32922,0.74445456,35.353371725522045,-80.68002218713673,0,1,6754.545,0.14768827,3,1,false,false,6.522442,3.77176,10.026408,-3.0933323,0.16457196,3
48.391575,0.74467933,35.35337875607519,-80.6800202069001,0,1,6764.8794,0.14744624,3,1,false,false,5.9618936,3.7078254,10.045341,-3.0906117,0.15895274,3
48.452774,0.74490446,35.353385876714256,-80.68001822666345,0,1,6774.9175,0.14744624,3,1,false,false,6.056232,3.729728,10.764813,-3.0880554,0.15404683,3
48.515427,0.74512976,35.35339299749085,-80.68001624642682,0,1,6782.909,0.14744624,3,1,false,false,6.1815968,3.7965539,11.913048,-3.0855236,0.15701155,3
48.578766,0.74535525,35.35340011812992,-80.68001426585442,0,1,6793.6353,0.14744624,3,1,false,false,6.3355865,3.759772,11.108547,-3.082806,0.16720805,3
48.640396,0.74558103,35.35340723890652,-80.68001228561778,0,1,6809.0493,0.14744624,3,1,false,false,5.502607,3.712901,10.190124,-3.0798929,0.17130789,3
48.70224,0.74580705,35.35341435954558,-80.6800104155062,0,1,6820.6104,0.14623514,3,1,false,false,5.888208,3.6855156,10.592113,-3.0769348,0.17232233,3
48.76415,0.74603325,35.35342148032218,-80.68000854505888,0,1,6821.6206,0.14599271,3,1,false,false,5.7269716,3.78885,11.098819,-3.0740592,0.16721353,3
48.75455,0.7462597,35.35342869104717,-80.68000667461155,0,1,6801.832,0.14454053,0,1,false,false,6.019251,-4.8378606,10.817985,-3.071357,0.1653201,3
48.71457,0.7464858,35.35343581182377,-80.68000480449997,0,1,6312.924,0.14308794,4,1,false,false,6.6344876,1.8028018,12.881729,-3.0685792,0.17552014,3
48.85872,0.74671215,35.3534430226863,-80.68000304417771,0,1,5570.822,0.14115126,4,1,false,false,5.8487415,9.8333,11.770781,-3.0653348,0.20157132,3
48.970215,0.74693906,35.35345023341129,-80.68000117373037,0,1,5516.7417,0.13969865,4,1,false,false,6.829317,4.6808634,10.526337,-3.061693,0.20253024,3
48.98753,0.7471662,35.353457444273815,-80.67999941374387,0,1,5635.0186,0.1394566,4,1,false,false,6.3972797,0.15705544,10.275722,-3.0584023,0.17359586,3
49.023754,0.7473934,35.353464655136335,-80.6799976534216,0,1,5749.2476,0.1394566,4,1,false,false,6.6955795,2.9932432,11.597033,-3.055737,0.15181221,3
49.082447,0.7476208,35.35347186599886,-80.67999600288866,0,1,5697.254,0.1394566,4,1,false,false,6.806307,4.0849695,11.027131,-3.053252,0.15188433,3
49.152683,0.7478485,35.35347916694731,-80.67999424290214,0,1,5628.1367,0.13994065,4,1,false,false,6.4374657,3.8989432,11.279924,-3.0506563,0.1569134,3
49.20362,0.74807644,35.35348637780984,-80.67999259236919,0,1,5675.99,0.13994065,4,1,false,false,5.748855,2.5666108,10.314287,-3.047994,0.15764508,3
49.248642,0.74830455,35.35349367875829,-80.67999094217198,0,1,5731.231,0.13994065,4,1,false,false,6.086147,2.9003131,10.868425,-3.0453968,0.15444261,3
49.305508,0.74853283,35.35350097970674,-80.67998929197479,0,1,5708.1104,0.13994065,4,1,false,false,5.8259115,3.7466872,10.945927,-3.0428455,0.15552853,3
49.368748,0.74876136,35.353508280655184,-80.6799877515669,0,1,5683.8267,0.13994065,4,1,false,false,6.6055307,3.651542,13.351944,-3.040102,0.17098466,3
49.421803,0.7489901,35.35351558160364,-80.67998610136969,0,1,5712.0215,0.13994065,4,1,false,false,5.945792,2.8531947,10.168587,-3.0369532,0.17663758,3
49.47151,0.7492191,35.353522882689624,-80.67998456129756,0,1,5737.7866,0.13994065,4,1,false,false,4.6528296,3.1388876,7.340092,-3.0340533,0.15626682,3
49.527077,0.74944824,35.35353018363807,-80.67998302088968,0,1,5725.8296,0.13994065,4,1,false,false,5.13684,3.4347632,10.554487,-3.0316753,0.13837875,3
49.582253,0.74967766,35.35353757467245,-80.67998159060686,0,1,5709.262,0.14163527,4,1,false,false,6.532236,3.283296,12.830807,-3.0296884,0.13593392,3
49.63728,0.7499073,35.3535448756209,-80.67998005053471,0,1,5734.045,0.14429802,4,1,false,false,6.2554126,3.2390363,14.15385,-3.0272264,0.17169136,3
49.691147,0.75013715,35.35355226679281,-80.67997862025189,0,1,5780.9087,0.14308792,4,1,false,false,6.1991434,3.0869708,11.337393,-3.0237017,0.2024593,3
49.746983,0.7503672,35.353559657827184,-80.67997718996907,0,1,5776.6064,0.14139329,4,1,false,false,4.2896967,3.463894,7.5198627,-3.0199447,0.18345918,3
49.804394,0.75059754,35.353567048999096,-80.67997575968624,0,1,5728.9907,0.14115125,4,1,false,false,4.7443376,3.2778735,8.65977,-3.0171564,0.13865794,3
49.853176,0.750828,35.35357444003347,-80.67997432940342,0,1,5717.902,0.1426034,4,1,false,false,5.6614733,2.7636979,11.092165,-3.0156133,0.10536556,3
49.89837,0.75105876,35.35358183120538,-80.67997300924566,0,1,5766.3574,0.1447826,4,1,false,false,6.7981997,2.6918027,11.810218,-3.0143135,0.13192873,3
49.945274,0.7512896,35.353589222239755,-80.67997157896284,0,1,5827.1816,0.14599268,4,1,false,false,4.505223,2.9500985,9.259237,-3.0119128,0.175401,3
50.00319,0.75152075,35.35359670349759,-80.67997025880507,0,1,5852.2354,0.14405604,4,1,false,false,3.8499918,3.7948308,10.246219,-3.008551,0.19735797,3
50.07289,0.7517522,35.3536040946695,-80.6799689386473,0,1,5806.819,0.13994062,4,1,false,false,5.5205,3.9977565,11.329657,-3.0048013,0.19980128,3
50.13577,0.7519839,35.35361157592734,-80.67996772861461,0,1,5752.7954,0.13679335,4,1,false,false,6.6438694,3.4165804,10.965902,-3.0013301,0.18008092,3
50.185932,0.7522158,35.35361905718517,-80.67996640845685,0,1,5778.0493,0.13509877,4,1,false,false,6.658213,2.6717632,10.746385,-2.9984524,0.15835482,3
50.229774,0.75244796,35.35362653830547,-80.67996519808841,0,1,5824.6284,0.13509874,4,1,false,false,5.880975,2.764814,11.297964,-2.9960678,0.14100547,3
50.283463,0.7526803,35.35363401956331,-80.6799639880557,0,1,5816.3135,0.13509874,4,1,false,false,6.213423,3.4372036,12.154289,-2.9938939,0.1432073,3
50.340607,0.75291294,35.35364150082114,-80.67996277768727,0,1,5803.2676,0.13509874,4,1,false,false,5.1576385,3.268714,9.96287,-2.9914894,0.1535522,3
50.393402,0.75314575,35.35364898207898,-80.67996156765457,0,1,5824.092,0.13485672,4,1,false,false,4.968433,3.0078866,9.05775,-2.9889925,0.15678109,3
50.444443,0.7533788,35.35365646333681,-80.67996046741118,0,1,5843.7705,0.13485672,4,1,false,false,4.468854,3.068145,9.857408,-2.9864671,0.15707663,3
50.49862,0.75361216,35.35366403468057,-80.6799593671678,0,1,5840.649,0.13485672,4,1,false,false,5.022973,3.2643828,10.108887,-2.9840114,0.15714768,3
50.554493,0.75384575,35.353671606024335,-80.67995826692442,0,1,5847.89,0.13485672,4,1,false,false,5.2601933,3.260322,10.04219,-2.981363,0.16576684,3
50.609055,0.7540796,35.35367908728217,-80.67995716668104,0,1,5871.0205,0.13485672,4,1,false,false,5.4503202,3.1684873,10.24859,-2.9784458,0.1732126,3
50.66521,0.75431365,35.353686658763465,-80.6799560667734,0,1,5869.5884,0.13485672,4,1,false,false,5.8063374,3.3167999,10.802532,-2.975351,0.17578611,3
50.722015,0.75454795,35.35369423010722,-80.67995507631933,0,1,5857.7964,0.13485672,4,1,false,false,5.982098,3.2696548,11.015099,-2.9723265,0.16936304,3
50.776546,0.75478256,35.35370180145099,-80.67995408620101,0,1,5861.127,0.13485672,4,1,false,false,6.429961,3.143463,12.449659,-2.9694877,0.16372472,3
50.82927,0.7550174,35.35370937279475,-80.67995309608268,0,1,5873.4536,0.13485672,4,1,false,false,6.526187,3.032212,12.898952,-2.9666932,0.16343172,3
50.882015,0.7552528,35.353717034361964,-80.67995210596436,0,1,5879.996,0.13485672,4,1,false,false,6.0932255,3.0826373,11.478051,-2.963875,0.16255067,3
50.936146,0.75548846,35.35372460570573,-80.67995122597111,0,1,5883.803,0.13485672,4,1,false,false,6.190427,3.2396808,12.0342,-2.9610972,0.1605769,3
50.98931,0.7557243,35.35373226720418,-80.6799503456421,0,1,5889.193,0.13485672,4,1,false,false,6.40111,2.9478445,11.831501,-2.9582913,0.16108266,3
51.04091,0.7559605,35.35373983861671,-80.67994946564885,0,1,5892.468,0.13485672,4,1,false,false,5.29554,3.0554798,10.59609,-2.9556646,0.15148893,3
51.093105,0.756197,35.35374750011516,-80.67994858531983,0,1,5901.086,0.13485672,4,1,false,false,5.1589108,3.0320451,10.744052,-2.9531832,0.15023528,3
51.14477,0.75643367,35.35375516161361,-80.67994781545164,0,1,5913.189,0.13485672,4,1,false,false,5.741235,3.0151975,10.729895,-2.9507117,0.1517804,3
51.198868,0.7566707,35.35376282318084,-80.6799470452477,0,1,5915.0684,0.13485672,4,1,false,false,5.6423063,3.2672157,11.763363,-2.9481537,0.16248107,3
51.25498,0.7569078,35.35377048467929,-80.67994627504376,0,1,5927.148,0.13485672,4,1,false,false,5.7055407,3.1238337,13.362567,-2.9451559,0.1754245,3
51.30757,0.75714517,35.35377814617774,-80.67994550483982,0,1,5935.293,0.13485672,4,1,false,false,4.77013,3.0306017,9.627235,-2.9419394,0.1718694,3
51.35997,0.7573827,35.35378589783089,-80.67994473497161,0,1,5933.7866,0.13485672,4,1,false,false,5.0299373,2.9870756,8.848325,-2.9389772,0.15849228,3
51.410446,0.75762045,35.35379355932934,-80.67994407489275,0,1,5928.995,0.13509874,4,1,false,false,5.110727,2.9425893,10.831385,-2.9366126,0.13921903,3
51.461235,0.7578584,35.35380131098248,-80.67994341447812,0,1,5927.885,0.13655134,4,1,false,false,5.4518166,2.9622223,10.594078,-2.9346998,0.1365567,3
51.511887,0.7580965,35.35380897248094,-80.67994275439924,0,1,5954.0537,0.13824598,4,1,false,false,4.710169,2.857735,9.813763,-2.932603,0.14921592,3
51.56261,0.7583349,35.353816724134084,-80.67994209432035,0,1,5983.8296,0.138246,4,1,false,false,4.9775743,3.0524628,9.933514,-2.9300468,0.16726309,3
51.619156,0.7585735,35.35382447578723,-80.67994154436653,0,1,5983.931,0.138246,4,1,false,false,5.096881,3.32762,11.526788,-2.927037,0.17992692,3
51.678024,0.7588122,35.35383222744038,-80.67994088428765,0,1,5968.9453,0.138246,4,1,false,false,6.2426624,3.29906,12.474159,-2.923738,0.18746701,3
51.73335,0.7590512,35.35383997909352,-80.67994033399809,0,1,5972.9355,0.1367934,4,1,false,false,6.328164,3.0808794,12.102549,-2.9202425,0.18925187,3
51.78417,0.7592905,35.353847730746665,-80.67993989416934,0,1,5988.483,0.13509877,4,1,false,false,6.2819786,2.7726429,11.673203,-2.9167776,0.18097931,3
51.833324,0.75952995,35.353855482399815,-80.67993934387977,0,1,5983.2974,0.13340314,4,1,false,false,5.556053,2.8756125,9.958257,-2.913814,0.15544868,3
51.884506,0.7597696,35.35386323405296,-80.67993890405101,0,1,5975.7275,0.13316114,4,1,false,false,5.9332476,3.0058756,12.339345,-2.911556,0.14065422,3
51.935513,0.76000947,35.35387107579203,-80.67993846388651,0,1,5985.428,0.13340317,4,1,false,false,5.910456,2.9041903,12.834928,-2.9094813,0.1445352,3
51.985775,0.7602496,35.35387882744517,-80.679938023722,0,1,6010.2954,0.13340317,4,1,false,false,5.311522,2.8560383,11.7353,-2.9070356,0.16192943,3
52.039047,0.76048994,35.353886669253015,-80.67993769368256,0,1,6038.2134,0.13195057,4,1,false,false,5.759058,3.067966,11.8378725,-2.903865,0.18436755,3
52.094093,0.76073045,35.353894510992085,-80.67993725351806,0,1,6031.839,0.13025592,4,1,false,false,5.1663427,3.2319295,12.301069,-2.9003148,0.18677527,3
52.150402,0.7609712,35.35390226264523,-80.67993692347862,0,1,6010.383,0.12856127,4,1,false,false,5.4610586,3.0661783,12.261016,-2.896849,0.17761068,3
52.201042,0.7612122,35.35391010445307,-80.67993670356425,0,1,6013.9644,0.12856126,4,1,false,false,6.036333,2.7598488,13.080198,-2.8937824,0.16205536,3
52.249657,0.76145345,35.35391794626091,-80.67993637352481,0,1,6033.0283,0.12856126,4,1,false,false,6.2391243,2.8328574,13.44913,-2.8910117,0.15585932,3
52.299507,0.7616949,35.35392578799998,-80.67993615361043,0,1,6039.735,0.12856126,4,1,false,false,5.835392,2.9131222,12.858065,-2.8883152,0.15475099,3
52.352543,0.7619366,35.35393371996251,-80.6799359333603,0,1,6038.182,0.12856126,4,1,false,false,5.8504963,3.0133662,13.471857,-2.8855648,0.1580552,3
52.40416,0.76217854,35.35394156170158,-80.67993571344593,0,1,6047.108,0.12856126,4,1,false,false,5.5071,2.8964188,13.031589,-2.8826537,0.16207357,3
52.45438,0.7624207,35.35394940350942,-80.67993560332086,0,1,6056.915,0.12856126,4,1,false,false,5.3328238,2.8566377,12.327986,-2.8796475,0.16388176,3
52.505295,0.76266307,35.35395733540318,-80.6799354931958,0,1,6062.46,0.12856126,4,1,false,false,5.3491898,2.866534,12.869204,-2.8766165,0.16287862,3
52.55657,0.7629057,35.35396517721102,-80.67993538340649,0,1,6063.153,0.12856126,4,1,false,false,5.875206,2.9233086,13.404465,-2.8736408,0.16309533,3
52.60716,0.7631485,35.353973109104786,-80.67993527328142,0,1,6067.754,0.12856126,4,1,false,false,5.263253,2.839214,13.460899,-2.8706453,0.1633202,3
52.657387,0.76339155,35.353981041067314,-80.67993527328142,0,1,6076.4604,0.12977183,4,1,false,false,5.731572,2.8521101,13.964688,-2.8676603,0.16260271,3
52.707508,0.7636349,35.353988882806384,-80.67993527328142,0,1,6084.3457,0.12977184,4,1,false,false,5.147212,2.7960083,13.323987,-2.8645883,0.16398236,3
52.757362,0.76387846,35.35399681476892,-80.67993527328142,0,1,6087.7046,0.12977184,4,1,false,false,5.268977,2.9611847,14.240002,-2.8615513,0.16365945,3
52.80791,0.76412225,35.35400474666268,-80.67993538340649,0,1,6090.4316,0.12977184,4,1,false,false,4.588542,2.7554684,13.474035,-2.8584464,0.16537252,3
52.855854,0.76436627,35.354012678556444,-80.67993538340649,0,1,6100.2046,0.12977184,4,1,false,false,5.223297,2.7290492,13.3675995,-2.8553991,0.16512363,3
