Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.805584,0.79719234,35.355027964121476,-80.6802794083939,0,1,6795.6035,0.228549,4,1,false,false,15.739226,1.9898932,17.632196,-2.2758796,0.35873786,3
58.838264,0.7974637,35.355035265104306,-80.68028545956463,0,1,6790.1196,0.22128685,4,1,false,false,15.27747,1.7096815,17.608994,-2.2693398,0.34250644,3
58.867695,0.7977353,35.35504256606995,-80.68029151039961,0,1,6789.2876,0.21160257,4,1,false,false,15.512627,1.4814863,17.095345,-2.263489,0.30672672,3
58.896713,0.7980071,35.35504986703559,-80.68029767135967,0,1,6797.569,0.20288639,4,1,false,false,14.964613,1.7768809,17.328945,-2.2583654,0.27953407,3
58.928013,0.79827905,35.35505716800123,-80.68030383231971,0,1,6803.2773,0.19852851,4,1,false,false,14.123482,1.7733111,15.260813,-2.2535744,0.27367672,3
58.959167,0.79855126,35.35506437884656,-80.68030999327976,0,1,6806.96,0.19320212,4,1,false,false,11.756111,1.8325338,13.3175125,-2.2488985,0.26604995,3
58.99253,0.7988237,35.35507158967471,-80.68031626436488,0,1,6814.8345,0.19562325,4,1,false,false,12.674416,1.8222117,16.89912,-2.2442176,0.27184588,3
59.026207,0.79909647,35.35507880052004,-80.6803226452393,0,1,6825.957,0.19707589,4,1,false,false,13.351836,1.892834,16.325512,-2.2391903,0.28735057,3
59.061504,0.79936945,35.355086011348185,-80.68032902644947,0,1,6827.52,0.20167582,4,1,false,false,13.273488,1.9515903,16.093304,-2.233661,0.30443478,3
59.09466,0.7996426,35.355093132038824,-80.6803354073239,0,1,6830.1665,0.20240286,4,1,false,false,13.494343,1.7532036,16.836847,-2.2278965,0.30315423,3
59.12731,0.799916,35.35510025274665,-80.68034189832339,0,1,6821.4507,0.20409743,4,1,false,false,14.296528,1.7943655,19.223131,-2.2223756,0.29281685,3
59.159714,0.8001896,35.35510737343729,-80.68034838932287,0,1,6822.318,0.20312846,4,1,false,false,15.858206,1.5745665,18.697878,-2.2169297,0.2929952,3
59.188923,0.80046344,35.35511440400763,-80.68035499044743,0,1,6829.306,0.1992546,4,1,false,false,12.8935585,1.7554419,16.706665,-2.2115564,0.28378212,3
59.21793,0.8007372,35.35512152471546,-80.68036159157198,0,1,6836.9595,0.19586529,4,1,false,false,13.461576,1.535564,17.406683,-2.2063506,0.27609167,3
59.24699,0.801011,35.3551285552686,-80.68036819269653,0,1,6836.3228,0.19344507,4,1,false,false,13.196945,1.7676439,15.796089,-2.2014804,0.26750314,3
59.278023,0.8012849,35.35513549570143,-80.6803749036104,0,1,6836.6587,0.19271803,4,1,false,false,12.623081,1.6437833,16.59602,-2.1966932,0.26825887,3
59.308544,0.8015589,35.35514252627176,-80.68038172498508,0,1,6848.1714,0.19320211,4,1,false,false,11.641485,1.7079629,15.605086,-2.1918502,0.2704602,3
59.33939,0.80183274,35.3551494666874,-80.680388546024,0,1,6858.4814,0.19683391,4,1,false,false,12.696744,1.730915,15.751347,-2.1867216,0.2853499,3
59.369556,0.8021068,35.35515640712023,-80.68039536706294,0,1,6859.3857,0.19755997,4,1,false,false,11.468245,1.6801835,15.0025215,-2.1814256,0.283799,3
59.398956,0.802381,35.35516325741556,-80.68040229822692,0,1,6852.9014,0.20337044,4,1,false,false,12.445773,1.69449,14.159196,-2.1764543,0.27204245,3
59.4283,0.8026551,35.355170197848395,-80.68040922939092,0,1,6854.984,0.21015,4,1,false,false,13.594038,1.7410133,16.430565,-2.171872,0.26691055,3
59.458267,0.8029293,35.35517704814372,-80.68041616021917,0,1,6863.4067,0.2176546,4,1,false,false,12.919167,1.585809,15.700577,-2.167095,0.2851225,3
59.48813,0.80320364,35.355183898421856,-80.68042320150822,0,1,6880.66,0.21983427,4,1,false,false,13.995039,1.7435018,15.518972,-2.161783,0.30954587,3
59.517826,0.803478,35.35519065857969,-80.68043024246153,0,1,6887.4727,0.22249651,4,1,false,false,13.391293,1.6697705,15.504541,-2.1559236,0.32597148,3
59.482296,0.80375236,35.35519741873752,-80.68043739387564,0,1,6828.1655,0.22104393,0,1,false,false,14.872255,-5.8020773,17.66847,-2.1501415,0.32241085,3
59.432762,0.80402637,35.35520417889535,-80.68044454495401,0,1,6328.6562,0.21741308,5,1,false,false,15.754518,0.81999993,17.65856,-2.1445315,0.31507385,3
59.55248,0.80430055,35.35521084893287,-80.68045180615745,0,1,5605.723,0.21160258,5,1,false,false,13.746722,6.959915,15.361192,-2.1385942,0.3433902,3
59.586857,0.8045751,35.3552176090907,-80.68045906736087,0,1,5743.3154,0.20724426,5,1,false,false,15.00069,-3.925456,14.311398,-2.132452,0.33059165,3
59.540947,0.8048495,35.35522418897352,-80.68046632822856,0,1,6031.604,0.20918089,5,1,false,false,14.775173,0.6875582,13.770744,-2.1270554,0.29729068,3
59.58444,0.8051238,35.35523085897666,-80.68047369955706,0,1,5895.6807,0.21014991,5,1,false,false,13.9156685,3.3790305,13.808426,-2.122217,0.28613758,3
59.641495,0.8053984,35.35523743889387,-80.68048107088555,0,1,5736.1587,0.21402378,5,1,false,false,14.218811,2.4020522,16.170967,-2.1171098,0.30450732,3
59.659393,0.8056732,35.3552440187767,-80.68048855200335,0,1,5902.2993,0.21910772,5,1,false,false,15.891277,-0.42625225,16.838003,-2.111517,0.32417142,3
59.66932,0.8059479,35.35525050850484,-80.68049603312117,0,1,5911.502,0.22177094,5,1,false,false,16.570335,1.9788744,17.477055,-2.1054955,0.33842865,3
59.71081,0.8062228,35.35525699826736,-80.68050362436404,0,1,5847.279,0.22031832,5,1,false,false,17.126808,1.9280496,17.702492,-2.0989835,0.34952408,3
59.73518,0.8064979,35.35526348802988,-80.68051121560691,0,1,5863.062,0.21789661,5,1,false,false,17.150211,0.9397788,18.423927,-2.0924616,0.33558965,3
59.75272,0.80677295,35.355269887637704,-80.68051880684979,0,1,5892.4404,0.21329674,5,1,false,false,18.87328,1.138603,19.996357,-2.0864565,0.31314588,3
59.777325,0.8070482,35.35527628724553,-80.68052650788198,0,1,5864.962,0.2091809,5,1,false,false,15.399555,1.542575,15.067495,-2.081033,0.2864937,3
59.800995,0.80732346,35.35528259673305,-80.68053431937497,0,1,5860.824,0.21087554,5,1,false,false,12.268276,0.99272025,14.213699,-2.0762994,0.25663456,3
59.81898,0.80759895,35.355288906220565,-80.68054213053222,0,1,5886.738,0.22346559,5,1,false,false,13.661817,1.133549,13.752038,-2.0724142,0.24218257,3
59.84213,0.80787444,35.35529521570808,-80.68054994168948,0,1,5886.852,0.24065495,5,1,false,false,12.701838,1.516635,11.551469,-2.0685353,0.26888192,3
59.86843,0.8081501,35.35530152516122,-80.68055775284672,0,1,5903.8086,0.2503383,5,1,false,false,12.701777,1.4679794,10.678869,-2.0636494,0.32562602,3
59.8971,0.808426,35.355307744528425,-80.68056567412904,0,1,5931.2437,0.25227594,5,1,false,false,14.404612,1.7036676,14.794144,-2.057498,0.3739245,3
59.92877,0.808702,35.35531396386125,-80.6805737055364,0,1,5902.899,0.24791804,5,1,false,false,16.680553,1.8890318,16.352936,-2.0504687,0.40324467,3
59.95972,0.80897814,35.355320183194074,-80.68058162681872,0,1,5890.6772,0.23847534,5,1,false,false,18.23711,1.5861816,17.007483,-2.043047,0.4042689,3
59.980515,0.80925447,35.35532631240659,-80.6805896582261,0,1,5900.7593,0.22298148,5,1,false,false,18.074808,1.0532391,18.029686,-2.0360513,0.36387473,3
60.002415,0.80953085,35.355332351498795,-80.68059779942278,0,1,5897.3003,0.20530808,5,1,false,false,18.280687,1.2962154,18.878002,-2.030115,0.3091451,3
60.027435,0.8098075,35.35533839055662,-80.68060594061947,0,1,5894.9155,0.19174948,5,1,false,false,17.592724,1.4091164,19.492579,-2.0249395,0.28135708,3
60.053005,0.8100843,35.355344429648824,-80.68061419194123,0,1,5904.503,0.18206565,5,1,false,false,15.79187,1.297581,17.36176,-2.0198894,0.2765932,3
60.077408,0.8103612,35.35535037858634,-80.68062244326299,0,1,5908.904,0.17819186,5,1,false,false,13.791439,1.3830328,16.212698,-2.0148215,0.26812947,3
60.102886,0.81063825,35.35535632752386,-80.68063069458474,0,1,5906.634,0.18521291,5,1,false,false,13.609261,1.3575794,15.767712,-2.0099099,0.25963312,3
60.127354,0.8109155,35.35536227646137,-80.68063905603155,0,1,5906.0107,0.19925466,5,1,false,false,13.472117,1.4526703,15.349638,-2.005284,0.25244862,3
60.151543,0.811193,35.35536813524419,-80.68064741747837,0,1,5911.924,0.21208613,5,1,false,false,12.666778,1.3149134,14.837721,-2.0007243,0.2590995,3
60.1761,0.81147057,35.355373994061395,-80.6806558887145,0,1,5921.3726,0.21910773,5,1,false,false,11.833926,1.3878853,14.59482,-1.9958837,0.28028008,3
60.201157,0.8117485,35.3553798528786,-80.68066425016131,0,1,5923.12,0.2227395,5,1,false,false,13.119714,1.4938956,16.21035,-1.990688,0.30216634,3
60.227512,0.8120265,35.35538562154112,-80.6806728315225,0,1,5918.8237,0.22394916,5,1,false,false,14.156569,1.2286494,15.931275,-1.9851315,0.32051364,3
60.249905,0.8123046,35.35539139020363,-80.68068130275864,0,1,5923.24,0.21959126,5,1,false,false,13.425322,1.2181857,13.38759,-1.9795597,0.31410712,3
60.272575,0.8125831,35.35539706874583,-80.68068988411983,0,1,5932.5254,0.21644399,5,1,false,false,14.327303,1.3715372,17.421564,-1.9741778,0.3076993,3
60.297913,0.81286156,35.35540274725365,-80.68069846548103,0,1,5929.339,0.2142658,5,1,false,false,16.552275,1.6148076,17.256792,-1.9688584,0.31412405,3
60.32619,0.81314033,35.35540842579586,-80.68070715696727,0,1,5931.4927,0.20797029,5,1,false,false,15.04817,1.3634893,17.386337,-1.962938,0.33434197,3
60.35058,0.8134194,35.35541401418337,-80.68071584845353,0,1,5944.4097,0.1970759,5,1,false,false,15.80373,1.220852,18.32094,-1.956596,0.33367047,3
60.374786,0.8136986,35.35541960260527,-80.68072453960404,0,1,5937.2236,0.18884422,5,1,false,false,15.494646,1.3624152,18.649109,-1.9504809,0.30737403,3
60.39757,0.8139779,35.355425100872466,-80.68073334121536,0,1,5920.184,0.185455,5,1,false,false,15.240277,1.2105979,16.77081,-1.9452552,0.267778,3
60.418133,0.8142575,35.35543059910528,-80.68074214249093,0,1,5930.7524,0.18497092,5,1,false,false,15.150766,1.1254944,16.172909,-1.9410416,0.22700587,3
60.439,0.81453735,35.35543600725218,-80.68075105389157,0,1,5943.9365,0.19392869,5,1,false,false,10.450288,1.2200634,13.368124,-1.937142,0.23246787,3
60.465683,0.81481713,35.35544150551938,-80.68075985550288,0,1,5945.1074,0.20240283,5,1,false,false,12.816771,1.5924714,16.613392,-1.9329278,0.26296186,3
60.494747,0.8150971,35.355446913631894,-80.68076887669282,0,1,5957.3066,0.20070721,5,1,false,false,12.504438,1.6441672,17.57014,-1.9275635,0.30779707,3
60.521698,0.8153771,35.35545223162409,-80.68077778809347,0,1,5954.9097,0.19731799,5,1,false,false,13.945066,1.2711277,19.141352,-1.921364,0.32972607,3
60.547195,0.81565726,35.3554575496163,-80.68078680961916,0,1,5951.4375,0.18981285,5,1,false,false,13.758675,1.0658652,18.196104,-1.9148546,0.3155111,3
60.56455,0.8159372,35.355462867608495,-80.68079583114485,0,1,5939.635,0.18424438,5,1,false,false,13.079854,0.9781439,15.634313,-1.9093705,0.26289958,3
60.58328,0.8162172,35.35546809548039,-80.68080496245986,0,1,5944.2593,0.18400234,5,1,false,false,13.376085,1.11365,18.474653,-1.905231,0.22297719,3
60.60247,0.81649727,35.35547332328351,-80.68081398398556,0,1,5951.322,0.18714964,5,1,false,false,11.65498,1.2066662,15.261219,-1.9016098,0.22411746,3
60.62577,0.8167773,35.35547846100071,-80.68082322542564,0,1,5968.14,0.19078141,5,1,false,false,10.8534975,1.3154286,13.550779,-1.8975391,0.2541007,3
60.650043,0.8170574,35.35548359878668,-80.6808323570764,0,1,5981.1963,0.19417071,5,1,false,false,11.02822,1.5122346,15.745513,-1.8927027,0.2834726,3
60.678608,0.8173375,35.35548873650388,-80.68084159851647,0,1,5969.417,0.20095024,5,1,false,false,12.6414795,1.5500516,16.249031,-1.8872378,0.30575773,3
60.70301,0.81761765,35.35549378406638,-80.68085083995653,0,1,5968.3184,0.20409748,5,1,false,false,14.032248,1.2014384,15.102387,-1.8814502,0.31391147,3
60.723988,0.81789786,35.35549883162889,-80.68086008139662,0,1,5973.256,0.2067607,5,1,false,false,13.725286,1.067249,17.504374,-1.8757802,0.3022133,3
60.745735,0.8181782,35.35550387926017,-80.68086943296174,0,1,5969.171,0.21111855,5,1,false,false,15.587662,1.2393234,17.091427,-1.8704594,0.29555106,3
60.765854,0.8184584,35.35550883666798,-80.68087878452688,0,1,5967.463,0.20942293,5,1,false,false,14.769497,1.1098335,14.305706,-1.8653756,0.28715774,3
60.786755,0.81873876,35.35551370398987,-80.68088813609202,0,1,5980.3213,0.21039149,5,1,false,false,14.468052,1.0837011,16.378561,-1.8603941,0.28819144,3
60.80654,0.8190191,35.35551857131176,-80.68089759744647,0,1,5983.9194,0.21087557,5,1,false,false,14.474914,1.267771,14.744289,-1.8554295,0.28936404,3
60.831184,0.8192994,35.35552343863365,-80.68090705880093,0,1,5980.01,0.21813864,5,1,false,false,14.246138,1.3504711,13.704172,-1.8503166,0.3046,3
60.853073,0.8195799,35.35552830595554,-80.68091652049112,0,1,5991.828,0.21765462,5,1,false,false,14.279934,1.2239975,15.285697,-1.8448986,0.31486005,3
60.87582,0.81986046,35.35553308312274,-80.68092598184558,0,1,5996.123,0.2246761,5,1,false,false,15.203276,1.3371286,15.845737,-1.8392203,0.3291805,3
60.901924,0.8201411,35.355537770135236,-80.68093555366083,0,1,5995.0874,0.2256438,5,1,false,false,17.423393,1.4176683,18.13263,-1.8331548,0.34567785,3
60.926212,0.8204218,35.35554245721651,-80.68094512514035,0,1,5993.475,0.22467613,5,1,false,false,16.517014,1.2347677,19.58939,-1.8266007,0.3571286,3
60.945618,0.8207026,35.35554705407432,-80.68095480674492,0,1,5999.252,0.21402375,5,1,false,false,16.243942,1.0493412,17.166008,-1.8199879,0.3440727,3
60.96615,0.8209834,35.3555516510009,-80.68096448801376,0,1,5992.7446,0.21160263,5,1,false,false,18.580366,1.2118211,19.067371,-1.8138798,0.3229838,3
60.98637,0.8212644,35.35555624792748,-80.68097416961832,0,1,5982.73,0.20555009,5,1,false,false,16.226013,1.1319996,16.600487,-1.8083618,0.29316548,3
61.005947,0.8215454,35.35556075469937,-80.68098396134796,0,1,5992.046,0.20918089,5,1,false,false,15.00619,1.0342166,16.910904,-1.8033462,0.2796231,3
61.02524,0.8218266,35.355565171316556,-80.68099375274186,0,1,6013.495,0.21063352,5,1,false,false,15.761274,1.1247029,16.935236,-1.7982455,0.29248396,3
61.048607,0.8221078,35.35556958793375,-80.6810035444715,0,1,6000.5024,0.21668604,5,1,false,false,14.03738,1.3813282,15.098986,-1.7928256,0.30680877,3
61.070583,0.82238907,35.35557391446502,-80.68101333586539,0,1,5998.486,0.22080189,5,1,false,false,13.912655,1.0060068,14.358805,-1.7873111,0.30900303,3
61.088734,0.8226705,35.35557824092752,-80.68102323772008,0,1,6006.705,0.22903402,5,1,false,false,15.309305,1.1038529,16.107197,-1.7821043,0.30235797,3
61.11122,0.8229521,35.35558256745879,-80.68103313923905,0,1,6011.118,0.23339188,5,1,false,false,15.329632,1.2123787,16.530905,-1.7767557,0.3200555,3
61.133602,0.8232338,35.355586803835365,-80.68104315071518,0,1,6012.9976,0.2321813,5,1,false,false,16.353064,1.2657819,15.891598,-1.7709249,0.3398039,3
61.15498,0.82351553,35.35559104021194,-80.68105305240202,0,1,6023.799,0.23218128,5,1,false,false,16.933887,1.1632615,16.202085,-1.7644761,0.3592147,3
61.17508,0.82379746,35.355595186433824,-80.68106306387816,0,1,6010.9937,0.22491822,5,1,false,false,15.690566,1.1032056,16.405441,-1.7581776,0.33830637,3
61.191586,0.82407945,35.355599242501015,-80.68107307552218,0,1,6007.855,0.21765459,5,1,false,false,14.260396,0.95166487,12.197862,-1.7528638,0.27861398,3
61.21131,0.8243617,35.35560329863697,-80.68108319712339,0,1,6022.351,0.22806498,5,1,false,false,19.337212,1.2710025,17.803797,-1.7484448,0.2893491,3
61.232243,0.82464397,35.35560735470416,-80.68109331872458,0,1,6028.476,0.21886571,5,1,false,false,14.087506,1.0862035,16.593904,-1.7431301,0.3268043,3
61.254986,0.8249264,35.35561132068543,-80.68110344049366,0,1,6050.484,0.20700271,5,1,false,false,14.2068615,1.6175616,15.685245,-1.7365639,0.37579957,3
61.282505,0.825209,35.355615196512005,-80.68111356209486,0,1,6048.8936,0.19199243,5,1,false,false,17.549873,1.0678917,18.41322,-1.7294381,0.35914487,3
61.30555,0.8254918,35.3556191624245,-80.68112379365326,0,1,5984.41,0.19053985,5,1,false,false,17.271948,1.376186,18.375338,-1.7232741,0.30410197,3
61.319214,0.8257747,35.35562294816515,-80.68113402537954,0,1,6025.068,0.18569702,5,1,false,false,15.863527,0.38657948,15.525121,-1.7182163,0.25848585,3
61.32933,0.82605773,35.35562673383703,-80.68114425693793,0,1,6049.7563,0.18642351,5,1,false,false,11.935795,0.903063,12.795018,-1.7142522,0.21204686,3
61.352535,0.8263409,35.355630429354214,-80.68115448866419,0,1,6021.2905,0.20046523,5,1,false,false,12.645029,1.4577268,14.149075,-1.7110714,0.2077886,3
61.377182,0.8266243,35.35563421509487,-80.68116483017977,0,1,6028.353,0.22225448,5,1,false,false,14.642078,1.2192708,16.088474,-1.7074091,0.2679338,3
61.398716,0.8269078,35.35563782045736,-80.68117517186323,0,1,6082.78,0.2157184,5,1,false,false,12.932854,1.28464,17.156885,-1.7017486,0.34980485,3
61.427773,0.8271915,35.35564151604331,-80.6811855135467,0,1,6085.9966,0.2123282,5,1,false,false,14.15077,1.8902746,17.69889,-1.6942616,0.39551812,3
61.458515,0.82747555,35.35564503131988,-80.68119585523014,0,1,6016.553,0.19925465,5,1,false,false,17.259556,1.2884678,19.364292,-1.6866617,0.3593979,3
61.474144,0.8277596,35.355648546596456,-80.68120630687079,0,1,6008.7207,0.19852854,5,1,false,false,17.929623,0.4806471,22.686504,-1.6804944,0.29431498,3
61.48031,0.8280438,35.35565206187302,-80.68121675851144,0,1,6056.2344,0.18400232,5,1,false,false,15.554728,0.34396702,18.31374,-1.6757096,0.24391094,3
61.49863,0.82832825,35.35565548706367,-80.68122721031996,0,1,6052.31,0.17867547,5,1,false,false,13.539649,1.5249146,18.053663,-1.6716657,0.22840856,3
61.52325,0.82861286,35.35565891218555,-80.6812376619606,0,1,6037.8726,0.18012848,5,1,false,false,14.366295,1.2140982,17.636656,-1.6673747,0.2535719,3
61.54153,0.82889754,35.355662247221495,-80.68124822355843,0,1,6048.81,0.1864235,5,1,false,false,10.786032,0.81319076,12.229439,-1.6626575,0.2653202,3
61.554424,0.8291825,35.35566549203399,-80.68125878532415,0,1,6068.021,0.19610737,5,1,false,false,10.110748,0.77423847,10.969502,-1.6582316,0.23776571,3
61.578106,0.8294674,35.35566882706994,-80.68126934692198,0,1,6051.5938,0.22152887,5,1,false,false,13.633924,1.5125126,13.413552,-1.6544827,0.24350215,3
61.599712,0.8297525,35.355672071951204,-80.68127990868769,0,1,6047.8496,0.23992795,5,1,false,false,11.899898,0.8377658,9.553077,-1.6502935,0.28102458,3
61.61814,0.83003736,35.35567522667777,-80.68129047045339,0,1,6110.4224,0.24016997,5,1,false,false,13.131528,1.4249964,15.247833,-1.6448736,0.34585863,3
61.64883,0.8303223,35.35567838140434,-80.68130114200842,0,1,6103.0093,0.22830701,5,1,false,false,17.535889,1.7464031,23.50348,-1.6378739,0.4070759,3
61.6805,0.83060735,35.35568153619967,-80.68131181373131,0,1,6036.5967,0.19998117,5,1,false,false,13.96316,1.5015893,17.152622,-1.6297761,0.40186256,3
61.69593,0.83089226,35.355684600771546,-80.6813224854542,0,1,6058.57,0.1769813,5,1,false,false,18.902935,0.33517626,19.073196,-1.6227106,0.32420984,3
61.70317,0.83117723,35.35568757525749,-80.68133315717711,0,1,6062.0312,0.16439223,5,1,false,false,20.345003,0.74849486,24.623348,-1.617854,0.23529169,3
61.72645,0.83146214,35.35569054974344,-80.6813439388572,0,1,6036.642,0.15664412,5,1,false,false,14.2796955,1.6867182,20.905146,-1.6142098,0.2018301,3
61.748703,0.83174706,35.3556934340747,-80.68135461058009,0,1,6069.9287,0.14599174,5,1,false,false,11.759731,0.7515013,16.989754,-1.6100425,0.20988283,3
61.763123,0.83203197,35.35569622825126,-80.68136539242805,0,1,6086.089,0.15688705,5,1,false,false,11.718034,0.9356873,15.7295,-1.6054093,0.22136699,3
61.78073,0.83231694,35.35569911258252,-80.68137617410814,0,1,6058.855,0.17480256,5,1,false,false,9.716601,0.81648535,15.094047,-1.6012032,0.20750031,3
61.7979,0.8326018,35.35570181667316,-80.68138706591328,0,1,6044.138,0.20530805,5,1,false,false,10.745799,0.9882819,14.080273,-1.5978363,0.20480439,3
61.813675,0.8328868,35.35570461084972,-80.68139784759337,0,1,6091.3228,0.2338759,5,1,false,false,11.649076,0.9202208,15.473957,-1.5941321,0.25517526,3
61.83022,0.8331717,35.355707314871594,-80.68140873923065,0,1,6113.2075,0.23968638,5,1,false,false,11.943344,0.9470327,14.42669,-1.5888654,0.3257612,3
61.85582,0.8334567,35.35570992880754,-80.6814195210786,0,1,6095.4736,0.23605505,5,1,false,false,13.863295,1.4758142,14.785496,-1.5824622,0.3636281,3
