Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.09866,0.766955,35.35409722564104,-80.67992999231463,0,1,6122.38,0.16367479,4,1,false,false,8.074392,2.9764607,16.078434,-2.845106,0.21530646,3
53.1471,0.76719975,35.354105247689496,-80.67993021256476,0,1,6133.9517,0.16251247,4,1,false,false,7.293916,2.6706398,14.834792,-2.8407853,0.22211795,3
53.190468,0.76744455,35.35411317958326,-80.67993043247914,0,1,6143.4165,0.16173765,4,1,false,false,7.1865206,2.596982,13.512396,-2.8365102,0.21016571,3
53.23454,0.76768965,35.35412120163171,-80.67993076251858,0,1,6136.7056,0.16057551,4,1,false,false,7.7726936,2.6546726,13.350239,-2.8328085,0.19290231,3
53.27833,0.7679349,35.35412922368017,-80.67993109255801,0,1,6131.309,0.16658019,4,1,false,false,7.6372004,2.6228406,13.384822,-2.8297417,0.18010375,3
53.322914,0.7681804,35.354137155642704,-80.67993142259745,0,1,6142.9536,0.16909859,4,1,false,false,7.1923456,2.66635,13.937647,-2.82688,0.18708046,3
53.368477,0.768426,35.35414517769116,-80.67993186276196,0,1,6174.691,0.1704545,4,1,false,false,7.4094706,2.7277193,13.30673,-2.823507,0.21042886,3
53.415306,0.76867193,35.35415319973961,-80.67993230292646,0,1,6185.7974,0.17064811,4,1,false,false,7.053073,2.9069037,13.202518,-2.819477,0.22996186,3
53.46628,0.76891804,35.35416122178807,-80.67993274275521,0,1,6176.1206,0.17045443,4,1,false,false,7.6227455,2.9217634,12.893828,-2.8150394,0.23723568,3
53.512924,0.7691643,35.35416924383653,-80.67993318291971,0,1,6171.786,0.17103569,4,1,false,false,7.4461746,2.7030447,13.659241,-2.810724,0.22660659,3
53.557774,0.76941085,35.354177265884985,-80.67993373320928,0,1,6178.0303,0.1721978,4,1,false,false,8.261661,2.7353966,14.862945,-2.8067749,0.21657364,3
53.603416,0.7696576,35.35418528793344,-80.67993439328816,0,1,6188.974,0.1733599,4,1,false,false,9.155654,2.6943424,14.782431,-2.8029132,0.21807007,3
53.648975,0.76990455,35.354193309981895,-80.67993494324197,0,1,6192.8457,0.17471582,4,1,false,false,8.192694,2.7514932,15.369242,-2.798898,0.22427829,3
53.69583,0.77015173,35.35420142218504,-80.67993560332086,0,1,6198.528,0.17394117,4,1,false,false,7.390902,2.7023325,15.429424,-2.794668,0.230105,3
53.740948,0.7703991,35.3542094442335,-80.67993637352481,0,1,6205.0186,0.17394112,4,1,false,false,9.451296,2.640916,15.147123,-2.7903297,0.23246242,3
53.785572,0.7706467,35.35421746628196,-80.67993714372875,0,1,6205.502,0.17394112,4,1,false,false,8.254843,2.7080932,13.1496525,-2.7860882,0.22302815,3
53.828625,0.7708945,35.35422557848511,-80.67993791359694,0,1,6208.5747,0.17549099,4,1,false,false,8.72072,2.5117052,13.9290695,-2.782255,0.20990132,3
53.870113,0.77114254,35.35423360053356,-80.67993868380088,0,1,6215.6377,0.1795587,4,1,false,false,7.1650686,2.4927716,12.042776,-2.778759,0.20275357,3
53.91192,0.7713907,35.35424171273671,-80.6799395641299,0,1,6223.7046,0.18440145,4,1,false,false,6.890785,2.5536382,11.062271,-2.7755404,0.20250387,3
53.956196,0.77163905,35.354249734785164,-80.67994044412315,0,1,6233.1113,0.18808192,4,1,false,false,7.454673,2.7984958,11.462543,-2.7723117,0.21396609,3
54.0035,0.77188766,35.35425784698832,-80.67994143424147,0,1,6243.489,0.19214979,4,1,false,false,7.697179,2.694812,11.151125,-2.7686605,0.24235345,3
54.050278,0.7721365,35.35426586903677,-80.6799424243598,0,1,6249.297,0.19776745,4,1,false,false,8.422922,2.9855266,13.477074,-2.7643082,0.27155617,3
54.09896,0.77238554,35.35427398123992,-80.67994341447812,0,1,6269.1323,0.20144789,4,1,false,false,9.707937,2.8557127,13.948296,-2.7591302,0.2959248,3
54.147392,0.7726347,35.3542820933743,-80.67994440493219,0,1,6265.856,0.20319127,4,1,false,false,10.60096,2.726183,13.98229,-2.7534993,0.29173407,3
54.194775,0.77288413,35.35429011542276,-80.67994550483982,0,1,6246.6016,0.20377213,4,1,false,false,12.436185,2.7422793,14.967588,-2.748111,0.27573234,3
54.236927,0.77313364,35.354298227625904,-80.67994671520826,0,1,6247.3228,0.20396611,4,1,false,false,13.617758,2.5158875,17.013603,-2.7434614,0.24718699,3
54.27793,0.7733834,35.35430633982905,-80.67994792524097,0,1,6259.6685,0.20319128,4,1,false,false,12.734692,2.5156422,16.433758,-2.7391984,0.24409707,3
54.32023,0.7736331,35.354314452032206,-80.6799491356094,0,1,6273.397,0.2018353,4,1,false,false,12.08384,2.5236006,15.814258,-2.7348313,0.24976057,3
54.36408,0.7738831,35.35432247408066,-80.67995045576717,0,1,6277.376,0.1977675,4,1,false,false,9.459669,2.6392014,14.909447,-2.7302058,0.25883892,3
54.406498,0.7741332,35.354330586249425,-80.67995188604999,0,1,6277.853,0.19408701,4,1,false,false,8.223093,2.5173678,12.078449,-2.7256944,0.2460385,3
54.449085,0.77438337,35.35433869845257,-80.67995320620776,0,1,6276.265,0.19156857,4,1,false,false,9.212241,2.5444689,11.359358,-2.7218063,0.22668731,3
54.491867,0.77463365,35.35434681065572,-80.67995463649058,0,1,6288.5254,0.19195625,4,1,false,false,9.416204,2.4895167,12.234518,-2.718316,0.22081071,3
54.5365,0.7748842,35.354354922824484,-80.67995617656271,0,1,6306.557,0.19195622,4,1,false,false,9.026019,2.6177654,13.660157,-2.714596,0.24120246,3
54.582344,0.7751348,35.35436303502764,-80.6799577169706,0,1,6328.898,0.19098777,4,1,false,false,8.642968,3.0589738,14.13262,-2.7100248,0.26956892,3
54.632122,0.77538556,35.3543711471964,-80.67995925704274,0,1,6334.4736,0.19001912,4,1,false,false,9.626396,3.0447407,14.555639,-2.7046525,0.29002663,3
54.68378,0.77563655,35.35437916924486,-80.67996079745062,0,1,6305.9355,0.18885662,4,1,false,false,10.611726,2.8667505,15.675552,-2.699018,0.28410628,3
54.731045,0.7758877,35.354387281448005,-80.67996255777288,0,1,6291.16,0.18711327,4,1,false,false,12.152469,2.6132812,17.894548,-2.693711,0.26670396,3
54.770115,0.77613896,35.35439539365115,-80.67996420797009,0,1,6316.28,0.18575734,4,1,false,false,11.497094,2.169399,17.412497,-2.6887348,0.24952498,3
54.806824,0.77639043,35.35440350581992,-80.67996596829235,0,1,6332.9106,0.18362664,4,1,false,false,9.98329,2.4145637,14.585429,-2.6842737,0.22670369,3
54.84857,0.776642,35.354411618023065,-80.67996783840393,0,1,6321.1626,0.18130204,4,1,false,false,9.625921,2.6946585,15.793789,-2.6804454,0.20901611,3
54.890686,0.77689373,35.35441973019183,-80.67996959872619,0,1,6312.3594,0.18130206,4,1,false,false,9.0489235,2.491763,14.958223,-2.6770234,0.20922175,3
54.930305,0.77714556,35.35442784239498,-80.67997157896284,0,1,6334.56,0.1830454,4,1,false,false,8.016436,2.275637,12.653877,-2.6734738,0.22438653,3
54.971302,0.77739763,35.35443595459813,-80.67997344941016,0,1,6371.349,0.18575737,4,1,false,false,8.091703,2.4449086,12.462482,-2.6694467,0.24275367,3
55.016514,0.7776498,35.354444066766895,-80.6799754296468,0,1,6369.9863,0.18846919,4,1,false,false,9.179037,2.6477995,11.888536,-2.665007,0.2550125,3
55.066116,0.77790225,35.35445208881535,-80.6799775200085,0,1,6352.6514,0.19273086,4,1,false,false,9.755966,2.8625739,12.046909,-2.6603706,0.25958395,3
55.110485,0.77815485,35.3544602010185,-80.67997961037021,0,1,6354.776,0.19757362,4,1,false,false,9.426237,2.3978083,12.167402,-2.6557357,0.2535662,3
55.150692,0.7784076,35.35446831322165,-80.67998170073191,0,1,6372.348,0.2014479,4,1,false,false,9.724281,2.532579,12.944202,-2.651475,0.24035528,3
55.191887,0.7786605,35.354476425390416,-80.67998379109362,0,1,6376.0933,0.20512818,4,1,false,false,10.46941,2.6153226,14.295519,-2.647461,0.2401992,3
55.236046,0.77891356,35.354484537593564,-80.67998599158038,0,1,6374.3496,0.20764661,4,1,false,false,9.823304,2.6541631,13.715708,-2.6433535,0.2490509,3
55.281006,0.7791668,35.35449264976233,-80.6799881917314,0,1,6384.0356,0.2082278,4,1,false,false,11.589445,2.6780796,15.759685,-2.6388853,0.27286497,3
55.325005,0.7794203,35.354500761965475,-80.67999050200748,0,1,6400.6323,0.20725916,4,1,false,false,11.6697,2.5505571,15.913209,-2.6337647,0.29158115,3
55.37006,0.779674,35.35450878401393,-80.67999281261932,0,1,6399.0024,0.20299746,4,1,false,false,11.686639,2.6052566,14.967683,-2.628283,0.29752678,3
55.4148,0.7799278,35.35451689621708,-80.67999523302046,0,1,6395.6953,0.19776748,4,1,false,false,11.531036,2.477837,14.607185,-2.6227565,0.28077376,3
55.4561,0.7801819,35.35452500838584,-80.6799976534216,0,1,6394.572,0.19021255,4,1,false,false,12.836725,2.3573885,15.686728,-2.6178389,0.25627843,3
55.498287,0.7804361,35.354533030434304,-80.68000018361207,0,1,6397.6626,0.18401402,4,1,false,false,11.735759,2.4776907,16.718395,-2.6133602,0.2441833,3
55.539913,0.78069055,35.35454114263745,-80.68000271413827,0,1,6406.6143,0.1787841,4,1,false,false,9.986678,2.3418853,16.072138,-2.6089592,0.24031089,3
55.582,0.7809452,35.354549164685906,-80.68000535445378,0,1,6423.3228,0.17277904,4,1,false,false,10.287503,2.5459228,15.716505,-2.6044204,0.24209122,3
55.62261,0.7812,35.354557276889054,-80.68000799510506,0,1,6422.537,0.16909859,4,1,false,false,8.50162,2.378584,13.459759,-2.5999253,0.23046926,3
55.66401,0.78145504,35.35456529893751,-80.68001063542059,0,1,6407.8594,0.16599935,4,1,false,false,8.450412,2.3867872,13.287939,-2.5960293,0.21188489,3
55.704372,0.78171027,35.35457341114066,-80.68001338586116,0,1,6417.213,0.16716143,4,1,false,false,7.830063,2.530479,12.986555,-2.5926638,0.2002413,3
55.745758,0.7819657,35.35458143318912,-80.68001613630175,0,1,6440.3745,0.17142309,4,1,false,false,9.345965,2.546008,15.093658,-2.589342,0.21707541,3
55.789654,0.78222126,35.35458954535788,-80.68001888674233,0,1,6458.6436,0.17762162,4,1,false,false,9.947548,2.7296479,15.832872,-2.585084,0.24940881,3
55.837845,0.7824771,35.35459756742353,-80.68002174730798,0,1,6461.8755,0.1836266,4,1,false,false,10.04729,2.6949286,15.422745,-2.5797598,0.27648857,3
55.883804,0.7827332,35.35460558947199,-80.68002471766295,0,1,6446.3833,0.19059992,4,1,false,false,11.209124,2.5013077,16.19506,-2.5741336,0.26322886,3
55.923637,0.78298944,35.35461370165794,-80.68002757822859,0,1,6430.1924,0.19738004,4,1,false,false,12.358585,2.3506346,16.767591,-2.5692592,0.23675805,3
55.958733,0.78324586,35.35462172372359,-80.68003054858355,0,1,6439.554,0.2039661,4,1,false,false,11.664537,1.973943,15.986656,-2.5651474,0.21910203,3
55.99337,0.7835026,35.354629745772044,-80.68003362906357,0,1,6460.2837,0.20997111,4,1,false,false,10.004599,2.1695619,14.292875,-2.5614703,0.22123691,3
56.032585,0.7837595,35.3546377678205,-80.6800367095436,0,1,6475.2944,0.21733227,4,1,false,false,11.140278,2.4597049,17.628344,-2.5574994,0.2554975,3
56.073204,0.78401643,35.35464578988615,-80.68003990014869,0,1,6477.008,0.2229497,4,1,false,false,10.883258,2.4993427,14.998459,-2.5526466,0.2936284,3
56.116585,0.78427374,35.354653811934604,-80.68004309041802,0,1,6488.3237,0.22604907,4,1,false,false,11.691236,2.564799,15.641895,-2.5469222,0.32184526,3
56.15898,0.7845313,35.354661833983066,-80.68004628102311,0,1,6492.226,0.22721156,4,1,false,false,11.854076,2.3710043,17.316826,-2.5406685,0.328598,3
56.19866,0.78478897,35.35466976591121,-80.68004958175327,0,1,6479.505,0.22740504,4,1,false,false,12.398944,2.4592493,15.579531,-2.5345354,0.31515372,3
56.236053,0.78504694,35.354677787959666,-80.68005299227272,0,1,6481.8564,0.22682412,4,1,false,false,11.369883,2.1198874,14.21008,-2.529001,0.28231353,3
56.26908,0.7853051,35.35468571987062,-80.68005629266713,0,1,6488.016,0.2262429,4,1,false,false,12.843262,1.9947641,15.840778,-2.524355,0.25829753,3
56.30383,0.78556335,35.354693741936266,-80.68005981331166,0,1,6497.41,0.2266303,4,1,false,false,12.229038,2.198781,14.818481,-2.520226,0.25392875,3
56.339993,0.7858219,35.354701673847224,-80.68006333395618,0,1,6508.468,0.2256617,4,1,false,false,12.002695,2.005086,12.339886,-2.515925,0.27637672,3
56.383316,0.7860807,35.35470960577537,-80.68006685426496,0,1,6526.708,0.2258555,4,1,false,false,13.632889,2.5558438,15.283158,-2.5109637,0.30943364,3
56.426105,0.7863397,35.35471753768633,-80.68007048503455,0,1,6523.0234,0.22663036,4,1,false,false,12.109123,2.5270681,15.533597,-2.5051723,0.334313,3
56.466858,0.78659886,35.354725469597284,-80.6800741154684,0,1,6522.9126,0.22624293,4,1,false,false,13.70569,2.4607692,16.203903,-2.498896,0.3452974,3
56.50806,0.7868581,35.35473340152543,-80.6800778560273,0,1,6539.134,0.2262429,4,1,false,false,14.336573,2.3519282,16.897102,-2.4923718,0.34099156,3
56.545845,0.7871174,35.354741333444984,-80.6800815965862,0,1,6522.8135,0.22604907,4,1,false,false,14.769003,2.2860284,16.491127,-2.486273,0.3105726,3
56.58468,0.787377,35.354749265355935,-80.68008544727017,0,1,6514.2925,0.2252742,4,1,false,false,13.836361,2.3065033,16.369507,-2.4809096,0.27753899,3
56.61674,0.78763646,35.354757107137985,-80.68008929795414,0,1,6526.543,0.224693,4,1,false,false,13.929052,1.7886132,15.45849,-2.4763577,0.2524078,3
56.651123,0.78789604,35.35476503905754,-80.68009325876316,0,1,6540.7095,0.22449952,4,1,false,false,14.061822,2.2354972,15.987301,-2.4721057,0.26471707,3
56.68941,0.7881558,35.35477288083959,-80.68009721923646,0,1,6548.518,0.2250808,4,1,false,false,13.278584,2.2963266,15.600966,-2.4673567,0.29559875,3
56.729053,0.7884156,35.35478072263024,-80.6801012898348,0,1,6557.713,0.2250808,4,1,false,false,11.95707,2.3540401,14.445587,-2.4617693,0.3232319,3
56.76942,0.7886755,35.35478856441229,-80.68010536043315,0,1,6565.706,0.22488679,4,1,false,false,12.565346,2.3660853,14.525492,-2.4557874,0.32321537,3
56.807957,0.78893554,35.35479640619434,-80.68010954115655,0,1,6554.3096,0.2244996,4,1,false,false,13.104331,2.2616086,13.574356,-2.4501033,0.29838926,3
56.846367,0.7891957,35.354804157838885,-80.68011372187996,0,1,6548.6377,0.22546802,4,1,false,false,13.71125,2.4204144,15.579919,-2.4451475,0.2765661,3
56.88462,0.7894559,35.354811999620935,-80.68011801272843,0,1,6563.569,0.22740497,4,1,false,false,12.9798975,2.090567,17.019758,-2.440279,0.28709325,3
56.921288,0.7897163,35.35481975126979,-80.68012230324115,0,1,6580.492,0.22779283,4,1,false,false,13.322929,2.2554166,16.804363,-2.4348679,0.3145699,3
56.961517,0.78997684,35.35482750291863,-80.68012670387894,0,1,6587.558,0.22759879,4,1,false,false,13.794631,2.3463912,16.514805,-2.4287627,0.33186513,3
56.99887,0.7902374,35.354835254563184,-80.68013110451672,0,1,6572.7915,0.22740497,4,1,false,false,13.997213,2.2160673,17.723759,-2.4226434,0.31911954,3
57.035236,0.7904982,35.35484300621203,-80.68013550549026,0,1,6567.9844,0.22721153,4,1,false,false,14.4821825,2.0371118,16.907547,-2.417042,0.2975957,3
57.067154,0.7907591,35.35485075786088,-80.68014012604242,0,1,6583.1953,0.22701755,4,1,false,false,13.510056,1.972096,14.393581,-2.411958,0.2824779,3
57.100197,0.79102,35.35485850950758,-80.68014463680527,0,1,6595.8174,0.22663034,4,1,false,false,14.046008,2.0665486,16.090244,-2.4071743,0.28011778,3
57.135864,0.79128116,35.35486617101893,-80.68014925769317,0,1,6597.268,0.2260491,4,1,false,false,12.2197485,2.168204,13.99773,-2.4024327,0.28461772,3
57.17423,0.7915424,35.35487383253135,-80.6801539883704,0,1,6604.4033,0.2248868,4,1,false,false,13.448146,2.37071,14.503077,-2.3974872,0.3020842,3
57.213886,0.7918038,35.35488149404343,-80.68015871904763,0,1,6614.9683,0.22333713,4,1,false,false,13.621281,2.3560216,15.251795,-2.3920112,0.32148847,3
57.252594,0.7920654,35.354889155555654,-80.68016355984992,0,1,6617.9473,0.21965648,4,1,false,false,13.472639,2.3111174,14.939255,-2.3860922,0.33084065,3
57.29217,0.7923271,35.354896817067534,-80.6801684006522,0,1,6618.2646,0.2148139,4,1,false,false,14.892767,2.3037825,15.798872,-2.3800213,0.3265216,3
57.32852,0.792589,35.3549043884446,-80.6801732414545,0,1,6611.3906,0.20997116,4,1,false,false,13.364089,2.1954343,15.847901,-2.3742561,0.30219376,3
57.363148,0.79285103,35.35491204995595,-80.68017819238185,0,1,6612.217,0.20338488,4,1,false,false,13.398135,1.9531727,14.446796,-2.3691285,0.2713814,3
57.397026,0.79311323,35.3549196213341,-80.6801832530985,0,1,6621.793,0.19563632,4,1,false,false,12.3334255,2.041618,13.864897,-2.364726,0.24644522,3
57.433655,0.7933756,35.35492719270794,-80.68018820369011,0,1,6624.272,0.18943782,4,1,false,false,12.003904,2.280045,15.261476,-2.3607514,0.24011241,3
57.47369,0.7936381,35.354934673948584,-80.68019337453184,0,1,6630.52,0.18478869,4,1,false,false,12.277762,2.3887966,15.965511,-2.3565469,0.25741276,3
57.51235,0.79390085,35.35494224532673,-80.68019854537357,0,1,6647.647,0.17955875,4,1,false,false,10.917323,2.1977663,14.223088,-2.3515918,0.2784948,3
57.55048,0.7941637,35.354949816704874,-80.6802037162153,0,1,6654.85,0.17471582,4,1,false,false,10.87325,2.3406441,14.674523,-2.3462594,0.27714074,3
57.588863,0.79442686,35.35495729794552,-80.68020888705702,0,1,6641.219,0.1714231,4,1,false,false,10.92042,2.2781885,16.41401,-2.3412468,0.25328356,3
57.627457,0.79469013,35.35496477918616,-80.68021416802381,0,1,6631.179,0.17064805,4,1,false,false,12.34493,2.2694988,16.564772,-2.3368044,0.23732273,3
57.664898,0.7949536,35.354972260426806,-80.68021955877992,0,1,6649.0527,0.17181055,4,1,false,false,11.103882,2.1239157,18.26273,-2.3324184,0.23728757,3
57.699566,0.7952172,35.35497974166745,-80.68022494987177,0,1,6664.725,0.1735539,4,1,false,false,9.149315,1.9804147,15.688992,-2.327814,0.2377326,3
57.73578,0.795481,35.35498713277059,-80.68023034062789,0,1,6660.045,0.17529705,4,1,false,false,11.222187,2.2622836,17.288284,-2.323301,0.23541059,3
57.773533,0.795745,35.35499461401123,-80.68023584150905,0,1,6650.4844,0.17936495,4,1,false,false,11.332452,2.0655582,17.934608,-2.318827,0.24155793,3
57.80703,0.79600924,35.35500200512297,-80.68024134239022,0,1,6656.003,0.18401408,4,1,false,false,10.230549,1.9089898,15.675789,-2.314297,0.2463401,3
57.839207,0.7962736,35.355009396226116,-80.68024684327139,0,1,6679.152,0.18963167,4,1,false,false,9.912749,1.8978456,14.588078,-2.3097665,0.24194707,3
57.871048,0.7965381,35.355016787329255,-80.68025245427762,0,1,6674.988,0.19408698,4,1,false,false,10.288555,2.048346,13.751919,-2.3055696,0.23299846,3
57.908356,0.7968029,35.355024178441,-80.68025817507316,0,1,6667.65,0.2004794,4,1,false,false,11.214404,2.2617764,15.78908,-2.3016164,0.24095723,3
57.943737,0.79706776,35.35503147941523,-80.6802637860794,0,1,6685.66,0.20764656,4,1,false,false,10.580246,1.9735214,14.635987,-2.297128,0.27306393,3
57.97903,0.7973328,35.35503878038087,-80.68026961700001,0,1,6709.6294,0.21229573,4,1,false,false,11.128246,2.0949035,14.546562,-2.2917686,0.30515245,3
58.01618,0.7975982,35.35504617148402,-80.68027533779555,0,1,6704.4546,0.21558855,4,1,false,false,12.917877,2.1642704,15.528397,-2.2859566,0.3116589,3
58.053,0.7978637,35.35505347244966,-80.68028116871616,0,1,6681.4004,0.21791314,4,1,false,false,13.339048,2.203485,17.134972,-2.2802725,0.3038569,3
58.08626,0.7981294,35.355060683294994,-80.68028710976184,0,1,6689.3315,0.21888176,4,1,false,false,14.412799,1.8044178,17.523775,-2.2747757,0.29827374,3
58.115124,0.7983953,35.355067984260636,-80.68029294068243,0,1,6711.5303,0.21868813,4,1,false,false,12.968495,1.7157041,15.1519375,-2.269431,0.28671473,3
58.146385,0.7986614,35.35507519508878,-80.68029899151742,0,1,6710.747,0.21694446,4,1,false,false,14.973522,2.0196896,17.24577,-2.2644837,0.27586493,3
58.18129,0.79892766,35.35508240593411,-80.68030504268816,0,1,6700.973,0.21558851,4,1,false,false,13.916757,2.108016,16.989803,-2.2596557,0.28106773,3
58.215584,0.79919416,35.35508952662475,-80.68031109352314,0,1,6709.0356,0.21403904,4,1,false,false,12.904209,1.9716152,15.751118,-2.2545838,0.2939177,3
58.24746,0.79946095,35.355096737470085,-80.6803172544832,0,1,6734.3354,0.21307057,4,1,false,false,13.302543,1.9700451,15.804377,-2.2491095,0.30542013,3
58.281216,0.7997277,35.355103858160724,-80.68032341544324,0,1,6732.937,0.21229567,4,1,false,false,13.459615,2.0952573,16.935463,-2.2434616,0.30963537,3
58.31876,0.7999949,35.35511097886856,-80.68032968652835,0,1,6719.0176,0.21248935,4,1,false,false,14.09514,2.2490861,18.466667,-2.2377598,0.30881473,3
58.35249,0.80026233,35.3551180995592,-80.68033595761347,0,1,6725.6177,0.21345778,4,1,false,false,13.620076,1.8020562,16.415718,-2.2319598,0.3035709,3
58.381554,0.80052984,35.35512513012953,-80.68034222836283,0,1,6739.6963,0.21520114,4,1,false,false,14.154935,1.8070079,16.408203,-2.226424,0.28800038,3
