Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.075905,0.7763084,35.35439881877303,-80.67997818008739,0,1,6345.84,0.16317011,4,1,false,false,10.0152235,2.0723486,15.830539,-2.6744053,0.22423252,3
55.11419,0.77656263,35.35440693097618,-80.67998005053471,0,1,6352.595,0.15789217,4,1,false,false,8.866535,2.3511674,14.375585,-2.6707208,0.19663467,3
55.155067,0.7768169,35.35441513329964,-80.67998203077136,0,1,6352.203,0.15762843,4,1,false,false,8.63393,2.3900602,15.121891,-2.6675742,0.18296207,3
55.196754,0.77707136,35.35442324550279,-80.67998401100799,0,1,6357.205,0.16158678,4,1,false,false,7.985162,2.547257,13.717676,-2.6645608,0.19124532,3
55.240265,0.77732605,35.35443135767155,-80.67998610136969,0,1,6376.5103,0.17055415,4,1,false,false,7.140916,2.5392911,14.08124,-2.6610966,0.21295998,3
55.28258,0.777581,35.3544394698747,-80.6799881917314,0,1,6392.36,0.17819569,4,1,false,false,6.9203606,2.5110853,12.735413,-2.6570733,0.22836182,3
55.32836,0.777836,35.35444758204346,-80.6799902820931,0,1,6389.9214,0.18135558,4,1,false,false,8.013117,2.5873437,12.409092,-2.6526935,0.24316925,3
55.372135,0.77809125,35.35445569424661,-80.67999248257988,0,1,6386.5405,0.18267208,4,1,false,false,8.456565,2.4402177,12.280058,-2.6482904,0.23712154,3
55.414482,0.77834666,35.354463806449765,-80.6799946827309,0,1,6389.648,0.18398805,4,1,false,false,9.099295,2.46949,13.222108,-2.6441972,0.23391518,3
55.457638,0.77860224,35.35447200877322,-80.67999688321765,0,1,6397.2246,0.18504082,4,1,false,false,8.967844,2.5340436,14.046099,-2.6402042,0.23323175,3
55.500065,0.778858,35.354480120941986,-80.67999919349374,0,1,6403.7656,0.18109235,4,1,false,false,9.357967,2.4796576,13.822548,-2.6360781,0.24274735,3
55.54271,0.77911395,35.35448823314513,-80.68000150376982,0,1,6417.048,0.17450729,4,1,false,false,9.013975,2.5360527,14.018002,-2.6316938,0.25115684,3
55.586452,0.7793701,35.3544963453139,-80.68000381438165,0,1,6415.956,0.16554406,4,1,false,false,9.675834,2.614142,16.65369,-2.627149,0.25752965,3
55.631046,0.77962655,35.354504457517045,-80.6800062347828,0,1,6413.32,0.15736425,4,1,false,false,9.793579,2.6028101,16.213245,-2.622449,0.25297692,3
55.673553,0.7798831,35.35451256972019,-80.68000865518394,0,1,6422.09,0.15076198,4,1,false,false,9.665879,2.3442614,14.210719,-2.6177254,0.24247535,3
55.714287,0.7801398,35.354520681888964,-80.6800111853744,0,1,6427.806,0.14970502,4,1,false,false,8.642574,2.3038344,15.731588,-2.6133842,0.21509749,3
55.756397,0.7803968,35.35452879409211,-80.6800137159006,0,1,6421.6846,0.15366755,4,1,false,false,10.332077,2.4584043,16.75556,-2.6095827,0.20115551,3
55.799557,0.78065395,35.354536906260876,-80.68001635621613,0,1,6426.85,0.1655441,4,1,false,false,11.739436,2.703049,18.269733,-2.6057713,0.21445543,3
55.841045,0.7809113,35.35454501846402,-80.68001899686739,0,1,6444.8594,0.17845884,4,1,false,false,7.94168,2.2062888,16.087936,-2.6012151,0.2377995,3
55.87941,0.78116894,35.35455313066717,-80.68002163718292,0,1,6452.0522,0.18109235,4,1,false,false,8.322068,2.2270544,12.61695,-2.5964751,0.22716653,3
55.916866,0.78142667,35.354561152715625,-80.6800243876235,0,1,6444.5923,0.1871464,4,1,false,false,10.240004,2.2517543,15.739464,-2.5923455,0.21718572,3
55.954422,0.7816846,35.35456926488439,-80.68002713806409,0,1,6431.059,0.20002992,4,1,false,false,9.270115,2.232697,13.721624,-2.58885,0.21301608,3
55.99252,0.7819428,35.354577377087544,-80.68002999862973,0,1,6451.985,0.21368231,4,1,false,false,8.708952,2.2324815,12.878975,-2.5854056,0.22820307,3
56.031567,0.78220105,35.354585399136,-80.68003285885963,0,1,6491.9966,0.22312197,4,1,false,false,10.738169,2.412128,14.854401,-2.58114,0.2795008,3
56.07722,0.7824596,35.35459351132195,-80.68003571942528,0,1,6495.313,0.22809978,4,1,false,false,11.486126,2.760776,16.053322,-2.5756547,0.32550272,3
56.123997,0.7827185,35.35460162350791,-80.68003868978025,0,1,6477.1704,0.22443222,4,1,false,false,11.958935,2.6715932,16.17495,-2.5692222,0.34987196,3
56.165268,0.7829775,35.35460964557356,-80.68004166047095,0,1,6478.694,0.21158352,4,1,false,false,12.275467,2.2851717,16.698305,-2.5626462,0.3354509,3
56.20039,0.7832366,35.35461775775951,-80.68004474095098,0,1,6483.512,0.19582507,4,1,false,false,13.491873,2.0585568,16.90805,-2.5568228,0.2907815,3
56.2383,0.78349614,35.354625779807975,-80.68004793122032,0,1,6482.045,0.18846187,4,1,false,false,13.084509,2.3613703,16.851719,-2.552112,0.24912106,3
56.27953,0.78375584,35.35463380187362,-80.68005101170034,0,1,6480.3726,0.1871464,4,1,false,false,12.713087,2.4574852,18.236164,-2.5480077,0.23649271,3
56.31888,0.78401566,35.35464182392208,-80.68005431243049,0,1,6495.778,0.18898772,4,1,false,false,11.928671,2.2875168,16.648872,-2.5437155,0.2504944,3
56.36035,0.78427577,35.354649845970535,-80.6800576128249,0,1,6513.3823,0.18977727,4,1,false,false,11.782768,2.4332213,17.135128,-2.538813,0.27608567,3
56.401524,0.78453606,35.35465786801899,-80.68006091355504,0,1,6512.2827,0.19109221,4,1,false,false,11.802748,2.3436508,16.623238,-2.5334065,0.28205174,3
56.442623,0.78479666,35.35466589008464,-80.68006432407451,0,1,6500.477,0.19109224,4,1,false,false,11.481853,2.3649805,15.48911,-2.5281215,0.27075487,3
56.4802,0.7850575,35.354673912133094,-80.68006773459396,0,1,6505.861,0.19135545,4,1,false,false,9.962801,1.9888232,13.980398,-2.5232968,0.24212553,3
56.516216,0.78531855,35.35468193418155,-80.68007114511343,0,1,6516.4746,0.1926699,4,1,false,false,11.087982,2.2929275,14.806202,-2.5192688,0.22544043,3
56.5555,0.7855798,35.354689866109695,-80.68007466575796,0,1,6521.3936,0.20213135,4,1,false,false,11.129125,2.4069498,15.913755,-2.515335,0.23827514,3
56.594402,0.78584135,35.35469788815815,-80.68007829619181,0,1,6523.415,0.20869668,4,1,false,false,8.00504,2.2618446,12.2429905,-2.511042,0.25342637,3
56.634922,0.7861032,35.3547058200863,-80.68008192696139,0,1,6539.833,0.20764649,4,1,false,false,11.286217,2.4096806,16.078146,-2.5064254,0.27232182,3
56.675438,0.78636533,35.35471384213476,-80.68008555739523,0,1,6547.239,0.20633364,4,1,false,false,12.153903,2.3856406,15.671482,-2.5012877,0.2926967,3
56.71591,0.78662765,35.354721774045714,-80.68008929795414,0,1,6534.5425,0.20081848,4,1,false,false,11.520145,2.4010358,15.331311,-2.495935,0.29584518,3
56.756245,0.7868901,35.35472970597386,-80.68009303851305,0,1,6547.401,0.19266985,4,1,false,false,12.362999,2.171595,16.69511,-2.4904377,0.291834,3
56.792427,0.7871527,35.35473763788482,-80.68009677907195,0,1,6555.759,0.18398808,4,1,false,false,12.754843,2.2338378,15.324085,-2.485201,0.27430883,3
56.831112,0.7874155,35.354745569804365,-80.68010073988098,0,1,6549.366,0.180566,4,1,false,false,11.66895,2.209081,15.235397,-2.4803724,0.25002447,3
56.868355,0.7876782,35.35475350172391,-80.68010459056495,0,1,6548.2285,0.1808292,4,1,false,false,10.917561,2.2272444,15.163538,-2.4761512,0.2284272,3
56.906,0.7879411,35.35476143364347,-80.68010855103823,0,1,6557.4155,0.1868832,4,1,false,false,11.016863,2.2553692,15.206451,-2.4722743,0.22568618,3
56.94478,0.78820413,35.35476927542552,-80.68011262163658,0,1,6568.697,0.19477336,4,1,false,false,10.640173,2.3461757,14.988191,-2.468216,0.24127182,3
56.98511,0.78846717,35.354777207345066,-80.6801165824456,0,1,6577.4375,0.20160653,4,1,false,false,11.05946,2.2917764,15.626552,-2.4635806,0.26608986,3
57.024498,0.7887303,35.354785049127116,-80.68012076316901,0,1,6581.9033,0.2050208,4,1,false,false,10.735897,2.3031437,15.487906,-2.458425,0.28147238,3
57.063828,0.7889937,35.354792890909174,-80.68012483376735,0,1,6581.3467,0.20344472,4,1,false,false,12.133394,2.3585963,16.58605,-2.45311,0.2845577,3
57.103504,0.78925705,35.354800732691224,-80.68012912428009,0,1,6581.4067,0.2002926,4,1,false,false,13.203066,2.3050685,18.731716,-2.447693,0.2905478,3
57.14073,0.7895206,35.354808574473275,-80.6801333050035,0,1,6586.407,0.19372211,4,1,false,false,11.782345,2.1491406,17.996304,-2.4421227,0.285827,3
57.176945,0.78978425,35.35481641625962,-80.68013770564127,0,1,6593.888,0.18398802,4,1,false,false,12.05262,2.1425092,17.68968,-2.4367003,0.2742721,3
57.212513,0.790048,35.35482425804167,-80.68014199648974,0,1,6592.5425,0.17819564,4,1,false,false,11.972626,2.2006578,18.85123,-2.4317048,0.25296003,3
57.247375,0.7903118,35.35483200969052,-80.68014639712753,0,1,6587.3154,0.17924951,4,1,false,false,11.458346,2.017276,16.666819,-2.4272366,0.23358582,3
57.28162,0.79057574,35.35483985147257,-80.68015090789038,0,1,6599.6562,0.1860936,4,1,false,false,10.578032,2.028565,15.005002,-2.4231918,0.22269729,3
57.315525,0.79083985,35.35484760311927,-80.68015541865323,0,1,6610.1978,0.19871661,4,1,false,false,9.96153,2.117422,14.749959,-2.419349,0.22387676,3
57.351635,0.79110396,35.35485535476811,-80.68015992941608,0,1,6610.9526,0.21656811,4,1,false,false,9.827247,2.2151237,12.395917,-2.4154377,0.24242611,3
57.3898,0.7913683,35.35486310641481,-80.68016454996824,0,1,6620.551,0.23176628,4,1,false,false,10.576719,2.2904644,13.919582,-2.4110126,0.275931,3
57.427246,0.7916328,35.35487085806151,-80.68016917085615,0,1,6634.7563,0.2409246,4,1,false,false,11.900621,2.2002356,14.703793,-2.4057639,0.31351897,3
57.464573,0.7918973,35.35487860970955,-80.68017390153337,0,1,6639.161,0.24066296,4,1,false,false,12.50494,2.261174,14.35439,-2.3998008,0.33758143,3
57.501667,0.79216206,35.35488627122144,-80.6801786322106,0,1,6636.089,0.23150417,4,1,false,false,13.464249,2.176363,14.986179,-2.393584,0.33898214,3
57.536564,0.79242694,35.35489402286948,-80.68018336288782,0,1,6632.1665,0.21945228,4,1,false,false,14.031964,2.0947278,16.47888,-2.3876846,0.31896636,3
57.57038,0.7926919,35.3549016843819,-80.68018820369011,0,1,6636.97,0.21210833,4,1,false,false,14.542789,2.0827925,16.052605,-2.3823113,0.2956993,3
57.604378,0.79295695,35.35490934589325,-80.68019315461746,0,1,6643.97,0.21473198,4,1,false,false,14.107079,2.1252482,14.898143,-2.3773878,0.2791206,3
57.63938,0.79322225,35.354917007404595,-80.68019810554482,0,1,6647.089,0.224956,4,1,false,false,13.545288,2.1568685,15.69587,-2.3726735,0.2727378,3
57.6757,0.79348767,35.354924668918095,-80.68020305613642,0,1,6650.177,0.23621564,4,1,false,false,13.9956665,2.1536803,15.196558,-2.3678577,0.28739622,3
57.71151,0.79375327,35.35493224029194,-80.68020811685308,0,1,6659.2446,0.24772242,4,1,false,false,14.122966,2.0908427,14.49279,-2.3625934,0.31304407,3
57.74619,0.794019,35.354939811670086,-80.68021328769481,0,1,6666.3716,0.25425392,4,1,false,false,14.271095,2.1029055,15.52681,-2.3568492,0.3336448,3
57.781673,0.79428494,35.35494738304823,-80.68021845853654,0,1,6668.709,0.2576478,4,1,false,false,14.91402,2.0762448,15.259437,-2.350842,0.34307984,3
57.815678,0.79455096,35.35495495442208,-80.68022362937826,0,1,6667.933,0.25660342,4,1,false,false,14.795499,2.0186784,14.804712,-2.3447802,0.33959556,3
57.85033,0.7948172,35.35496252580022,-80.68022891034505,0,1,6674.903,0.25268614,4,1,false,false,16.772245,2.0858376,17.382053,-2.33879,0.34371018,3
57.884384,0.7950836,35.35497000704086,-80.68023419131185,0,1,6681.5234,0.24850622,4,1,false,false,17.005798,2.0229042,17.741085,-2.3325295,0.35587478,3
57.91805,0.79535013,35.354977488281506,-80.68023958206795,0,1,6683.2476,0.2419706,4,1,false,false,15.342609,2.1121228,16.13363,-2.3261247,0.35054308,3
57.95126,0.7956169,35.35498496952215,-80.68024508294913,0,1,6684.433,0.23307496,4,1,false,false,16.558764,1.9178804,16.996548,-2.3200068,0.32850862,3
57.982815,0.79588383,35.35499245076279,-80.68025058383029,0,1,6684.6562,0.23019493,4,1,false,false,16.521982,1.9453785,15.925221,-2.3144743,0.30247098,3
58.016888,0.7961509,35.35499984187453,-80.68025608471146,0,1,6685.5513,0.2356924,4,1,false,false,14.823238,2.024856,15.151132,-2.3094363,0.28861865,3
58.050175,0.79641825,35.35500723297767,-80.680261805507,0,1,6696.5127,0.24641523,4,1,false,false,14.485626,1.9853336,15.022925,-2.3045094,0.29123423,3
58.085087,0.7966858,35.355014624080816,-80.68026741651323,0,1,6706.8286,0.25843066,4,1,false,false,15.232925,2.1555943,16.028559,-2.2992542,0.3190266,3
58.121464,0.7969535,35.355022015183955,-80.68027313730879,0,1,6709.8154,0.26756236,4,1,false,false,15.853529,2.1175187,16.936773,-2.2931988,0.3564065,3
58.156677,0.79722136,35.3550293161496,-80.68027896822939,0,1,6713.2783,0.26730135,4,1,false,false,16.207016,2.003902,16.318628,-2.286407,0.38351503,3
58.18934,0.7974895,35.35503670726993,-80.68028479915,0,1,6714.988,0.25921407,4,1,false,false,15.985496,1.9075761,16.533869,-2.2793682,0.37908143,3
58.220215,0.79775786,35.355043918098076,-80.68029063007062,0,1,6713.675,0.24589255,4,1,false,false,16.60178,1.7819787,16.549887,-2.272806,0.35042801,3
58.251484,0.7980264,35.35505121906372,-80.68029668124134,0,1,6714.8735,0.23543073,4,1,false,false,16.752533,1.8805615,16.962677,-2.266989,0.31761023,3
58.283287,0.7982951,35.35505842990905,-80.68030262228702,0,1,6718.4287,0.23071873,4,1,false,false,15.345292,1.9625845,15.720578,-2.261681,0.30307573,3
58.31504,0.7985641,35.355065640737195,-80.680308673122,0,1,6726.541,0.23176631,4,1,false,false,14.05177,1.9742358,14.015671,-2.2566566,0.2907087,3
58.34983,0.79883325,35.35507285156533,-80.68031483408205,0,1,6732.2246,0.23726268,4,1,false,false,15.200644,2.0865538,16.664104,-2.2516434,0.3019364,3
58.384422,0.79910266,35.355080062410664,-80.6803209950421,0,1,6737.5244,0.24798404,4,1,false,false,15.690832,2.0284362,15.802383,-2.2461717,0.3239589,3
58.42008,0.7993723,35.355087183101304,-80.68032726612721,0,1,6744.3154,0.25764784,4,1,false,false,15.502743,2.0639963,15.35671,-2.240029,0.35437483,3
58.45295,0.7996422,35.35509430380914,-80.68033353721232,0,1,6751.755,0.26182353,4,1,false,false,15.816197,1.8116602,16.088432,-2.2333882,0.36505765,3
58.485954,0.7999122,35.35510133437947,-80.68033980796169,0,1,6746.456,0.26051903,4,1,false,false,17.107786,2.0414104,17.848986,-2.2267928,0.36257446,3
58.51902,0.8001825,35.35510845507011,-80.68034618917186,0,1,6746.195,0.25764787,4,1,false,false,18.500072,1.7796175,17.915985,-2.220225,0.3625489,3
58.549473,0.800453,35.35511548564045,-80.68035268017135,0,1,6750.598,0.25268614,4,1,false,false,16.980822,1.9252571,17.283714,-2.2138216,0.34949133,3
58.580173,0.8007235,35.355122426056084,-80.68035917117083,0,1,6757.893,0.24536976,4,1,false,false,16.665592,1.726402,17.429676,-2.207645,0.33575267,3
58.609997,0.800994,35.35512936648891,-80.68036577229539,0,1,6758.3013,0.23830874,4,1,false,false,16.543814,1.9276499,15.879936,-2.2018921,0.3191231,3
58.642666,0.8012646,35.35513630692174,-80.68037237341994,0,1,6757.7324,0.23621564,4,1,false,false,15.626097,1.8733424,16.26891,-2.196407,0.311024,3
58.67443,0.8015353,35.355143247354576,-80.68037908433381,0,1,6765.1,0.2372627,4,1,false,false,14.790767,1.9340678,16.294441,-2.190994,0.313057,3
58.70728,0.801806,35.355150097649904,-80.68038579558342,0,1,6776.748,0.24040179,4,1,false,false,15.612603,1.911241,15.830969,-2.1852362,0.33403108,3
58.739166,0.8020767,35.35515703806554,-80.68039250649728,0,1,6781.5195,0.24380098,4,1,false,false,14.18541,1.9006959,14.698828,-2.1791475,0.33701256,3
58.770493,0.80234766,35.35516379822337,-80.68039932753622,0,1,6775.9805,0.24458535,4,1,false,false,14.694255,1.7863013,14.327553,-2.1732905,0.32267362,3
58.801895,0.8026185,35.355170648535896,-80.68040625870022,0,1,6775.0586,0.24876791,4,1,false,false,15.687162,1.8653316,14.943969,-2.16797,0.30736977,3
58.83399,0.8028895,35.35517740869373,-80.6804131898642,0,1,6782.5894,0.2558201,4,1,false,false,15.353857,1.8568455,15.827118,-2.1626668,0.32044524,3
58.865643,0.8031607,35.35518416885155,-80.68042012102819,0,1,6799.3286,0.25999734,4,1,false,false,15.191132,1.814924,14.740852,-2.156878,0.34304705,3
58.89783,0.8034318,35.35519083885469,-80.6804271619815,0,1,6805.0854,0.257909,4,1,false,false,15.519796,1.8530412,14.541714,-2.150575,0.35938275,3
58.9315,0.80370307,35.35519750889221,-80.68043420327055,0,1,6796.413,0.25242564,4,1,false,false,17.362034,2.0077171,17.570545,-2.144227,0.3588237,3
58.963276,0.8039745,35.35520417889535,-80.68044135434893,0,1,6794.772,0.24746129,4,1,false,false,17.070105,1.7616774,17.128336,-2.137856,0.35622135,3
58.993286,0.80424595,35.35521084893287,-80.68044861555235,0,1,6809.7715,0.23987858,4,1,false,false,17.032581,1.7225301,15.300947,-2.1315308,0.35038528,3
59.022427,0.80451757,35.3552174288157,-80.68045576663073,0,1,6815.67,0.23281334,4,1,false,false,15.743305,1.7732351,15.616856,-2.1254637,0.32821065,3
59.054607,0.8047893,35.35522400869852,-80.68046313795922,0,1,6804.7495,0.23045713,4,1,false,false,16.465502,1.9187307,15.84908,-2.119972,0.30815986,3
59.086163,0.8050611,35.35523049846104,-80.68047039916266,0,1,6803.665,0.23569241,4,1,false,false,15.911198,1.82538,14.431731,-2.1148372,0.2959448,3
59.117077,0.8053331,35.355236988189176,-80.68047788028046,0,1,6820.341,0.24458534,4,1,false,false,14.363968,1.8262383,14.23019,-2.1097407,0.3001431,3
59.148457,0.8056051,35.355243477951696,-80.68048525127321,0,1,6829.063,0.25268617,4,1,false,false,15.889452,1.9391336,15.289394,-2.1044009,0.3187824,3
59.183025,0.8058774,35.35524987755952,-80.68049273272676,0,1,6826.5854,0.26104075,4,1,false,false,17.649666,1.9904687,17.138859,-2.0984657,0.3526288,3
59.217686,0.8061497,35.35525627720173,-80.68050032396964,0,1,6830.4556,0.26338935,4,1,false,false,17.699276,1.7342545,17.608326,-2.091646,0.38460946,3
59.247684,0.80642223,35.35526267680956,-80.68050791487677,0,1,6839.8423,0.2573868,4,1,false,false,17.882763,1.7803724,17.144344,-2.084432,0.38222355,3
59.276955,0.8066949,35.35526898629708,-80.68051550611963,0,1,6836.8286,0.24484701,4,1,false,false,17.990591,1.7594541,18.706184,-2.0775707,0.35702297,3
59.305313,0.8069677,35.35527529575021,-80.68052320748757,0,1,6826.6514,0.23098087,4,1,false,false,16.762981,1.5844979,16.89188,-2.0713687,0.32128346,3
59.333332,0.8072406,35.35528151511742,-80.68053101864483,0,1,6832.1353,0.21997666,4,1,false,false,13.808367,1.5732539,13.479439,-2.0661664,0.2747944,3
59.359314,0.80751365,35.35528773445024,-80.68053872001276,0,1,6839.113,0.21840368,4,1,false,false,14.009066,1.6138294,14.800415,-2.0621326,0.23944728,3
59.388065,0.80778694,35.35529395378307,-80.68054664129507,0,1,6841.0093,0.23124199,4,1,false,false,13.045162,1.7859507,13.354034,-2.0585315,0.24832952,3
59.420547,0.80806035,35.35530008299558,-80.68055445245233,0,1,6857.5156,0.25138012,4,1,false,false,11.837933,1.8928778,11.634108,-2.054245,0.29466414,3
59.453777,0.808334,35.3553062122081,-80.68056237373463,0,1,6887.1963,0.2675624,4,1,false,false,13.068976,2.087375,13.32568,-2.048722,0.34692222,3
59.488792,0.8086078,35.355312341420614,-80.68057029501695,0,1,6881.2983,0.27225468,4,1,false,false,15.36003,2.0021129,14.7435,-2.0421371,0.3885001,3
59.525715,0.80888176,35.35531847063314,-80.68057832642432,0,1,6864.565,0.26547617,4,1,false,false,17.609564,1.9901739,15.691835,-2.0347795,0.4134245,3
59.556873,0.809156,35.35532450972534,-80.68058635749595,0,1,6867.8057,0.24667686,4,1,false,false,18.139143,1.5896858,17.031017,-2.0272822,0.40021345,3
59.5836,0.80943036,35.355330458662856,-80.68059449902839,0,1,6873.9697,0.22128737,4,1,false,false,18.228981,1.6285279,18.732216,-2.0204802,0.353801,3
59.612637,0.8097049,35.35533640760037,-80.68060264022508,0,1,6870.036,0.1960883,4,1,false,false,17.965141,1.8806088,18.555847,-2.0146778,0.3035791,3
59.644398,0.8099796,35.35534235653788,-80.68061089154683,0,1,6869.356,0.17371668,4,1,false,false,16.72983,1.852251,19.198889,-2.0095549,0.27212185,3
59.67533,0.81025463,35.3553482153207,-80.68061914286858,0,1,6875.69,0.16026771,4,1,false,false,14.341633,1.7341676,17.819221,-2.0047243,0.24921882,3
59.70629,0.8105297,35.355354074137914,-80.68062739419034,0,1,6881.682,0.15393178,4,1,false,false,12.267637,1.7946928,16.907843,-2.0002098,0.23071714,3
59.73729,0.81080514,35.355359932920734,-80.68063575563716,0,1,6881.499,0.15973973,4,1,false,false,11.611006,1.7217928,16.285072,-1.9960134,0.21573178,3
59.76911,0.81108075,35.35536570161763,-80.68064411674821,0,1,6881.638,0.17661549,4,1,false,false,10.60951,1.7432578,15.551361,-1.9920902,0.21258147,3
59.800163,0.8113566,35.35537147028014,-80.6806525883201,0,1,6888.7964,0.19372214,4,1,false,false,10.195807,1.6942708,14.997108,-1.9881035,0.2272255,3
