Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.5184,0.74026924,35.353244995118615,-80.68007884614562,0,1,6498.474,0.12846775,3,1,false,false,4.7204304,3.888789,10.238252,3.1394851,0.13884246,3
46.58389,0.74048895,35.35325166505298,-80.68007653586955,0,1,6535.258,0.12701829,3,1,false,false,4.8321342,3.824892,10.89508,-3.1412163,0.14829658,3
46.647766,0.74070895,35.35325842521081,-80.68007422559346,0,1,6553.968,0.12411827,3,1,false,false,4.503949,3.930402,10.066054,-3.1386013,0.15306081,3
46.71796,0.74092925,35.35326518536864,-80.68007191531737,0,1,6545.537,0.120928876,3,1,false,false,4.7231283,4.332763,11.056162,-3.1360393,0.14925845,3
46.79068,0.74114984,35.35327194552647,-80.68006960470555,0,1,6530.8335,0.11860916,3,1,false,false,4.3585873,4.3461466,10.357252,-3.1336017,0.14175993,3
46.86041,0.7413708,35.353278705684296,-80.68006729442946,0,1,6538.1714,0.11773781,3,1,false,false,4.97266,4.0152674,11.445497,-3.131326,0.1341515,3
46.925785,0.741592,35.35328546584213,-80.68006498415339,0,1,6564.9995,0.11715801,3,1,false,false,4.814102,3.85973,10.556137,-3.1290627,0.13534631,3
46.990562,0.74181354,35.35329231622342,-80.68006278366661,0,1,6588.054,0.11744793,3,1,false,false,4.4878993,3.9087238,10.319825,-3.1267343,0.13599783,3
47.058403,0.7420353,35.353299166467174,-80.6800605835156,0,1,6589.8076,0.11744791,3,1,false,false,4.907093,4.172144,10.466288,-3.124419,0.1354023,3
47.128708,0.7422575,35.353305926625005,-80.68005827290376,0,1,6581.7603,0.118609175,3,1,false,false,4.8031263,4.1819477,11.217105,-3.1221726,0.13148268,3
47.19673,0.74247986,35.353312776868755,-80.68005607275275,0,1,6582.8,0.120638974,3,1,false,false,5.192711,3.961543,11.8091755,-3.119986,0.1305445,3
47.261765,0.74270266,35.35331971733597,-80.68005387226599,0,1,6601.1772,0.12266878,3,1,false,false,5.130062,3.8190773,11.940379,-3.1177337,0.13456182,3
47.325592,0.74292564,35.35332656757973,-80.68005178190428,0,1,6624.18,0.12440815,3,1,false,false,4.901768,3.818692,11.765188,-3.115313,0.14165623,3
47.390713,0.74314904,35.35333341796102,-80.68004958175327,0,1,6635.048,0.12411823,3,1,false,false,4.899624,3.9093623,11.607874,-3.112729,0.14801064,3
47.457077,0.7433726,35.353340358428234,-80.68004749139156,0,1,6636.1367,0.12266878,3,1,false,false,4.63762,4.002622,11.380043,-3.1100764,0.14890188,3
47.5226,0.743595,35.35334729875791,-80.68004529090479,0,1,6632.7534,0.12005863,3,1,false,false,4.7540593,3.888301,10.590208,-3.1075518,0.14283857,3
47.586597,0.74381745,35.353354239225126,-80.68004320054308,0,1,6636.471,0.1177378,3,1,false,false,4.6804066,3.8184075,11.16332,-3.1052697,0.13302417,3
47.649265,0.74404,35.35336117969234,-80.68004111018138,0,1,6649.1367,0.116868146,3,1,false,false,4.8300457,3.7186644,10.792598,-3.1031885,0.12726916,3
47.711437,0.74426293,35.35336812002202,-80.68003912994475,0,1,6666.0747,0.11744793,3,1,false,false,4.5221276,3.740371,10.256658,-3.101152,0.12684543,3
47.774467,0.744486,35.353375060489235,-80.68003703958304,0,1,6683.6245,0.119188935,3,1,false,false,4.4204884,3.7841744,9.831849,-3.0990415,0.13060258,3
47.8383,0.74470925,35.35338209104237,-80.6800350593464,0,1,6697.3623,0.12179856,3,1,false,false,4.46779,3.816162,9.8705845,-3.0967946,0.13572825,3
47.903576,0.74493283,35.35338912159551,-80.68003296898469,0,1,6705.1494,0.124408156,3,1,false,false,4.681528,3.9533517,11.031887,-3.0944285,0.14231694,3
47.96958,0.74515665,35.35339606206273,-80.68003098874806,0,1,6709.1846,0.12730815,3,1,false,false,4.825772,3.9048948,11.120061,-3.091902,0.14884731,3
48.034847,0.74538064,35.353403092615864,-80.68002900817567,0,1,6713.6064,0.12991779,3,1,false,false,5.3608875,3.8967009,11.084132,-3.0892837,0.15181771,3
48.09941,0.7456049,35.353410123169006,-80.68002702793902,0,1,6721.524,0.13194758,3,1,false,false,5.0969095,3.808681,11.749626,-3.0866137,0.1531733,3
48.16283,0.74582934,35.35341724394561,-80.68002515782744,0,1,6727.9067,0.13339874,3,1,false,false,5.1540556,3.7734613,11.768049,-3.0839698,0.15120071,3
48.225433,0.74605405,35.35342427449875,-80.68002317725505,0,1,6732.5103,0.13368858,3,1,false,false,5.5133667,3.7299042,11.248783,-3.0813904,0.14928357,3
48.287716,0.746279,35.35343139513781,-80.68002130714348,0,1,6740.9844,0.13310881,3,1,false,false,5.6934967,3.7184634,11.532784,-3.078875,0.14880703,3
48.349854,0.7465041,35.35343842569095,-80.68001943669616,0,1,6750.2847,0.1325285,3,1,false,false,5.270265,3.720021,11.580254,-3.0763757,0.14955595,3
48.411522,0.74672955,35.353445546467555,-80.68001756658457,0,1,6760.1104,0.1319476,3,1,false,false,5.2120934,3.6595318,11.115117,-3.0738616,0.15045717,3
48.472973,0.74695516,35.353452667106616,-80.68001569613725,0,1,6771.821,0.13165772,3,1,false,false,5.296582,3.6797254,10.873893,-3.0713189,0.15210989,3
48.534695,0.74718094,35.35345978788322,-80.68001382602567,0,1,6783.6514,0.13136783,3,1,false,false,5.4259586,3.644892,10.559258,-3.0687172,0.15384348,3
48.59601,0.7474071,35.353466998608205,-80.68001206570341,0,1,6791.942,0.13165766,3,1,false,false,4.994938,3.6956277,10.764154,-3.0661058,0.15302783,3
48.657776,0.74763334,35.353474119384806,-80.68001030538115,0,1,6797.3364,0.1322375,3,1,false,false,5.3441358,3.6779666,10.40634,-3.0635219,0.15311767,3
48.719,0.7478598,35.35348124002387,-80.68000854505888,0,1,6804.113,0.13281897,3,1,false,false,4.8938494,3.6198776,10.838982,-3.0609565,0.15204163,3
48.780033,0.7480865,35.353488450886395,-80.68000678473662,0,1,6813.49,0.13339874,3,1,false,false,5.596858,3.618163,10.544836,-3.0584426,0.15149374,3
48.8412,0.74831355,35.35349566174892,-80.68000502441434,0,1,6825.2285,0.13368858,3,1,false,false,5.3729997,3.6454735,11.525976,-3.055851,0.15610233,3
48.902237,0.74854076,35.35350287261144,-80.68000337421715,0,1,6834.3486,0.13397849,3,1,false,false,5.150402,3.654897,11.5779915,-3.053151,0.1592957,3
48.963215,0.74876815,35.35351008333644,-80.68000172401995,0,1,6841.227,0.13310885,3,1,false,false,5.5250616,3.5670674,10.871357,-3.0503666,0.16156787,3
49.022987,0.74899584,35.35351729419896,-80.68000007382274,0,1,6850.7886,0.13078801,3,1,false,false,5.920411,3.5704134,10.982498,-3.04761,0.1583177,3
49.08273,0.7492237,35.35352459514741,-80.6799984232898,0,1,6853.6484,0.12817787,3,1,false,false,5.2375216,3.6096673,11.107176,-3.044973,0.15376167,3
49.143505,0.7494518,35.35353180600993,-80.6799967730926,0,1,6855.4727,0.12614806,3,1,false,false,5.0875,3.6532824,11.719838,-3.0424657,0.14837976,3
49.20402,0.74968016,35.35353910695839,-80.67999523302046,0,1,6864.0835,0.12237833,3,1,false,false,5.556985,3.5815122,12.255672,-3.0399704,0.15240215,3
49.264812,0.7499088,35.35354640790683,-80.67999358248751,0,1,6883.3813,0.118899055,3,1,false,false,6.1516933,3.5321548,12.7401285,-3.0371883,0.16315222,3
49.322937,0.7501376,35.35355370899282,-80.67999204241536,0,1,6897.2695,0.115128234,3,1,false,false,4.595548,3.4064035,10.023773,-3.034213,0.15927725,3
49.381172,0.7503667,35.353561009941274,-80.67999061213254,0,1,6899.9067,0.1110686,3,1,false,false,4.1332426,3.4887762,9.250501,-3.0315604,0.1374902,3
49.439598,0.7505959,35.35356831088972,-80.67998907206041,0,1,6892.2646,0.106719084,3,1,false,false,4.66631,3.494523,11.143059,-3.0294714,0.11924917,3
49.498272,0.75082546,35.353575611838174,-80.67998753165253,0,1,6888.963,0.10381904,3,1,false,false,4.336226,3.494522,11.418425,-3.0277584,0.11380061,3
49.55565,0.7510552,35.35358300301008,-80.67998610136969,0,1,6905.7715,0.101788126,3,1,false,false,3.958714,3.3590107,10.574412,-3.025946,0.12423114,3
49.611794,0.7512851,35.35359030395853,-80.67998467108687,0,1,6945.747,0.100048214,3,1,false,false,3.8525712,3.2781258,11.011022,-3.023775,0.13419299,3
49.668457,0.75151527,35.35359769499291,-80.6799832411398,0,1,6952.537,0.09859874,3,1,false,false,3.2009568,3.412101,9.83378,-3.0213528,0.13471025,3
49.726467,0.75174576,35.35360508616482,-80.67998181085697,0,1,6950.081,0.095988594,3,1,false,false,3.5118792,3.4389515,10.168213,-3.019012,0.12641776,3
49.784554,0.7519763,35.35361247719919,-80.67998038057415,0,1,6949.2686,0.093378976,3,1,false,false,4.1523705,3.4097118,10.8696375,-3.0168722,0.11974721,3
49.84171,0.75220716,35.353619868371105,-80.67997906041639,0,1,6949.4985,0.09163963,3,1,false,false,3.7544985,3.4124002,11.281122,-3.0149105,0.11486954,3
49.89934,0.7524383,35.35362725940548,-80.67997763013356,0,1,6952.995,0.09047896,3,1,false,false,3.7616322,3.3846998,12.350178,-3.0129857,0.11406109,3
49.9538,0.75266963,35.35363465057739,-80.67997630997581,0,1,6956.3115,0.08989915,3,1,false,false,3.2764134,3.0808916,11.207631,-3.0109475,0.11542296,3
50.00338,0.75290114,35.35364213183522,-80.67997498981805,0,1,6959.2134,0.08960985,3,1,false,false,3.5040743,2.830693,10.306197,-3.0089273,0.11230091,3
50.048477,0.7531329,35.353649522869596,-80.67997366932454,0,1,6961.4297,0.08989915,3,1,false,false,2.4443629,2.5322745,9.749984,-3.0070443,0.10644424,3
50.08911,0.75336486,35.353657004127435,-80.67997234916677,0,1,6963.0146,0.09105873,3,1,false,false,2.8446798,2.3382096,10.205521,-3.0054252,0.101319894,3
50.128056,0.7535969,35.353664485385266,-80.67997113913408,0,1,6964.2773,0.09192898,3,1,false,false,3.1295269,2.2807193,10.524829,-3.0039194,0.103013664,3
50.16494,0.7538291,35.35367187655718,-80.67996981897632,0,1,6961.598,0.09395878,3,1,false,false,3.203658,1.9649799,11.2634735,-3.0021913,0.11487425,3
50.19405,0.75406146,35.35367935767748,-80.67996860860788,0,1,6950.3257,0.09801839,3,1,false,false,2.3595502,1.554015,9.181199,-3.0001798,0.118872926,3
50.176212,0.75429386,35.35368683893532,-80.67996739857517,0,1,6829.7456,0.10265835,0,1,false,false,3.2502418,-3.7243307,9.470206,-2.9980927,0.124294676,3
50.140102,0.7545261,35.35369432019315,-80.67996618820673,0,1,6390.022,0.10816855,4,1,false,false,4.023324,0.60980386,11.6705675,-2.9959576,0.13340619,3
50.261524,0.7547584,35.35370180145099,-80.67996497817403,0,1,5701.642,0.11570798,4,1,false,false,4.012496,9.119116,12.1273985,-2.9935243,0.1487824,3
50.379612,0.75499135,35.35370928270882,-80.67996376780559,0,1,5597.9775,0.12353844,4,1,false,false,5.2286625,5.015572,12.126256,-2.9906218,0.1638797,3
50.38147,0.755225,35.35371685405258,-80.67996266756221,0,1,5839.0264,0.12962788,4,1,false,false,5.076298,-1.973649,11.053311,-2.9875975,0.16344866,3
50.410755,0.75545853,35.35372433531042,-80.6799614575295,0,1,5965.0117,0.13339871,4,1,false,false,5.0216312,3.477072,11.71646,-2.984831,0.15425338,3
50.47897,0.75569236,35.35373181656825,-80.67996035728612,0,1,5825.4497,0.13542853,4,1,false,false,5.721702,4.567879,11.95892,-2.9822106,0.15446702,3
50.552036,0.7559266,35.353739387912015,-80.6799593671678,0,1,5730.4033,0.13716848,4,1,false,false,5.917496,3.6476045,11.820344,-2.9796557,0.15538354,3
50.595295,0.75616133,35.35374695932454,-80.67995826692442,0,1,5831.166,0.13745831,4,1,false,false,5.9722466,1.967687,11.304939,-2.9770327,0.16418883,3
50.62879,0.7563962,35.3537545306683,-80.67995727680609,0,1,5899.046,0.13745834,4,1,false,false,5.358145,2.5626311,10.7121525,-2.974252,0.16832148,3
50.687542,0.75663114,35.35376210208083,-80.67995617656271,0,1,5863.425,0.13716848,4,1,false,false,5.974655,3.762296,11.878109,-2.9713738,0.17456348,3
50.7493,0.7568664,35.35376967342459,-80.67995529656946,0,1,5831.297,0.13716845,4,1,false,false,6.4975195,3.3343923,12.697479,-2.9682128,0.1836454,3
50.79773,0.7571018,35.35377724483712,-80.67995430645114,0,1,5862.4087,0.13803811,4,1,false,false,5.384754,2.58596,10.233518,-2.9649208,0.17985697,3
50.843292,0.7573374,35.35378481618088,-80.67995342612213,0,1,5892.013,0.13861847,4,1,false,false,5.6053085,2.7840986,9.50918,-2.9618783,0.16683237,3
50.894653,0.7575732,35.35379238759341,-80.6799524360038,0,1,5877.6416,0.13948813,4,1,false,false,5.8710914,3.164789,11.062808,-2.959252,0.1549743,3
50.94877,0.7578091,35.35380004909186,-80.67995155601055,0,1,5858.6284,0.14296795,4,1,false,false,6.529438,3.1209362,11.133378,-2.9568896,0.15640245,3
50.99858,0.7580453,35.35380771059031,-80.67995078580661,0,1,5884.449,0.14702868,4,1,false,false,5.2173,2.7980359,10.570531,-2.9543436,0.16581899,3
51.046104,0.7582817,35.35381528200284,-80.67994990581334,0,1,5920.204,0.15050799,4,1,false,false,5.9114647,2.857071,10.081907,-2.9514806,0.17856325,3
51.099934,0.7585182,35.35382294350129,-80.6799491356094,0,1,5916.827,0.15079847,4,1,false,false,6.426217,3.2664819,11.641948,-2.948288,0.19263157,3
51.15649,0.75875497,35.35383060499974,-80.67994836540547,0,1,5900.25,0.1510883,4,1,false,false,6.226637,3.220258,12.092515,-2.9448552,0.19845656,3
51.209236,0.75899196,35.3538382664982,-80.67994759520153,0,1,5906.813,0.14934838,4,1,false,false,6.900346,2.959316,12.192751,-2.9413328,0.19936562,3
51.2585,0.7592291,35.35384592799665,-80.67994693512264,0,1,5931.0117,0.14644724,4,1,false,false,7.12175,2.783217,12.734336,-2.9376976,0.19872877,3
51.30771,0.7594665,35.353853589563876,-80.67994627504376,0,1,5927.679,0.14267811,4,1,false,false,6.100939,2.8998501,10.163705,-2.9342577,0.18354097,3
51.358597,0.7597041,35.35386134114825,-80.67994561496488,0,1,5916.0864,0.13803813,4,1,false,false,6.235999,2.960883,11.497871,-2.9314277,0.16139768,3
51.408707,0.75994194,35.35386900271547,-80.679944954886,0,1,5921.4385,0.13571838,4,1,false,false,6.5976896,2.8942997,13.549637,-2.9289875,0.15745404,3
51.45792,0.76017994,35.35387675436862,-80.67994440493219,0,1,5939.8433,0.13484876,4,1,false,false,5.778905,2.8292253,12.23044,-2.9264138,0.1646949,3
51.50793,0.7604181,35.353884506021764,-80.67994385464262,0,1,5965.7544,0.13252845,4,1,false,false,5.870309,2.9554439,11.5169525,-2.923329,0.18432131,3
51.56088,0.76065654,35.353892167520215,-80.67994330468879,0,1,5972.872,0.1299178,4,1,false,false,5.5403047,3.0760844,12.251936,-2.9198394,0.18934928,3
51.614468,0.7608952,35.353899919173365,-80.67994275439924,0,1,5950.757,0.1270183,4,1,false,false,5.377322,3.0471718,12.755028,-2.9164052,0.18064384,3
51.664986,0.7611341,35.35390767082651,-80.67994231457048,0,1,5946.42,0.12411827,4,1,false,false,6.058658,2.7907364,12.512189,-2.9132645,0.16648044,3
51.710823,0.7613731,35.353915422410886,-80.67994187440597,0,1,5968.832,0.12121877,4,1,false,false,6.1601744,2.6104164,13.136286,-2.9104018,0.15716742,3
51.75757,0.7616123,35.35392317406403,-80.67994143424147,0,1,5978.8535,0.11889905,4,1,false,false,5.5498924,2.7911537,12.833794,-2.9076753,0.15450366,3
51.808517,0.76185185,35.35393101587187,-80.67994099407697,0,1,5973.0503,0.11715804,4,1,false,false,5.4442205,2.973772,13.073574,-2.9049768,0.15218097,3
51.858635,0.7620915,35.353938767525015,-80.67994066403753,0,1,5979.1177,0.11599788,4,1,false,false,5.831773,2.8258815,13.528102,-2.9021833,0.15546326,3
51.90595,0.76233137,35.35394651917816,-80.67994033399809,0,1,5992.732,0.11541809,4,1,false,false,4.85233,2.7030206,12.775361,-2.8992567,0.15594806,3
51.95403,0.76257145,35.353954360986,-80.67994000395865,0,1,5998.084,0.11599791,4,1,false,false,5.1331844,2.7823393,13.1406975,-2.8962994,0.15544204,3
52.002213,0.7628118,35.35396211257038,-80.67993978404427,0,1,5997.2437,0.11715804,4,1,false,false,4.9514055,2.7755177,13.4178505,-2.8933637,0.15460095,3
52.050056,0.7630523,35.353969954378215,-80.6799395641299,0,1,6000.593,0.11947885,4,1,false,false,5.3981833,2.74064,14.36899,-2.8904476,0.15733896,3
52.096794,0.763293,35.35397779618606,-80.67993934387977,0,1,6009.6763,0.122088455,4,1,false,false,5.374969,2.7197592,14.485447,-2.8874958,0.15850034,3
52.1443,0.7635339,35.35398563792513,-80.67993912396538,0,1,6016.716,0.12469859,4,1,false,false,5.2357707,2.721366,14.662926,-2.8844378,0.162787,3
52.19061,0.76377505,35.353993479732964,-80.67993890405101,0,1,6019.9062,0.12643792,4,1,false,false,4.906776,2.7003934,13.216295,-2.8813019,0.16241708,3
52.23724,0.7640164,35.3540013215408,-80.67993879392594,0,1,6023.2954,0.12759809,4,1,false,false,5.054368,2.7308714,13.932474,-2.8781817,0.16415241,3
52.28244,0.76425797,35.354009163279876,-80.67993868380088,0,1,6028.2666,0.12788793,4,1,false,false,5.550719,2.5536225,13.965908,-2.8750763,0.16490185,3
52.325146,0.76449966,35.35401700508771,-80.67993857401157,0,1,6032.3237,0.1275981,4,1,false,false,4.4923134,2.533523,12.078675,-2.8721044,0.16288999,3
52.370956,0.7647416,35.35402484689555,-80.67993857401157,0,1,6040.96,0.12730822,4,1,false,false,4.9281993,2.690019,12.591401,-2.8692966,0.16206741,3
52.415714,0.7649837,35.35403268863462,-80.67993857401157,0,1,6048.269,0.12730817,4,1,false,false,4.563235,2.687561,12.620397,-2.8665493,0.15975173,3
52.462395,0.76522607,35.354040620597154,-80.67993857401157,0,1,6055.037,0.12817784,4,1,false,false,4.8835354,2.763083,11.632816,-2.863776,0.16340736,3
52.508774,0.7654686,35.35404846233622,-80.67993857401157,0,1,6065.4424,0.12991774,4,1,false,false,5.2209024,2.7375493,12.7925,-2.8607903,0.16829912,3
52.557556,0.7657114,35.35405639429875,-80.67993868380088,0,1,6071.4385,0.13252845,4,1,false,false,5.8073106,2.8011026,13.535887,-2.8575883,0.17629816,3
52.604877,0.7659544,35.354064326192514,-80.67993879392594,0,1,6069.5747,0.13600829,4,1,false,false,5.720335,2.765564,12.683258,-2.8541877,0.18030502,3
52.651196,0.76619756,35.35407216800036,-80.67993890405101,0,1,6071.6255,0.13948813,4,1,false,false,5.697543,2.6884143,13.04304,-2.8507793,0.18088707,3
52.695915,0.766441,35.35408009989412,-80.67993901384033,0,1,6078.259,0.14238761,4,1,false,false,6.297636,2.5871882,14.282322,-2.8474267,0.18213755,3
52.740936,0.7666846,35.35408803178788,-80.67993923409045,0,1,6081.8975,0.14528763,4,1,false,false,6.6775923,2.679049,14.971473,-2.8440897,0.18634708,3
52.787296,0.76692843,35.35409596375041,-80.67993945400482,0,1,6088.0913,0.1470287,4,1,false,false,6.8179173,2.7210546,15.99051,-2.840548,0.195201,3
52.832806,0.76717246,35.35410389564418,-80.67993967391921,0,1,6097.52,0.14702871,4,1,false,false,7.336179,2.5404887,15.275197,-2.836655,0.2044234,3
52.875507,0.76741666,35.35411182753794,-80.67994000395865,0,1,6103.031,0.14528769,4,1,false,false,6.5621767,2.4677005,13.337265,-2.8326406,0.20162494,3
52.91872,0.76766115,35.35411975950047,-80.67994033399809,0,1,6099.157,0.14267807,4,1,false,false,7.334358,2.63889,14.403212,-2.8290167,0.18831769,3
52.96101,0.7679059,35.35412769139423,-80.67994066403753,0,1,6097.9287,0.14093822,4,1,false,false,6.6979985,2.5029807,14.6285305,-2.8258464,0.17643768,3
53.004524,0.7681507,35.354135623287995,-80.67994110420203,0,1,6107.643,0.14296798,4,1,false,false,6.4029865,2.6171727,13.5584545,-2.8228796,0.17635256,3
53.04931,0.7683957,35.35414364533646,-80.67994154436653,0,1,6127.7803,0.14586745,4,1,false,false,5.7681804,2.639692,13.948391,-2.8196402,0.18427452,3
53.094864,0.76864105,35.354151577298985,-80.67994198453104,0,1,6139.179,0.1496383,4,1,false,false,6.318649,2.6573138,13.081199,-2.8160114,0.19768848,3
53.141823,0.76888657,35.35415950919275,-80.67994253448485,0,1,6130.685,0.15340807,4,1,false,false,6.2737684,2.7776005,12.874231,-2.8121965,0.20391858,3
53.187,0.7691322,35.3541675312412,-80.67994308443868,0,1,6128.2744,0.1563075,4,1,false,false,6.515074,2.624445,14.475836,-2.8084128,0.20500395,3
53.230194,0.7693782,35.35417546320374,-80.67994363472823,0,1,6137.6387,0.15862718,4,1,false,false,7.4004636,2.5201519,13.954103,-2.8047166,0.2069923,3
53.274166,0.7696243,35.35418348525219,-80.67994418468206,0,1,6146.5273,0.1609475,4,1,false,false,7.8325324,2.686816,15.82003,-2.801004,0.21197255,3
53.318775,0.76987064,35.35419150730065,-80.67994484476094,0,1,6151.196,0.1632683,4,1,false,false,7.3673997,2.6862426,14.94359,-2.7970328,0.21838167,3
53.364063,0.7701172,35.35419943919441,-80.67994550483982,0,1,6156.791,0.16500825,4,1,false,false,8.401168,2.619148,15.718345,-2.7928534,0.2253463,3
53.406242,0.770364,35.354207461242865,-80.67994627504376,0,1,6161.507,0.16500822,4,1,false,false,8.32907,2.2927046,14.11201,-2.7884731,0.22683175,3
53.44528,0.7706109,35.35421548329133,-80.6799470452477,0,1,6162.1084,0.16442788,4,1,false,false,6.893569,2.4622905,10.755964,-2.7845807,0.20460364,3
53.488888,0.77085805,35.35422350533978,-80.67994781545164,0,1,6161.293,0.16471773,4,1,false,false,8.317085,2.645769,15.26268,-2.7813022,0.19857389,3
