Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.773,0.70949847,35.35238095680708,-80.68065038783332,0,1,5896.033,-0.27062428,2,1,false,false,-13.890548,5.4470825,10.049384,2.8314,-0.35686356,3
32.867348,0.70965177,35.35238519318366,-80.68064719722824,0,1,5905.788,-0.23708391,2,1,false,false,-13.392865,6.400587,10.097117,2.8255968,-0.3427161,3
32.975376,0.70980567,35.352389339336774,-80.68064389683384,0,1,5869.6094,-0.20721897,2,1,false,false,-12.795731,6.854101,9.788079,2.819947,-0.3358139,3
33.08331,0.70996016,35.35239348548989,-80.68064059643943,0,1,5802.6016,-0.17321941,2,1,false,false,-12.106287,6.5003276,9.396017,2.8144643,-0.3191643,3
33.178616,0.7101152,35.35239763191807,-80.68063729570929,0,1,5827.2886,-0.14909722,2,1,false,false,-12.120598,5.5496507,8.974561,2.809419,-0.28404608,3
33.26251,0.7102708,35.35240177807119,-80.68063388518982,0,1,5923.2925,-0.12888129,2,1,false,false,-12.368227,5.362925,9.789512,2.8049126,-0.25862217,3
33.357082,0.7104269,35.35240592422431,-80.68063047467035,0,1,5948.635,-0.109583184,2,1,false,false,-11.425718,6.217789,9.486255,2.8007526,-0.24061184,3
33.46512,0.7105836,35.352410070652496,-80.68062695402583,0,1,5918.972,-0.092353314,2,1,false,false,-9.835536,6.861778,8.785221,2.7968774,-0.22346759,3
33.5785,0.7107409,35.352414216805606,-80.68062354350637,0,1,5902.2783,-0.073515385,2,1,false,false,-9.568535,6.765431,9.039685,2.7933388,-0.20016958,3
33.68362,0.71089876,35.35241836295872,-80.68062002286185,0,1,5916.447,-0.056055363,2,1,false,false,-10.258074,6.2188025,10.351166,2.7901387,-0.18609735,3
33.78696,0.7110572,35.35242250911184,-80.68061639242799,0,1,5943.833,-0.03560853,2,1,false,false,-10.079996,6.3459287,11.580718,2.7871196,-0.173966,3
33.892235,0.7112163,35.35242665554003,-80.68061276165841,0,1,5953.458,-0.010567684,2,1,false,false,-8.721098,6.369484,10.505649,2.7844372,-0.14659353,3
33.99982,0.7113759,35.35243080169314,-80.68060913122457,0,1,5949.7705,0.014474042,2,1,false,false,-7.1631255,6.5086336,9.532,2.7822654,-0.11595889,3
34.1075,0.711536,35.352434947846255,-80.68060550079072,0,1,5959.769,0.03492,2,1,false,false,-6.0472584,6.374995,9.691712,2.780599,-0.08583399,3
34.215027,0.7116967,35.352439094274445,-80.68060187002114,0,1,5978.4517,0.054448225,2,1,false,false,-5.712245,6.525341,10.99939,2.7794619,-0.050927896,3
34.322807,0.711858,35.35244324042756,-80.68059812946223,0,1,5976.3667,0.06754345,2,1,false,false,-5.0347614,6.452427,11.971358,2.7789547,-0.011457793,3
34.43266,0.71201944,35.35244738658067,-80.68059438890333,0,1,5957.609,0.07374726,2,1,false,false,-3.444473,6.5588655,11.501218,2.7790492,0.02027603,3
34.541454,0.71218127,35.35245153273379,-80.68059064834442,0,1,5956.97,0.075584024,2,1,false,false,-1.9539478,6.3520856,10.9043665,2.7795622,0.03878285,3
34.643818,0.7123436,35.352455769110364,-80.68058679766045,0,1,5983.986,0.07558404,2,1,false,false,-0.96449137,5.917235,10.241343,2.7802963,0.048243646,3
34.742035,0.7125065,35.35245991553855,-80.68058305710154,0,1,6020.887,0.07351713,2,1,false,false,-0.14976336,5.837577,10.703247,2.7811465,0.05278694,3
34.841366,0.71266973,35.35246415191513,-80.68057920641758,0,1,6049.6895,0.07259764,2,1,false,false,0.14447561,5.93158,9.974147,2.7820225,0.052020878,3
34.94168,0.7128332,35.352468298068246,-80.68057546585868,0,1,6067.1987,0.07420567,2,1,false,false,0.5165638,5.965511,9.028219,2.7828658,0.049818452,3
35.04269,0.712997,35.35247253444482,-80.6805716151747,0,1,6085.624,0.07948953,2,1,false,false,1.1937307,5.9916134,8.662838,2.783684,0.05024416,3
35.143147,0.7131613,35.3524767708214,-80.68056776449073,0,1,6113.8296,0.08913947,2,1,false,false,1.6901779,5.9752517,9.649643,2.7845576,0.0565786,3
35.244884,0.7133259,35.35248109714636,-80.68056391414252,0,1,6146.9463,0.09993723,2,1,false,false,1.6857661,6.0388746,10.4994955,2.7855918,0.06763357,3
35.347015,0.713491,35.352485333522935,-80.68056006345856,0,1,6164.9287,0.108207926,2,1,false,false,1.4072361,6.056787,9.523509,2.786825,0.07971799,3
35.450367,0.71365625,35.35248956989951,-80.68055632289965,0,1,6172.001,0.10820793,2,1,false,false,1.5639493,6.1517043,7.878105,2.788253,0.09005419,3
35.55337,0.7138216,35.352493896499546,-80.68055247221568,0,1,6185.4004,0.10820793,2,1,false,false,2.608205,6.0952845,9.225869,2.7898266,0.09931805,3
35.65744,0.7139874,35.35249822309959,-80.68054851140666,0,1,6203.932,0.109126545,2,1,false,false,3.1665392,6.2297378,11.25933,2.7915516,0.10733748,3
35.760986,0.71415365,35.35250254942455,-80.68054466105843,0,1,6209.4805,0.10912655,2,1,false,false,2.9978676,6.1718864,11.407553,2.793375,0.110682994,3
35.865295,0.71432024,35.352506876024584,-80.68054081037447,0,1,6211.484,0.10820794,2,1,false,false,2.736263,6.1338935,10.28309,2.7952075,0.10840484,3
35.965553,0.7144869,35.35251129257301,-80.6805369596905,0,1,6232.0967,0.10751807,2,1,false,false,3.1476183,5.825242,8.690078,2.7969992,0.10741501,3
36.06318,0.71465373,35.35251561917305,-80.68053310900653,0,1,6274.337,0.10912656,2,1,false,false,3.7626097,5.7254033,9.01356,2.7987754,0.10518632,3
36.161026,0.7148209,35.352520035721476,-80.68052925832257,0,1,6302.6772,0.114181176,2,1,false,false,4.144627,5.8956885,10.630411,2.8004901,0.101250485,3
36.26341,0.7149884,35.352524452269904,-80.68052540797434,0,1,6306.01,0.11992433,2,1,false,false,4.1357427,6.2174697,11.1091,2.8021839,0.10301265,3
36.36807,0.71515626,35.352528959041784,-80.6805214471653,0,1,6307.158,0.12635735,2,1,false,false,3.988885,6.166547,10.109543,2.8039355,0.106897525,3
36.4685,0.7153243,35.352533375865285,-80.68051759648134,0,1,6321.725,0.12911457,2,1,false,false,3.8674197,5.818598,8.723849,2.8057387,0.10936953,3
36.56594,0.7154924,35.35253788263717,-80.68051374613312,0,1,6353.8047,0.13026279,2,1,false,false,4.057197,5.7726536,9.1736965,2.8075995,0.11397371,3
36.663376,0.71566087,35.35254229918559,-80.68050989544915,0,1,6386.6055,0.13049294,2,1,false,false,3.7174122,5.8398023,9.481367,2.8095193,0.11493549,3
36.763615,0.71582973,35.35254680595748,-80.68050593464012,0,1,6396.339,0.13049291,2,1,false,false,3.5230775,6.0618362,9.716888,2.8114023,0.11146471,3
36.86667,0.7159989,35.35255140295283,-80.68050208395616,0,1,6393.341,0.12911452,2,1,false,false,4.0419664,6.1421885,9.9890175,2.813267,0.11443372,3
36.968998,0.7161682,35.352555909724714,-80.68049823360793,0,1,6407.0337,0.12704629,2,1,false,false,5.29896,5.9823728,12.3493,2.815269,0.12851305,3
37.06879,0.7163378,35.35256050644499,-80.68049438292397,0,1,6438.9795,0.12474934,2,1,false,false,5.4964466,5.8501863,13.334685,2.817575,0.14578393,3
37.166615,0.71650773,35.352565103440334,-80.68049053224,0,1,6467.671,0.121762455,2,1,false,false,4.812758,5.7956724,11.94992,2.8200974,0.15144657,3
37.266247,0.716678,35.35256970043569,-80.68048668155603,0,1,6483.774,0.114181206,2,1,false,false,3.8634882,5.962672,10.083192,2.8225687,0.13941737,3
37.367474,0.7168486,35.35257429743103,-80.68048272108275,0,1,6485.015,0.10682956,2,1,false,false,4.237821,6.0611825,10.048951,2.824745,0.11928151,3
37.46999,0.71701956,35.352578984374766,-80.68047887039879,0,1,6476.0166,0.10085588,2,1,false,false,4.578188,6.063991,11.230771,2.8265631,0.09731235,3
37.56946,0.71719074,35.35258358123258,-80.68047501971482,0,1,6463.368,0.09878851,2,1,false,false,3.991781,5.914674,10.801999,2.8280213,0.079968624,3
37.665997,0.71736246,35.35258826831385,-80.68047116903085,0,1,6470.427,0.09947749,2,1,false,false,3.0322595,5.642916,8.788187,2.8292813,0.07457519,3
37.754753,0.71753454,35.35259304548104,-80.68046731868263,0,1,6506.7695,0.10223422,2,1,false,false,1.9137913,5.104569,6.0675735,2.830512,0.07499379,3
37.83861,0.7177069,35.352597732562316,-80.68046346799866,0,1,6561.8535,0.1063698,2,1,false,false,1.4258248,5.004925,4.580883,2.8317316,0.073213175,3
37.92063,0.7178797,35.352602419506056,-80.6804596173147,0,1,6610.708,0.11234304,2,1,false,false,1.8439685,4.8726096,4.7632046,2.8329172,0.07317235,3
38.003292,0.7180528,35.35260719667325,-80.68045565650567,0,1,6654.059,0.11992432,2,1,false,false,2.290927,4.9007206,6.49617,2.834193,0.08521202,3
38.08352,0.71822643,35.35261188375452,-80.68045180615745,0,1,6712.4297,0.12681621,2,1,false,false,3.211882,4.5578756,7.2764845,2.835777,0.10937169,3
38.15839,0.7184003,35.35261666092172,-80.68044795547348,0,1,6797.7905,0.13095182,2,1,false,false,3.9525514,4.3972793,8.470946,2.837876,0.14473835,3
38.238636,0.71857464,35.35262143808892,-80.68044410478952,0,1,6895.165,0.13210092,2,1,false,false,4.9400024,5.028977,10.495676,2.8406484,0.18764694,3
38.33889,0.7187495,35.352626305479575,-80.68044014431622,0,1,6931.874,0.127276,2,1,false,false,5.3197007,6.7192206,10.259741,2.8440866,0.21696053,3
38.462753,0.7189249,35.35263108264677,-80.68043629363225,0,1,6836.6562,0.1153299,2,1,false,false,6.135187,7.547141,10.408103,2.8477361,0.21165125,3
38.597134,0.7191009,35.35263594989989,-80.68043244294829,0,1,6677.5547,0.09855886,2,1,false,false,6.502236,8.114542,10.816332,2.8510437,0.1782299,3
38.722202,0.7192776,35.35264081729055,-80.68042859226432,0,1,6584.901,0.08638272,2,1,false,false,7.5561366,6.642567,12.034182,2.8535817,0.12057418,3
38.81596,0.7194549,35.35264568454367,-80.68042474158035,0,1,6586.5674,0.0820175,2,1,false,false,7.2240176,5.110448,12.57554,2.855076,0.06293849,3
38.894627,0.71963286,35.35265064202025,-80.68042089123213,0,1,6661.947,0.0852331,2,1,false,false,4.957341,4.409593,11.467452,2.8558404,0.03678958,3
38.96875,0.71981126,35.352655509273376,-80.68041704054816,0,1,6744.097,0.095341906,2,1,false,false,3.8060012,4.475647,10.327378,2.8564453,0.042088944,3
39.048946,0.71999013,35.35266046674995,-80.6804131898642,0,1,6787.7334,0.10476135,2,1,false,false,3.0892026,4.8994026,8.827524,2.8572695,0.060424864,3
39.1368,0.72016954,35.35266542422654,-80.68040933918023,0,1,6807.3936,0.11670829,2,1,false,false,2.917238,5.319387,7.9471793,2.8584547,0.08256308,3
39.22691,0.7203499,35.35267047178904,-80.68040559862133,0,1,6831.112,0.12428954,2,1,false,false,2.3404808,5.235893,6.738982,2.8599648,0.09701165,3
39.314034,0.7205309,35.352675429265624,-80.68040174793737,0,1,6858.6846,0.13026284,2,1,false,false,2.608539,5.078189,5.903183,2.8616357,0.10388746,3
39.401512,0.7207125,35.35268038674221,-80.6803978972534,0,1,6883.9634,0.13623653,2,1,false,false,3.0364308,5.141437,6.1886454,2.863377,0.105646715,3
39.49108,0.7208946,35.35268543430471,-80.68039404690518,0,1,6897.9077,0.14220934,2,1,false,false,4.036293,5.337972,8.249738,2.865143,0.10913644,3
39.584293,0.72107744,35.35269048186722,-80.68039019622121,0,1,6899.5254,0.15300798,2,1,false,false,4.9963803,5.524739,10.563153,2.867029,0.12185167,3
39.60635,0.72126096,35.35269552942973,-80.68038634553724,0,1,6826.0317,0.1594401,0,1,false,false,6.0847335,-3.56606,11.869028,2.8692303,0.14360064,3
39.56757,0.7214445,35.352700576992234,-80.68038249485328,0,1,6402.13,0.16104853,3,1,false,false,6.9015512,1.3648064,13.225732,2.8718536,0.16990218,3
39.704597,0.7216284,35.3527057147782,-80.68037875429437,0,1,5710.1147,0.15530498,3,1,false,false,5.48922,10.39874,13.01898,2.8750985,0.21715245,3
39.887688,0.7218132,35.352710762340706,-80.6803749036104,0,1,5413.7964,0.14312883,3,1,false,false,6.8107085,10.223055,12.822547,2.8791,0.24552886,3
39.99114,0.72199863,35.352715900126675,-80.68037116305149,0,1,5529.237,0.12153239,3,1,false,false,8.191915,2.2308593,12.689168,2.8830225,0.20552811,3
40.018467,0.72218424,35.352721037775105,-80.6803674224926,0,1,5617.442,0.102694005,3,1,false,false,6.451326,3.9775047,12.499508,2.8858595,0.13236874,3
40.094044,0.7223702,35.352726265647,-80.68036357180863,0,1,5684.884,0.08913945,3,1,false,false,5.4826527,4.223202,11.983023,2.8876328,0.085212626,3
40.177586,0.7225567,35.35273140329543,-80.68035983124972,0,1,5630.464,0.08339587,3,1,false,false,4.273155,5.537771,11.000272,2.8888257,0.06515066,3
40.269096,0.7227437,35.352736631167325,-80.68035609069081,0,1,5586.9316,0.08316622,3,1,false,false,3.7906523,5.0883884,10.320777,2.8898942,0.06729686,3
40.344975,0.722931,35.35274185903922,-80.68035235013191,0,1,5625.9688,0.08684155,3,1,false,false,3.2540398,4.1144357,9.368104,2.8910546,0.07407361,3
40.41276,0.7231189,35.35274708691111,-80.680348609573,0,1,5699.7734,0.09281526,3,1,false,false,2.800327,4.0251775,8.868579,2.8923314,0.080707885,3
40.486458,0.7233072,35.352752314783004,-80.68034486901409,0,1,5731.7354,0.098558865,3,1,false,false,2.7185912,4.593273,8.468394,2.8937364,0.088721566,3
40.56985,0.723496,35.35275754265489,-80.6803411284552,0,1,5722.2324,0.1036126,3,1,false,false,2.7870462,5.0502014,8.699848,2.8952904,0.09722381,3
40.65512,0.7236852,35.352762860612714,-80.68033738756054,0,1,5717.0186,0.10636982,3,1,false,false,3.1368074,4.938134,9.064589,2.8969758,0.10370839,3
40.736862,0.72387487,35.35276817857053,-80.68033364700163,0,1,5729.4375,0.10728842,3,1,false,false,3.5569491,4.727735,9.650199,2.8987458,0.107188866,3
40.816715,0.72406507,35.352773406442424,-80.68032990644274,0,1,5740.955,0.10705923,3,1,false,false,3.719688,4.722695,9.816346,2.9005392,0.10665911,3
40.897697,0.72425574,35.35277872440024,-80.68032616588383,0,1,5743.8633,0.1052211,3,1,false,false,3.9818497,4.772467,10.350459,2.9022915,0.10350865,3
40.97879,0.72444683,35.35278413258152,-80.68032242532492,0,1,5746.533,0.10223422,3,1,false,false,4.192581,4.768106,10.5506,2.9039936,0.10106991,3
41.058403,0.72463834,35.35278945053933,-80.68031868476602,0,1,5755.556,0.09970715,3,1,false,false,4.4196568,4.6558595,10.893446,2.90566,0.09936945,3
41.136627,0.7248304,35.352794858720614,-80.68031494420711,0,1,5769.482,0.09763934,3,1,false,false,3.9236524,4.5971174,10.3170395,2.9073014,0.09730813,3
41.214718,0.7250228,35.35280017667843,-80.6803112036482,0,1,5784.469,0.09580169,3,1,false,false,3.8541718,4.6100764,10.165173,2.9089127,0.0959586,3
41.29382,0.72521573,35.3528055848597,-80.68030757287862,0,1,5797.7085,0.095341936,3,1,false,false,3.8190687,4.673214,10.084093,2.9105043,0.09454852,3
41.374023,0.7254091,35.35281099290345,-80.68030383231971,0,1,5807.6187,0.09557201,3,1,false,false,4.074621,4.7436013,11.331934,2.9120927,0.095960096,3
41.454308,0.72560287,35.35281640108472,-80.68030009176081,0,1,5814.577,0.09809911,3,1,false,false,4.1678114,4.697813,11.440717,2.9137456,0.09983608,3
41.533638,0.7257971,35.35282189935193,-80.68029646132696,0,1,5823.4155,0.101085976,3,1,false,false,4.041379,4.6381354,10.621795,2.915445,0.10029866,3
41.61126,0.72599185,35.35282739761913,-80.68029272043232,0,1,5834.812,0.104302466,3,1,false,false,3.7199202,4.5408673,10.253204,2.9171152,0.09677456,3
41.690098,0.72618693,35.35283280566287,-80.68028897987341,0,1,5844.8916,0.10912655,3,1,false,false,4.4080634,4.6813517,11.647213,2.91873,0.09481201,3
41.768772,0.72638255,35.35283830393008,-80.68028534943957,0,1,5845.4937,0.113721445,3,1,false,false,4.5014215,4.642128,12.000269,2.9203296,0.09534083,3
41.84687,0.72657853,35.35284380219728,-80.68028160888066,0,1,5846.9424,0.117856994,3,1,false,false,4.2780795,4.5730124,10.959943,2.9219463,0.09725991,3
41.922173,0.72677505,35.35284939068794,-80.68027797811106,0,1,5862.767,0.11992435,3,1,false,false,4.221985,4.389403,9.479347,2.9235759,0.09729656,3
41.995678,0.7269719,35.35285488895514,-80.68027434767723,0,1,5885.13,0.12199214,3,1,false,false,3.8477805,4.3605046,10.139014,2.9251955,0.09705891,3
42.070576,0.7271692,35.35286047730827,-80.68027060711832,0,1,5895.9287,0.124289565,3,1,false,false,4.432045,4.5159755,11.250296,2.9268327,0.101806216,3
42.1482,0.7273669,35.3528660656614,-80.68026697634873,0,1,5898.2373,0.12819503,3,1,false,false,4.6082497,4.604878,12.157946,2.928608,0.112379365,3
42.22497,0.7275651,35.35287165415206,-80.6802633459149,0,1,5912.2246,0.13026284,3,1,false,false,4.4617453,4.506333,11.676456,2.9306233,0.12641169,3
42.2995,0.7277637,35.35287724250519,-80.6802597151453,0,1,5941.735,0.12957339,3,1,false,false,4.2485957,4.315286,11.100955,2.9329069,0.13892055,3
42.37448,0.7279627,35.35288283085832,-80.68025608471146,0,1,5959.525,0.127276,3,1,false,false,4.1906977,4.5508037,10.906043,2.9353282,0.14088376,3
42.45319,0.72816217,35.352888509434905,-80.68025245427762,0,1,5950.3564,0.12428957,3,1,false,false,4.6406116,4.7138276,11.796655,2.937675,0.13256407,3
42.531456,0.728362,35.35289409778803,-80.68024882350802,0,1,5933.3555,0.12268108,3,1,false,false,4.93266,4.629096,12.661473,2.9398394,0.1231637,3
42.605778,0.7285623,35.35289977636462,-80.68024519307419,0,1,5939.745,0.12176248,3,1,false,false,4.8192186,4.320189,11.908928,2.9418495,0.116240114,3
42.675747,0.72876304,35.35290545494121,-80.6802415623046,0,1,5966.4854,0.12153238,3,1,false,false,4.25134,4.1484184,10.7276945,2.9437318,0.109930985,3
42.74633,0.7289641,35.35291113338026,-80.68023804166006,0,1,5990.1997,0.12222223,3,1,false,false,4.5290923,4.3170624,11.247571,2.945538,0.109599024,3
42.820145,0.72916555,35.35291690204277,-80.68023441122622,0,1,6001.0425,0.12589757,3,1,false,false,4.6718206,4.48732,11.48821,2.9474022,0.114836425,3
42.89564,0.7293675,35.352922580619364,-80.68023078079239,0,1,6006.624,0.13049293,3,1,false,false,4.8581977,4.545598,11.307249,2.9493759,0.12201641,3
42.97106,0.7295699,35.352928349281875,-80.68022726014786,0,1,6018.864,0.1373852,3,1,false,false,5.6812854,4.456724,12.154885,2.951581,0.13899586,3
43.045517,0.7297727,35.352934117944386,-80.68022362937826,0,1,6040.4277,0.14519617,3,1,false,false,6.2127914,4.4531913,12.420102,2.9541109,0.15291022,3
43.120422,0.72997576,35.352939886606904,-80.68022010906948,0,1,6050.489,0.15231813,3,1,false,false,6.5247602,4.4731402,12.927461,2.956832,0.15884791,3
43.196957,0.73017937,35.352945745492875,-80.68021658842495,0,1,6044.7583,0.16242693,3,1,false,false,6.758747,4.7319436,12.206236,2.959599,0.15550406,3
43.271957,0.7303834,35.352951514155386,-80.68021306778043,0,1,6034.9956,0.17299503,3,1,false,false,7.432056,4.371102,11.958058,2.9621754,0.14042877,3
43.342857,0.7305878,35.35295737290382,-80.6802095471359,0,1,6030.8315,0.18930721,3,1,false,false,7.1733994,4.2317986,11.041607,2.964421,0.12670657,3
43.409042,0.7307926,35.35296323165226,-80.68020602682712,0,1,6044.867,0.2069973,3,1,false,false,7.6718197,3.941318,12.239351,2.9664695,0.12939936,3
43.472836,0.73099774,35.35296909053824,-80.68020261597191,0,1,6067.876,0.22468741,3,1,false,false,7.9739385,3.8677206,11.979234,2.968774,0.15832523,3
43.537716,0.7312033,35.352974949286676,-80.68019909566313,0,1,6096.858,0.2366348,3,1,false,false,6.903759,3.995239,10.610943,2.9717603,0.2009554,3
43.6047,0.7314092,35.35298089825857,-80.68019568514367,0,1,6137.065,0.23433699,3,1,false,false,6.087594,4.127501,8.874603,2.9754596,0.23200352,3
43.674435,0.7316155,35.35298684723047,-80.6801922746242,0,1,6159.5537,0.22399892,3,1,false,false,6.2182503,4.28797,9.138873,2.9795623,0.24416246,3
43.750996,0.7318222,35.35299279606483,-80.68018886376899,0,1,6142.04,0.21411979,3,1,false,false,6.444227,4.907861,9.438363,2.983577,0.2278447,3
43.82935,0.7320299,35.352998745036736,-80.68018545324952,0,1,6104.9927,0.20676765,3,1,false,false,7.6182027,4.5852084,10.93108,2.9870996,0.20047839,3
43.900867,0.732238,35.35300469400863,-80.68018215285512,0,1,6103.209,0.20355074,3,1,false,false,8.299052,4.187322,13.321027,2.990303,0.19672705,3
43.96497,0.73244643,35.353010733066455,-80.68017874233566,0,1,6149.368,0.20056392,3,1,false,false,9.273783,3.7760825,14.600792,2.9936805,0.2139599,3
44.02761,0.73265517,35.35301668203835,-80.68017544194126,0,1,6200.7666,0.1934428,3,1,false,false,7.163311,3.8048213,12.012771,2.9975681,0.23514396,3
44.095093,0.73286426,35.353022721096174,-80.6801721412111,0,1,6222.5083,0.17529294,3,1,false,false,7.3128867,4.4138613,10.909058,3.0017476,0.24140878,3
44.172245,0.7330737,35.35302885023992,-80.6801688408167,0,1,6204.1074,0.15691349,3,1,false,false,8.2153225,4.713134,12.348188,3.0058804,0.22866593,3
44.249016,0.7332836,35.353034889435285,-80.68016554008656,0,1,6165.0664,0.14152035,3,1,false,false,7.706814,4.651296,12.171179,3.0095286,0.19255486,3
44.31802,0.7334937,35.353041018579034,-80.68016234981722,0,1,6154.2183,0.13026276,3,1,false,false,5.9780903,4.024544,9.596782,3.012377,0.1518226,3
44.380653,0.7337039,35.35304705763686,-80.68015904908707,0,1,6197.4053,0.12612772,3,1,false,false,4.8850336,3.7700508,10.985591,3.0145981,0.12726277,3
