Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.21461,0.9204489,35.35450040141547,-80.68422607055005,0,1,6397.3315,0.10865909,5,1,false,false,11.16262,0.79504424,13.121822,-0.16185035,0.17290995,3
65.22992,0.9207506,35.3544915681467,-80.68423124139179,0,1,6388.5254,0.105802245,5,1,false,false,11.526222,0.7629906,13.393203,-0.159213,0.13812359,3
65.24334,0.9210525,35.35448264472324,-80.68423630219239,0,1,6389.78,0.10494529,5,1,false,false,10.476686,0.7057992,12.705695,-0.15714443,0.11472288,3
65.257324,0.92135453,35.35447381145447,-80.68424136299299,0,1,6401.489,0.104945295,5,1,false,false,9.734358,0.8784308,10.709014,-0.15539823,0.10540765,3
65.27334,0.9216567,35.35446488806539,-80.6842464237936,0,1,6410.608,0.104945295,5,1,false,false,6.710337,0.9029977,8.8272915,-0.15363899,0.11229166,3
65.29122,0.921959,35.354456054796614,-80.68425148463616,0,1,6411.2573,0.104945295,5,1,false,false,7.3116937,0.8316253,6.429015,-0.15171584,0.124467745,3
65.307884,0.9222614,35.354447131373156,-80.68425654543677,0,1,6419.3647,0.1053259,5,1,false,false,6.186176,0.866479,3.8489459,-0.1496747,0.12746325,3
65.32538,0.9225639,35.354438207984074,-80.68426149623821,0,1,6425.366,0.10618322,5,1,false,false,5.811151,0.9495517,3.3551505,-0.14764014,0.12574771,3
65.34296,0.92286664,35.35442928456061,-80.68426655703881,0,1,6435.3604,0.107802115,5,1,false,false,6.015588,0.7747262,1.5277817,-0.14573254,0.120088786,3
65.3613,0.9231694,35.35442036117153,-80.68427150784026,0,1,6450.066,0.109421186,5,1,false,false,7.8756447,1.1641037,3.8961742,-0.14381416,0.13131647,3
65.38679,0.9234723,35.35441143774806,-80.68427645859974,0,1,6455.2354,0.12322983,5,1,false,false,8.375173,1.5313715,7.1823373,-0.14160882,0.15270852,3
65.41835,0.9237752,35.354402424204295,-80.68428140940118,0,1,6457.081,0.13180049,5,1,false,false,11.754866,1.8629403,11.909513,-0.13862155,0.20972262,3
65.45833,0.9240782,35.35439350078083,-80.68428625020347,0,1,6453.522,0.13180049,5,1,false,false,13.102189,1.9676639,16.24292,-0.13468154,0.23766102,3
65.494255,0.9243814,35.354384487237056,-80.68429109096378,0,1,6414.9697,0.13380052,5,1,false,false,12.743712,1.764689,25.7229,-0.13030834,0.2378151,3
65.51602,0.92468464,35.35437547369329,-80.68429593172411,0,1,6410.1816,0.13341957,5,1,false,false,13.6167145,0.5761379,26.042242,-0.12619036,0.20940226,3
65.52569,0.924988,35.354366460149514,-80.68430066248527,0,1,6420.511,0.13018179,5,1,false,false,11.936973,0.17569405,25.192757,-0.122728,0.1637061,3
65.52379,0.9252912,35.35435735648543,-80.68430550328756,0,1,6390.698,0.12322985,5,1,false,false,11.149983,-0.017521828,23.06172,-0.120375305,0.10593928,3
65.52573,0.92559433,35.354348342941655,-80.6843101240076,0,1,6382.4243,0.11227781,5,1,false,false,9.655046,0.17964622,18.13533,-0.11893984,0.0753191,3
65.526405,0.92589754,35.35433923927758,-80.68431485476876,0,1,6425.8237,0.100469224,5,1,false,false,5.8051963,-0.0114904195,6.878873,-0.11782674,0.06691964,3
65.53417,0.92620057,35.354330225733804,-80.68431947548879,0,1,6449.1963,0.08342257,5,1,false,false,2.7647073,0.78225434,0.57196146,-0.116785035,0.07079658,3
65.54946,0.92650366,35.35432112203534,-80.68432420624995,0,1,6440.856,0.06837602,5,1,false,false,3.4698524,0.86036915,1.7331134,-0.11559545,0.0814649,3
65.54313,0.9268067,35.35431201837126,-80.68432882701197,0,1,6502.396,0.05285325,5,1,false,false,4.246685,-0.50581545,3.8107548,-0.11402618,0.1172179,3
65.56122,0.9271096,35.3543030047931,-80.684333447732,0,1,6678.401,0.04190159,5,1,false,false,3.6032352,2.073833,6.9992285,-0.11170198,0.15364447,3
65.6287,0.9274127,35.3542939011634,-80.684338068494,0,1,6546.886,0.030950112,5,1,false,false,6.035258,5.2706985,9.144018,-0.108978756,0.15254551,3
65.68792,0.9277161,35.35428479746494,-80.68434268921403,0,1,6286.0864,0.024855325,5,1,false,false,8.9475155,1.8982382,12.127533,-0.10680001,0.089375965,3
65.68873,0.92801946,35.35427560361178,-80.68434730997605,0,0.92300093,6374.3013,0.023236068,5,1,false,false,9.224227,-2.0436306,15.676823,-0.1059531,0.017854828,3
65.66366,0.9283228,35.35426649998208,-80.68435182069692,0,0.8232972,6499.5835,0.027711958,5,1,false,false,6.9690847,-0.18187849,14.946836,-0.10595293,-0.009061716,3
65.677704,0.92862594,35.35425739628362,-80.68435644141697,0,0.6949656,6409.7153,0.033807125,5,1,false,false,4.4789186,1.0142376,11.561839,-0.10616422,-0.004457297,3
65.68328,0.92892915,35.35424820249923,-80.68436095213784,0.030655995,0.55380046,6340.843,0.03866362,5,1,false,false,1.9455632,-0.3508932,9.265285,-0.10611839,0.015807038,3
65.652565,0.92923236,35.35423909880076,-80.68436546285872,0.14979653,0.41263568,6385.682,0.04513957,5,1,false,false,2.6195288,-3.1332986,7.8756123,-0.10568231,0.04335553,3
65.57844,0.9295352,35.35422990494761,-80.6843699735796,0.3035427,0.27739394,6389.6865,0.05571024,5,1,false,false,2.9179392,-5.5098004,6.511576,-0.10476644,0.071188085,3
65.4567,0.9298375,35.35422080131791,-80.68437448430048,0.5188493,0.12635733,6327.07,0.065519,5,1,false,false,2.571633,-8.99447,5.385406,-0.10338858,0.09265661,3
65.24951,0.9301392,35.35421169761944,-80.6843788850222,0.76479757,-1.8626451e-08,6235.3315,0.07447096,5,1,false,false,3.9179819,-15.08339,7.2622967,-0.1017726,0.09880239,3
64.95391,0.9304395,35.35420259392098,-80.68438339574308,1.0000001,0,6120.4585,0.08132769,5,1,false,false,3.6537998,-20.043549,8.761982,-0.10011731,0.102344796,3
64.56884,0.93073833,35.354193580377206,-80.6843877964648,1,0,6009.9336,0.08866024,5,1,false,false,4.5190372,-25.12539,11.317868,-0.09838005,0.10958099,3
64.14081,0.9310354,35.354184656988124,-80.68439219714456,1,0,6016.191,0.0918982,5,1,false,false,4.8006268,-26.63622,12.062107,-0.09646953,0.12491338,3
63.681812,0.9313306,35.35417573359905,-80.68439648782515,1,0,6154.416,0.09351728,5,1,false,false,5.9609995,-27.701069,14.439228,-0.09423092,0.14200903,3
63.2516,0.9316238,35.3541668101412,-80.68440077854771,1,0,6044.2266,0.09351729,5,1,false,false,7.498344,-25.161417,13.4309225,-0.09168406,0.16604565,3
62.82788,0.93191504,35.35415797690681,-80.68440495918719,1,0,5936.6284,0.09237458,5,1,false,false,8.776351,-25.925991,14.03303,-0.08867543,0.18709902,3
62.404697,0.9322043,35.35414923375835,-80.68440913986863,1,0,5903.8853,0.08989853,5,1,false,false,8.483317,-25.444263,11.012499,-0.085577115,0.17986476,3
61.980427,0.9324916,35.354140490609886,-80.68441332055006,1,0,5968.2417,0.0862796,5,1,false,false,7.2587743,-25.194048,7.8067594,-0.08271454,0.16121,3
61.569122,0.932777,35.354131837616116,-80.68441739119038,1,0,5870.625,0.08256562,5,1,false,false,7.1462297,-24.217798,8.203105,-0.08020453,0.14361678,3
61.171047,0.9330604,35.35412327477704,-80.6844214618307,1,0,5771.108,0.07685163,5,1,false,false,6.5646305,-23.532064,8.101329,-0.077947035,0.1314346,3
60.80647,0.93334204,35.354114711869194,-80.68442542247185,1,0,5675.8804,0.073613666,5,1,false,false,5.1539607,-21.631397,5.5420437,-0.075690106,0.14588563,3
60.42788,0.933622,35.35410614903012,-80.68442938311301,1,0,5584.9316,0.068756975,5,1,false,false,5.4231696,-23.709923,6.878834,-0.07301287,0.17499639,3
60.00815,0.93390006,35.35409776643166,-80.68443323371304,0.99574995,0,5486.041,0.06342411,5,1,false,false,5.9943395,-25.507187,8.648163,-0.07002187,0.18078966,3
59.594585,0.93417615,35.354089293678506,-80.68443708435504,0.93177,0,5298.1543,0.058186095,5,1,false,false,7.631873,-24.711817,11.089539,-0.066921294,0.19389087,3
59.17415,0.93445027,35.35408100123474,-80.68444093495506,0.90205467,0,5222.388,0.053710565,5,1,false,false,9.848641,-25.585918,12.317363,-0.063457645,0.22288829,3
58.752163,0.9347225,35.35407261863628,-80.68444467555594,0.88267976,0,5149.9023,0.047234625,5,1,false,false,11.220827,-25.178516,14.019616,-0.05942522,0.25572443,3
58.333008,0.9349927,35.35406441634721,-80.68444841615681,0.87502587,0,5201.785,0.04152063,5,1,false,false,13.168425,-25.763361,17.186106,-0.055014517,0.264923,3
57.878407,0.9352609,35.35405621398937,-80.68445204675854,0.86932087,0,5563.999,0.036187764,5,1,false,false,12.371335,-27.661581,15.133837,-0.050755233,0.23859674,3
57.456295,0.935527,35.35404801170029,-80.68445556731912,0.85800177,0,5524.7544,0.030473951,5,1,false,false,14.815686,-23.810257,15.575327,-0.047103047,0.19561538,3
57.090614,0.9357913,35.354039899497145,-80.68445908787972,0.8468028,0,5438.8745,0.026855007,5,1,false,false,15.286737,-20.879026,14.193034,-0.044332027,0.13494445,3
56.74387,0.93605405,35.35403187744869,-80.68446249839917,0.8357224,0,5430.7544,0.024379164,5,1,false,false,11.979382,-21.136318,10.469359,-0.042567294,0.07902926,3
56.408558,0.9363152,35.354023855400236,-80.6844659089606,0.8302264,0.75,5744.3545,0.02323607,0,1,false,false,8.365724,-19.664682,8.111853,-0.04155857,0.04737351,3
56.08786,0.9365747,35.35401583335178,-80.68446931952204,0.8247598,0,5740.1523,0.022760265,4,1,false,false,5.7272134,-19.28486,6.555548,-0.04098695,0.024650188,3
55.760338,0.93683285,35.354007901389245,-80.68447262004234,0.8157131,0,5872.87,0.022760268,4,1,false,false,4.236971,-20.305964,5.3504405,-0.040605575,0.03105421,3
55.427544,0.9370894,35.35399996949548,-80.6844758105635,0.7996301,0,6045.843,0.02323607,4,1,false,false,3.4127283,-19.686953,6.5600214,-0.039755125,0.075510465,3
55.07965,0.9373444,35.35399212768765,-80.6844791110838,0.7803189,0,5903.975,0.028474275,4,1,false,false,3.3745909,-22.588808,9.290011,-0.038089238,0.11982275,3
54.69102,0.93759763,35.35398428594858,-80.68448230160496,0.7665099,0,5379.5166,0.032569014,4,1,false,false,3.971851,-23.430103,11.343367,-0.035787906,0.15065216,3
54.302677,0.93784904,35.35397653429543,-80.68448549208414,0.756281,0,5290.517,0.03580662,4,1,false,false,7.0232024,-22.730291,11.443665,-0.03310703,0.15993853,3
53.890083,0.93809867,35.35396878264228,-80.68448868260529,0.74784005,0,6052.629,0.038283013,4,1,false,false,5.587771,-26.834078,10.71194,-0.030595373,0.1366527,3
53.44567,0.93834627,35.35396112107506,-80.68449176308532,0.74114096,0,6308.0386,0.03990155,4,1,false,false,6.615018,-25.313246,13.6587,-0.028535558,0.11025628,3
53.09179,0.93859196,35.3539535497313,-80.68449473356618,0.7361478,0,6188.9277,0.04228274,4,1,false,false,8.18585,-18.389992,13.359316,-0.027001353,0.0786754,3
52.811474,0.9388363,35.35394597838754,-80.68449781408818,0.7295318,0,5993.1675,0.04228275,4,1,false,false,8.5807,-17.25544,12.700573,-0.02561323,0.09032201,3
52.52989,0.9390793,35.353938497129704,-80.68450078452707,0.7278848,0,5673.508,0.04152062,4,1,false,false,7.2372074,-16.94094,10.365167,-0.023997128,0.10363345,3
52.235203,0.9393209,35.35393092571718,-80.68450364500879,0.72460014,0,5584.983,0.03990155,4,1,false,false,6.302801,-18.34539,9.1376705,-0.02209728,0.121585526,3
51.930725,0.93956125,35.35392353461403,-80.68450661548965,0.72132725,0,5517.208,0.03742569,4,1,false,false,5.5185933,-18.124842,7.663653,-0.020167409,0.103602335,3
51.59533,0.9398001,35.353916143510894,-80.68450947592939,0.718066,0,5811.6035,0.036187768,4,1,false,false,4.99272,-22.074657,7.0122066,-0.018689288,0.076164596,3
51.236782,0.9400372,35.35390875240775,-80.6845123364111,0.7131953,0,5856.7915,0.03618777,4,1,false,false,3.875769,-19.900465,7.076776,-0.01750449,0.06676187,3
50.92721,0.94027287,35.3539014514593,-80.68451508685169,0.70835084,0,5758.739,0.037045095,4,1,false,false,4.7052164,-18.10951,8.604918,-0.016474536,0.06291544,3
50.629692,0.9405071,35.35389415051085,-80.68451783729228,0.7051353,0,5664.382,0.04152063,4,1,false,false,5.543857,-17.820507,11.735805,-0.015271325,0.08951066,3
50.319466,0.94074,35.353886849493634,-80.68452058773285,0.7035321,0,5571.6147,0.04437762,4,1,false,false,4.718574,-17.70621,9.488871,-0.013276004,0.14651744,3
50.039135,0.94097143,35.35387963869987,-80.68452333817343,0.703532,0,5446.8345,0.04837718,4,1,false,false,2.5654118,-17.600815,6.714229,-0.0107966475,0.1333976,3
49.732685,0.94120157,35.353872517992045,-80.68452597857289,0.70193124,0,5363.5977,0.050853565,4,1,false,false,6.569206,-18.905052,11.690745,-0.008944972,0.09394164,3
49.409286,0.9414303,35.35386539728421,-80.68452861901433,0.7019314,0,5285.21,0.052472103,4,1,false,false,7.8921604,-19.252153,12.729064,-0.0074443547,0.0890177,3
49.10547,0.9416575,35.353858276576375,-80.68453125941379,0.7019314,0,5428.6846,0.052472096,4,1,false,false,4.9168816,-18.317223,8.649117,-0.0059460443,0.09404821,3
48.78134,0.94188327,35.35385124602324,-80.68453378981408,0.7003339,0,5531.157,0.051234167,4,1,false,false,3.3951511,-19.793077,9.052854,-0.004356223,0.09231398,3
48.46665,0.94210756,35.353844305556024,-80.6845364302555,0.7003338,0,5445.8755,0.04885353,4,1,false,false,5.588457,-18.207357,10.157833,-0.0029025932,0.08636079,3
48.16799,0.9423304,35.35383727500288,-80.68453896065581,0.7003338,0,5364.1953,0.04437763,4,1,false,false,5.046746,-17.765663,9.303841,-0.0013630006,0.098112606,3
47.88262,0.942552,35.35383042475913,-80.68454138105696,0.7003338,0,5286.0767,0.040282696,4,1,false,false,4.0560794,-16.885145,7.142573,0.00031920066,0.10509579,3
47.604416,0.94277227,35.353823484291915,-80.68454391145725,0.69714665,0,5210.3022,0.03618777,4,1,false,false,3.279948,-16.739159,6.596537,0.0021357485,0.109796,3
47.31611,0.9429912,35.35381663397939,-80.6845463318584,0.68765354,0,5137.753,0.03294981,4,1,false,false,3.609172,-17.735455,7.643596,0.003931425,0.10602453,3
47.022484,0.9432088,35.35380987382156,-80.68454875221758,0.6767055,0,5067.247,0.030093165,4,1,false,false,3.7693033,-17.556185,8.551109,0.005659678,0.1013609,3
46.736645,0.9434251,35.35380311366373,-80.68455106261956,0.6643586,0.75,5393.1084,0.027711969,0,1,false,false,4.32499,-17.022623,9.31983,0.0073491274,0.103585206,3
46.456398,0.9436401,35.353796353505906,-80.68455348297874,0.6567308,0,5594.3687,0.02561727,0,1,false,false,4.548393,-17.090096,9.550731,0.009146456,0.1120448,3
46.16984,0.94385374,35.35378968350277,-80.68455579333876,0.65067714,0,5580.2207,0.02276027,3,1,false,false,4.844249,-17.729588,10.653027,0.011093897,0.12230664,3
45.834988,0.94406605,35.35378301349963,-80.68455810374074,0.64766616,0,6029.873,0.019522484,3,1,false,false,4.3566136,-21.43034,11.9075575,0.013184349,0.12824069,3
45.48407,0.9442767,35.35377643358242,-80.68456041410076,0.64167655,0,6116.24,0.0154273715,3,1,false,false,4.8469963,-20.456451,11.975814,0.015355627,0.13149774,3
45.164898,0.94448584,35.35376985373397,-80.68456261441966,0.6312967,0,6006.243,0.008951791,3,1,false,false,6.494785,-17.991673,12.435967,0.01750776,0.12532969,3
44.88651,0.9446936,35.35376336397145,-80.68456481482248,0.62396103,0,5900.627,0.002475847,3,1,false,false,6.76225,-16.357397,12.3106785,0.019456116,0.10541382,3
44.60171,0.9449002,35.35375687420893,-80.68456701514138,0.61813927,0,5959.627,-0.00533285,3,1,false,false,5.339986,-17.884735,9.6301565,0.020951508,0.07281449,3
44.300144,0.9451054,35.353750384446414,-80.6845692155442,0.6138003,0,6071.3813,-0.013618082,3,1,false,false,3.533257,-18.005356,9.092292,0.021855,0.036476552,3
44.01372,0.94530934,35.353743984838594,-80.68457130582198,0.61235905,0,6015.7163,-0.0222841,3,1,false,false,3.6401577,-16.323254,11.914066,0.02218809,0.006692273,3
43.758698,0.94551206,35.35373767538546,-80.68457339618368,0.609484,0,5909.3833,-0.03142592,3,1,false,false,3.3293915,-15.102003,11.962132,0.022261886,0.004369952,3
43.51621,0.94571364,35.35373136586355,-80.68457548654538,0.6066195,0,5808.5244,-0.039234992,3,1,false,false,2.2518206,-14.156226,7.579007,0.022391861,0.013431082,3
43.283913,0.94591403,35.353725056410426,-80.68457757682314,0.6051911,0,5712.318,-0.043805894,3,1,false,false,0.6789748,-14.373282,5.741697,0.022651274,0.013118557,3
43.022907,0.94611317,35.35371874695729,-80.68457966718485,0.60519093,0,5679.151,-0.04294893,3,1,false,false,0.90282977,-16.591793,7.422558,0.022657782,-0.016141726,3
42.73265,0.94631094,35.35371252759008,-80.68458164750542,0.60519093,0,5792.528,-0.04837679,3,1,false,false,1.1890312,-17.853918,9.330407,0.022136483,-0.042393558,3
42.4439,0.9465074,35.353706398308795,-80.68458362782602,0.60519093,0,5831.5977,-0.05247191,3,1,false,false,0.99520767,-16.712513,9.465399,0.021431219,-0.033607796,3
42.185722,0.94670254,35.353700269165046,-80.68458571818772,0.60519093,0,5734.9014,-0.051233806,3,1,false,false,-0.07309263,-14.957447,9.503187,0.021025592,-0.016751003,3
41.94208,0.9468964,35.353694139883764,-80.6845876985083,0.60519093,0.0029615164,5641.592,-0.04913911,3,1,false,false,-0.1491871,-14.637314,8.215467,0.020809187,-0.010034839,3
41.69759,0.9470891,35.353688010740015,-80.68458967874493,0.6037647,0.003948688,5552.4634,-0.036758773,3,1,false,false,0.26117977,-15.050488,7.131008,0.020675959,-0.0065920544,3
41.44162,0.94728065,35.35368206176812,-80.6845916590655,0.6023415,0.005922973,5467.4395,-0.031425912,3,1,false,false,0.38915434,-15.8084,7.5894966,0.020586642,-0.004354266,3
41.1779,0.9474709,35.353676022710296,-80.6845935294289,0.60092056,0.0078973165,5386.175,-0.028093118,3,1,false,false,0.10943837,-15.669176,7.8165746,0.020510687,-0.0043532858,3
40.92416,0.94765997,35.3536700737384,-80.68459550974947,0.5938538,0.0098716635,5308.361,-0.027235795,3,1,false,false,0.06719819,-15.113896,8.318845,0.020405361,-0.006757727,3
40.67491,0.94784784,35.353664124904036,-80.68459738002893,0.5826764,0.010858832,5291.0703,-0.026855012,3,1,false,false,-0.24611416,-15.231257,8.1430025,0.020213371,-0.015728924,3
40.414753,0.9480345,35.35365826601806,-80.68459936034951,0.56349474,0.012833118,5409.8813,-0.028950073,3,1,false,false,-0.18056779,-16.088272,9.776719,0.019849528,-0.024907395,3
40.156773,0.94821995,35.35365240726962,-80.68460123062896,0.5434653,0.015794635,5347.74,-0.035997197,3,1,false,false,-0.78425634,-15.019492,11.1468525,0.01941414,-0.027617486,3
39.91875,0.9484043,35.35364663860711,-80.68460310090842,0.52012444,0.017768975,5273.873,-0.04542478,3,1,false,false,-1.479068,-14.505421,10.564212,0.018865954,-0.04054872,3
39.68546,0.9485875,35.35364077972113,-80.684605081229,0.49505073,0.020730495,5203.531,-0.052948073,3,1,false,false,-1.7864614,-13.795123,10.250281,0.018069835,-0.05755606,3
39.453327,0.94876957,35.35363510128208,-80.68460695159239,0.47085246,0.02270478,5280.932,-0.062851846,3,1,false,false,-1.3227409,-14.778361,10.336242,0.01702161,-0.0675524,3
39.19669,0.9489506,35.35362933261957,-80.68460882187183,0.44864693,0.023691956,5417.4727,-0.07313637,3,1,false,false,-2.2375872,-15.362485,11.491488,0.01595425,-0.0605564,3
38.972878,0.9491305,35.35362374412891,-80.68461069215128,0.42496085,0.025666293,5431.5103,-0.08561138,3,1,false,false,-3.1577075,-12.268031,12.517974,0.0149719985,-0.05963111,3
38.788483,0.9493094,35.35361806568986,-80.68461256243074,0.40965393,0.028627813,5360.911,-0.09675322,3,1,false,false,-3.3752167,-10.662423,11.383804,0.013877014,-0.07366349,3
38.615406,0.9494875,35.35361247719919,-80.68461443271019,0.40214217,0.030602153,5293.797,-0.10665738,3,1,false,false,-2.9621396,-10.312712,10.020091,0.012531257,-0.08645823,3
38.447166,0.9496649,35.353606888846066,-80.68461630307358,0.4000132,0.03356361,5231.4097,-0.120274715,3,1,false,false,-3.335075,-10.038331,9.345348,0.011023082,-0.095028274,3
38.278767,0.94984156,35.35360130049293,-80.68461817335303,0.40001312,0.035537966,5180.3228,-0.13522589,3,1,false,false,-4.2621293,-10.27265,9.732919,0.0093166875,-0.11183899,3
38.098164,0.95001733,35.35359580222573,-80.68462004363248,0.40001312,0.03751231,5195.1343,-0.15255718,3,1,false,false,-4.0827475,-11.146359,10.182915,0.0073189316,-0.12736772,3
37.91587,0.9501924,35.35359030395853,-80.68462191391194,0.40001312,0.038499467,5214.565,-0.16665106,3,1,false,false,-5.1189814,-10.86592,10.1027775,0.005056927,-0.14720333,3
37.74245,0.9503666,35.35358480569133,-80.68462378427533,0.40001312,0.04146099,5178.916,-0.18436351,3,1,false,false,-5.7207694,-10.311592,9.879537,0.0024292436,-0.17081603,3
37.574223,0.95054007,35.35357939751005,-80.68462565455478,0.40001312,0.04146099,5127.0156,-0.20007592,3,1,false,false,-6.263926,-10.288692,10.5651,-0.00058878906,-0.1931285,3
37.399742,0.9507127,35.353573989466305,-80.68462752483423,0.40001312,0.044422507,5099.8716,-0.21750298,3,1,false,false,-7.273321,-10.679696,11.462761,-0.003950977,-0.21170321,3
37.221222,0.95088464,35.35356858128503,-80.68462939511369,0.40001312,0.046396792,5101.186,-0.230263,3,1,false,false,-7.9447427,-10.840191,11.245444,-0.0075750924,-0.22280692,3
37.042755,0.95105577,35.35356326332722,-80.68463137543426,0.40001312,0.04935831,5091.0176,-0.240643,3,1,false,false,-8.474411,-10.481879,9.964253,-0.011325289,-0.22670463,3
36.86933,0.9512261,35.353557945369396,-80.68463335575484,0.39683345,0.05133266,5059.5806,-0.24721356,3,1,false,false,-8.302721,-10.444298,9.704107,-0.015135312,-0.23131219,3
36.695236,0.9513957,35.35355262727404,-80.68463522611823,0.38324973,0.056268454,5020.8647,-0.2551169,3,1,false,false,-8.2837925,-10.430207,9.949085,-0.019083718,-0.24217683,3
36.52559,0.95156443,35.35354739940215,-80.68463720643881,0.36395258,0.058242805,4987.0103,-0.26168793,3,1,false,false,-8.559292,-9.8845005,10.207857,-0.02322111,-0.25210494,3
36.367783,0.9517326,35.3535421716678,-80.68463918667545,0.3376271,0.06416583,4960.182,-0.26873454,3,1,false,false,-8.920603,-9.185061,9.074745,-0.02753605,-0.26569083,3
36.22126,0.9519,35.3535369437959,-80.68464116699603,0.3125347,0.07008882,4938.104,-0.27787647,3,1,false,false,-8.825302,-8.478868,8.904052,-0.032148026,-0.2884668,3
