Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.467192,0.70726967,35.35231182280532,-80.6806740415552,0,1,5796.3228,0.021549137,2,1,false,false,-10.628292,6.570006,10.197766,2.91382,-0.297264,3
31.56832,0.7074204,35.352316059181895,-80.68067151136475,0,1,5770.2515,0.024938421,2,1,false,false,-12.931017,6.3690495,12.145262,2.9086006,-0.3243816,3
31.66109,0.7075716,35.35232029555847,-80.68066887071348,0,1,5751.7944,0.03631689,2,1,false,false,-14.540616,6.1356206,13.339717,2.90318,-0.32321623,3
31.760973,0.70772344,35.35232453193505,-80.68066623039796,0,1,5705.344,0.05181212,2,1,false,false,-14.578058,6.858686,13.485018,2.8979764,-0.3015325,3
31.869806,0.7078755,35.35232876831162,-80.68066359008243,0,1,5648.5737,0.07021351,2,1,false,false,-15.075133,7.0870466,13.461032,2.893215,-0.2713764,3
31.97491,0.708028,35.3523330046882,-80.68066083964185,0,1,5565.8394,0.0929709,2,1,false,false,-14.415301,6.4707055,12.331052,2.8890615,-0.22698131,3
32.064392,0.70818114,35.352337241064774,-80.6806579790762,0,1,5585.649,0.122509226,2,1,false,false,-12.993723,5.292923,10.621398,2.885811,-0.16123094,3
32.1432,0.7083347,35.35234147744135,-80.68065511851056,0,1,5697.0947,0.1559199,2,1,false,false,-10.837198,5.0254736,8.954426,2.8837776,-0.0847477,3
32.230198,0.7084888,35.352345713817925,-80.68065225828066,0,1,5751.36,0.17988975,2,1,false,false,-7.8265657,5.715944,7.6919847,2.882863,-0.03005518,3
32.33201,0.7086434,35.3523499501945,-80.68064939771502,0,1,5750.053,0.1990168,2,1,false,false,-5.511426,6.459294,6.972547,2.882626,0.00028312462,3
32.440624,0.7087983,35.35235418657108,-80.68064642736005,0,1,5753.1147,0.2021641,2,1,false,false,-4.751499,6.600485,7.4655724,2.88286,0.02922641,3
32.551178,0.70895386,35.35235842294765,-80.68064345666934,0,1,5763.253,0.19611157,2,1,false,false,-4.1577144,6.5799284,8.428733,2.883593,0.060539287,3
32.66167,0.7091101,35.35236265932423,-80.68064048631437,0,1,5762.371,0.1784367,2,1,false,false,-3.190567,6.6394944,9.073256,2.8848248,0.08796111,3
32.77537,0.70926684,35.352366895700804,-80.68063751562367,0,1,5761.6567,0.14841437,2,1,false,false,-3.0775158,6.8376904,10.392225,2.8864448,0.10566284,3
32.889404,0.7094243,35.352371222025766,-80.6806345452687,0,1,5763.6064,0.116698295,2,1,false,false,-2.9566295,6.5863028,10.3590355,2.8882766,0.11308567,3
32.99933,0.70958227,35.35237545840234,-80.68063157491375,0,1,5769.941,0.086191855,2,1,false,false,-1.6017044,6.5382614,9.522085,2.8901823,0.11485112,3
33.109646,0.7097407,35.352379785002384,-80.68062849443372,0,1,5790.4927,0.054959856,2,1,false,false,-1.5060326,6.4120355,9.743851,2.8920662,0.10964851,3
33.21797,0.70989966,35.35238411160242,-80.68062541395369,0,1,5805.196,0.021549135,2,1,false,false,-0.7419581,6.3716984,9.559204,2.8937938,0.0966448,3
33.328068,0.7100592,35.35238843792738,-80.68062233347366,0,1,5813.2456,-0.006052034,2,1,false,false,-0.6304736,6.5728593,9.933854,2.8952458,0.076171264,3
33.438316,0.7102193,35.352392764527416,-80.68061925299365,0,1,5816.6357,-0.034137256,2,1,false,false,-0.6443044,6.4059467,10.613434,2.8962932,0.049067374,3
33.54614,0.71037996,35.35239709112746,-80.68061617251362,0,1,5825.618,-0.053505823,2,1,false,false,-0.7888911,6.274873,10.007419,2.896853,0.019342506,3
33.65216,0.71054107,35.35240141745242,-80.6806130920336,0,1,5856.7285,-0.07408592,2,1,false,false,-0.80178046,6.12583,9.947511,2.8969588,-0.006547839,3
33.75486,0.7107026,35.35240583427592,-80.68061001121782,0,1,5891.349,-0.09732784,2,1,false,false,-1.1773424,6.0104575,9.864295,2.8966362,-0.031984214,3
33.858955,0.71086454,35.35241025082434,-80.6806069307378,0,1,5916.68,-0.11354961,2,1,false,false,-1.3488555,6.183436,10.615427,2.8959,-0.05659284,3
33.966637,0.7110269,35.35241457742438,-80.68060374046846,0,1,5934.993,-0.12759267,2,1,false,false,-1.7563964,6.4350376,11.346671,2.8947563,-0.08173989,3
34.076122,0.7111897,35.352418993972805,-80.68060065998843,0,1,5942.3105,-0.138488,2,1,false,false,-2.890432,6.4045625,11.083734,2.893211,-0.1050532,3
34.18547,0.71135277,35.35242341052123,-80.68059746938334,0,1,5941.084,-0.14502503,2,1,false,false,-3.1829576,6.453489,10.858287,2.8913345,-0.12080371,3
34.29371,0.7115162,35.35242791729312,-80.68059427877826,0,1,5948.0015,-0.15010901,2,1,false,false,-3.5217066,6.3154244,11.024748,2.8892586,-0.12980731,3
34.39929,0.71168005,35.352432334116614,-80.68059108850892,0,1,5964.793,-0.15422484,2,1,false,false,-3.9362986,6.188752,11.644662,2.887069,-0.13414504,3
34.502792,0.71184427,35.35243675066504,-80.68058789790383,0,1,5980.0654,-0.15495044,2,1,false,false,-4.50109,6.064103,11.705978,2.8848479,-0.13352497,3
34.60585,0.7120082,35.35244125743693,-80.68058459717369,0,1,5991.826,-0.15591852,2,1,false,false,-5.025877,6.1248775,11.66204,2.8826318,-0.13510554,3
34.70782,0.7121721,35.35244567398535,-80.68058129677928,0,1,6008.6484,-0.156161,2,1,false,false,-4.874862,5.9747615,11.162992,2.8803573,-0.13861412,3
34.80784,0.7123364,35.35245018075724,-80.6805781061742,0,1,6031.171,-0.1573716,2,1,false,false,-4.6425157,5.947906,10.47486,2.8780453,-0.13934879,3
34.907383,0.71250105,35.352454687529125,-80.6805748057798,0,1,6056.0986,-0.15761408,2,1,false,false,-4.6665545,5.872172,9.72959,2.8757432,-0.13719429,3
35.006115,0.71266603,35.35245919430101,-80.68057139526033,0,1,6076.9775,-0.15882468,2,1,false,false,-4.3392234,5.87432,8.834172,2.8734856,-0.13294627,3
35.105312,0.7128308,35.35246361084943,-80.68056809453017,0,1,6095.536,-0.16221403,2,1,false,false,-4.11737,5.912355,8.43353,2.8713093,-0.12664965,3
35.20362,0.71299565,35.35246811762132,-80.68056468401072,0,1,6114.0654,-0.16729794,2,1,false,false,-4.1652985,5.8240747,8.0296135,2.8692174,-0.12302429,3
35.3017,0.7131609,35.35247262439321,-80.68056127349125,0,1,6140.648,-0.17335087,2,1,false,false,-4.521059,5.801342,9.172274,2.8671188,-0.12849757,3
35.399723,0.71332645,35.352477221388554,-80.68055786297178,0,1,6177.4263,-0.17819327,2,1,false,false,-5.0111666,5.8205013,9.82917,2.864825,-0.1456847,3
35.49589,0.7134922,35.35248172816044,-80.68055445245233,0,1,6215.0405,-0.17819327,2,1,false,false,-5.0590467,5.636768,9.11378,2.8622308,-0.16420177,3
35.592556,0.7136579,35.35248623493233,-80.68055104193286,0,1,6251.6045,-0.1769827,2,1,false,false,-4.6059117,5.7406936,8.612838,2.859359,-0.17907874,3
35.690994,0.7138237,35.352490741704216,-80.68054752128833,0,1,6284.2583,-0.174804,2,1,false,false,-5.1066566,5.904588,8.83147,2.8562975,-0.18907793,3
35.79428,0.7139898,35.35249533869956,-80.68054411076886,0,1,6302.0747,-0.17068814,2,1,false,false,-5.9264865,6.2594967,10.514893,2.8530853,-0.19643468,3
35.90213,0.71415627,35.35249984547145,-80.68054059012434,0,1,6291.7354,-0.16729793,2,1,false,false,-6.6311097,6.476721,10.9094515,2.8498108,-0.19661531,3
36.011383,0.7143231,35.352504442466795,-80.6805369596905,0,1,6267.169,-0.15955028,2,1,false,false,-6.5313134,6.5137105,10.667804,2.8465984,-0.18891639,3
36.11752,0.71449,35.35250894923868,-80.68053343904597,0,1,6258.923,-0.1513196,2,1,false,false,-6.408556,6.122267,10.153819,2.8435652,-0.17573702,3
36.217327,0.714657,35.352513545958956,-80.68052980861212,0,1,6278.374,-0.14332946,2,1,false,false,-6.3649325,5.8749485,10.364329,2.8407598,-0.16122429,3
36.314278,0.7148245,35.3525181429543,-80.68052617784254,0,1,6309.051,-0.13582438,2,1,false,false,-6.765844,5.751732,11.189259,2.8381877,-0.14817593,3
36.412426,0.7149923,35.35252264972619,-80.68052254740869,0,1,6327.6016,-0.13073951,2,1,false,false,-6.4946237,5.913364,11.324121,2.8357778,-0.14186087,3
36.512497,0.71516037,35.352527246721536,-80.6805189166391,0,1,6338.944,-0.12638214,2,1,false,false,-5.833786,5.9532914,10.084714,2.833423,-0.14076497,3
36.611412,0.7153286,35.35253184344181,-80.68051517608019,0,1,6356.408,-0.122991875,2,1,false,false,-5.0745535,5.7854986,8.704997,2.8311062,-0.13655938,3
36.70759,0.715497,35.352536440437156,-80.6805114355213,0,1,6384.393,-0.1212972,2,1,false,false,-4.7954845,5.688625,8.785,2.8288705,-0.13170218,3
36.80393,0.7156658,35.3525410374325,-80.68050769496239,0,1,6415.6685,-0.12129722,2,1,false,false,-4.9368253,5.738272,9.208496,2.8267198,-0.12629189,3
36.900974,0.71583503,35.35254563415278,-80.68050395440348,0,1,6433.309,-0.12129722,2,1,false,false,-4.994515,5.8434434,9.496319,2.8246534,-0.12119299,3
37.001118,0.7160046,35.35255023114813,-80.68050010371951,0,1,6439.6323,-0.12129722,2,1,false,false,-5.2083015,5.9757953,10.244271,2.822628,-0.12268929,3
37.1019,0.71617436,35.352554828143475,-80.68049636316061,0,1,6452.9844,-0.12129722,2,1,false,false,-5.7027745,6.0400796,12.25169,2.8204803,-0.13740082,3
37.202633,0.7163445,35.35255942486375,-80.68049251247665,0,1,6481.0913,-0.118149474,2,1,false,false,-5.772356,5.9391365,13.485866,2.818046,-0.15660281,3
37.30236,0.716515,35.352564021859095,-80.68048866179268,0,1,6505.577,-0.108949736,2,1,false,false,-5.921221,5.8516603,12.24312,2.8153713,-0.16756019,3
37.402534,0.71668595,35.35256861885444,-80.68048470131939,0,1,6512.541,-0.09732784,2,1,false,false,-5.032879,6.0452876,9.757773,2.812685,-0.15704133,3
37.504524,0.71685743,35.35257330579818,-80.68048085063542,0,1,6505.397,-0.08522284,2,1,false,false,-5.0078692,6.108433,9.232665,2.8103313,-0.12774834,3
37.606133,0.71702915,35.35257790265599,-80.68047689016214,0,1,6488.74,-0.076748654,2,1,false,false,-4.939015,6.021601,10.480054,2.8085334,-0.08894927,3
37.70382,0.7172013,35.35258258973726,-80.68047292935312,0,1,6478.5825,-0.07069662,2,1,false,false,-4.8337507,5.7821174,10.72126,2.807326,-0.05587835,3
37.795815,0.71737397,35.35258718659507,-80.68046896887984,0,1,6493.45,-0.06415866,2,1,false,false,-3.6950536,5.3239913,8.943246,2.806569,-0.034314368,3
37.88098,0.717547,35.352591873676346,-80.6804650080708,0,1,6541.719,-0.059558794,2,1,false,false,-2.629621,4.9532886,6.790818,2.8060312,-0.02770154,3
37.960796,0.71772045,35.35259647067169,-80.68046093747246,0,1,6610.697,-0.057864152,2,1,false,false,-1.976029,4.731228,4.842819,2.8055506,-0.025785841,3
38.040462,0.71789426,35.352601157615425,-80.68045697699917,0,1,6670.9688,-0.057864152,2,1,false,false,-1.671246,4.832866,4.9479437,2.8050835,-0.027734047,3
38.12142,0.7180685,35.3526058446967,-80.68045290606509,0,1,6713.694,-0.05665356,2,1,false,false,-1.7938769,4.7891135,5.7054334,2.80453,-0.03605591,3
38.203117,0.7182431,35.35261053177797,-80.68044883546673,0,1,6766.2617,-0.05326427,2,1,false,false,-1.5649223,4.710355,7.111613,2.8037908,-0.050622072,3
38.283844,0.7184181,35.35261521872171,-80.68044476486838,0,1,6837.504,-0.045516662,2,1,false,false,-1.3677795,4.7000875,9.026544,2.8027802,-0.06855298,3
38.371544,0.71859354,35.35261990580298,-80.68044069427005,0,1,6906.1934,-0.032685097,2,1,false,false,-1.0285878,5.6671877,10.706011,2.8015113,-0.08420126,3
38.48119,0.71876955,35.35262459288425,-80.6804366236717,0,1,6908.9976,-0.0154952295,2,1,false,false,-1.2898524,6.7480903,10.3679085,2.8000848,-0.088859655,3
38.60603,0.7189463,35.35262927996552,-80.68043255307336,0,1,6799.545,-0.0024202527,2,1,false,false,-1.6214076,7.7574883,11.406257,2.7987294,-0.07666306,3
38.73603,0.7191236,35.35263405713272,-80.68042837234995,0,1,6662.409,0.015496166,2,1,false,false,-2.3243272,7.5639334,11.404355,2.79768,-0.05199929,3
38.851032,0.7193015,35.35263874407645,-80.6804243017516,0,1,6595.179,0.03607439,2,1,false,false,-2.0602338,6.0399675,11.843981,2.79715,-0.012655964,3
38.9386,0.71948016,35.35264352124365,-80.68042012102819,0,1,6618.1323,0.0544758,2,1,false,false,-1.2489983,4.842659,11.601132,2.7972436,0.023170087,3
39.015327,0.7196594,35.35264829854838,-80.68041594030478,0,1,6705.985,0.070697576,2,1,false,false,-0.6103452,4.3982286,11.483674,2.7978072,0.04541855,3
39.09047,0.71983904,35.35265307571558,-80.68041175958138,0,1,6783.8257,0.08619188,2,1,false,false,0.023639366,4.516296,10.609847,2.798667,0.05959536,3
39.171654,0.7200191,35.35265785288278,-80.68040757885797,0,1,6815.4497,0.095876604,2,1,false,false,0.66097534,4.971658,8.408064,2.7997127,0.068900876,3
39.257717,0.72019964,35.35266263004997,-80.68040339813456,0,1,6837.7935,0.10192911,2,1,false,false,1.8906301,5.1414485,7.5209303,2.8009877,0.0856032,3
39.347054,0.720381,35.35266740721717,-80.68039921774691,0,1,6871.956,0.102897674,2,1,false,false,2.2789855,5.222365,7.3280773,2.8025103,0.09557487,3
39.434593,0.7205629,35.352672274470294,-80.6803950370235,0,1,6885.6816,0.102655664,2,1,false,false,2.073819,5.196148,6.732809,2.8040998,0.095062815,3
39.52545,0.72074527,35.352677051637485,-80.6803908563001,0,1,6890.625,0.102655664,2,1,false,false,2.6609943,5.4067807,7.8520455,2.8056748,0.095806934,3
39.61785,0.72092813,35.35268191902814,-80.68038667557668,0,1,6904.697,0.097329244,2,1,false,false,3.6709843,5.4392586,9.739238,2.807308,0.10180273,3
39.71094,0.72111166,35.35268678628127,-80.68038249485328,0,1,6917.0254,0.091034226,2,1,false,false,4.657995,5.5379524,13.0484705,2.809121,0.11622091,3
39.733322,0.7212957,35.352691653671926,-80.68037820434056,0,1,6823.6094,0.08619187,0,1,false,false,4.195262,-3.4914112,12.478159,2.8111522,0.122231655,3
39.69806,0.7214797,35.35269652092504,-80.68037402361715,0,1,6409.632,0.07553996,3,1,false,false,4.026871,1.5155346,12.105856,2.813174,0.11435025,3
39.837845,0.7216641,35.35270147840163,-80.68036984289374,0,1,5729.7637,0.06561269,3,1,false,false,2.7660954,10.626874,12.2005,2.8151548,0.12050626,3
40.026775,0.72184926,35.352706345654745,-80.68036566217033,0,1,5372.6304,0.059802234,3,1,false,false,4.086672,10.406512,12.619632,2.817222,0.11558585,3
40.12582,0.7220351,35.35271130313133,-80.68036148144692,0,1,5427.6934,0.058349136,3,1,false,false,4.7593203,1.195342,12.230602,2.8188965,0.0808823,3
40.145107,0.7222212,35.35271626060791,-80.68035730105926,0,1,5618.506,0.059318174,3,1,false,false,3.263567,3.2620625,11.259687,2.8199503,0.04957089,3
40.200375,0.7224076,35.3527212180845,-80.68035312033585,0,1,5782.3433,0.06270746,3,1,false,false,2.4611487,3.4113603,10.230646,2.820636,0.039606832,3
40.283005,0.72259426,35.352726265647,-80.68034893961244,0,1,5713.9087,0.06876045,3,1,false,false,2.4916632,5.854386,9.755084,2.8213325,0.049642082,3
40.383533,0.7227814,35.352731223123584,-80.68034475888904,0,1,5626.0737,0.0772346,3,1,false,false,2.5736132,5.7834063,9.229386,2.8222947,0.06662906,3
40.468933,0.72296894,35.35273627068609,-80.68034057816563,0,1,5659.707,0.0878865,3,1,false,false,2.8126805,4.4726787,9.087471,2.8235128,0.07821186,3
40.5387,0.7231569,35.35274122816267,-80.68033639744222,0,1,5729.7686,0.09926592,3,1,false,false,2.7968867,4.088549,8.845049,2.8248613,0.08289749,3
40.614597,0.7233452,35.35274627572518,-80.68033221705456,0,1,5751.7026,0.10919267,3,1,false,false,3.2056923,4.7640724,9.257914,2.8263087,0.09059032,3
40.69978,0.7235339,35.352751323287684,-80.68032803633115,0,1,5733.426,0.118150905,3,1,false,false,3.651176,5.125582,9.734808,2.8279119,0.10047029,3
40.786594,0.723723,35.35275646107365,-80.68032385560774,0,1,5719.215,0.12614101,3,1,false,false,3.9612439,5.0845633,10.573031,2.8296607,0.10769407,3
40.869297,0.7239125,35.352761508636156,-80.68031967488433,0,1,5726.871,0.1307409,3,1,false,false,4.6373787,4.758342,11.5911875,2.831534,0.11609156,3
40.948135,0.7241023,35.35276664628459,-80.68031549416094,0,1,5745.4937,0.13219392,3,1,false,false,5.1731415,4.6386666,12.284287,2.8335574,0.124651946,3
41.027054,0.72429264,35.35277178407056,-80.68031131343753,0,1,5758.3115,0.13219397,3,1,false,false,5.4599066,4.703856,12.488204,2.8357217,0.13196956,3
41.106964,0.72448325,35.35277692171899,-80.68030713271412,0,1,5763.976,0.13219397,3,1,false,false,5.373578,4.7243094,11.706514,2.837989,0.13537292,3
41.186768,0.7246742,35.35278205950496,-80.68030306211577,0,1,5770.0054,0.13219397,3,1,false,false,5.1947465,4.6988993,11.332369,2.8402398,0.13005759,3
41.264603,0.72486556,35.35278719715339,-80.68029888139236,0,1,5774.148,0.13219397,3,1,false,false,5.656656,4.625304,11.221611,2.8423553,0.12248096,3
41.341564,0.7250573,35.352792425025285,-80.6802947010047,0,1,5781.8813,0.13219397,3,1,false,false,6.0035505,4.527585,11.833364,2.8443673,0.11945782,3
41.417942,0.7252494,35.35279765289717,-80.68029063007062,0,1,5793.5386,0.13219397,3,1,false,false,5.0449615,4.5980964,11.448542,2.8463726,0.11999364,3
41.49442,0.72544175,35.35280288076907,-80.68028644968295,0,1,5809.551,0.13388859,3,1,false,false,4.6918736,4.5442624,11.019351,2.8483958,0.122419596,3
41.570538,0.7256345,35.35280810864096,-80.68028237874886,0,1,5831.1826,0.13558324,3,1,false,false,4.8285065,4.5404463,11.01875,2.8505201,0.13016234,3
41.646793,0.7258277,35.35281333651285,-80.6802781983612,0,1,5850.246,0.138489,3,1,false,false,4.876443,4.6353316,10.805693,2.8527915,0.13777001,3
41.725193,0.72602123,35.35281865447067,-80.6802741274271,0,1,5853.8594,0.14333089,3,1,false,false,4.754662,4.68173,10.910766,2.85514,0.13918674,3
41.803814,0.72621506,35.35282397242849,-80.68027005682876,0,1,5851.749,0.14986742,3,1,false,false,4.733616,4.6894155,10.941917,2.8574824,0.13829108,3
41.881058,0.72640926,35.3528292903863,-80.68026587610535,0,1,5862.792,0.1593097,3,1,false,false,5.5805116,4.561821,11.784992,2.8598158,0.13978846,3
41.955257,0.72660387,35.35283460848166,-80.680261805507,0,1,5876.2666,0.16899443,3,1,false,false,5.5777082,4.433638,10.38811,2.8621953,0.142916,3
42.02913,0.7267988,35.35283992643947,-80.68025773490866,0,1,5887.549,0.17480536,3,1,false,false,4.696191,4.5103564,9.646057,2.8645773,0.1408669,3
42.105473,0.72699404,35.35284533448321,-80.68025366431031,0,1,5897.378,0.17819464,3,1,false,false,6.5790086,4.578512,11.929536,2.866925,0.14867306,3
42.181007,0.72718966,35.35285065257857,-80.68024959371196,0,1,5911.8135,0.18642682,3,1,false,false,8.425286,4.563072,15.635058,2.8697124,0.1864492,3
42.257523,0.7273856,35.35285606062231,-80.68024552311363,0,1,5928.3154,0.1910267,3,1,false,false,8.805679,4.5716147,15.055532,2.8732142,0.22217248,3
42.333828,0.72758186,35.352861558889515,-80.6802415623046,0,1,5944.8286,0.19126916,3,1,false,false,8.055615,4.441451,12.833945,2.8772533,0.24014437,3
42.411186,0.72777855,35.35286696707079,-80.68023749170625,0,1,5961.014,0.19126919,3,1,false,false,8.988044,4.8702526,13.199549,2.8814454,0.2349225,3
42.48745,0.7279756,35.352872465337995,-80.68023353123297,0,1,5945.277,0.19369033,3,1,false,false,10.342842,4.6182766,14.484544,2.885272,0.20053309,3
42.56417,0.72817296,35.352877963605195,-80.68022957042393,0,1,5914.1343,0.20385917,3,1,false,false,10.08839,4.6696,14.373776,2.8884103,0.16527188,3
42.63548,0.72837067,35.352883461872395,-80.68022560995065,0,1,5917.0854,0.22129059,3,1,false,false,10.564481,4.058305,13.964171,2.891024,0.15138723,3
42.698204,0.7285687,35.3528889601396,-80.68022164914163,0,1,5955.2295,0.2396911,3,1,false,false,10.00354,3.812715,14.125498,2.8937712,0.17972197,3
42.76296,0.7287671,35.35289454849273,-80.68021779845766,0,1,5995.4507,0.25446022,3,1,false,false,9.221816,4.0424013,14.5307455,2.897273,0.23046198,3
42.8343,0.7289657,35.352900136845854,-80.68021383798437,0,1,6016.9297,0.26196578,3,1,false,false,8.345298,4.5484715,14.390705,2.901659,0.26974425,3
42.908146,0.7291647,35.35290572533652,-80.6802099873004,0,1,6015.0034,0.2619658,3,1,false,false,8.266697,4.465104,12.804693,2.906554,0.28298983,3
42.979122,0.7293641,35.35291140377557,-80.68020613661643,0,1,6003.669,0.2619658,3,1,false,false,7.082291,4.502144,11.036877,2.9113536,0.26403934,3
43.049164,0.72956383,35.35291699226624,-80.68020228593247,0,1,6003.479,0.2619658,3,1,false,false,7.233661,4.1313524,11.122609,2.9154773,0.22128221,3
43.113888,0.7297638,35.35292267070529,-80.68019854537357,0,1,6004.2397,0.2619658,3,1,false,false,6.591586,4.0846405,11.1791935,2.918724,0.1842838,3
43.178463,0.72996414,35.352928349281875,-80.68019469502535,0,1,6023.0044,0.2619658,3,1,false,false,7.2911797,4.003437,10.751205,2.9215195,0.18413268,3
43.238144,0.7301648,35.352934117944386,-80.6801909541307,0,1,6067.511,0.2619658,3,1,false,false,7.0862675,3.7078295,9.811711,2.924718,0.22418284,3
43.298874,0.7303659,35.35293979652098,-80.68018721357178,0,1,6130.0474,0.2619658,3,1,false,false,7.115034,3.8041804,8.614279,2.9288216,0.27603567,3
43.364292,0.73056716,35.35294556518349,-80.68018347301289,0,1,6169.489,0.2602712,3,1,false,false,6.4962363,4.2611184,7.7933393,2.9337451,0.30899504,3
