Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.654545,0.8607067,35.35573318376698,-80.68249109266308,0,1,6240.8174,0.22215852,5,1,false,false,15.168339,0.9992069,15.620623,-1.0491196,0.29990157,3
63.671963,0.86100066,35.355730930381036,-80.68250242446486,0,1,6245.8164,0.22144167,5,1,false,false,14.04462,0.7590718,13.925058,-1.0439675,0.30173168,3
63.689846,0.86129475,35.35572849675447,-80.68251364630945,0,1,6271.6426,0.21785833,5,1,false,false,16.296307,1.1928566,14.676525,-1.0387872,0.3041406,3
63.713627,0.86158866,35.35572615321384,-80.68252497811122,0,1,6256.9136,0.21451467,5,1,false,false,16.832783,1.5685225,17.096672,-1.0333939,0.32447264,3
63.737026,0.86188275,35.35572362943258,-80.682536309913,0,1,6253.2954,0.21332021,5,1,false,false,16.196466,1.1665492,16.940784,-1.0273668,0.34218663,3
63.757584,0.8621769,35.35572110565133,-80.68254753167365,0,1,6279.483,0.21093181,5,1,false,false,18.039759,1.1842728,18.78873,-1.0207977,0.35140726,3
63.778137,0.86247104,35.355718581801305,-80.68255886355936,0,1,6257.827,0.20591515,5,1,false,false,16.978096,1.2455992,19.2541,-1.0142604,0.3321341,3
63.797142,0.8627652,35.35571596793413,-80.68257008532002,0,1,6242.409,0.20137616,5,1,false,false,17.410421,0.9773925,18.251858,-1.0083673,0.29981026,3
63.810486,0.8630594,35.35571326384349,-80.68258130708067,0,1,6267.8174,0.19468798,5,1,false,false,16.874815,0.76274014,18.6021,-1.0031854,0.2717422,3
63.826324,0.8633536,35.355710469666924,-80.68259252892526,0,1,6265.7305,0.18943253,5,1,false,false,14.988601,1.0949978,17.003708,-0.99855834,0.25358033,3
63.847065,0.8636479,35.3557076754216,-80.68260375068591,0,1,6253.096,0.18489355,5,1,false,false,13.855291,1.2033546,16.025587,-0.9942699,0.24736223,3
63.86614,0.8639422,35.35570488124503,-80.68261486248937,0,1,6266.456,0.18250513,5,1,false,false,13.882704,1.047445,16.380587,-0.98996365,0.25434655,3
63.88588,0.8642366,35.35570199691377,-80.68262608425002,0,1,6279.468,0.18298271,5,1,false,false,12.090349,1.1354058,14.357238,-0.9853272,0.2642324,3
63.907135,0.86453104,35.35569902242783,-80.68263719605349,0,1,6272.817,0.18608843,5,1,false,false,12.214428,1.2393507,12.832024,-0.98050666,0.26604646,3
63.929188,0.8648255,35.35569613809657,-80.68264841789808,0,1,6269.6865,0.19014896,5,1,false,false,13.1388855,1.2715516,16.126125,-0.9757955,0.26574153,3
63.949913,0.8651201,35.3556930735247,-80.6826595296176,0,1,6274.863,0.19755399,5,1,false,false,13.853096,1.1995597,17.216902,-0.9709542,0.27725637,3
63.97122,0.8654148,35.355690008884054,-80.68267064142105,0,1,6287.259,0.20710874,5,1,false,false,14.069547,1.159378,16.307755,-0.96560436,0.29411873,3
63.990726,0.8657095,35.35568694431218,-80.68268175322453,0,1,6282.8804,0.21260294,5,1,false,false,15.003614,1.1308029,17.0383,-0.9599405,0.30364946,3
64.007996,0.8660043,35.35568378958561,-80.68269286494404,0,1,6271.0596,0.21714193,5,1,false,false,14.885229,0.91293365,17.274971,-0.95448095,0.29454488,3
64.02308,0.8662992,35.355680634790275,-80.68270386670639,0,1,6278.8286,0.21809804,5,1,false,false,16.752401,0.94084924,17.351662,-0.9494129,0.28865358,3
64.04104,0.86659414,35.35567738990902,-80.68271497850985,0,1,6292.686,0.21570864,5,1,false,false,15.817387,1.1071011,18.480818,-0.94426805,0.2999832,3
64.058365,0.8668892,35.35567405494184,-80.68272598027218,0,1,6285.993,0.21212533,5,1,false,false,12.989584,0.85360307,14.641949,-0.9389065,0.29684225,3
64.07753,0.8671842,35.35567071990588,-80.68273698203453,0,1,6294.9126,0.20424266,5,1,false,false,16.838715,1.1240526,17.519735,-0.9336149,0.3049779,3
64.09678,0.86747944,35.355667294784006,-80.68274798379686,0,1,6296.312,0.19540434,5,1,false,false,15.483198,1.1042334,17.4081,-0.92811847,0.30836755,3
64.1159,0.8677747,35.35566386959336,-80.6827589855592,0,1,6296.144,0.18823813,5,1,false,false,14.474738,1.1359103,14.944811,-0.92252016,0.3047017,3
64.134285,0.8680701,35.35566035431679,-80.6827698772804,0,1,6303.6455,0.18154901,5,1,false,false,15.035123,1.1351972,16.36725,-0.9172025,0.28335944,3
64.15347,0.86836565,35.35565683904022,-80.68278087904275,0,1,6289.6787,0.17677206,5,1,false,false,15.593229,1.1046262,16.264116,-0.91235,0.26383415,3
64.17388,0.86866117,35.35565323367773,-80.6827917708479,0,1,6295.2485,0.1770109,5,1,false,false,14.674717,1.3435575,16.480492,-0.90788615,0.25362644,3
64.19423,0.868957,35.35564962824646,-80.6828026625691,0,1,6307.8545,0.17987692,5,1,false,false,13.181842,1.0846769,17.426275,-0.9032559,0.2583377,3
64.21653,0.8692528,35.35564593266051,-80.68281355429032,0,1,6304.124,0.18465476,5,1,false,false,14.500317,1.4628812,16.189058,-0.8982936,0.2746825,3
64.23729,0.86954886,35.35564223714332,-80.68282444609547,0,1,6303.4453,0.19014898,5,1,false,false,13.967552,0.99185055,17.78758,-0.89294183,0.28168204,3
64.254265,0.869845,35.35563845140267,-80.68283533781668,0,1,6299.6553,0.19564319,5,1,false,false,13.203341,0.9688024,16.676342,-0.8877105,0.273916,3
64.271034,0.8701412,35.35563466573079,-80.68284611949676,0,1,6302.2104,0.20042098,5,1,false,false,15.332322,1.053744,17.735092,-0.88287294,0.26743242,3
64.28881,0.87043756,35.35563078990422,-80.68285690126079,0,1,6307.2427,0.2037655,5,1,false,false,14.395006,1.0144036,17.919949,-0.8780072,0.27259704,3
64.30732,0.87073404,35.35562691407765,-80.68286768302481,0,1,6308.636,0.20686992,5,1,false,false,14.632069,1.0887092,17.77797,-0.87292457,0.2872661,3
64.32567,0.8710307,35.35562294816515,-80.6828784647049,0,1,6315.144,0.20615393,5,1,false,false,15.172945,0.9816121,17.792171,-0.86748374,0.29777533,3
64.34197,0.8713274,35.35561889202919,-80.68288924646892,0,1,6311.0825,0.20495905,5,1,false,false,14.69667,0.9790205,16.389158,-0.86205107,0.29215527,3
64.35992,0.87162435,35.355614926116694,-80.68289991810788,0,1,6311.0527,0.20161453,5,1,false,false,15.019811,0.9838827,18.848328,-0.8568292,0.2882404,3
64.375946,0.8719214,35.355610779826044,-80.68291058983077,0,1,6318.2886,0.1977928,5,1,false,false,15.1277,0.9258367,15.766537,-0.85150486,0.29269576,3
64.39291,0.8722186,35.35560663360416,-80.68292126155367,0,1,6322.0884,0.19516557,5,1,false,false,13.811478,0.9745637,15.355952,-0.8462875,0.27879623,3
64.409386,0.872516,35.35560248738228,-80.68293193327656,0,1,6313.504,0.19205983,5,1,false,false,13.774319,1.0172602,17.525896,-0.84162813,0.25690094,3
64.42671,0.8728135,35.3555982510057,-80.68294249495834,0,1,6317.7065,0.19086532,5,1,false,false,12.783033,0.9590714,13.0676365,-0.83720225,0.25749537,3
64.44283,0.8731112,35.3555939245432,-80.68295316668123,0,1,6333.8413,0.19182101,5,1,false,false,13.468144,1.0679951,12.912382,-0.8328421,0.2556013,3
64.464226,0.8734091,35.355589688166624,-80.682963728363,0,1,6327.197,0.19349353,5,1,false,false,12.773834,1.3396589,16.498465,-0.82842934,0.26306033,3
64.48687,0.87370706,35.35558527154943,-80.68297429004478,0,1,6319.3384,0.19970363,5,1,false,false,12.826747,1.2269808,16.364563,-0.82367307,0.28326058,3
64.507065,0.8740054,35.35558085486347,-80.68298485172654,0,1,6354.6978,0.2035258,5,1,false,false,14.954486,1.0381384,16.483639,-0.81796694,0.3130293,3
64.52548,0.8743038,35.355576438246274,-80.68299530345114,0,1,6337.2,0.2051979,5,1,false,false,14.901482,1.1986113,17.707787,-0.8119356,0.3165825,3
64.54389,0.87460244,35.35557193147439,-80.6830058651329,0,1,6308.547,0.20519786,5,1,false,false,16.374866,0.9631555,19.203194,-0.80626166,0.29923666,3
64.55535,0.8749012,35.3555674247025,-80.68301631677355,0,1,6336.3174,0.20400436,5,1,false,false,16.126724,0.5675863,16.215027,-0.8010696,0.28051925,3
64.56972,0.8752,35.35556282777592,-80.68302676849812,0,1,6348.8267,0.20018218,5,1,false,false,15.733984,1.1158183,18.198473,-0.79623336,0.27191007,3
64.589775,0.8754988,35.35555823091811,-80.68303711009764,0,1,6327.844,0.19588196,5,1,false,false,15.640293,1.1278516,17.502007,-0.7914003,0.27464968,3
64.60837,0.87579745,35.35555354383684,-80.68304756182224,0,1,6335.7725,0.19158219,5,1,false,false,13.991348,1.0551534,16.352482,-0.78643566,0.27940604,3
64.62572,0.8760963,35.355548856824335,-80.68305790342175,0,1,6356.065,0.1877605,5,1,false,false,15.035852,1.0314381,18.904293,-0.7812172,0.28922427,3
64.64448,0.8763951,35.355544079657136,-80.6830682451052,0,1,6344.0317,0.1851323,5,1,false,false,13.526562,1.2093462,15.656044,-0.77580386,0.28623724,3
64.66125,0.87669396,35.35553921233525,-80.68307847674754,0,1,6339.613,0.18226631,5,1,false,false,13.521204,0.8417061,15.339762,-0.77056015,0.27391177,3
64.67578,0.8769929,35.35553443516805,-80.68308881843099,0,1,6345.0728,0.1805942,5,1,false,false,13.732901,0.9737078,16.301205,-0.7659309,0.25605196,3
64.69282,0.87729174,35.35552947769147,-80.68309905007332,0,1,6344.4043,0.18274386,5,1,false,false,13.036495,1.0406,15.491756,-0.7616202,0.2464575,3
64.71207,0.87759066,35.355524610369585,-80.68310928171566,0,1,6355.495,0.18608843,5,1,false,false,14.179426,1.2140677,17.041576,-0.7571644,0.2601275,3
64.73347,0.87788963,35.355519562807075,-80.68311940331687,0,1,6359.0757,0.19014896,5,1,false,false,14.8984,1.2708,19.54543,-0.75210154,0.28482482,3
64.75441,0.8781886,35.35551460533049,-80.68312963495919,0,1,6352.209,0.1961208,5,1,false,false,15.337884,1.13076,18.814201,-0.74638224,0.29929364,3
64.770004,0.87848765,35.355509467613295,-80.6831397565604,0,1,6359.2515,0.20304818,5,1,false,false,14.865229,0.73767704,17.87354,-0.7404621,0.29600543,3
64.78091,0.87878674,35.355504420050785,-80.6831498781616,0,1,6351.5977,0.20615394,5,1,false,false,14.1308,0.7049701,17.857548,-0.73511374,0.27258608,3
64.7921,0.87908584,35.35549928233359,-80.68315988976366,0,1,6344.854,0.20734845,5,1,false,false,13.9146,0.6968842,14.032572,-0.73075366,0.24216096,3
64.80403,0.879385,35.355494054461694,-80.68317001140683,0,1,6355.0625,0.20806484,5,1,false,false,12.648258,0.8239635,13.038128,-0.7272537,0.2257127,3
64.81932,0.8796841,35.355488826589806,-80.68318002300887,0,1,6369.0957,0.20997563,5,1,false,false,12.021174,1.222609,13.100946,-0.72385484,0.24006233,3
64.84152,0.8799832,35.35548359878668,-80.68319003461092,0,1,6379.754,0.21427497,5,1,false,false,13.272141,1.339138,13.72227,-0.7194547,0.29818505,3
64.86655,0.8802825,35.355478280760096,-80.68319993621381,0,1,6388.2095,0.21905322,5,1,false,false,14.598502,1.5520118,15.688733,-0.71350044,0.3521453,3
64.88945,0.88058186,35.35547287264758,-80.68320994781585,0,1,6372.0664,0.22120285,5,1,false,false,16.369598,1.1043794,16.81766,-0.7065055,0.37164232,3
64.90656,0.88088125,35.355467554621,-80.68321984937678,0,1,6361.1753,0.22072527,5,1,false,false,17.468718,0.9848561,18.517406,-0.6996627,0.34910375,3
64.91697,0.8811807,35.355462056353794,-80.68322975097968,0,1,6371.334,0.21546985,5,1,false,false,18.411871,0.63663125,18.392271,-0.69352865,0.31488928,3
64.93064,0.8814801,35.35545655812098,-80.68323954254144,0,1,6371.8486,0.20806482,5,1,false,false,17.799484,0.94836175,18.626646,-0.6882091,0.28425294,3
64.94404,0.8817796,35.35545105985378,-80.68324933410321,0,1,6365.481,0.19659883,5,1,false,false,16.126131,0.90831304,17.604763,-0.68347675,0.26059377,3
64.961006,0.8820792,35.35544547146626,-80.68325912566496,0,1,6370.259,0.18513237,5,1,false,false,15.595347,1.088934,18.911247,-0.67903084,0.26068938,3
64.97838,0.8823788,35.35543979292406,-80.68326880722758,0,1,6379.0522,0.17032225,5,1,false,false,14.7527895,1.1089427,17.549215,-0.67424035,0.27110794,3
64.99934,0.8826785,35.35543411441624,-80.68327848879018,0,1,6382.895,0.15861654,5,1,false,false,13.058149,1.165318,17.336527,-0.669,0.27445328,3
65.01381,0.8829783,35.35542843587403,-80.68328817031082,0,1,6378.8076,0.14786692,5,1,false,false,11.447622,0.6562315,13.779289,-0.66385144,0.24605453,3
65.02584,0.88327813,35.35542266721152,-80.68329785187343,0,1,6374.008,0.13759582,5,1,false,false,10.570946,0.79603744,12.468571,-0.65983504,0.1978137,3
65.04027,0.88357806,35.355416898514626,-80.68330742339491,0,1,6369.9043,0.13257918,5,1,false,false,9.99376,0.9523036,12.840291,-0.65704024,0.16678563,3
65.05639,0.88387805,35.355411129852115,-80.68331699495836,0,1,6383.527,0.13568492,5,1,false,false,7.7075977,1.0838872,10.597872,-0.6546624,0.16506141,3
65.07623,0.88417816,35.35540527106929,-80.68332656647985,0,1,6408.958,0.14404522,5,1,false,false,7.4955106,1.2840142,12.127083,-0.6518337,0.1855942,3
65.10153,0.8844784,35.35539941225208,-80.68333613800132,0,1,6401.485,0.15551163,5,1,false,false,10.157401,1.7784818,15.279909,-0.648292,0.2184768,3
65.12889,0.88477874,35.35539355346926,-80.68334570956478,0,1,6390.9873,0.17127787,5,1,false,false,10.642206,1.3311478,16.386482,-0.6437101,0.25344303,3
65.14792,0.8850792,35.35538760453175,-80.68335517104514,0,1,6400.9204,0.1865656,5,1,false,false,11.780452,0.98307735,16.247349,-0.6384141,0.2703246,3
65.16569,0.88537973,35.35538165555985,-80.68336474260859,0,1,6395.369,0.19827129,5,1,false,false,14.618864,1.0345554,21.273983,-0.63298213,0.27865034,3
65.18082,0.8856804,35.35537561650202,-80.68337409408979,0,1,6376.568,0.20615397,5,1,false,false,15.8123255,0.94746685,21.250454,-0.6276717,0.27679148,3
65.19202,0.88598114,35.3553695774442,-80.68338355561211,0,1,6395.7227,0.20949806,5,1,false,false,14.950659,0.5530834,19.242952,-0.622395,0.27944562,3
65.2011,0.88628197,35.355363538351995,-80.6833929070933,0,1,6400.218,0.20519787,5,1,false,false,14.977394,0.8299622,19.166943,-0.6174231,0.2712816,3
65.21702,0.88658285,35.35535740913948,-80.68340225861647,0,1,6386.8247,0.19659878,5,1,false,false,14.900187,0.95617634,19.720448,-0.6126486,0.27140173,3
65.23008,0.8868838,35.355351189806655,-80.68341150009852,0,1,6397.1685,0.18202655,5,1,false,false,13.373574,0.7731204,15.268975,-0.60782605,0.2731478,3
65.24276,0.8871849,35.35534497043945,-80.68342074158056,0,1,6415.3315,0.16697769,5,1,false,false,12.396087,0.83244896,14.871085,-0.6030218,0.2627616,3
65.257355,0.88748616,35.35533875110662,-80.6834299830626,0,1,6399.9014,0.14930058,5,1,false,false,10.554657,0.9758065,11.979958,-0.59867585,0.23814486,3
65.273926,0.88778746,35.355332441619105,-80.68343922454464,0,1,6395.801,0.1354461,5,1,false,false,10.134921,1.0378236,10.781876,-0.5950479,0.20855922,3
65.28925,0.88808894,35.35532613213159,-80.68344835598556,0,1,6416.1543,0.124935366,5,1,false,false,9.673811,1.0017084,11.398199,-0.59180576,0.19834493,3
65.30715,0.88839066,35.35531982267845,-80.68345748746844,0,1,6417.594,0.12206837,5,1,false,false,7.5273438,1.2610431,9.558858,-0.58867,0.18794797,3
65.329994,0.8886924,35.355313513190936,-80.68346661890936,0,1,6415.701,0.12517413,5,1,false,false,9.123854,1.4623815,12.638848,-0.5855067,0.19029112,3
65.35069,0.88899446,35.35530711358311,-80.68347575039225,0,1,6416.1616,0.13186276,5,1,false,false,9.065847,1.2146456,12.939838,-0.5820865,0.19785798,3
65.37173,0.88929653,35.3553007139409,-80.68348488183317,0,1,6419.954,0.14237267,5,1,false,false,9.71619,1.1700044,13.719292,-0.578379,0.20500717,3
65.38786,0.8895989,35.35529431433307,-80.68349390327492,0,1,6420.303,0.15694539,5,1,false,false,10.230201,0.99625653,12.926939,-0.57458955,0.20621234,3
65.40368,0.8899014,35.35528782457055,-80.68350292471668,0,1,6412.3247,0.16984466,5,1,false,false,10.223913,0.95993626,13.333025,-0.57101095,0.20588024,3
65.41767,0.89020395,35.35528133484242,-80.68351194617942,0,1,6414.5894,0.181549,5,1,false,false,12.219816,0.986638,13.500574,-0.5676824,0.211467,3
65.435555,0.8905068,35.3552748450799,-80.68352096762118,0,1,6426.1465,0.19349349,5,1,false,false,11.901185,1.1369398,14.594419,-0.5639932,0.24218132,3
65.452194,0.89080983,35.35526826519707,-80.6835298790428,0,1,6429.5767,0.20233184,5,1,false,false,10.965902,0.9308514,11.601059,-0.5596227,0.26531166,3
65.46943,0.8911129,35.35526168531425,-80.68353879046441,0,1,6433.859,0.20734844,5,1,false,false,13.956285,1.1756482,13.100788,-0.5549282,0.28125992,3
65.484695,0.8914161,35.35525510543142,-80.68354770190702,0,1,6425.4624,0.20591514,5,1,false,false,12.272131,0.8214551,11.430489,-0.5501756,0.2785847,3
65.5001,0.89171934,35.3552484353939,-80.68355661332863,0,1,6426.96,0.20376556,5,1,false,false,12.511576,0.9518803,10.934057,-0.5457451,0.27035603,3
65.51566,0.8920226,35.35524176539076,-80.68356541473011,0,1,6443.0654,0.1987489,5,1,false,false,13.97711,0.9738905,11.901307,-0.5414179,0.26838642,3
65.536285,0.8923259,35.35523509535324,-80.68357421615256,0,1,6435.878,0.19229856,5,1,false,false,15.434867,1.4646634,14.167491,-0.5368048,0.29471925,3
65.55469,0.89262927,35.355228335195406,-80.68358301755404,0,1,6440.9307,0.18752176,5,1,false,false,14.075023,0.9006818,11.128585,-0.5317235,0.2885469,3
65.57076,0.89293265,35.35522157503758,-80.68359170895637,0,1,6447.6914,0.18417718,5,1,false,false,15.312368,1.3129588,13.188734,-0.52677304,0.28164154,3
65.590805,0.893236,35.35521481487975,-80.6836004003377,0,1,6434.3516,0.17844366,5,1,false,false,18.413399,1.277586,16.577835,-0.5220152,0.27839682,3
65.61188,0.8935395,35.35520796460161,-80.68360909174002,0,1,6433.5254,0.17653234,5,1,false,false,15.112538,0.9459798,16.353596,-0.5168981,0.28242445,3
65.622314,0.89384294,35.35520102416878,-80.68361767310121,0,1,6453.7373,0.17581642,5,1,false,false,14.20198,0.62992513,13.121889,-0.5118926,0.2596823,3
65.63473,0.89414644,35.35519417385626,-80.68362625448339,0,1,6438.3438,0.1719943,5,1,false,false,14.874763,0.84211564,14.436461,-0.5077112,0.22340694,3
65.651344,0.89445007,35.35518723345781,-80.68363483584459,0,1,6419.316,0.16888855,5,1,false,false,13.29982,1.08896,13.689713,-0.5044259,0.20100501,3
65.6657,0.89475363,35.35518020287029,-80.68364330720662,0,1,6453.7173,0.16936614,5,1,false,false,12.4405575,0.7455211,11.722519,-0.5010893,0.21601917,3
65.68147,0.8950572,35.35517317231715,-80.68365177856865,0,1,6469.365,0.17151672,5,1,false,false,11.688093,1.0187695,11.458962,-0.4971939,0.24045654,3
65.70062,0.8953609,35.355166141746814,-80.68366024993068,0,1,6444.2173,0.1736663,5,1,false,false,10.898504,1.1612706,10.58354,-0.49306393,0.24085791,3
65.71767,0.89566463,35.35515911119368,-80.68366861127258,0,1,6446.768,0.17748848,5,1,false,false,12.543273,0.94949967,11.495468,-0.48914486,0.2368969,3
65.73281,0.89596844,35.355151990485844,-80.68367697259349,0,1,6467.655,0.18274392,5,1,false,false,12.933109,0.9738226,11.783028,-0.48523232,0.24239886,3
65.75264,0.8962723,35.355144869778016,-80.68368533394587,0,1,6467.381,0.19014893,5,1,false,false,13.030729,1.094119,11.622913,-0.48093984,0.2612405,3
65.770874,0.8965762,35.35513774908737,-80.68369369527728,0,1,6461.5054,0.19707638,5,1,false,false,13.488052,1.0245883,12.005488,-0.47637582,0.26725602,3
65.78846,0.8968802,35.35513053825923,-80.68370194659903,0,1,6459.8374,0.20400438,5,1,false,false,15.133049,0.9949037,14.779589,-0.4718144,0.268756,3
65.80324,0.89718425,35.3551233274139,-80.68371019792079,0,1,6461.0117,0.20734842,5,1,false,false,15.010618,0.9600342,12.233053,-0.46726936,0.27410576,3
65.81681,0.89748836,35.355116116585755,-80.68371844924253,0,1,6468.401,0.20854245,5,1,false,false,12.587997,0.79426396,11.11654,-0.46271205,0.26787892,3
65.83014,0.8977926,35.35510881562011,-80.68372659055464,0,1,6468.7407,0.2075872,5,1,false,false,14.128176,0.8976853,10.607919,-0.45844325,0.26137865,3
65.84596,0.89809674,35.35510151463728,-80.68373473185625,0,1,6466.215,0.20328702,5,1,false,false,13.95609,1.0751263,10.541168,-0.45441663,0.25662383,3
65.86231,0.8984011,35.35509421367164,-80.68374287315787,0,1,6478.989,0.20018217,5,1,false,false,14.394061,1.097389,10.700154,-0.45013252,0.28285146,3
65.88027,0.89870536,35.355086822568495,-80.68375101445947,0,1,6493.331,0.19564316,5,1,false,false,14.844809,1.1179571,10.715882,-0.4452979,0.30421215,3
65.90209,0.8990098,35.355079431465356,-80.68375904575144,0,1,6484.362,0.19182101,5,1,false,false,15.430276,1.33891,12.426863,-0.43992764,0.31952053,3
65.92084,0.8993144,35.35507204036221,-80.68376696701802,0,1,6478.4644,0.18704318,5,1,false,false,17.19094,0.96730906,12.423216,-0.43441874,0.31668755,3
