Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.85193,0.8894439,35.355309637364364,-80.68350182455723,0,1,6379.239,0.18187335,5,1,false,false,12.660695,1.028417,11.74634,-0.56446004,0.29928538,3
64.86899,0.88974196,35.35530323775654,-80.68351073597884,0,1,6365.353,0.17896852,5,1,false,false,12.739193,1.0121982,11.831298,-0.5595247,0.27736074,3
64.88504,0.8900402,35.35529674799402,-80.68351953738032,0,1,6373.477,0.17402893,5,1,false,false,14.990608,0.99419576,12.64539,-0.5552092,0.25796032,3
64.90103,0.89033854,35.35529016811119,-80.68352833880279,0,1,6378.5923,0.1708336,5,1,false,false,12.857258,1.1148582,11.676794,-0.55122244,0.24970798,3
64.92224,0.8906371,35.35528358822836,-80.68353714020427,0,1,6385.2295,0.16850851,5,1,false,false,14.019625,1.1878867,12.544697,-0.5471122,0.2593004,3
64.94367,0.89093584,35.35527700834553,-80.68354594160574,0,1,6385.9683,0.16647547,5,1,false,false,14.479891,1.2663095,12.680246,-0.54262877,0.27359617,3
64.96354,0.8912346,35.35527033830801,-80.6835547430282,0,1,6383.51,0.1632791,5,1,false,false,13.37225,1.0916765,11.876818,-0.5378226,0.27882764,3
64.9809,0.8915333,35.35526366830488,-80.68356343440954,0,1,6386.8096,0.1595029,5,1,false,false,13.5105715,0.97960055,11.506407,-0.5331601,0.2639122,3
65.00029,0.8918322,35.35525699826736,-80.68357201579171,0,1,6383.3154,0.15746936,5,1,false,false,14.762056,1.1630908,14.48258,-0.5288941,0.25079075,3
65.021484,0.8921311,35.35525023810953,-80.68358070719403,0,1,6387.9517,0.1568874,5,1,false,false,14.45338,1.2477046,14.647919,-0.5246469,0.2532842,3
65.04199,0.89243,35.355243477951696,-80.68358928855523,0,1,6398.4585,0.15572508,5,1,false,false,12.797498,1.047944,13.012681,-0.5200585,0.25896832,3
65.05981,0.8927291,35.355236717793865,-80.6835978699374,0,1,6391.7544,0.15282024,5,1,false,false,14.460555,1.068031,13.708519,-0.5155307,0.25058204,3
65.08032,0.8930282,35.35522986751573,-80.68360634129944,0,1,6382.56,0.14962383,5,1,false,false,14.663749,1.1268326,16.286716,-0.51124185,0.24375011,3
65.0989,0.8933273,35.35522301720321,-80.68361492266062,0,1,6391.388,0.14730038,5,1,false,false,13.382591,0.93495953,14.07528,-0.50698334,0.24128059,3
65.116516,0.8936266,35.355216076770375,-80.68362328400252,0,1,6405.6772,0.14381349,5,1,false,false,12.517477,0.83354366,13.702623,-0.50271404,0.23357783,3
65.13278,0.8939258,35.35520913633754,-80.68363175536456,0,1,6391.1953,0.13974638,5,1,false,false,11.331785,0.994343,11.710772,-0.4988512,0.21074884,3
65.15054,0.8942252,35.3552021959391,-80.68364011670646,0,1,6384.7915,0.13800383,5,1,false,false,11.536962,0.87609273,11.19207,-0.49562186,0.19413811,3
65.16931,0.8945246,35.355195165351574,-80.68364847804834,0,1,6400.45,0.1400368,5,1,false,false,11.023359,1.1319374,11.970068,-0.49262625,0.1967337,3
65.190575,0.8948241,35.35518822491874,-80.68365683936925,0,1,6414.935,0.14497635,5,1,false,false,9.321621,1.2128631,10.90481,-0.48919517,0.21302108,3
65.21412,0.8951237,35.3551811042453,-80.68366520071115,0,1,6411.64,0.14933333,5,1,false,false,10.083865,1.3686391,10.514361,-0.4853598,0.22698745,3
65.2361,0.8954234,35.35517407365777,-80.6836734520329,0,1,6403.2617,0.15282024,5,1,false,false,11.542499,1.1518722,13.025345,-0.48140654,0.23088455,3
65.25667,0.8957232,35.35516695296713,-80.68368170336515,0,1,6403.5103,0.15485378,5,1,false,false,11.800972,1.1590459,13.876797,-0.4774484,0.2328148,3
65.277,0.89602315,35.35515983227649,-80.6836899546869,0,1,6413.52,0.15601555,5,1,false,false,12.567882,1.1702001,14.848265,-0.47338432,0.23842524,3
65.297775,0.89632314,35.35515271156866,-80.6836980959885,0,1,6413.6714,0.15601552,5,1,false,false,11.787783,0.9636882,14.235076,-0.46902642,0.24516839,3
65.3163,0.8966232,35.35514550074052,-80.68370634731026,0,1,6409.273,0.15427297,5,1,false,false,13.046608,0.90384096,12.853946,-0.46471635,0.23578233,3
65.33294,0.8969234,35.355138380032685,-80.68371448861187,0,1,6411.094,0.15369205,5,1,false,false,12.921408,0.8596148,13.706221,-0.46088302,0.21138597,3
65.34646,0.89722365,35.35513107906704,-80.68372251989335,0,1,6406.8774,0.15572509,5,1,false,false,11.191265,0.8791088,11.36118,-0.45762318,0.19504027,3
65.365,0.89752394,35.35512386822171,-80.6837305511853,0,1,6422.3013,0.15892147,5,1,false,false,11.496146,1.1111691,9.5040245,-0.45457187,0.20153476,3
65.384384,0.89782435,35.35511656725607,-80.68373858246677,0,1,6424.9175,0.16676588,5,1,false,false,10.184425,1.1387945,9.080969,-0.4512915,0.21458468,3
65.406105,0.8981248,35.35510926629043,-80.68374661375874,0,1,6425.6646,0.17664333,5,1,false,false,12.496078,1.3418379,10.722966,-0.44774482,0.23543757,3
65.428894,0.8984255,35.35510187518728,-80.68375464504021,0,1,6438.0957,0.18681233,5,1,false,false,12.341763,1.1423507,11.050247,-0.44351608,0.26735273,3
65.44884,0.8987262,35.35509457422164,-80.68376256631203,0,1,6435.6016,0.1981436,5,1,false,false,13.024869,1.128212,9.579195,-0.4387602,0.28616503,3
65.47233,0.89902705,35.355087183101304,-80.6837704875786,0,1,6432.7495,0.2051162,5,1,false,false,16.00557,1.0550402,13.048338,-0.43376678,0.29405966,3
65.490425,0.89932805,35.35507970186066,-80.68377840885043,0,1,6423.5894,0.21034613,5,1,false,false,15.144232,0.9924466,12.708574,-0.42876574,0.29213572,3
65.5087,0.89962906,35.35507231075752,-80.6837862201021,0,1,6439.3438,0.21179833,5,1,false,false,17.33202,0.86421466,15.131191,-0.42367262,0.30478486,3
65.52477,0.8999303,35.35506482951688,-80.68379403134854,0,1,6441.51,0.2091828,5,1,false,false,16.675074,0.93279094,14.048369,-0.41840184,0.30650288,3
65.54254,0.9002315,35.355057258138736,-80.68380173258532,0,1,6431.577,0.20308262,5,1,false,false,17.027754,0.9991754,14.621219,-0.41326076,0.29885614,3
65.55801,0.9005329,35.35504968676059,-80.68380943381686,0,1,6436.531,0.19436634,5,1,false,false,18.520372,0.9679009,13.935312,-0.4084632,0.28162777,3
65.57477,0.9008343,35.355042115382446,-80.68381713505102,0,1,6441.313,0.18594107,5,1,false,false,15.944407,0.9826028,12.057585,-0.40380508,0.2786309,3
65.59184,0.901136,35.35503454402149,-80.68382472626766,0,1,6444.691,0.17867808,5,1,false,false,14.037682,0.78232354,9.611986,-0.39922085,0.27026162,3
65.61157,0.90143764,35.35502688250585,-80.683832317483,0,1,6449.898,0.17402889,5,1,false,false,13.93309,1.0787706,9.120102,-0.39484188,0.2527828,3
65.63097,0.9017395,35.3550192209902,-80.68383990869962,0,1,6439.8667,0.17402892,5,1,false,false,14.009265,1.0605626,11.494661,-0.3908662,0.2369134,3
65.65005,0.90204144,35.355011469345655,-80.68384738989744,0,1,6450.1016,0.17664336,5,1,false,false,15.506816,1.2382928,12.233611,-0.38696998,0.2514273,3
65.66955,0.9023436,35.355003717692504,-80.68385487109542,0,1,6466.785,0.18158291,5,1,false,false,13.666379,1.1371748,9.940658,-0.38258806,0.26496392,3
65.692276,0.9026458,35.35499596604796,-80.68386235229373,0,1,6457.5757,0.18448891,5,1,false,false,14.086312,1.2859716,11.179625,-0.37793273,0.27778098,3
65.71321,0.90294826,35.354988214403406,-80.68386972347467,0,1,6447.731,0.18652193,5,1,false,false,16.68279,0.64303315,12.54096,-0.37322143,0.2731617,3
65.72892,0.90325075,35.35498037261276,-80.68387709465365,0,1,6458.505,0.18739319,5,1,false,false,14.880179,0.95275897,11.715018,-0.36870447,0.26000732,3
65.745,0.9035534,35.35497253083071,-80.68388435581774,0,1,6459.5723,0.18594106,5,1,false,false,14.665796,0.95164144,11.990432,-0.36455238,0.24673258,3
65.76509,0.9038563,35.35496468904866,-80.68389172699935,0,1,6453.626,0.1839075,5,1,false,false,15.01117,1.1142225,10.122263,-0.36057037,0.24522206,3
65.784874,0.90415925,35.35495675712911,-80.6838989881608,0,1,6464.663,0.18013021,5,1,false,false,13.522489,0.9434179,10.856966,-0.35648733,0.25052848,3
65.802605,0.90446234,35.35494882521385,-80.68390613930738,0,1,6473.2114,0.17606252,5,1,false,false,13.688024,0.98693734,9.186298,-0.3523531,0.24973851,3
65.824295,0.9047657,35.354940893294305,-80.68391329045394,0,1,6469.232,0.17112401,5,1,false,false,14.518609,1.2454295,10.47851,-0.34828213,0.2479007,3
65.84453,0.9050692,35.35493296137905,-80.68392044159528,0,1,6467.572,0.16821806,5,1,false,false,13.9186735,1.0143192,9.345975,-0.34418097,0.24770062,3
65.8647,0.9053728,35.354924939322,-80.68392759274184,0,1,6477.4985,0.1673468,5,1,false,false,14.508816,1.0742224,9.811579,-0.34008875,0.24934298,3
65.88636,0.90567666,35.35491691726924,-80.68393463386826,0,1,6477.384,0.16821805,5,1,false,false,14.646958,1.1556516,12.116118,-0.33586112,0.25573826,3
65.90754,0.90598065,35.35490880508114,-80.68394167499994,0,1,6472.9785,0.16996124,5,1,false,false,15.265994,1.077474,10.826983,-0.33150968,0.25969407,3
65.92649,0.9062848,35.35490078302624,-80.68394860611147,0,1,6482.3433,0.16996121,5,1,false,false,14.210655,0.9160511,10.053673,-0.32715762,0.25007114,3
65.945145,0.90658915,35.35489267083705,-80.683955537223,0,1,6473.0835,0.17054316,5,1,false,false,15.162627,1.0757865,12.21627,-0.32319006,0.23273408,3
65.966385,0.9068936,35.354884558648145,-80.68396246832404,0,1,6474.832,0.17199588,5,1,false,false,15.868943,1.1047016,12.485186,-0.31934267,0.23675056,3
65.985344,0.90719795,35.354876356323345,-80.68396939943557,0,1,6489.846,0.17431933,5,1,false,false,15.046162,0.9686085,11.12088,-0.31526682,0.24915667,3
66.0054,0.9075025,35.35486815399881,-80.68397622052696,0,1,6490.437,0.17519125,5,1,false,false,14.971812,1.0195155,11.480383,-0.31099087,0.25346035,3
66.02568,0.9078071,35.35485995167535,-80.68398304162885,0,1,6476.6064,0.17606248,5,1,false,false,15.309658,1.0622884,11.467468,-0.30676967,0.2497799,3
66.04511,0.9081117,35.35485174934975,-80.68398975270009,0,1,6485.652,0.17664337,5,1,false,false,15.640277,0.88420355,11.978468,-0.3025897,0.25149333,3
66.06275,0.9084164,35.35484345689094,-80.68399646377134,0,1,6493.7197,0.17693491,5,1,false,false,14.440928,0.9547741,10.729101,-0.2983961,0.24756801,3
66.083916,0.9087212,35.35483516442998,-80.68400306483294,0,1,6490.78,0.17693491,5,1,false,false,14.89969,1.1286552,11.915349,-0.2942401,0.24731891,3
66.10436,0.909026,35.35482687196902,-80.68400977590419,0,1,6490.602,0.1772253,5,1,false,false,16.92045,0.908285,12.519604,-0.29002494,0.2556062,3
66.12268,0.90933096,35.35481857950806,-80.68401637696579,0,1,6498.106,0.17780621,5,1,false,false,14.048605,0.9266454,11.01111,-0.2857258,0.24710658,3
66.14002,0.90963596,35.3548101969139,-80.68402286800725,0,1,6496.5615,0.17722532,5,1,false,false,14.509451,0.7929535,10.143,-0.28168017,0.23123342,3
66.1586,0.909941,35.354801814315444,-80.68402935904871,0,1,6490.1865,0.1780966,5,1,false,false,15.611743,1.0981735,11.074403,-0.278089,0.21691191,3
66.179276,0.91024625,35.35479343172558,-80.68403585009015,0,1,6500.159,0.18042067,5,1,false,false,14.762289,1.0469675,12.082814,-0.274374,0.23448263,3
66.2023,0.9105514,35.35478495898962,-80.68404234113162,0,1,6515.4375,0.18100151,5,1,false,false,15.786961,1.1951467,14.039959,-0.2700631,0.27555257,3
66.22524,0.9108568,35.35477648626225,-80.68404872215294,0,1,6510.7305,0.17954935,5,1,false,false,16.42303,0.997401,14.167183,-0.26501903,0.3011169,3
66.2437,0.91116214,35.3547680135263,-80.6840549931541,0,1,6503.214,0.17490017,5,1,false,false,16.37187,0.8955721,13.510385,-0.25985098,0.28616112,3
66.256905,0.9114676,35.35475954079893,-80.68406126415528,0,1,6496.5874,0.1653132,5,1,false,false,15.612215,0.60366404,12.73336,-0.25536805,0.23602612,3
66.27063,0.91177315,35.35475097793407,-80.68406753515646,0,1,6496.22,0.15456337,5,1,false,false,14.224078,0.8224486,10.29853,-0.25193617,0.18578038,3
66.287025,0.9120788,35.354742415069204,-80.68407380615763,0,1,6507.4746,0.14904292,5,1,false,false,14.33651,0.9355916,11.9859495,-0.24905157,0.18217033,3
66.309074,0.91238445,35.35473385219574,-80.68407996713866,0,1,6519.875,0.14730039,5,1,false,false,14.032297,1.3051193,12.913443,-0.24585454,0.21173686,3
66.33459,0.9126903,35.35472528933947,-80.68408612814068,0,1,6528.3623,0.14497632,5,1,false,false,13.983645,1.2613735,13.938258,-0.24180259,0.2559022,3
66.35588,0.9129962,35.35471663632851,-80.68409217910157,0,1,6522.71,0.14236084,5,1,false,false,14.729509,0.946877,12.536138,-0.23726784,0.25811747,3
66.37456,0.9133022,35.35470798333474,-80.68409823006246,0,1,6507.567,0.13742232,5,1,false,false,13.33577,0.74765825,14.063075,-0.2329934,0.22664866,3
66.3877,0.9136083,35.35469933032378,-80.68410428104434,0,1,6504.495,0.13625953,5,1,false,false,15.480382,0.74494886,13.371874,-0.2295183,0.1918251,3
66.40499,0.9139145,35.35469067733001,-80.6841102219851,0,1,6523.5605,0.13858463,5,1,false,false,14.3161335,0.89194953,15.487618,-0.22640203,0.18433487,3
66.42124,0.91422075,35.35468193418155,-80.68411616294682,0,1,6524.114,0.13945591,5,1,false,false,12.936751,0.90081334,13.294532,-0.22320522,0.19639702,3
66.44044,0.9145271,35.35467319105028,-80.68412210388757,0,1,6528.093,0.13800378,5,1,false,false,14.002261,0.96290106,12.697135,-0.21975979,0.20928878,3
66.45696,0.9148336,35.354664447919006,-80.68412793482916,0,1,6521.0356,0.13509779,5,1,false,false,13.179472,0.89318633,13.85479,-0.21623294,0.20436409,3
66.47477,0.91514015,35.35465570477054,-80.68413376577077,0,1,6522.902,0.13306423,5,1,false,false,13.241846,0.70895284,11.506182,-0.21280116,0.20255016,3
66.490204,0.9154468,35.35464687150178,-80.68413959669137,0,1,6535.643,0.13248335,5,1,false,false,11.884558,0.87593114,10.377943,-0.20954044,0.18885969,3
66.508286,0.91575354,35.3546381283705,-80.68414542763297,0,1,6535.5737,0.13103068,5,1,false,false,11.231218,0.8673528,10.277131,-0.20645694,0.17801242,3
66.52876,0.9160604,35.35462929510174,-80.68415114855442,0,1,6528.278,0.13103065,5,1,false,false,11.639225,1.1957644,11.5836525,-0.20353718,0.18092316,3
66.549706,0.9163674,35.35462046181577,-80.68415675945573,0,1,6543.2163,0.13015822,5,1,false,false,11.3098,0.9800842,11.251374,-0.2003752,0.19453014,3
66.57148,0.9166745,35.354611628547,-80.68416248035619,0,1,6544.3887,0.12696292,5,1,false,false,11.061359,1.2380264,12.7180605,-0.19699405,0.20297343,3
66.593094,0.91698176,35.35460270514073,-80.6841680912575,0,1,6534.931,0.12231438,5,1,false,false,12.176784,1.0046875,13.153291,-0.19350193,0.20332709,3
66.612526,0.91728914,35.354593871871955,-80.68417370215882,0,1,6535.2246,0.11708438,5,1,false,false,11.732546,0.990625,13.976524,-0.19009474,0.19470997,3
66.62841,0.91759664,35.354584948465686,-80.68417931306013,0,1,6537.7295,0.11127467,5,1,false,false,11.704313,0.71522856,13.0536785,-0.18687882,0.18011035,3
66.64353,0.9179042,35.35457602504222,-80.68418481394129,0,1,6534.2803,0.10575422,5,1,false,false,11.635642,0.8527169,12.358941,-0.1840251,0.16085117,3
66.65889,0.9182119,35.354567101653146,-80.68419031482246,0,1,6534.4097,0.10139609,5,1,false,false,10.201678,0.7998411,11.030934,-0.18150914,0.14311598,3
66.67403,0.91851974,35.35455808810937,-80.68419581570363,0,1,6540.3716,0.098491214,5,1,false,false,9.310426,0.7687032,8.3068495,-0.17926292,0.13286917,3
66.69067,0.9188276,35.354549164685906,-80.68420120656465,0,1,6547.049,0.09849123,5,1,false,false,8.510192,0.9268582,7.9990644,-0.17713492,0.13057157,3
66.70997,0.9191357,35.35454015114213,-80.68420670746681,0,1,6549.8574,0.10226738,5,1,false,false,8.688404,1.0853494,8.763568,-0.1749808,0.1374137,3
66.73129,0.9194439,35.354531137598364,-80.68421209830684,0,1,6558.39,0.10720694,5,1,false,false,8.567534,1.1230425,8.521034,-0.1725706,0.15397872,3
66.75277,0.9197522,35.35452221420928,-80.68421748918887,0,1,6567.9585,0.11301781,5,1,false,false,10.30162,1.1715176,11.022576,-0.16980623,0.1741685,3
66.77712,0.9200607,35.354513110510815,-80.68422277002975,0,1,6562.773,0.11999038,5,1,false,false,10.875971,1.3528132,12.385133,-0.16671045,0.1863981,3
66.79953,0.9203693,35.35450409696704,-80.6842281608698,0,1,6556.6133,0.12434851,5,1,false,false,12.110582,1.0211838,15.017196,-0.16338226,0.19926655,3
66.81663,0.92067814,35.354495083423274,-80.68423344171067,0,1,6559.034,0.12434851,5,1,false,false,13.044895,0.8146386,14.9702215,-0.1600019,0.1931734,3
66.83214,0.92098695,35.35448597975919,-80.68423872259353,0,1,6552.4272,0.11766636,5,1,false,false,12.539664,0.8817442,15.299749,-0.15677358,0.18266308,3
66.84549,0.92129606,35.35447687606072,-80.68424389339329,0,1,6543.839,0.11214593,5,1,false,false,11.464255,0.5698539,12.597931,-0.15386124,0.16048168,3
66.85674,0.92160517,35.354467772396646,-80.68424906423502,0,1,6553.9517,0.1054638,5,1,false,false,9.017739,0.67086583,9.990082,-0.15149547,0.12685648,3
66.87005,0.92191446,35.35445866869818,-80.68425423507675,0,1,6559.8643,0.0990721,5,1,false,false,8.504665,0.55387414,8.007059,-0.14958704,0.11178828,3
66.880844,0.92222387,35.354449565034095,-80.6842594058765,0,1,6562.219,0.09674697,5,1,false,false,5.410586,0.57631034,2.0412405,-0.14804319,0.09026082,3
66.89579,0.92253333,35.35444046137002,-80.68426446671907,0.02359109,1,6582.7935,0.10197696,5,1,false,false,5.7820244,0.9515969,3.2369964,-0.14665785,0.09670769,3
66.90251,0.9228429,35.35443126755124,-80.68426963751884,0.058024548,1,6592.9067,0.11417953,5,1,false,false,4.3188896,-0.2719408,-0.0089227855,-0.14508192,0.11572463,3
66.905945,0.9231525,35.354422163852774,-80.68427469831944,0.14404862,1,6642.6826,0.13161208,5,1,false,false,8.710653,0.27300912,3.7804966,-0.14298329,0.15373531,3
66.895164,0.9234621,35.354412970034005,-80.68427975916201,0.19289881,0.9813962,6603.0044,0.15078717,5,1,false,false,9.296713,-1.4344462,6.8038163,-0.1401082,0.19534014,3
66.86546,0.9237714,35.35440386636992,-80.68428481996261,0.28750148,0.8834291,6512.819,0.16705632,5,1,false,false,11.892679,-2.4606216,9.189697,-0.13650359,0.23662052,3
66.79121,0.92408055,35.354394672551145,-80.68428977076405,0.37936375,0.72937316,6502.4966,0.17286718,5,1,false,false,17.323324,-6.482999,16.014853,-0.13208576,0.28085357,3
66.655235,0.9243892,35.354385478732375,-80.68429472152354,0.42237583,0.60033286,6443.326,0.16792765,5,1,false,false,15.249848,-8.956504,18.850399,-0.12715057,0.2834054,3
66.47871,0.9246969,35.35437637506829,-80.68429956232582,0.49410218,0.46992105,6447.826,0.14817165,5,1,false,false,18.811298,-11.928732,25.791433,-0.12225104,0.2838116,3
66.2606,0.9250039,35.35436718124952,-80.68430440308614,0.52567613,0.3523637,6439.211,0.11940952,5,1,false,false,16.354834,-13.982231,26.241472,-0.11755514,0.24791491,3
66.02677,0.9253096,35.35435807758544,-80.68430913384731,0.5745263,0.24830848,6390.4165,0.07670052,5,1,false,false,11.814575,-14.645039,20.983974,-0.113800764,0.17236972,3
65.75359,0.9256142,35.35434888376666,-80.68431386460847,0.59454316,0.17060998,6353.8965,0.029344127,5,1,false,false,11.746838,-17.298733,21.086498,-0.111520655,0.09582737,3
65.47212,0.9259175,35.354339780068194,-80.68431848537047,0.6289766,0.109126285,6330.8994,-0.0014527114,5,1,false,false,5.705172,-16.184942,11.782899,-0.11048612,0.03271213,3
65.20601,0.9262194,35.35433076652443,-80.68432310609052,0.6433932,0.04832077,6259.144,-0.02614771,5,1,false,false,1.1867528,-15.189856,3.9642718,-0.110508166,-0.022383168,3
64.943504,0.92652005,35.35432175298065,-80.68432772681055,0.67782676,0.017232113,6155.6523,-0.0313777,5,1,false,false,0.4277591,-16.680883,1.4983739,-0.11118261,-0.04172497,3
64.67941,0.92681956,35.35431273943688,-80.6843322375734,0.69498396,0,6047.077,-0.022371553,5,1,false,false,1.9266313,-15.143021,2.6906714,-0.111858115,-0.018648222,3
64.430885,0.92711765,35.3543038160478,-80.68433674829427,0.70654106,0,5941.6934,-0.0014527123,5,1,false,false,-1.7330619,-13.732918,6.394438,-0.112273306,-0.03504758,3
64.1628,0.9274146,35.35429489265872,-80.68434125901516,0.74097466,0,5495.839,0.015397858,5,1,false,false,1.3578022,-21.489805,8.615406,-0.1128274,-0.035712097,3
63.752632,0.92770994,35.35428596920087,-80.68434576973603,0.7495533,0,5341.177,0.049389984,5,1,false,false,1.7775276,-26.368677,9.569639,-0.113063455,0.0027491872,3
63.260525,0.92800313,35.354277135966484,-80.68435028045691,0.7409744,0,6221.067,0.075828694,5,1,false,false,3.1743395,-32.588066,16.23996,-0.11269849,0.029732518,3
