Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.255672,0.7599943,35.3538706251561,-80.67994088428765,0,1,5906.007,0.09556891,4,1,false,false,4.101071,3.0456111,13.01618,-2.9266727,0.116734475,3
51.307617,0.7602314,35.353878286654556,-80.67994033399809,0,1,5930.494,0.09855443,4,1,false,false,3.5384898,3.0012329,11.980686,-2.924771,0.12001491,3
51.361454,0.7604686,35.3538860383077,-80.67993978404427,0,1,5956.2554,0.104180984,4,1,false,false,4.041569,3.1846077,11.816813,-2.922362,0.1358181,3
51.418118,0.76070607,35.35389369980615,-80.67993923409045,0,1,5954.258,0.10819973,4,1,false,false,3.553127,3.3084412,12.537555,-2.9195707,0.14064518,3
51.475098,0.7609438,35.3539014514593,-80.67993879392594,0,1,5932.8657,0.10911833,4,1,false,false,3.503832,3.192651,12.493987,-2.9168031,0.1370886,3
51.527325,0.76118165,35.353909203112444,-80.67993824363639,0,1,5934.524,0.10555891,4,1,false,false,3.9268425,2.9273815,13.310757,-2.9142869,0.12962653,3
51.576714,0.76141983,35.353916864610895,-80.67993780380763,0,1,5954.7505,0.100621544,4,1,false,false,4.076873,2.9071674,13.1224785,-2.911974,0.1253732,3
51.627766,0.7616582,35.353924616264045,-80.67993736364312,0,1,5962.253,0.0976358,4,1,false,false,3.7877429,3.0348868,12.809137,-2.9097257,0.123778135,3
51.681904,0.7618967,35.35393236791719,-80.67993692347862,0,1,5959.665,0.09694706,4,1,false,false,3.552618,3.213036,13.735794,-2.9074745,0.12218293,3
51.73462,0.76213557,35.35394011957033,-80.67993659343918,0,1,5968.2915,0.10062156,4,1,false,false,3.574081,2.99273,13.360224,-2.905129,0.123517245,3
51.78581,0.7623745,35.35394796130941,-80.67993626339974,0,1,5978.8423,0.10819972,4,1,false,false,3.643634,2.9509437,12.933189,-2.9026906,0.1264649,3
51.83734,0.7626137,35.35395571296255,-80.6799359333603,0,1,5983.806,0.11543363,4,1,false,false,3.6862926,3.0317266,13.025217,-2.900168,0.13055098,3
51.888744,0.76285315,35.353963464615696,-80.67993560332086,0,1,5984.8823,0.12174826,4,1,false,false,4.4214816,3.0072339,13.833534,-2.897607,0.13698417,3
51.939682,0.7630928,35.35397130642354,-80.67993527328142,0,1,5989.326,0.12576656,4,1,false,false,4.37963,2.9064713,13.856773,-2.89492,0.14580216,3
51.9897,0.7633327,35.35397905807668,-80.67993505336705,0,1,5998.107,0.12863678,4,1,false,false,4.0546827,2.969339,13.610804,-2.8921385,0.15013188,3
52.040268,0.76357275,35.35398689981575,-80.67993483311692,0,1,6005.601,0.12898102,4,1,false,false,4.8245635,2.923807,14.172054,-2.8892105,0.15692934,3
52.089558,0.7638131,35.35399474162359,-80.67993461320255,0,1,6011.106,0.12932554,4,1,false,false,4.5366306,2.8852463,13.428039,-2.8862197,0.15756798,3
52.140625,0.7640536,35.35400258343143,-80.67993439328816,0,1,6012.9526,0.12771836,4,1,false,false,4.307962,2.998049,14.477867,-2.883205,0.16136044,3
52.188374,0.76429427,35.3540104251705,-80.6799342831631,0,1,6022.982,0.12634072,4,1,false,false,4.227852,2.8023639,13.390246,-2.8801622,0.16053054,3
52.236156,0.7645352,35.354018266978336,-80.67993417303803,0,1,6029.402,0.1259962,4,1,false,false,4.5859103,2.8145301,11.927511,-2.8772268,0.16126521,3
52.285255,0.7647763,35.35402610878618,-80.67993406324872,0,1,6034.182,0.13162169,4,1,false,false,4.017892,2.9090874,12.963239,-2.8743854,0.15761079,3
52.334854,0.7650176,35.35403395052525,-80.67993395312367,0,1,6036.749,0.14390509,4,1,false,false,5.980456,3.0161724,13.886643,-2.871659,0.16287693,3
52.384094,0.7652592,35.354041792333085,-80.67993395312367,0,1,6048.896,0.16146764,4,1,false,false,6.0483675,2.7939148,12.276023,-2.8686306,0.17575344,3
52.432102,0.765501,35.35404972422685,-80.6799338429986,0,1,6059.8936,0.18591397,4,1,false,false,6.3963947,2.8895085,11.89349,-2.8653452,0.18969852,3
52.482666,0.765743,35.35405756603469,-80.67993395312367,0,1,6062.8003,0.20507815,4,1,false,false,8.10118,3.0263796,14.5752125,-2.861688,0.21578258,3
52.531372,0.7659853,35.354065407842526,-80.67993395312367,0,1,6060.276,0.21827355,4,1,false,false,8.853717,2.823158,13.038141,-2.8576164,0.23894545,3
52.579384,0.76622766,35.35407333973629,-80.67993406324872,0,1,6064.3696,0.22458397,4,1,false,false,8.047172,2.766769,12.324027,-2.8532357,0.25598007,3
52.626026,0.7664704,35.35408127163005,-80.67993417303803,0,1,6080.3555,0.2255019,4,1,false,false,9.616135,2.7467225,14.67828,-2.848721,0.26346636,3
52.672905,0.76671326,35.354089113437894,-80.67993439328816,0,1,6084.5884,0.22228941,4,1,false,false,10.072139,2.8777642,14.30159,-2.8440416,0.27594885,3
52.72356,0.7669564,35.354097045331656,-80.67993461320255,0,1,6086.508,0.216323,4,1,false,false,11.446889,2.9662716,15.7434435,-2.8390393,0.29002714,3
52.771683,0.76719975,35.354104977294185,-80.67993483311692,0,1,6095.2954,0.2093239,4,1,false,false,10.156935,2.723049,14.816563,-2.833588,0.29654962,3
52.81741,0.7674433,35.35411290918795,-80.67993516315636,0,1,6103.7515,0.20014393,4,1,false,false,10.351328,2.6220644,13.6644745,-2.8282433,0.27839082,3
52.86308,0.7676871,35.35412084108171,-80.67993560332086,0,1,6099.48,0.19084862,4,1,false,false,10.193932,2.7973535,13.885256,-2.8235934,0.24450742,3
52.90876,0.76793116,35.354128773044245,-80.6799359333603,0,1,6095.214,0.1806348,4,1,false,false,10.116195,2.6676996,13.801577,-2.8197322,0.22053206,3
52.95567,0.7681754,35.35413670493801,-80.67993637352481,0,1,6103.076,0.17501107,4,1,false,false,9.180583,2.7567437,13.425941,-2.816252,0.2121999,3
53.001965,0.76841986,35.35414463683177,-80.67993692347862,0,1,6128.3066,0.17099415,4,1,false,false,8.100689,2.7190342,13.520517,-2.8125813,0.22258203,3
53.051315,0.7686646,35.354152658880224,-80.67993747376819,0,1,6145.1895,0.16732122,4,1,false,false,8.70996,2.9623916,12.8330765,-2.8084626,0.23521276,3
53.102325,0.7689096,35.35416059084276,-80.679938023722,0,1,6134.9136,0.16307457,4,1,false,false,7.2733817,3.0433812,12.487045,-2.804102,0.23244993,3
53.15317,0.7691547,35.35416852273652,-80.67993857401157,0,1,6126.941,0.16077897,4,1,false,false,7.6295915,2.8471968,13.6475935,-2.7999303,0.22174926,3
53.20028,0.7694002,35.35417654478498,-80.67993923409045,0,1,6135.344,0.16009015,4,1,false,false,8.305233,2.7508585,14.3829775,-2.796018,0.21253626,3
53.24706,0.7696458,35.354184476747506,-80.67993989416934,0,1,6148.867,0.1611232,4,1,false,false,8.095696,2.785148,15.4727745,-2.7921877,0.21224257,3
53.295307,0.7698917,35.35419249879597,-80.67994066403753,0,1,6150.659,0.16433702,4,1,false,false,8.047535,2.8636422,14.329771,-2.788231,0.2132927,3
53.34436,0.77013785,35.35420043068973,-80.67994143424147,0,1,6152.29,0.16766566,4,1,false,false,7.931739,2.7769833,16.331102,-2.7841785,0.21437219,3
53.389885,0.77038425,35.354208452738185,-80.67994220444541,0,1,6157.577,0.17064966,4,1,false,false,8.519646,2.5363116,14.223606,-2.7800612,0.21540987,3
53.432438,0.7706308,35.35421647478664,-80.67994308443868,0,1,6162.891,0.17328958,4,1,false,false,6.3146715,2.7110538,10.678968,-2.776355,0.19681264,3
53.4779,0.77087754,35.354224496835094,-80.67994396476767,0,1,6166.326,0.1753556,4,1,false,false,8.196443,2.6773717,15.671268,-2.7731462,0.19588931,3
53.523865,0.7711246,35.35423242879763,-80.67994484476094,0,1,6173.6895,0.17994629,4,1,false,false,8.226401,2.8318214,14.805113,-2.76982,0.21408914,3
53.57018,0.77137184,35.354240450846085,-80.67994583487926,0,1,6194.5073,0.1822417,4,1,false,false,6.628928,2.5519211,11.396684,-2.7658138,0.23687732,3
53.616722,0.77161926,35.35424847289454,-80.67994682533332,0,1,6210.0103,0.18258573,4,1,false,false,6.684418,2.8614519,11.658247,-2.7614372,0.24098988,3
53.663475,0.77186704,35.354256494942994,-80.67994781545164,0,1,6194.368,0.18292996,4,1,false,false,8.477648,2.800745,12.464042,-2.7573612,0.22914131,3
53.71357,0.7721149,35.35426451699145,-80.67994891535928,0,1,6179.908,0.1845369,4,1,false,false,8.981087,2.9280498,12.495451,-2.75364,0.22728032,3
53.757717,0.77236307,35.354272539039904,-80.67995001560266,0,1,6207.161,0.18522543,4,1,false,false,9.116438,2.486349,13.306776,-2.7497663,0.23392852,3
53.80133,0.7726114,35.354280561088366,-80.67995111584605,0,1,6239.1875,0.1845369,4,1,false,false,8.423792,2.7228837,12.37182,-2.7456148,0.24124955,3
53.85072,0.77285993,35.35428858313682,-80.67995232587874,0,1,6228.459,0.18293,4,1,false,false,9.552029,3.0448675,12.524612,-2.7413282,0.24198492,3
53.903164,0.77310866,35.354296605185276,-80.6799535362472,0,1,6206.9634,0.18258578,4,1,false,false,10.227489,3.1020083,16.012661,-2.7371182,0.24173036,3
53.952244,0.7733576,35.35430462723373,-80.67995485640495,0,1,6219.117,0.18258573,4,1,false,false,10.564177,2.6392255,16.93708,-2.7325878,0.25588286,3
53.997177,0.77360666,35.35431264931657,-80.67995617656271,0,1,6251.798,0.18258573,4,1,false,false,10.089151,2.683884,15.7912445,-2.727503,0.26616228,3
54.04433,0.77385587,35.35432076148534,-80.67995749672048,0,1,6248.173,0.18258573,4,1,false,false,9.770272,2.685565,14.858765,-2.7221901,0.26225063,3
54.089508,0.7741053,35.35432878356818,-80.6799589270033,0,1,6220.8076,0.18258573,4,1,false,false,8.585426,2.571721,13.658125,-2.7175915,0.22052647,3
54.131092,0.7743548,35.35433680561663,-80.67996035728612,0,1,6218.8184,0.18292996,4,1,false,false,8.997277,2.3841174,12.993414,-2.71433,0.18576393,3
54.16902,0.77460444,35.35434482766509,-80.679961897694,0,1,6243.8096,0.1878649,4,1,false,false,8.073556,2.322338,12.011324,-2.7118313,0.17664383,3
54.212727,0.7748542,35.35435284971354,-80.67996343776615,0,1,6265.208,0.19578315,4,1,false,false,8.531866,2.6186213,13.113623,-2.709004,0.21398161,3
54.261734,0.77510417,35.3543609619167,-80.67996497817403,0,1,6288.995,0.20175034,4,1,false,false,8.586555,3.0342915,14.512804,-2.7048805,0.26478714,3
54.31484,0.77535427,35.35436898396515,-80.67996662837123,0,1,6298.7207,0.20702887,4,1,false,false,9.706876,3.0883896,14.768724,-2.6993878,0.30755752,3
54.36777,0.77560455,35.35437700601361,-80.67996827856844,0,1,6279.1514,0.21070074,4,1,false,false,10.713681,2.9196715,15.536446,-2.6931188,0.31772828,3
54.415108,0.7758551,35.35438511818237,-80.6799700388907,0,1,6262.9453,0.21196294,4,1,false,false,11.91971,2.648626,16.906313,-2.6869924,0.3012729,3
54.455425,0.77610576,35.35439314026521,-80.67997179921296,0,1,6275.6836,0.21161869,4,1,false,false,13.064093,2.1094353,17.80898,-2.6813955,0.27944154,3
54.493183,0.7763565,35.354401162313664,-80.67997355953523,0,1,6285.863,0.20863515,4,1,false,false,12.4534855,2.2298725,15.826476,-2.6765347,0.24884437,3
54.534813,0.7766076,35.354409184362126,-80.6799754296468,0,1,6283.389,0.20370112,4,1,false,false,10.910945,2.5518055,14.244328,-2.6724665,0.2237536,3
54.576237,0.7768587,35.35441729656527,-80.6799774102192,0,1,6280.548,0.19647184,4,1,false,false,10.938498,2.4681625,15.2051525,-2.6689875,0.2167862,3
54.61748,0.7771099,35.35442531861373,-80.67997939045583,0,1,6297.8174,0.18820941,4,1,false,false,8.605783,2.5295777,13.45429,-2.6654723,0.22930396,3
54.661526,0.77736145,35.35443334066218,-80.67998137069247,0,1,6327.095,0.17925751,4,1,false,false,7.5686383,2.6597688,13.143501,-2.6614063,0.252845,3
54.708374,0.7776131,35.35444136271064,-80.67998346105418,0,1,6338.0547,0.16904277,4,1,false,false,7.057454,2.7338853,11.943453,-2.656722,0.25884897,3
54.758217,0.777865,35.35444938475909,-80.67998555141588,0,1,6325.4287,0.15974595,4,1,false,false,8.381274,2.8604822,11.134842,-2.6520302,0.24997479,3
54.80514,0.77811706,35.35445749696225,-80.67998764177759,0,1,6319.9004,0.15148126,4,1,false,false,8.442609,2.5702994,11.156509,-2.64775,0.22007345,3
54.848522,0.77836937,35.3544655190107,-80.6799898419286,0,1,6323.4126,0.14849666,4,1,false,false,7.8502617,2.582822,12.137176,-2.6443083,0.19317363,3
54.89407,0.7786218,35.35447354105916,-80.67999204241536,0,1,6333.8623,0.15412138,4,1,false,false,7.753205,2.738611,13.817883,-2.6412284,0.18723494,3
54.939144,0.7788744,35.35448156310761,-80.67999424290214,0,1,6343.6836,0.16043442,4,1,false,false,7.5205793,2.7494059,13.472075,-2.6379313,0.20107168,3
54.988384,0.7791273,35.35448967531076,-80.67999655317821,0,1,6355.233,0.16537026,4,1,false,false,9.07045,2.8571417,15.726848,-2.6340528,0.22597612,3
55.037296,0.77938044,35.35449769735922,-80.6799988634543,0,1,6351.6504,0.1676657,4,1,false,false,8.871125,2.783287,16.803467,-2.629574,0.23873869,3
55.084595,0.7796337,35.354505719407676,-80.68000117373037,0,1,6346.6714,0.16732122,4,1,false,false,9.385129,2.6311574,16.224543,-2.6248024,0.2440222,3
55.12823,0.77988714,35.35451374145613,-80.68000359413152,0,1,6355.282,0.16341887,4,1,false,false,9.208325,2.349972,15.120055,-2.6200447,0.2326398,3
55.16859,0.78014094,35.354521763504586,-80.68000612465774,0,1,6357.3804,0.15779454,4,1,false,false,9.048304,2.4477558,15.734224,-2.6158912,0.20734516,3
55.212013,0.7803948,35.35452987570773,-80.68000854505888,0,1,6355.1973,0.15113693,4,1,false,false,9.299194,2.5474195,16.781298,-2.6123059,0.19571222,3
55.256535,0.7806488,35.35453789775619,-80.6800111853744,0,1,6364.3374,0.1468897,4,1,false,false,9.149813,2.7113652,17.940521,-2.608689,0.20308073,3
55.30116,0.78090316,35.35454591980465,-80.6800137159006,0,1,6384.3716,0.1439051,4,1,false,false,6.4284086,2.4235623,15.086295,-2.6044927,0.20990689,3
55.341797,0.7811577,35.354553941853105,-80.68001635621613,0,1,6389.718,0.14092049,4,1,false,false,6.5827627,2.4164038,12.26495,-2.6003046,0.19599277,3
55.38398,0.78141236,35.35456196393594,-80.68001899686739,0,1,6376.3076,0.14092045,4,1,false,false,7.2161736,2.5355105,14.097031,-2.596809,0.17474769,3
55.42328,0.78166723,35.3545699859844,-80.68002174730798,0,1,6365.833,0.15021859,4,1,false,false,5.8934345,2.3929808,11.962656,-2.5941248,0.15853854,3
55.46312,0.7819224,35.35457800803285,-80.68002449774856,0,1,6395.7104,0.1616971,4,1,false,false,5.8174934,2.482424,12.753258,-2.5916955,0.16850421,3
55.507244,0.7821776,35.354586030081315,-80.68002724818915,0,1,6435.1694,0.17064962,4,1,false,false,7.827911,2.7244508,16.897083,-2.588389,0.21812825,3
55.557644,0.78243315,35.35459405214696,-80.68002999862973,0,1,6434.5083,0.18155293,4,1,false,false,9.671459,3.1187494,16.83694,-2.5835981,0.26731056,3
55.608818,0.782689,35.35460207419541,-80.68003285885963,0,1,6417.972,0.18889773,4,1,false,false,9.151342,2.8009362,15.64822,-2.5777464,0.28398278,3
55.65154,0.7829449,35.354610096243874,-80.68003582955033,0,1,6406.865,0.19452094,4,1,false,false,10.14761,2.3084784,17.099606,-2.5720963,0.26154828,3
55.685677,0.7832011,35.35461802817202,-80.6800387999053,0,1,6405.9644,0.19842263,4,1,false,false,11.73765,2.011753,16.42817,-2.567464,0.22688511,3
55.721207,0.7834576,35.354626050220475,-80.68004177026026,0,1,6417.271,0.20106189,4,1,false,false,11.122185,2.3162663,15.003879,-2.563811,0.21106604,3
55.761345,0.7837142,35.35463407226893,-80.68004474095098,0,1,6424.5776,0.20404537,4,1,false,false,9.694693,2.4092658,17.178608,-2.5602741,0.22649284,3
55.803326,0.7839709,35.354642004197075,-80.68004793122032,0,1,6438.253,0.20771715,4,1,false,false,10.941631,2.5161057,15.229506,-2.5560572,0.26514515,3
55.84659,0.7842279,35.35465002624554,-80.68005101170034,0,1,6456.1514,0.21196294,4,1,false,false,10.708218,2.6096015,15.002628,-2.550786,0.30085617,3
55.890697,0.78448516,35.35465795815649,-80.68005420230543,0,1,6457.144,0.21689674,4,1,false,false,11.749605,2.5240917,16.695559,-2.5447998,0.3170099,3
55.931515,0.78474265,35.35466598022214,-80.68005750303557,0,1,6445.2134,0.22125684,4,1,false,false,11.919549,2.405995,14.78387,-2.5387542,0.3062546,3
55.970066,0.7850003,35.354673912133094,-80.68006080342998,0,1,6447.525,0.22550188,4,1,false,false,11.681842,2.2657356,15.05433,-2.5332775,0.2793775,3
56.00428,0.78525823,35.35468184406124,-80.68006410382438,0,1,6456.5044,0.23055008,4,1,false,false,12.937599,2.0975702,14.799947,-2.5286257,0.25248587,3
56.04128,0.7855164,35.3546897759722,-80.68006751434385,0,1,6458.329,0.23548348,4,1,false,false,11.880495,2.4080162,14.715369,-2.524569,0.24975559,3
56.08118,0.78577465,35.35469770788315,-80.68007092519906,0,1,6465.614,0.2404164,4,1,false,false,11.561847,2.373718,13.918697,-2.5203357,0.26996726,3
56.12013,0.78603333,35.3547056398113,-80.68007444550784,0,1,6484.471,0.24466097,4,1,false,false,13.059959,2.468614,15.318724,-2.5155966,0.303143,3
56.16244,0.7862922,35.35471357172225,-80.68007796615237,0,1,6496.4175,0.24867617,4,1,false,false,12.538337,2.4502003,15.4670925,-2.509872,0.34356016,3
56.20421,0.7865512,35.3547215036504,-80.6800815965862,0,1,6491.3037,0.25097054,4,1,false,false,13.089876,2.4931614,14.288198,-2.503494,0.35747775,3
56.246933,0.7868104,35.35472943556135,-80.68008522735579,0,1,6494.77,0.25292063,4,1,false,false,15.480534,2.4086907,17.000027,-2.4968266,0.3636658,3
56.28384,0.7870697,35.354737277352,-80.6800889679147,0,1,6494.411,0.25360864,4,1,false,false,15.654734,2.0660715,17.01174,-2.4901803,0.35067788,3
56.320602,0.7873292,35.354745119125454,-80.68009270847361,0,1,6495.298,0.25360864,4,1,false,false,16.113976,2.2864656,15.24067,-2.484002,0.3257459,3
56.35559,0.78758866,35.35475305104501,-80.68009655915758,0,1,6500.9995,0.2520029,4,1,false,false,14.8195,2.1735687,15.866552,-2.4785924,0.29211465,3
56.39017,0.7878482,35.35476089282706,-80.68010040984154,0,1,6497.772,0.25062633,4,1,false,false,14.384286,2.169858,14.870102,-2.4739451,0.27744752,3
56.42801,0.7881079,35.35476873460911,-80.68010437031482,0,1,6510.101,0.24902022,4,1,false,false,14.221696,2.3834805,15.607498,-2.4693828,0.29591125,3
56.466534,0.7883676,35.35477648626225,-80.68010844091317,0,1,6530.0474,0.24798766,4,1,false,false,13.822914,2.2289271,15.54908,-2.4639366,0.34213075,3
56.507923,0.78862745,35.3547843280443,-80.68011251184726,0,1,6542.5693,0.24729958,4,1,false,false,14.097522,2.4349005,14.164122,-2.4575753,0.36760402,3
56.549843,0.78888744,35.354792079688856,-80.6801165824456,0,1,6533.7466,0.24672586,4,1,false,false,14.776872,2.4943316,15.159658,-2.4508238,0.3686961,3
56.59118,0.7891476,35.35479992147091,-80.68012076316901,0,1,6526.9355,0.24569333,4,1,false,false,17.163067,2.437798,17.578499,-2.444244,0.35600078,3
56.629738,0.7894078,35.35480767312405,-80.68012505368173,0,1,6530.6206,0.24466103,4,1,false,false,16.20949,2.2278142,17.32557,-2.4377947,0.34582877,3
56.66561,0.78966814,35.3548154247686,-80.6801293445302,0,1,6541.325,0.2437435,4,1,false,false,16.48796,2.1494844,17.649963,-2.4315417,0.33250564,3
56.702553,0.7899287,35.35482308627995,-80.68013363504294,0,1,6544.312,0.24271092,4,1,false,false,16.875397,2.1159396,18.545666,-2.4255602,0.3186862,3
56.738388,0.7901892,35.354830837928795,-80.68013814580577,0,1,6532.0986,0.24144867,4,1,false,false,15.156374,2.2065527,17.14753,-2.420069,0.30113918,3
56.773968,0.79045,35.35483849944014,-80.68014254644356,0,1,6539.396,0.24007237,4,1,false,false,14.418233,1.9825675,15.4927,-2.4149344,0.28996933,3
56.807842,0.7907108,35.35484625108899,-80.68014716733147,0,1,6560.1465,0.23846605,4,1,false,false,13.113071,2.101663,14.738283,-2.4100115,0.2876393,3
56.845123,0.79097176,35.35485391260034,-80.68015167809432,0,1,6565.2,0.2358275,4,1,false,false,13.226192,2.263271,14.240263,-2.4051058,0.29458195,3
56.884666,0.7912329,35.354861483976336,-80.68015640877155,0,1,6561.959,0.23341814,4,1,false,false,12.3725,2.4301083,12.605635,-2.4000397,0.3061775,3
56.925217,0.79149425,35.354869145488756,-80.68016102932371,0,1,6573.9263,0.23077953,4,1,false,false,12.3610935,2.2776833,13.783447,-2.3946183,0.32229194,3
56.964096,0.7917557,35.354876807000636,-80.68016576033668,0,1,6585.972,0.22882903,4,1,false,false,13.416841,2.2465522,15.130747,-2.3887935,0.32986468,3
57.00425,0.7920173,35.35488437837744,-80.68017060113897,0,1,6584.937,0.227223,4,1,false,false,13.466181,2.3633687,14.383043,-2.3828223,0.3287281,3
57.04385,0.7922791,35.35489194975424,-80.68017544194126,0,1,6579.163,0.22619015,4,1,false,false,14.0588875,2.3097942,15.330973,-2.3770764,0.31149048,3
57.081078,0.7925411,35.354899521130235,-80.6801802824078,0,1,6580.906,0.22584616,4,1,false,false,15.180279,2.2558153,16.484867,-2.3716664,0.30309156,3
57.116493,0.7928032,35.354907092507304,-80.68018523333515,0,1,6590.054,0.22687846,4,1,false,false,14.633136,2.0622168,15.564765,-2.3664045,0.29748955,3
