Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.72474,0.95888,35.353335491037576,-80.68476152630285,0.004170142,0.033785447,4545.3496,-0.81664526,3,1,false,false,-19.366869,-2.4116538,9.4189205,-0.41511264,-0.51571465,3
32.67502,0.95903236,35.35333170536569,-80.68476526694569,0.002263791,0.036991358,4550.9736,-0.84937876,3,1,false,false,-20.033798,-2.7143455,10.110786,-0.42371875,-0.52002066,3
32.625774,0.9591847,35.35332791969381,-80.6847690075046,0.00047658768,0.03822442,4562.5366,-0.8821142,3,1,false,false,-20.517647,-2.5627964,10.685323,-0.43249828,-0.53446996,3
32.581722,0.959337,35.35332413402193,-80.68477285810464,-4.3655746e-11,0.03847102,4557.655,-0.91274416,3,1,false,false,-20.048183,-2.1757967,9.821039,-0.4414887,-0.54345644,3
32.544228,0.95948905,35.35332043843598,-80.68477681874579,0,0.038717628,4539.148,-0.941973,3,1,false,false,-19.02125,-1.8736117,8.898052,-0.45059627,-0.5512308,3
32.505917,0.95964104,35.35331674285002,-80.68478066934581,0,0.03871763,4529.99,-0.965121,3,1,false,false,-18.95945,-2.170824,10.028478,-0.45989326,-0.5665616,3
32.463486,0.95979285,35.353313137487525,-80.68478462998698,0,0.03871763,4535.2935,-0.9910756,3,1,false,false,-19.538311,-2.3345423,9.759184,-0.46943894,-0.5780752,3
32.41265,0.95994467,35.3533095319875,-80.68478870066926,0,0.038964238,4531.028,-1.0167967,3,1,false,false,-36.29785,-3.3066082,14.081294,-0.479295,-0.6509247,3
32.362144,0.96009654,35.353305926625005,-80.68479277135154,0,0.039457455,4512.062,-1.0380747,3,1,false,false,-21.106577,-1.7940011,20.56429,-0.49172288,-0.8120187,3
32.308914,0.9602482,35.35330250143436,-80.68479684194989,0,0.04118373,4531.472,-1.0310593,3,1,false,false,-24.803658,-3.5200737,14.087394,-0.5048966,-0.7762991,3
32.2473,0.9603996,35.35329898615779,-80.68480102267328,0,0.044389635,4562.3125,-1.0065081,3,1,false,false,-24.237324,-3.202872,13.253298,-0.5168782,-0.6658981,3
32.194168,0.96055084,35.35329565119061,-80.68480520331276,0,0.050061643,4552.16,-0.9856976,3,1,false,false,-31.204414,-2.5223455,17.5835,-0.5273258,-0.6148689,3
32.15635,0.960702,35.35329222599996,-80.68480949399336,0,0.06017264,4533.2383,-0.9751757,3,1,false,false,-26.449108,-1.9677737,13.907783,-0.5374748,-0.60988116,3
32.124783,0.9608532,35.3532889811187,-80.68481378467395,0,0.080147974,4526.527,-0.9658218,3,1,false,false,-8.976844,-2.0288107,6.1668997,-0.547814,-0.62146467,3
32.105244,0.9610049,35.35328573623744,-80.68481807535456,0,0.10160296,4538.0503,-0.96395206,3,1,false,false,-12.934688,-0.6780258,4.255213,-0.55763763,-0.6164538,3
32.086765,0.9611566,35.353282401270256,-80.68482247607628,0,0.12897657,4570.974,-0.9644196,3,1,false,false,-4.174072,-1.0450681,-1.1517903,-0.56738156,-0.56670976,3
32.06041,0.9613083,35.35327915638899,-80.68482676675687,0,0.16276203,4629.3237,-0.95413095,3,1,false,false,-6.317635,-1.6283041,2.657384,-0.5761335,-0.4768407,3
32.02722,0.9614601,35.353276001731196,-80.68483116747859,0,0.20098646,4715.9697,-0.96933013,3,1,false,false,-7.7539873,-1.4060555,3.377705,-0.5826913,-0.30492195,3
31.99901,0.9616119,35.35327275684994,-80.68483545815918,0,0.23871762,4733.823,-1.0004284,3,1,false,false,-8.754842,-0.41167006,3.6414316,-0.58647746,-0.12819763,3
32.005447,0.9617646,35.353269511968676,-80.6848398588809,0,0.28014794,4509.4214,-1.041816,3,1,false,false,-4.356821,3.3951826,1.9306716,-0.58867455,-0.11067904,3
32.020313,0.9619176,35.35326635717334,-80.6848442595187,0,0.30702832,4538.6797,-1.084374,3,1,false,false,0.47225156,-0.6757617,-2.340054,-0.59066004,-0.10129834,3
32.008682,0.9620706,35.35326320237801,-80.68484866024042,0,0.32872993,4736.754,-1.1203833,3,1,false,false,-0.46719304,-0.7009832,-2.5530124,-0.5926276,-0.1062408,3
31.998041,0.9622236,35.353259957496746,-80.68485306096214,0,0.34574592,4842.4263,-1.151015,3,1,false,false,-0.016486824,-0.66180885,-2.2775266,-0.59465265,-0.111356154,3
31.988964,0.96237665,35.35325680283895,-80.68485746168386,0,0.35980272,4824.81,-1.1690211,3,1,false,false,-0.10769762,-0.6697435,-2.225603,-0.5967196,-0.11547571,3
31.980331,0.9625312,35.35325355795769,-80.68486186240558,0,0.37188658,4970.9106,-1.1765044,3,1,false,false,-9.635153,-0.47268832,0.7059232,-0.5989931,-0.17057931,3
31.957685,0.9626873,35.353250403162356,-80.68486626304338,0,0.38495678,5164.3906,-1.1760364,3,1,false,false,-16.723217,-1.6549085,9.616783,-0.60360473,-0.38896412,3
31.926928,0.962843,35.35324724850456,-80.6848706637651,0,0.39975333,5192.2803,-1.1540555,3,1,false,false,-33.8865,0.015361726,19.882702,-0.6132101,-0.79371697,3
32.065586,0.9629989,35.35324418379515,-80.68487517452795,0,0.4143033,5024.5815,-1.1082247,3,1,false,false,-46.907787,12.415233,32.674957,-0.6289837,-1.1114335,3
32.133057,0.9631555,35.353241209446736,-80.68487979524798,0,0.4290998,4321.474,-1.0151604,3,1,false,false,-45.945312,1.6079645,36.78426,-0.6493356,-1.3113127,3
32.11913,0.96331215,35.35323832504671,-80.68488441596801,0,0.44266343,4194.434,-0.9057298,3,1,false,false,-48.55251,-2.742916,31.196918,-0.67052025,-1.2635889,3
32.074345,0.9634678,35.35323544078422,-80.6848892567703,0,0.45499384,4498.6147,-0.7932626,3,1,false,false,-44.102318,-0.088698685,24.756683,-0.68899345,-0.95489234,3
32.03152,0.96362317,35.353232736693585,-80.6848940975726,0,0.4673243,4813.2876,-0.6985685,3,1,false,false,-25.537857,-3.193972,11.449428,-0.7009669,-0.494289,3
31.997856,0.96377826,35.353230032602944,-80.68489893829094,0,0.47990134,4885.6426,-0.6417529,3,1,false,false,-16.48122,0.3489101,4.039816,-0.7061595,-0.13380112,3
32.064293,0.9639334,35.35322741859823,-80.68490388913436,0,0.49198523,4485.4907,-0.63637555,3,1,false,false,-12.34972,4.8241863,-1.0023911,-0.7068876,0.044165406,3
32.101334,0.9640891,35.35322480473105,-80.68490872985271,0,0.5065352,4468.8438,-0.65437937,3,1,false,false,-5.8583956,0.64236856,-2.8005342,-0.7056638,0.12822916,3
32.096634,0.9642433,35.353222190863875,-80.68491368069611,0,0.51713955,4818.232,-0.6747204,3,1,false,false,-2.416284,0.22420992,-0.19927116,-0.7036141,0.13226467,3
32.093903,0.964397,35.35321957685916,-80.6849186314556,0,0.5270038,5098.539,-0.68547547,3,1,false,false,-7.254916,-0.65437263,3.7916112,-0.70238924,0.03561186,3
32.08363,0.9645507,35.35321696299198,-80.684923582299,0,0.5361282,5024.9565,-0.6793959,3,1,false,false,-7.6302485,-0.6359196,5.092042,-0.702888,-0.08000322,3
32.078247,0.9647041,35.353214348987265,-80.68492853305848,0,0.5452528,5160.0693,-0.6518065,3,1,false,false,-7.0309563,-0.6115391,4.3624825,-0.7051581,-0.19553693,3
32.07221,0.96485746,35.35321182520601,-80.68493359385909,0,0.55511725,5531.287,-0.6176715,3,1,false,false,-5.4856334,-0.1557565,3.0574617,-0.7090934,-0.29549623,3
32.147804,0.96501,35.353209211338836,-80.6849385447025,0,0.56917405,5515.101,-0.57745624,3,1,false,false,-3.7146468,6.5024643,6.5845203,-0.7146797,-0.40786698,3
32.246304,0.9651616,35.35320668755758,-80.68494360550311,0,0.5815042,5050.5967,-0.5475296,3,1,false,false,-3.0017467,5.260121,4.9384894,-0.7218466,-0.4707022,3
32.307854,0.9653135,35.353204163776326,-80.68494855626258,0,0.59482133,4941.707,-0.5257862,3,1,false,false,-4.4736195,2.3878706,3.2369573,-0.72941864,-0.44753003,3
32.270813,0.96546525,35.35320154977161,-80.68495361706319,0,0.60912454,5323.96,-0.5250845,3,1,false,false,-4.582688,-2.7485943,2.8499062,-0.7360064,-0.34261405,3
32.404728,0.96561694,35.35319902599036,-80.68495867786379,0,0.62392104,5524.202,-0.54963404,3,1,false,false,-6.1577573,13.744515,9.2407465,-0.7404455,-0.18582575,3
32.62162,0.96576947,35.35319650220911,-80.6849637386644,0,0.6399507,4784.0864,-0.5898476,3,1,false,false,-11.757275,11.90104,11.121081,-0.74249315,-0.08369303,3
32.76048,0.965921,35.35319397842785,-80.68496890950613,0,0.66337854,4270.0825,-0.6485337,3,1,false,false,-18.131773,5.600213,19.565004,-0.7446074,-0.18992025,3
32.788857,0.96607286,35.3531914546466,-80.68497408034784,0,0.693465,4289.14,-0.6756563,3,1,false,false,-15.612933,1.1624441,26.844189,-0.74940157,-0.39852062,3
32.776314,0.9662246,35.35318893086534,-80.68497925118957,0,0.712947,4726.5615,-0.62655526,3,1,false,false,-16.219501,-2.0008218,26.117573,-0.75787944,-0.5960177,3
32.784134,0.9663763,35.353186497170014,-80.68498453198849,0,0.74254,4926.095,-0.538645,3,1,false,false,-17.849619,2.4565592,20.295647,-0.76866865,-0.6811038,3
32.874916,0.96652824,35.35318415369815,-80.68498970283022,0,0.76325536,4740.776,-0.44232082,3,1,false,false,-14.405442,6.5717835,13.19707,-0.78007615,-0.6838975,3
32.98442,0.96667993,35.35318172000282,-80.6849950937542,0,0.78446364,4543.1523,-0.36399946,3,1,false,false,-12.195382,5.7162237,5.535613,-0.79122347,-0.6592481,3
33.04587,0.9668314,35.35317937653095,-80.68500037455311,0,0.80715156,4616.0547,-0.30742145,3,1,false,false,-10.515509,2.315909,3.1699612,-0.8018702,-0.61828035,3
33.066734,0.966983,35.35317703292155,-80.68500576539316,0,0.8278669,4821.7266,-0.2819381,3,1,false,false,-7.887063,1.2087796,2.412515,-0.8116918,-0.5593299,3
33.095234,0.9671347,35.35317468944968,-80.68501104627602,0,0.8429101,4941.0557,-0.27141804,3,1,false,false,-6.5453286,2.3649688,2.0971627,-0.82038885,-0.48632807,3
33.150547,0.96728665,35.35317243606374,-80.68501643711606,0,0.85277444,4967.0146,-0.27024996,3,1,false,false,-6.436805,4.155065,4.2524614,-0.8280338,-0.43191254,3
33.22144,0.96743876,35.35317009259187,-80.68502182804004,0,0.85696685,4989.3096,-0.27188542,3,1,false,false,-7.3059707,4.7519026,4.80629,-0.83495086,-0.39873117,3
33.29867,0.96759045,35.35316783920592,-80.68502721888008,0,0.85844624,5008.128,-0.26674235,3,1,false,false,-9.476219,4.9972153,6.9375854,-0.8415139,-0.39587757,3
33.38856,0.9677427,35.35316549559652,-80.68503271976125,0,0.8577064,4989.9775,-0.24757177,3,1,false,false,-14.558265,6.82365,12.490234,-0.84853566,-0.44632068,3
33.503536,0.9678954,35.35316324221058,-80.68503822064241,0,0.8535141,4807.36,-0.20642535,3,1,false,false,-16.421701,7.5091066,14.6697855,-0.8561259,-0.45381773,3
33.606636,0.9680487,35.3531610790481,-80.68504372152358,0,0.8438965,4675.3438,-0.12764195,3,1,false,false,-17.399923,5.7997527,16.971312,-0.8632785,-0.3941649,3
33.674923,0.96820235,35.35315891574808,-80.68504933244589,0,0.8221949,4675.652,-0.0016362667,3,1,false,false,-13.567054,3.8451078,17.149815,-0.8691375,-0.3065781,3
33.721035,0.96835625,35.35315675244806,-80.68505483332704,0,0.79728746,4799.188,0.1430668,3,1,false,false,-14.33748,3.050761,14.302331,-0.8732725,-0.1846789,3
33.776897,0.9685103,35.35315458928558,-80.6850604441654,0,0.7684339,4854.712,0.2947778,3,1,false,false,-9.4496975,3.5712714,7.8430557,-0.87510085,-0.03720227,3
33.833424,0.96866465,35.35315251607148,-80.68506616512883,0,0.73884106,4776.2114,0.4499892,3,1,false,false,0.716204,3.1324594,5.054415,-0.8748863,0.054586515,3
33.904922,0.96881926,35.353150352909005,-80.68507177596719,0,0.7025893,4813.8115,0.5729388,3,1,false,false,4.4891386,4.827735,8.807617,-0.8731032,0.16471049,3
33.970474,0.96897423,35.35314818960899,-80.68507738688947,0,0.67398274,4850.78,0.67040825,3,1,false,false,7.1833563,3.5019028,13.272478,-0.8692865,0.29520106,3
34.038776,0.96912956,35.35314611653243,-80.6850831078529,0,0.64858186,4735.8237,0.7363217,3,1,false,false,6.961902,4.2637796,11.64733,-0.8633501,0.40734094,3
34.089417,0.9692853,35.353143863146485,-80.68508871869126,0,0.62737364,4680.3447,0.77558815,3,1,false,false,7.5531716,2.3105326,8.530598,-0.85603136,0.46655694,3
34.11024,0.9694413,35.35314169984647,-80.68509432961355,0,0.60863143,4829.0635,0.7961564,3,1,false,false,10.415214,0.6141729,7.898036,-0.84782004,0.51153564,3
34.118824,0.9695973,35.35313953654645,-80.68510005049303,0,0.5817509,4968.66,0.8083104,3,1,false,false,11.735607,1.8382623,7.814475,-0.83940345,0.4852689,3
34.17674,0.96975344,35.35313728316051,-80.68510566141532,0,0.5556105,4911.9736,0.8199971,3,1,false,false,15.478475,4.1871095,10.230381,-0.8317693,0.43433836,3
34.24546,0.96990997,35.35313493968864,-80.68511127233762,0,0.52799004,4710.386,0.8400973,3,1,false,false,13.68167,4.106431,9.5759325,-0.824678,0.42516625,3
34.285587,0.9700674,35.35313268630269,-80.68511688325991,0,0.5033292,4679.643,0.85248536,3,1,false,false,16.492247,1.1216514,10.749053,-0.8171168,0.49272403,3
34.280926,0.9702248,35.35313034283082,-80.68512249409827,0,0.48384708,4849.4453,0.8489792,3,1,false,false,18.343252,-1.1037331,10.781529,-0.80797464,0.601114,3
34.261555,0.9703823,35.353127909135495,-80.68512799497944,0,0.47077686,4984.018,0.8319167,3,1,false,false,22.244488,-0.3898016,13.368322,-0.7968236,0.7434659,3
34.276306,0.97053975,35.353125475440166,-80.68513360590174,0,0.46165228,4990.307,0.8005978,3,1,false,false,17.951448,1.570525,11.154254,-0.78337353,0.8602853,3
34.298492,0.9706974,35.35312295165891,-80.6851391067829,0,0.45795316,4923.4214,0.7491767,3,1,false,false,17.694181,1.1385092,9.593805,-0.7688693,0.87111783,3
34.301437,0.97085506,35.35312042787766,-80.68514460766407,0,0.4545006,4955.239,0.70196277,3,1,false,false,17.447294,0.04582809,9.036215,-0.7550286,0.78326976,3
34.284225,0.9710127,35.35311790409641,-80.68514999850412,0,0.44981498,5083.2466,0.66970676,3,1,false,false,25.649002,-0.69754535,12.202243,-0.7428044,0.698669,3
34.297676,0.9711703,35.353115290229226,-80.68515538942809,0,0.44414306,5135.665,0.66292834,3,1,false,false,28.421692,2.2705953,16.974705,-0.73180467,0.6232779,3
34.331837,0.9713281,35.35311258613859,-80.68516078026813,0,0.43871763,4997.8677,0.6510087,3,1,false,false,20.363932,2.2017348,12.744507,-0.7218977,0.56225395,3
34.3478,0.9714859,35.35310988204795,-80.68516617110818,0,0.4364982,4931.9355,0.63324374,3,1,false,false,24.874039,0.9850662,12.514976,-0.71274847,0.548695,3
34.3261,0.97164375,35.35310717795731,-80.68517145199104,0,0.43501845,5093.913,0.6248294,3,1,false,false,23.56918,-1.716877,12.37061,-0.7034071,0.57794034,3
34.303688,0.9718009,35.353104383780746,-80.68517673278996,0,0.43378538,5268.6045,0.61664844,3,1,false,false,21.522879,-0.3737169,10.176127,-0.693386,0.63828987,3
34.30437,0.9719581,35.35310149951826,-80.6851820136728,0,0.43353885,5261.4976,0.6028581,3,1,false,false,17.473888,0.97162604,8.7278805,-0.68224657,0.70963764,3
34.31796,0.9721153,35.353098615118235,-80.68518718451453,0,0.4337854,5211.7617,0.58602864,3,1,false,false,13.820833,1.0120376,6.8314347,-0.67027426,0.72814584,3
34.31796,0.9722725,35.35309573085575,-80.68519235527232,0,0.43403202,5280.5586,0.5785492,3,1,false,false,14.714051,0.06377429,6.363317,-0.6589446,0.6211719,3
34.304363,0.9724298,35.3530927563698,-80.68519752611405,0,0.43452522,5374.0303,0.593041,3,1,false,false,15.584675,-0.048300058,6.3496895,-0.6500682,0.44393837,3
34.304913,0.9725866,35.353089781883845,-80.68520269695578,0,0.43501842,5390.9854,0.6334784,3,1,false,false,14.530078,1.0054678,5.031958,-0.64406323,0.2768064,3
34.314663,0.9727434,35.3530868073979,-80.68520775775639,0,0.43526506,5378.986,0.6870034,3,1,false,false,10.263969,1.0957298,2.8052208,-0.6405098,0.14676341,3
34.31988,0.9729002,35.35308374282602,-80.68521292859812,0,0.4352651,5428.232,0.749878,3,1,false,false,11.283798,0.31255475,3.320332,-0.63843995,0.12310962,3
34.309433,0.97305703,35.35308067811661,-80.68521798939871,0,0.4352651,5532.3364,0.81251746,3,1,false,false,14.0956,-0.40716338,6.3415956,-0.63536114,0.2526567,3
34.29467,0.9732138,35.35307761354474,-80.68522305019931,0,0.43699136,5610.414,0.8466422,3,1,false,false,19.280788,-0.3770578,11.385851,-0.6295026,0.45692766,3
34.283844,0.97337025,35.35307454897287,-80.68522800104273,0,0.441677,5630.8867,0.85295284,3,1,false,false,22.430508,-0.1144574,14.529465,-0.62004626,0.67753285,3
34.274746,0.9735265,35.35307139417753,-80.6852329518022,0,0.4488286,5666.3994,0.8298135,3,1,false,false,23.528906,1.2848386,12.263501,-0.606929,0.89066887,3
34.38875,0.9736829,35.35306814929627,-80.68523790264562,0,0.45696676,5605.625,0.79826,3,1,false,false,31.022036,10.088629,21.75956,-0.59118164,0.9586546,3
34.54335,0.97383994,35.353064904415014,-80.6852428534051,0,0.46510488,4938.718,0.76062936,3,1,false,false,37.915203,9.372598,26.536716,-0.5754824,0.8980592,3
34.66476,0.9739976,35.353061479361905,-80.68524769420739,0,0.47077677,4354.689,0.72814137,3,1,false,false,39.92481,6.193738,24.875675,-0.5614759,0.7648867,3
34.654686,0.9741554,35.35305805417126,-80.68525242496855,0,0.47447592,4518.0605,0.6949505,3,1,false,false,32.993683,-4.6359367,20.229336,-0.549902,0.62054646,3
34.603737,0.9743129,35.35305453889469,-80.68525704568859,0,0.4766954,4839.579,0.66105896,3,1,false,false,28.284012,-1.2420902,15.78248,-0.54048276,0.50841063,3
34.55657,0.97447026,35.35305102361812,-80.68526166649256,0,0.47792852,5156.8135,0.6306731,3,1,false,false,23.183252,-2.934132,13.110894,-0.5329941,0.38854972,3
34.560497,0.9746274,35.35304741825563,-80.6852662872126,0,0.48310727,5087.235,0.61828524,3,1,false,false,16.963913,3.6131897,9.14581,-0.52736336,0.30669352,3
34.632233,0.9747848,35.353043812755594,-80.68527079780758,0,0.49247837,4796.2695,0.6292702,3,1,false,false,8.454212,4.1951127,3.8890197,-0.5222857,0.3169453,3
34.67301,0.9749426,35.35304011716964,-80.68527530857043,0,0.5050555,4810.094,0.66035795,3,1,false,false,7.825409,1.6478873,2.729839,-0.51680535,0.35599884,3
34.68161,0.97510064,35.35303642172122,-80.68527981933326,0,0.5178793,5009.575,0.7035986,3,1,false,false,7.4180703,0.5510484,4.66507,-0.5104576,0.40801206,3
34.70092,0.9752587,35.35303281622119,-80.68528433009611,0,0.53316885,5016.766,0.74426794,3,1,false,false,11.080442,2.45251,9.494259,-0.5032779,0.45932063,3
34.756847,0.9754169,35.35302903054931,-80.68528884069109,0,0.5462392,4902.6685,0.7702128,3,1,false,false,15.900671,3.9848332,13.545317,-0.4950345,0.5301012,3
34.802715,0.97557545,35.353025334963355,-80.68529324149675,0,0.55733645,4837.8604,0.7718483,3,1,false,false,15.676394,2.4094126,12.353056,-0.48569766,0.57619655,3
34.825867,0.9757341,35.353021549291476,-80.68529764213453,0,0.5647349,4885.4834,0.7557214,3,1,false,false,16.765144,1.3582522,11.222249,-0.47599655,0.5809647,3
34.8417,0.97589314,35.3530177636196,-80.6853020429402,0,0.5676943,4962.31,0.73398376,3,1,false,false,18.91084,1.489241,12.009896,-0.46638292,0.5757027,3
34.86961,0.9760522,35.35301388786179,-80.68530633362079,0,0.56794095,4964.729,0.7206615,3,1,false,false,20.495827,2.4471946,14.0416,-0.45669836,0.5872807,3
34.90812,0.9762114,35.35301001196645,-80.68531062430138,0,0.56670773,4906.7065,0.70991,3,1,false,false,19.218616,2.8351033,12.945637,-0.44682246,0.59561723,3
34.9368,0.9763708,35.35300613620864,-80.68531491498199,0,0.56473505,4894.992,0.696119,3,1,false,false,17.774353,1.4294734,10.065716,-0.43674353,0.6210657,3
34.942574,0.9765304,35.35300217022738,-80.68531909553751,0,0.56350183,4996.4297,0.68139446,3,1,false,false,15.95776,0.30246866,8.253656,-0.42601636,0.6568579,3
34.948254,0.9766903,35.35299820424611,-80.68532327626092,0,0.56646127,5128.9204,0.6685384,3,1,false,false,14.400546,1.6551028,7.908216,-0.41509673,0.63622075,3
34.98714,0.9768504,35.35299414817892,-80.68532745698433,0,0.5780519,5119.6826,0.6594228,3,1,false,false,14.991367,3.764495,8.115983,-0.40498903,0.57546055,3
35.052097,0.97701067,35.35299018219766,-80.68533152758268,0,0.6061653,4972.5728,0.6587211,3,1,false,false,14.00667,4.5601764,7.476809,-0.39589044,0.5229263,3
35.107258,0.9771713,35.35298612613047,-80.68533559818103,0,0.6399507,4908.417,0.6624613,3,1,false,false,13.00588,3.0396123,6.7036195,-0.38762775,0.4789503,3
35.131294,0.9773322,35.35298197983981,-80.68533966894724,0,0.68705314,5020.971,0.6643315,3,1,false,false,17.588041,1.7373718,9.676786,-0.37983397,0.4796227,3
