Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
29.110664,0.9667963,35.353176582216854,-80.6849972940731,0,0.38381842,4939.877,-0.21165228,2,1,false,false,-8.3989105,2.1311977,8.456434,-0.89010465,-0.28569433,3
29.130117,0.9669299,35.353174869759066,-80.68500213487538,0,0.3862852,4997.193,-0.14221528,2,1,false,false,-7.9533367,0.9982275,10.130817,-0.89422077,-0.20569147,3
29.143738,0.9670636,35.353173157163745,-80.68500708563487,0,0.3801184,5062.6333,-0.07103521,2,1,false,false,-9.057512,1.1304109,11.053319,-0.8971391,-0.14958504,3
29.172655,0.9671974,35.353171444568424,-80.68501203639434,0,0.36901832,5072.4946,-0.008716278,2,1,false,false,-6.7292924,2.3706894,12.696854,-0.89935786,-0.11700858,3
29.21354,0.9673314,35.3531697319731,-80.68501698723774,0,0.3608781,5040.826,0.08120474,2,1,false,false,-2.5991344,2.3958807,11.788058,-0.9010461,-0.08017353,3
29.250952,0.9674654,35.353168019377776,-80.68502193799722,0,0.35076475,5012.0073,0.15776092,2,1,false,false,-0.11094924,2.1131403,8.989474,-0.90188926,-0.019217823,3
29.282011,0.96759915,35.353166306782455,-80.68502688884064,0,0.3411445,5013.782,0.23170236,2,1,false,false,0.8316479,1.6681647,9.653932,-0.90166557,0.045020603,3
29.304106,0.96773314,35.353164684410594,-80.68503183960011,0,0.3349778,5042.779,0.29896253,2,1,false,false,1.0542767,1.1330639,7.035409,-0.90042955,0.098759286,3
29.321241,0.9678671,35.35316297181527,-80.68503679035959,0,0.3339911,5070.8003,0.34951627,2,1,false,false,0.81739706,1.0787683,6.471386,-0.8985814,0.11797714,3
29.342108,0.9680012,35.353161259219945,-80.68504174120301,0,0.33399114,5068.563,0.4074793,2,1,false,false,7.286369,1.496366,11.900875,-0.89640313,0.15180854,3
29.369595,0.9681354,35.353159546624624,-80.68504669196248,0,0.33744457,5046.603,0.4586143,2,1,false,false,9.879959,1.7359589,13.544075,-0.8933113,0.22365427,3
29.396278,0.9682697,35.35315774394338,-80.6850516428059,0,0.33991125,5040.02,0.51846623,2,1,false,false,9.7917385,1.4836694,13.735865,-0.88889575,0.3050213,3
29.415064,0.96840405,35.35315603134806,-80.68505659356538,0,0.34213117,5060.5825,0.5671323,2,1,false,false,7.311315,0.73318803,12.271699,-0.883325,0.3513758,3
29.424536,0.96853834,35.35315422866681,-80.68506154432485,0,0.34114453,5092.1885,0.610859,2,1,false,false,7.406484,0.714758,7.4482,-0.87744105,0.3577001,3
29.43445,0.9686727,35.35315242598556,-80.68506649516827,0,0.33744454,5144.7803,0.67187357,2,1,false,false,10.27933,0.37160233,7.7829742,-0.8711324,0.40531832,3
29.45113,0.96880716,35.353150623304316,-80.68507133597055,0,0.33399108,5191.5786,0.72053957,2,1,false,false,14.315009,1.9484003,10.486241,-0.86398107,0.45092413,3
29.47995,0.9689416,35.3531487303996,-80.68507628673004,0,0.32757777,5149.29,0.7753079,2,1,false,false,16.511478,1.415587,14.300756,-0.85617596,0.48608193,3
29.514866,0.9690763,35.35314683763243,-80.68508112753231,0,0.32535774,5044.087,0.82615376,2,1,false,false,13.994073,2.3915975,12.709344,-0.8478738,0.50743914,3
29.534702,0.9692113,35.353144944727724,-80.68508607829179,0,0.32264435,5001.903,0.86654,2,1,false,false,11.818048,0.1476815,9.3857155,-0.83941174,0.5139799,3
29.533335,0.9693463,35.35314296173709,-80.68509091909408,0,0.3238776,5091.891,0.902423,2,1,false,false,13.236383,-0.38188326,8.957938,-0.83061326,0.53895515,3
29.514482,0.9694813,35.35314097874646,-80.68509575981244,0,0.32757768,5214.185,0.9368528,2,1,false,false,13.149076,-0.8249894,7.682797,-0.8217331,0.5188945,3
29.513145,0.9696162,35.35313899575583,-80.68510060061472,0,0.33399105,5262.5225,0.96590805,2,1,false,false,11.95211,0.50191957,5.9491515,-0.81335247,0.48582736,3
29.532478,0.9697512,35.35313692267927,-80.68510533137588,0,0.3411446,5242.7827,0.9984497,2,1,false,false,11.237758,2.469201,5.8437366,-0.80555004,0.44900343,3
29.577936,0.96988636,35.35313484960271,-80.68511017217817,0,0.3495313,5185.323,1.0369477,2,1,false,false,14.428003,2.324907,9.7036705,-0.7980788,0.45655143,3
29.60817,0.97002214,35.35313277638862,-80.68511490293933,0,0.36186484,5098.1885,1.0750103,2,1,false,false,14.873335,1.9235489,10.520259,-0.7900496,0.50984395,3
29.624563,0.97015834,35.353130613226135,-80.6851197436577,0,0.3717316,5096.3564,1.1100218,2,1,false,false,17.326117,0.4776948,11.85897,-0.7808721,0.5942376,3
29.62095,0.9702944,35.35312844992612,-80.68512447441886,0,0.38011837,5180.0513,1.1345735,2,1,false,false,22.444572,-0.42068648,13.72378,-0.7701718,0.6961636,3
29.614902,0.9704306,35.353126196540174,-80.68512909522282,0,0.3887519,5260.694,1.1521521,2,1,false,false,21.503473,-0.028079584,12.641668,-0.7576955,0.79887813,3
29.61364,0.97056675,35.35312394315423,-80.68513382590005,0,0.39960533,5278.31,1.1586896,2,1,false,false,24.225225,0.5936692,15.58149,-0.7433706,0.9277206,3
29.619942,0.970703,35.35312168976829,-80.68513844670402,0,0.40971887,5271.701,1.1553478,2,1,false,false,22.922438,0.39835513,16.360355,-0.7270467,1.0144278,3
29.617275,0.97083926,35.35311925607296,-80.68514306742406,0,0.42303902,5306.7993,1.1450334,2,1,false,false,23.005936,-0.0057736337,14.140106,-0.7107728,0.92472523,3
29.604328,0.9709756,35.35311682251517,-80.68514757810297,0,0.43759248,5393.8623,1.1274548,2,1,false,false,23.454376,-0.7288173,12.542093,-0.69700164,0.72849613,3
29.598606,0.9711118,35.35311438881984,-80.68515208886582,0,0.45609277,5484.916,1.1153971,2,1,false,false,21.980665,0.5069093,10.306514,-0.68651265,0.52800006,3
29.603546,0.97124803,35.353111865038585,-80.68515659954473,0,0.46719283,5532.684,1.1066809,2,1,false,false,22.576149,0.5543401,9.797884,-0.6788393,0.39681065,3
29.618765,0.9713845,35.35310934125733,-80.68516100026645,0,0.47533303,5564.163,1.1031936,2,1,false,false,12.497814,1.2943836,5.7021847,-0.67229366,0.3688857,3
29.628803,0.97152114,35.353106727252616,-80.6851655110293,0,0.4839665,5633.637,1.1023217,2,1,false,false,12.214635,0.3869881,5.213897,-0.6657022,0.41604188,3
29.622309,0.9716577,35.35310420347136,-80.68516991175102,0,0.48889995,5756.061,1.1029029,2,1,false,false,13.918371,-0.35792226,7.2949224,-0.65748936,0.5691069,3
29.615583,0.97179395,35.35310158960419,-80.68517431238881,0,0.4913666,5887.4585,1.1007245,2,1,false,false,15.332225,-0.14485309,8.053635,-0.64657414,0.7423776,3
29.613115,0.97193027,35.353098885513546,-80.6851786030694,0,0.49259984,5964.1113,1.0899737,2,1,false,false,15.633245,0.2662751,7.4739947,-0.6330729,0.89413124,3
29.619232,0.9720667,35.353096181422906,-80.68518300379112,0,0.4925999,5961.8975,1.073848,2,1,false,false,14.280525,0.8379684,6.5850863,-0.6175534,0.9852916,3
29.624031,0.9722032,35.353093477469805,-80.68518729447172,0,0.49383318,6019.325,1.0533636,2,1,false,false,12.25156,0.59884876,5.134334,-0.6013756,0.9723714,3
29.623415,0.97233987,35.353090773379165,-80.68519158515232,0,0.49259996,6090.0825,1.0301194,2,1,false,false,14.604662,0.49959472,6.059532,-0.5862106,0.8555091,3
29.61828,0.9724765,35.3530879792026,-80.68519576587573,0,0.4925999,6165.4155,1.0126868,2,1,false,false,15.699245,0.7040762,7.4194574,-0.57350266,0.67082435,3
29.622044,0.9726128,35.3530851848885,-80.68520005655633,0,0.49383318,6185.792,1.0013552,2,1,false,false,16.615438,1.3980912,7.380329,-0.5637198,0.4898641,3
29.62917,0.9727492,35.35308239071194,-80.68520423719579,0,0.49259996,6170.8096,0.99786854,2,1,false,false,16.851246,1.1988391,6.5600743,-0.55662566,0.33849218,3
29.626972,0.97288567,35.35307950644945,-80.6852084179192,0,0.49383318,6226.8594,0.9994668,2,1,false,false,15.347992,0.33190495,5.85509,-0.5514846,0.2533114,3
29.616573,0.97302216,35.35307662204943,-80.68521248851755,0,0.49259996,6366.901,1.0033892,2,1,false,false,12.391475,0.020864472,5.0910134,-0.54704636,0.25945708,3
29.610598,0.97315884,35.353073737786936,-80.68521666924096,0,0.49383318,6464.272,1.006585,2,1,false,false,12.917537,0.31577235,5.7502112,-0.5419677,0.3305084,3
29.610117,0.97329545,35.35307085338691,-80.6852207398393,0,0.49383324,6496.5063,1.0060043,2,1,false,false,14.421255,0.5892255,9.143904,-0.5353781,0.4490573,3
29.607246,0.9734318,35.353067878900966,-80.68522481052158,0,0.49259996,6529.5044,1.0003384,2,1,false,false,18.468351,0.21247187,11.569007,-0.52666914,0.603534,3
29.594965,0.9735682,35.353064904415014,-80.68522877116274,0,0.49383318,6601.2563,0.99016917,2,1,false,false,19.030785,-0.2635983,9.846306,-0.51542157,0.7566633,3
29.576971,0.97370464,35.35306183984314,-80.6852327318039,0,0.49383324,6704.865,0.9765134,2,1,false,false,19.231653,-0.31313258,9.189027,-0.50193995,0.8773247,3
29.561459,0.97384095,35.353058775271265,-80.68523669244505,0,0.4950667,6745.7676,0.9563201,2,1,false,false,18.579262,0.120918036,8.703566,-0.48682782,0.95372164,3
29.558956,0.9739773,35.353055710699394,-80.68524065308621,0,0.49753335,6707.6567,0.93118715,2,1,false,false,19.659166,0.3516301,9.338405,-0.47091,0.9631374,3
29.62198,0.97411376,35.35305255590406,-80.68524450368623,0,0.50222,6643.93,0.90402114,2,1,false,false,22.368744,8.313746,16.167028,-0.45552623,0.862628,3
29.660233,0.97425044,35.35304940110872,-80.68524824424514,0,0.50592,6333.1875,0.8788884,2,1,false,false,24.592518,3.6733809,15.371935,-0.44221455,0.7551386,3
29.694534,0.9743872,35.35304624645092,-80.68525209484517,0,0.5086334,6061.285,0.84532976,2,1,false,false,24.746521,2.6772933,13.070559,-0.43025202,0.6775157,3
29.673622,0.974524,35.35304291148374,-80.6852557254469,0,0.5108536,6214.6353,0.81714654,2,1,false,false,24.743458,-2.468559,11.461805,-0.4198524,0.5594572,3
29.624186,0.9746607,35.35303966660248,-80.68525946608973,0,0.5120869,6492.094,0.78620315,2,1,false,false,22.265749,-0.56923825,10.399777,-0.41164914,0.43486342,3
29.594238,0.9747973,35.35303633149776,-80.68526298665032,0,0.51085335,6680.4805,0.7586016,2,1,false,false,19.615755,-0.69598794,9.246563,-0.40511197,0.3627007,3
29.597124,0.97493386,35.35303299653057,-80.68526661725204,0,0.51085347,6597.044,0.7301279,2,1,false,false,16.25651,2.1481647,7.989005,-0.3992625,0.36028987,3
29.62033,0.9750706,35.35302957133993,-80.6852701377287,0,0.51085347,6513.9146,0.7012186,2,1,false,false,13.746886,1.7479296,7.151779,-0.3928872,0.41650012,3
29.687075,0.9752075,35.35302614628682,-80.68527354824816,0,0.5120869,6562.6265,0.67957306,2,1,false,false,14.577638,5.714342,10.857795,-0.38566017,0.4478694,3
29.773512,0.9753449,35.353022721096174,-80.68527706889269,0,0.5157868,6426.42,0.6585084,2,1,false,false,23.883385,7.3827534,19.776619,-0.37722635,0.5874283,3
29.932158,0.9754829,35.353019205819606,-80.68528047941214,0,0.5266405,5970.781,0.63875127,2,1,false,false,19.627295,11.952673,21.593742,-0.3660477,0.7309863,3
30.115366,0.97562176,35.35301569054304,-80.68528377997443,0,0.5414404,5407.0645,0.61085916,2,1,false,false,19.779356,10.29206,16.62099,-0.35328645,0.76290274,3
30.233885,0.9757615,35.35301199495708,-80.68528719049388,0,0.5621608,5131.257,0.5729426,2,1,false,false,20.961111,6.3413486,13.763379,-0.3410219,0.6838171,3
30.258715,0.97590166,35.353008389594585,-80.68529049105616,0,0.5937347,5249.9473,0.5305238,2,1,false,false,19.690683,0.2635657,11.028143,-0.3307413,0.54754686,3
30.25196,0.9760419,35.35300469400863,-80.68529368149338,0,0.62160814,5527.212,0.48868543,2,1,false,false,17.433443,0.2957381,9.520972,-0.32264894,0.4363875,3
30.259119,0.97618234,35.35300099842267,-80.68529687209846,0,0.650962,5683.356,0.46137458,2,1,false,false,14.350618,1.7729924,7.64783,-0.31612948,0.36839113,3
30.295301,0.97632295,35.35299730283672,-80.68530006253567,0,0.68401575,5691.4175,0.433773,2,1,false,false,9.4857,2.8500247,5.106655,-0.3101022,0.37463972,3
30.32854,0.97646403,35.35299351716484,-80.68530325314076,0,0.7205231,5753.6714,0.41212758,2,1,false,false,6.589614,1.8313204,3.1053433,-0.30356807,0.4203088,3
30.360073,0.97660553,35.35298973149296,-80.68530633362079,0,0.7782437,5990.286,0.39571205,2,1,false,false,7.758947,3.5949512,5.9577475,-0.29602525,0.4788198,3
30.43946,0.97674775,35.35298594582108,-80.685309524058,0,0.826591,6118.9185,0.37958694,2,1,false,false,9.219284,6.2026186,9.252154,-0.28781748,0.49815646,3
30.567663,0.9768906,35.3529821601492,-80.68531260453803,0,0.8724718,5877.9663,0.36506012,2,1,false,false,10.607894,9.456916,11.71083,-0.27932125,0.5171208,3
30.732718,0.9770344,35.35297837447732,-80.68531568501805,0,0.9161323,5576.553,0.3486443,2,1,false,false,11.768821,10.797856,12.572678,-0.27052987,0.5277611,3
30.890665,0.97717905,35.35297449858198,-80.68531876549808,0,0.96669936,5422.4326,0.33222887,2,1,false,false,14.74851,9.141185,12.242624,-0.26198334,0.4892469,3
31.002262,0.9773245,35.35297053273825,-80.6853218459781,0,1,5360.6455,0.3139253,2,1,false,false,15.32746,6.2965555,10.998676,-0.25448096,0.41822538,3
31.07726,0.9774709,35.35296656675698,-80.68532481650094,0,1,5458.087,0.3005602,2,1,false,false,13.903041,4.5200715,9.327167,-0.24804114,0.36947048,3
31.13869,0.97761804,35.35296260077572,-80.68532778702377,0,1,5614.756,0.28879333,2,1,false,false,13.201194,4.181185,8.941026,-0.2422065,0.34387073,3
31.20166,0.97776556,35.352958634794454,-80.68533075754661,0,1,5735.75,0.2797866,2,1,false,false,12.415006,4.5334725,8.99484,-0.23652397,0.34883544,3
31.277292,0.9779136,35.352954578727264,-80.68533372790156,0,1,5791.73,0.26801988,2,1,false,false,10.689899,5.3402023,8.351497,-0.23057027,0.3682187,3
31.367344,0.9780623,35.35295052266007,-80.68533658846721,0,1,5823.141,0.25567192,2,1,false,false,9.729649,6.0962815,8.1006365,-0.22432786,0.37819657,3
31.469572,0.9782116,35.35294646645534,-80.685339448865,0,1,5844.2686,0.2423076,2,1,false,false,9.682834,6.814063,8.641881,-0.21804985,0.3740561,3
31.582836,0.97836196,35.352942320302226,-80.68534241938782,0,1,5822.843,0.22836134,2,1,false,false,9.104774,7.539341,9.07788,-0.21191488,0.36160204,3
31.707067,0.978513,35.35293817401158,-80.68534516982841,0,1,5693.7207,0.21746626,2,1,false,false,10.552848,7.896328,9.817814,-0.20606813,0.3438865,3
31.824615,0.9786649,35.35293402785846,-80.68534803022618,0,1,5654.0215,0.2054089,2,1,false,false,12.407188,7.0514975,11.054537,-0.20050906,0.33171654,3
31.927813,0.97881734,35.352929791481884,-80.68535089062395,0,1,5655.5566,0.19611172,2,1,false,false,11.709543,6.4145813,11.010051,-0.19503047,0.32898527,3
32.023067,0.97897047,35.35292555510531,-80.68535364106454,0,1,5685.0107,0.18594305,2,1,false,false,11.558646,5.862925,10.993656,-0.18957797,0.32497823,3
32.103844,0.9791232,35.35292131872873,-80.68535639150512,0,1,5745.855,0.17475751,2,1,false,false,10.54834,4.8604956,8.720579,-0.18424216,0.31098655,3
32.173172,0.979275,35.35291708235216,-80.68535914194571,0,1,5852.796,0.16299087,2,1,false,false,9.6225815,4.4943213,7.0996704,-0.17929876,0.27755672,3
32.250244,0.97942734,35.35291275588966,-80.6853618923863,0,1,5974.188,0.14904495,2,1,false,false,9.588168,5.5079074,8.382123,-0.17502065,0.23688495,3
32.36379,0.9795802,35.35290842928962,-80.68536453286968,0,1,5993.631,0.13844027,2,1,false,false,9.555596,7.825145,10.650266,-0.17141302,0.20395565,3
32.500538,0.9797338,35.35290410282712,-80.68536717335309,0,1,5842.301,0.13161236,2,1,false,false,8.565975,8.949568,11.812024,-0.16807671,0.2012798,3
32.64615,0.9798881,35.3528996862787,-80.6853698136686,0,1,5678.6743,0.12798083,2,1,false,false,9.069257,8.734691,10.98051,-0.16470462,0.20447987,3
32.76887,0.9800429,35.352895269592736,-80.68537256410919,0,1,5647.2583,0.12551135,2,1,false,false,8.491335,6.743007,8.732586,-0.16132803,0.19795413,3
32.86061,0.98019814,35.352890852906775,-80.68537509463539,0,1,5734.6807,0.12362273,2,1,false,false,7.386553,5.24184,7.9251537,-0.1581889,0.17768791,3
32.943256,0.980354,35.35288643635835,-80.68537773495092,0,1,5837.1436,0.122751445,2,1,false,false,7.111353,5.3036985,9.671231,-0.15538722,0.16105388,3
33.037598,0.9805103,35.35288192958646,-80.6853803754343,0,1,5871.4277,0.1230416,2,1,false,false,6.794103,6.2523627,10.458851,-0.1527974,0.15184693,3
33.149067,0.9806673,35.35287742281457,-80.68538290579265,0,1,5842.7705,0.12551136,2,1,false,false,7.1696734,7.128115,10.795118,-0.15032174,0.14682946,3
33.2644,0.98082465,35.35287291604269,-80.68538554627604,0,1,5802.153,0.13074133,2,1,false,false,6.9078836,6.986933,10.23389,-0.14786491,0.148891,3
33.37231,0.9809824,35.352868409270805,-80.68538807663437,0,1,5805.722,0.1400379,2,1,false,false,5.989557,6.3374095,9.193242,-0.14533617,0.15155324,3
33.470997,0.98114073,35.35286381227546,-80.68539060699271,0,1,5854.562,0.15485579,2,1,false,false,5.526687,5.9312444,9.5538845,-0.14281857,0.14710532,3
33.56756,0.9812997,35.352859215417645,-80.68539313751891,0,1,5895.257,0.17475757,2,1,false,false,5.61211,5.987157,9.719468,-0.14041196,0.14217007,3
33.668514,0.98145926,35.35285461855983,-80.68539566787724,0,1,5903.1113,0.19741926,2,1,false,false,5.7132545,6.340668,10.431449,-0.13802205,0.14767735,3
33.77459,0.9816191,35.352850021564485,-80.68539819823557,0,1,5901.626,0.2280709,2,1,false,false,6.3778543,6.487448,11.238787,-0.1354338,0.16498274,3
33.87865,0.98177946,35.35284533448321,-80.68540072876179,0,1,5908.1733,0.26177338,2,1,false,false,6.583712,6.2411866,10.165648,-0.13250217,0.1865464,3
33.9784,0.98194027,35.35284064753948,-80.68540314899505,0,1,5929.8237,0.29649282,2,1,false,false,6.6407695,6.003056,9.364245,-0.12923369,0.20453326,3
34.074814,0.9821017,35.35283596045821,-80.68540567952127,0,1,5960.706,0.3399281,2,1,false,false,7.0210524,5.812804,9.429276,-0.12568082,0.22374183,3
34.170532,0.98226357,35.352831273376935,-80.68540809992241,0,1,5991.5825,0.3811851,2,1,false,false,7.094692,5.8818192,9.63797,-0.121759996,0.24760996,3
34.267895,0.98242587,35.35282649620974,-80.68541052032354,0,1,6014.325,0.42694545,2,1,false,false,8.552029,5.96839,10.127437,-0.11745917,0.2713781,3
34.366184,0.9825884,35.352821809266004,-80.68541305068189,0,1,6022.62,0.46980008,2,1,false,false,8.432416,5.9972906,9.536977,-0.112767056,0.29446504,3
34.463158,0.98275155,35.35281703196127,-80.68541536095796,0,1,6032.894,0.507861,2,1,false,false,9.213487,5.831581,9.04592,-0.107679464,0.32281157,3
34.556953,0.9829151,35.35281216470815,-80.6854177813591,0,1,6066.8486,0.5472302,2,1,false,false,13.136958,5.604049,11.483568,-0.10198644,0.3702317,3
34.647083,0.9830792,35.352807387540956,-80.68542020176025,0,1,6099.791,0.5791899,2,1,false,false,10.896296,5.4296365,10.239824,-0.09539512,0.415993,3
34.7376,0.98324364,35.3528025201503,-80.68542251220421,0,1,6122.3315,0.5989469,2,1,false,false,11.365844,5.7431083,10.137718,-0.08818346,0.44938856,3
34.826263,0.98340833,35.35279765289717,-80.68542482248029,0,1,6150.1562,0.6172507,2,1,false,false,11.586262,5.135788,8.592369,-0.08046408,0.47360685,3
34.90542,0.98357344,35.352792785644056,-80.68542702296706,0,1,6198.9004,0.62538606,2,1,false,false,12.282794,4.7558737,8.731124,-0.07244742,0.48647636,3
34.991085,0.9837389,35.35278782816747,-80.68542933324314,0,1,6275.054,0.62872714,2,1,false,false,13.798525,6.212618,10.4633045,-0.06435923,0.48244652,3
35.0899,0.9839049,35.35278287069089,-80.68543153356202,0,1,6273.807,0.62872726,2,1,false,false,13.416947,5.9488263,9.74681,-0.056462634,0.47370985,3
35.192425,0.9840713,35.352777913214304,-80.6854337340488,0,1,6203.1436,0.6243692,2,1,false,false,12.090953,6.528584,9.920023,-0.048553485,0.4832264,3
35.285313,0.984238,35.35277295573773,-80.68543582424263,0,1,6203.733,0.6163793,2,1,false,false,13.760556,5.1964755,9.399446,-0.040392473,0.50098246,3
35.35905,0.98440516,35.35276790817522,-80.68543791460434,0,1,6304.1196,0.6054837,2,1,false,false,14.038331,4.305345,9.066551,-0.032014653,0.508776,3
35.426254,0.98457265,35.352762860612714,-80.68544000496604,0,1,6414.4775,0.59429795,2,1,false,false,14.167232,4.2947474,9.030571,-0.023531087,0.51605403,3
35.49953,0.98474056,35.352757813050204,-80.68544198537055,0,1,6463.3823,0.5757032,2,1,false,false,13.870028,4.905672,9.301059,-0.01482168,0.5347073,3
35.581608,0.98490876,35.3527527654877,-80.68544396560719,0,1,6480.6143,0.55347663,2,1,false,false,13.856356,5.4425707,9.601646,-0.0057355873,0.55526155,3
35.669746,0.9850772,35.35274762770173,-80.68544594601171,0,1,6502.4062,0.5231147,2,1,false,false,14.361778,5.6683974,9.772077,0.0035528678,0.5594497,3
35.759193,0.98524606,35.352742490053295,-80.68544792624834,0,1,6516.8115,0.48955685,2,1,false,false,14.818913,5.6906695,9.786175,0.012848736,0.5587616,3
