Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.036266,0.7774325,35.35443883892938,-80.67996343776615,0,1,6383.3525,0.18593484,4,1,false,false,10.473247,2.809504,13.338148,-2.6555278,0.29957727,3
55.083637,0.7776839,35.354446951098154,-80.67996552812785,0,1,6367.7183,0.18274018,4,1,false,false,10.732937,2.6209497,14.015661,-2.6500175,0.2869307,3
55.129864,0.77793556,35.3544550633013,-80.67996761848956,0,1,6349.6216,0.18070541,4,1,false,false,10.612379,2.7106507,15.04995,-2.644962,0.26407295,3
55.1694,0.77818745,35.35446308534976,-80.67996981897632,0,1,6366.57,0.17983471,4,1,false,false,10.921082,2.17606,14.013041,-2.6404545,0.23768657,3
55.206615,0.77843946,35.354471197552904,-80.6799721292524,0,1,6378.0396,0.18012458,4,1,false,false,10.771882,2.3031757,12.819216,-2.636684,0.21751663,3
55.25107,0.77869165,35.35447930972167,-80.67997443952848,0,1,6376.612,0.18215814,4,1,false,false,11.324717,2.449671,14.7998,-2.6331186,0.22391902,3
55.293606,0.77894396,35.35448733177012,-80.67997674980457,0,1,6379.048,0.18448219,4,1,false,false,11.257291,2.5865912,13.537685,-2.6293535,0.2386168,3
55.33719,0.77919656,35.35449544397328,-80.67997906041639,0,1,6405.6455,0.18448216,4,1,false,false,10.5585785,2.4089365,13.161171,-2.6249273,0.26776898,3
55.38142,0.7794493,35.354503556176425,-80.67998148081753,0,1,6413.1797,0.18448216,4,1,false,false,10.655664,2.6492834,13.936197,-2.6199584,0.2781059,3
55.428417,0.7797023,35.35451157822488,-80.67998401100799,0,1,6399.811,0.1833204,4,1,false,false,11.344816,2.8975668,14.803022,-2.6147687,0.2825019,3
55.471462,0.77995545,35.354519690393644,-80.6799865415342,0,1,6399.635,0.18244918,4,1,false,false,10.806391,2.2302372,13.999891,-2.6096087,0.2692786,3
55.512165,0.7802088,35.3545277124421,-80.67998907206041,0,1,6409.389,0.18099646,4,1,false,false,10.857754,2.2788308,14.561543,-2.6047823,0.2570799,3
55.554974,0.7804624,35.35453582464525,-80.67999171237594,0,1,6418.3867,0.18070541,4,1,false,false,11.86584,2.490999,17.817087,-2.600199,0.25293273,3
55.59781,0.7807161,35.35454384669371,-80.67999435269145,0,1,6412.1636,0.1789629,4,1,false,false,11.348701,2.4845114,16.433823,-2.5955827,0.2532205,3
55.64043,0.78097016,35.35455186874216,-80.67999710313204,0,1,6422.1123,0.17605741,4,1,false,false,10.755461,2.2670174,15.07352,-2.5908902,0.25122407,3
55.679756,0.7812243,35.35455998094531,-80.67999985357262,0,1,6428.839,0.17286213,4,1,false,false,9.629811,2.0693722,15.072422,-2.586372,0.23852599,3
55.718918,0.7814787,35.354568002993766,-80.68000271413827,0,1,6425.0317,0.17082858,4,1,false,false,8.23333,2.3528924,13.088364,-2.5823948,0.22112748,3
55.75935,0.7817333,35.35457602504222,-80.68000557470391,0,1,6430.187,0.17140944,4,1,false,false,9.069502,2.337742,12.79318,-2.5789647,0.20905268,3
55.80297,0.7819881,35.354584047090675,-80.68000843493381,0,1,6444.32,0.1766383,4,1,false,false,11.293821,2.6870592,16.684021,-2.5753098,0.24149148,3
55.849457,0.78224313,35.35459206917352,-80.68001140562453,0,1,6464.148,0.18477318,4,1,false,false,10.754465,2.5241754,19.069513,-2.5704968,0.27958345,3
55.893326,0.78249836,35.35460009120478,-80.68001437597948,0,1,6473.886,0.1873876,4,1,false,false,8.586046,2.6598976,14.735225,-2.5644848,0.30022693,3
55.93787,0.7827539,35.35460811327043,-80.68001745645951,0,1,6464.994,0.18477315,4,1,false,false,11.5246935,2.5172281,16.527836,-2.558508,0.27653462,3
55.977028,0.7830096,35.354616135318885,-80.68002053693954,0,1,6428.17,0.17954375,4,1,false,false,11.480213,2.26247,17.187979,-2.5536215,0.23522736,3
56.0126,0.7832655,35.35462415736734,-80.68002372754462,0,1,6430.8135,0.17663833,4,1,false,false,8.994027,1.9663275,16.09561,-2.5499592,0.20511025,3
56.043186,0.7835216,35.35463217943299,-80.68002691814971,0,1,6476.643,0.17431489,4,1,false,false,9.174694,1.8971716,15.503965,-2.5467062,0.20674592,3
56.085087,0.7837779,35.354640201481445,-80.68003010841905,0,1,6503.1787,0.17402384,4,1,false,false,11.244122,2.768598,17.452415,-2.5430055,0.24380797,3
56.130245,0.78403443,35.3546481333924,-80.6800334091492,0,1,6482.7026,0.17576641,4,1,false,false,9.281527,2.495775,15.021904,-2.5382338,0.2679195,3
56.176464,0.7842912,35.35465615545805,-80.6800367095436,0,1,6484.071,0.1763484,4,1,false,false,10.514168,2.6007931,14.630452,-2.5329967,0.27701834,3
56.21913,0.7845482,35.354664087369,-80.68004012006307,0,1,6498.3125,0.17721917,4,1,false,false,12.329132,2.1368062,18.178978,-2.5275075,0.27763987,3
56.256565,0.7848055,35.35467210943465,-80.68004353058252,0,1,6486.521,0.17780112,4,1,false,false,10.740668,2.2631013,14.68128,-2.522214,0.261018,3
56.29667,0.78506297,35.35468004134561,-80.68004694110199,0,1,6489.978,0.1772192,4,1,false,false,11.058301,2.0914428,15.39134,-2.5172856,0.24859351,3
56.33006,0.7853207,35.35468797325657,-80.68005046174652,0,1,6494.8535,0.17605741,4,1,false,false,9.430013,1.9387748,14.55201,-2.5130467,0.2158894,3
56.365532,0.78557855,35.35469599532221,-80.68005409218036,0,1,6492.194,0.17402388,4,1,false,false,9.545523,2.4077578,14.395532,-2.5097017,0.2030329,3
56.403263,0.7858367,35.35470392723317,-80.6800576128249,0,1,6509.246,0.17489576,4,1,false,false,9.210265,2.0790792,14.0505905,-2.5064194,0.21960509,3
56.441505,0.786095,35.35471185916131,-80.68006124359448,0,1,6529.484,0.17838204,4,1,false,false,9.255836,2.455709,14.633865,-2.5025144,0.2570226,3
56.48546,0.7863535,35.35471979107227,-80.68006498415339,0,1,6549.851,0.18303001,4,1,false,false,9.618191,2.456061,13.852406,-2.4975333,0.2885572,3
56.529755,0.7866123,35.35472763286292,-80.68006872471229,0,1,6535.509,0.1870966,4,1,false,false,11.189464,2.6990464,15.145817,-2.4919722,0.2978646,3
56.575813,0.7868709,35.35473556477387,-80.6800724652712,0,1,6522.5454,0.19087386,4,1,false,false,12.734583,2.5450008,17.537552,-2.4861786,0.2964106,3
56.614468,0.7871299,35.35474349669342,-80.68007631595516,0,1,6525.6436,0.19523202,4,1,false,false,13.586962,2.2175891,17.726543,-2.4805472,0.28437224,3
56.647995,0.7873889,35.354751338475474,-80.68008027642844,0,1,6536.4307,0.19842671,4,1,false,false,11.731427,1.9452176,16.283043,-2.4752705,0.2610266,3
56.681995,0.7876479,35.35475927039502,-80.68008412711241,0,1,6539.176,0.20191306,4,1,false,false,13.454104,2.0720322,16.666931,-2.4707594,0.24264282,3
56.718246,0.78790706,35.35476711217708,-80.68008819771076,0,1,6530.0386,0.20859405,4,1,false,false,12.880873,2.1777992,17.477703,-2.4667356,0.23778309,3
56.754307,0.7881664,35.35477495395913,-80.6800922683091,0,1,6538.63,0.21672893,4,1,false,false,12.572938,2.1486382,16.587679,-2.4625776,0.26663238,3
56.791225,0.7884257,35.35478279574118,-80.68009633924319,0,1,6575.341,0.22544348,4,1,false,false,12.184191,2.1963277,16.037247,-2.457459,0.3104595,3
56.828335,0.7886851,35.35479063752323,-80.68010051963086,0,1,6581.305,0.23415925,4,1,false,false,12.413536,2.3051343,14.163399,-2.4514637,0.33681008,3
56.867676,0.7889447,35.35479847930528,-80.68010470035426,0,1,6563.0996,0.2446175,4,1,false,false,11.909759,2.1237369,12.618231,-2.445335,0.32548523,3
56.905396,0.7892044,35.354806230958424,-80.68010888107767,0,1,6551.306,0.2550758,4,1,false,false,13.776392,2.3099566,14.517871,-2.4399426,0.30171183,3
56.94002,0.78946424,35.354814072736175,-80.68011328171545,0,1,6567.8335,0.26843894,4,1,false,false,15.005559,1.8761101,16.235653,-2.4348347,0.3108213,3
56.9725,0.7897241,35.35482182438503,-80.68011757256393,0,1,6592.2607,0.27918658,4,1,false,false,14.6452875,1.8089911,14.739595,-2.4291906,0.35306525,3
57.010696,0.7899842,35.35482957603387,-80.68012197320171,0,1,6608.244,0.2852879,4,1,false,false,15.738923,2.2260838,15.05105,-2.4225092,0.39501378,3
57.04784,0.7902443,35.354837327678425,-80.68012648396456,0,1,6588.956,0.28354406,4,1,false,false,17.03884,2.3301687,17.478697,-2.4153447,0.40552068,3
57.08482,0.7905046,35.35484498919406,-80.6801309947274,0,1,6580.528,0.27657273,4,1,false,false,18.299263,1.9344679,16.832556,-2.408246,0.39542472,3
57.114803,0.79076505,35.354852740838616,-80.68013561527957,0,1,6595.8706,0.26872885,4,1,false,false,17.758644,1.8178601,15.088301,-2.4015896,0.37244383,3
57.146698,0.7910256,35.35486040235211,-80.68014034629255,0,1,6610.9893,0.25914243,4,1,false,false,17.524437,1.9321353,15.936215,-2.3953466,0.35774752,3
57.181458,0.79128623,35.35486806386346,-80.68014507696977,0,1,6605.734,0.25275123,4,1,false,false,16.927174,2.1578755,14.791035,-2.3894222,0.34376037,3
57.219013,0.79154706,35.354875725375344,-80.680149807647,0,1,6607.633,0.25042772,4,1,false,false,17.206305,2.2622986,14.948557,-2.3835933,0.34642705,3
57.25562,0.791808,35.35488329675214,-80.68015475857435,0,1,6619.797,0.25246143,4,1,false,false,17.042635,1.9908824,14.387398,-2.3775585,0.3551686,3
57.291935,0.79206914,35.3548909582643,-80.68015959937664,0,1,6625.3594,0.25739986,4,1,false,false,16.618462,2.1871898,16.096905,-2.3711972,0.3654831,3
57.329475,0.79233044,35.354898529640295,-80.6801646600933,0,1,6629.6377,0.26320946,4,1,false,false,17.514885,2.125018,15.268636,-2.3645918,0.37146017,3
57.36506,0.7925919,35.354906101018436,-80.6801696106849,0,1,6624.056,0.26785815,4,1,false,false,15.22201,2.0901718,14.515713,-2.3581033,0.35437775,3
57.39938,0.7928536,35.35491367239443,-80.68017478152663,0,1,6621.4404,0.26901984,4,1,false,false,16.686024,1.8774037,14.365394,-2.3520951,0.33259246,3
57.432278,0.7931154,35.35492115363722,-80.68017995236836,0,1,6632.017,0.2690198,4,1,false,false,16.28262,1.8294744,13.361982,-2.3467107,0.31540555,3
57.46558,0.79337746,35.354928634877865,-80.68018512321008,0,1,6636.437,0.26872888,4,1,false,false,15.834063,1.8948896,14.620619,-2.341588,0.32190722,3
57.50196,0.79363954,35.35493611611851,-80.68019040417688,0,1,6643.8945,0.26785803,4,1,false,false,17.05006,2.2350886,15.743856,-2.3360546,0.35679936,3
57.53913,0.7939019,35.35494359735915,-80.68019568514367,0,1,6663.9185,0.2646616,4,1,false,false,15.921323,2.0733383,14.880679,-2.329449,0.4001058,3
57.575764,0.7941645,35.3549509884623,-80.68020107589977,0,1,6669.2656,0.2576897,4,1,false,false,16.384804,2.1249485,14.247765,-2.3222063,0.40134344,3
57.614216,0.7944273,35.35495846970724,-80.68020657678095,0,1,6652.1406,0.24810383,4,1,false,false,17.756506,2.3843458,16.200127,-2.3152924,0.3731734,3
57.65027,0.79469025,35.35496586081038,-80.6802120776621,0,1,6641.894,0.23793536,4,1,false,false,18.677822,1.7848663,16.263487,-2.3091185,0.34149075,3
57.68532,0.79495347,35.35497316178462,-80.68021757854328,0,1,6660.742,0.23125434,4,1,false,false,17.073755,2.0861392,17.773903,-2.3031855,0.33928868,3
57.719482,0.79521686,35.35498055288776,-80.68022318954951,0,1,6679.3066,0.22515419,4,1,false,false,16.053343,1.8357972,15.809776,-2.2970765,0.33613992,3
57.756676,0.79548043,35.3549878538534,-80.68022891034505,0,1,6669.491,0.21876249,4,1,false,false,16.673405,2.2671065,16.285187,-2.291156,0.32053235,3
57.795784,0.79574424,35.35499515482764,-80.6802346311406,0,1,6654.384,0.21411501,4,1,false,false,17.019794,1.9792584,18.193527,-2.2855144,0.30718243,3
57.830017,0.7960084,35.35500236566438,-80.6802404620612,0,1,6660.869,0.21120958,4,1,false,false,14.573226,1.871239,15.615904,-2.2800786,0.29713932,3
57.862514,0.7962727,35.355009666630025,-80.68024629298182,0,1,6687.066,0.21033773,4,1,false,false,12.934481,1.7940065,14.185484,-2.2748415,0.28045887,3
57.8953,0.79653716,35.35501687746676,-80.68025223402749,0,1,6682.0903,0.21091864,4,1,false,false,12.727713,2.0138214,13.228671,-2.2701652,0.25892594,3
57.934002,0.79680204,35.355024088303495,-80.68025817507316,0,1,6670.7856,0.21585764,4,1,false,false,13.824378,2.1783686,16.150562,-2.2659047,0.26280218,3
57.971123,0.7970671,35.35503129914024,-80.68026422590815,0,1,6687.878,0.22253864,4,1,false,false,12.353527,1.9938028,14.444841,-2.2611103,0.29775575,3
58.00783,0.7973323,35.355038419830876,-80.68027027707889,0,1,6715.6113,0.22631536,4,1,false,false,12.80389,2.0434675,15.164993,-2.2553148,0.33441558,3
58.045616,0.79759794,35.355045540538704,-80.68027632791387,0,1,6711.4307,0.22602433,4,1,false,false,14.316552,2.0634682,15.904777,-2.248982,0.33933148,3
58.083572,0.7978638,35.355052661229344,-80.68028248887391,0,1,6686.794,0.22166792,4,1,false,false,14.694375,2.1059492,17.295822,-2.2429,0.32087234,3
58.118706,0.79812986,35.35505978193718,-80.68028875995903,0,1,6691.607,0.21353303,4,1,false,false,15.6880665,1.773028,17.676981,-2.2372432,0.30551276,3
58.14932,0.7983962,35.35506681250751,-80.68029503104414,0,1,6712.646,0.20481846,4,1,false,false,12.990046,1.7222735,15.446331,-2.2319171,0.28525794,3
58.181835,0.7986629,35.35507393319815,-80.6803013017935,0,1,6716.0415,0.19639319,4,1,false,false,13.991701,1.8852217,16.154716,-2.2271075,0.26405412,3
58.2187,0.7989297,35.35508087363098,-80.68030768300368,0,1,6707.6196,0.1891302,4,1,false,false,13.820154,2.0773106,17.047998,-2.2225962,0.26114586,3
58.256264,0.79919684,35.355087904184124,-80.6803140638781,0,1,6708.1167,0.18593486,4,1,false,false,12.183367,1.9999515,15.989494,-2.2179527,0.26660508,3
58.292007,0.7994643,35.35509484461695,-80.6803205548776,0,1,6732.879,0.185354,4,1,false,false,10.870384,1.9982282,14.615601,-2.212927,0.27403408,3
58.32739,0.79973197,35.35510187518728,-80.68032704621284,0,1,6738.5386,0.18564387,4,1,false,false,11.4410305,2.0313032,16.195847,-2.2077484,0.27428895,3
58.366383,0.8,35.35510881562011,-80.68033353721232,0,1,6723.84,0.18738759,4,1,false,false,12.4983835,2.2290232,18.487799,-2.2026057,0.2726688,3
58.403004,0.80026835,35.35511566589825,-80.68034013800113,0,1,6724.815,0.19087392,4,1,false,false,11.965204,1.8801699,17.386951,-2.1973495,0.27362087,3
58.43496,0.8005369,35.355122606331086,-80.68034684925074,0,1,6741.211,0.19290744,4,1,false,false,12.457966,1.7336768,17.025867,-2.1921446,0.26781112,3
58.467762,0.80080545,35.355129456626415,-80.68035345037529,0,1,6744.8105,0.1940692,4,1,false,false,12.607157,1.8420961,17.370762,-2.187123,0.26171735,3
58.50009,0.80107415,35.35513630692174,-80.68036016128916,0,1,6730.4395,0.19436018,4,1,false,false,11.810226,1.8702687,16.169743,-2.1825342,0.25004753,3
58.534283,0.801343,35.355143067079574,-80.68036698232808,0,1,6736.01,0.19436017,4,1,false,false,11.5298195,1.8682628,16.79054,-2.1782103,0.2485981,3
58.567398,0.80161196,35.3551499173749,-80.68037380370276,0,1,6755.406,0.19436017,4,1,false,false,12.037573,1.8773029,17.71329,-2.17372,0.2627388,3
58.601807,0.80188096,35.35515667753273,-80.68038062474169,0,1,6764.4316,0.19436017,4,1,false,false,10.840742,1.9231671,14.542485,-2.1686466,0.28051868,3
58.636414,0.80215013,35.355163437690564,-80.68038755590568,0,1,6763.948,0.19348827,4,1,false,false,10.907014,1.9527172,14.249634,-2.1633952,0.27808458,3
58.60113,0.80241925,35.35517010771089,-80.68039448673393,0,1,6776.9253,0.19203563,0,1,false,false,11.222011,-5.826163,14.356579,-2.1585333,0.26385173,3
58.553356,0.802688,35.35517677771403,-80.68040152802298,0,1,6250.1836,0.19174574,5,1,false,false,12.109956,1.1698414,14.335777,-2.1541564,0.2636813,3
58.67907,0.802957,35.35518344775155,-80.68040856897629,0,1,5592.1167,0.19261646,5,1,false,false,11.771614,7.0410285,16.340824,-2.1492682,0.2988787,3
58.711052,0.8032264,35.35519011778907,-80.68041561026534,0,1,5670.579,0.19436017,5,1,false,false,12.447491,-3.1457891,14.430442,-2.1435285,0.3162624,3
58.697655,0.8034956,35.3551967877922,-80.68042276134372,0,1,5876.4487,0.19465002,5,1,false,false,11.648865,1.3342651,14.673061,-2.137911,0.29277468,3
58.731445,0.8037649,35.35520336767503,-80.68042991242208,0,1,5804.937,0.19377929,5,1,false,false,13.9868965,2.6969113,18.168999,-2.1327715,0.27714276,3
58.784637,0.8040344,35.35520994755786,-80.68043706383621,0,1,5668.8413,0.19174574,5,1,false,false,14.303297,2.5681276,16.97614,-2.1277826,0.27418956,3
58.80656,0.80430394,35.35521643732038,-80.68044432470388,0,1,5778.586,0.18884027,5,1,false,false,12.680787,0.18342623,16.503258,-2.1226735,0.27521613,3
58.81793,0.80457366,35.3552229270829,-80.68045158590732,0,1,5814.245,0.18535396,5,1,false,false,13.541647,1.4897281,17.196022,-2.1177237,0.2648521,3
58.85568,0.8048435,35.355229416811035,-80.68045895723581,0,1,5756.5635,0.18244918,5,1,false,false,12.946495,2.156072,16.102875,-2.1130102,0.2551926,3
58.885105,0.8051134,35.355235906573554,-80.68046632822856,0,1,5755.1816,0.18157727,5,1,false,false,12.22093,1.221973,14.884203,-2.1084955,0.24896725,3
58.906956,0.8053834,35.35524230618138,-80.68047369955706,0,1,5805.5723,0.18215817,5,1,false,false,12.203124,1.2816359,15.058138,-2.1041305,0.24327631,3
58.93777,0.8056535,35.35524870582359,-80.68048118067486,0,1,5792.0005,0.18477313,5,1,false,false,12.235109,1.9837579,15.86465,-2.0996459,0.25412247,3
58.97257,0.8059238,35.35525510543142,-80.68048866179268,0,1,5772.8867,0.18825941,5,1,false,false,11.976635,1.7826225,16.411917,-2.094696,0.2716665,3
59.00071,0.80619425,35.355261505039245,-80.68049625303554,0,1,5799.808,0.19145475,5,1,false,false,12.622247,1.3498542,17.309462,-2.0892448,0.28384635,3
59.027287,0.8064648,35.35526781452676,-80.68050384427842,0,1,5803.881,0.19203562,5,1,false,false,12.174478,1.6192021,16.940762,-2.0836346,0.27663553,3
59.057316,0.8067355,35.35527403385959,-80.6805114355213,0,1,5782.812,0.19145472,5,1,false,false,12.805614,1.5403235,18.32608,-2.0783217,0.26336068,3
59.07939,0.8070063,35.355280343347104,-80.68051913688923,0,1,5788.917,0.1897122,5,1,false,false,10.603557,1.1031439,14.398294,-2.0735307,0.23820113,3
59.098072,0.80727726,35.35528656267993,-80.68052683792142,0,1,5803.3037,0.18738757,5,1,false,false,9.52154,1.2017031,12.323488,-2.069744,0.2073739,3
59.122692,0.80754834,35.35529278204714,-80.68053453928935,0,1,5794.1357,0.18738759,5,1,false,false,9.237026,1.5778917,13.822919,-2.0667434,0.20348796,3
59.150627,0.80781955,35.35529900137996,-80.6805423504466,0,1,5797.6816,0.19145471,5,1,false,false,8.666926,1.614113,11.61647,-2.0636616,0.22829017,3
59.178246,0.80809087,35.35530513059248,-80.68055016193959,0,1,5839.4224,0.19697401,5,1,false,false,9.287472,1.6991181,11.554979,-2.0595815,0.2715195,3
59.211132,0.8083624,35.35531125980499,-80.68055797309685,0,1,5843.901,0.20162204,5,1,false,false,11.008337,1.9677147,13.487606,-2.0544634,0.3027704,3
59.248524,0.8086341,35.35531738901751,-80.68056589437916,0,1,5813.2725,0.20423755,5,1,false,false,12.627134,2.0184512,15.104525,-2.048681,0.31801188,3
59.279182,0.808906,35.35532351823002,-80.68057381566148,0,1,5821.2974,0.20307477,5,1,false,false,14.452816,1.561042,17.442738,-2.042654,0.3193131,3
59.305172,0.80917805,35.355329557287845,-80.68058173694378,0,1,5834.458,0.19813573,5,1,false,false,14.815494,1.4931346,18.438522,-2.0365255,0.31477582,3
59.332504,0.8094503,35.35533559638005,-80.68058976801541,0,1,5821.5376,0.19000204,5,1,false,false,15.198109,1.5319623,19.016582,-2.0306177,0.29605284,3
59.35725,0.80972266,35.35534163543788,-80.68059779942278,0,1,5815.91,0.17896286,5,1,false,false,14.82079,1.487592,20.738373,-2.0253494,0.26504534,3
59.38002,0.80999523,35.355347584375394,-80.68060594061947,0,1,5827.7793,0.1679237,5,1,false,false,14.204649,1.2606844,19.67147,-2.020685,0.23950759,3
59.40441,0.81026787,35.3553534431926,-80.68061408215192,0,1,5831.3735,0.1597883,5,1,false,false,11.885542,1.43469,15.527581,-2.0164113,0.22670078,3
59.431087,0.81054074,35.35535939213011,-80.6806222233486,0,1,5829.45,0.15746488,5,1,false,false,10.901361,1.4558231,16.150692,-2.0123525,0.22034752,3
59.45824,0.8108137,35.35536525091293,-80.68063047467035,0,1,5832.4644,0.16240387,5,1,false,false,9.798857,1.5292666,15.307938,-2.0083854,0.2202347,3
59.485447,0.811087,35.35537110973014,-80.68063872599211,0,1,5839.926,0.17344302,5,1,false,false,9.971792,1.6208789,13.516993,-2.0043254,0.23152582,3
59.513332,0.8113603,35.355376878392654,-80.68064697731387,0,1,5850.035,0.18651573,5,1,false,false,9.735342,1.5972602,13.502844,-1.9998944,0.24396361,3
59.54012,0.8116339,35.355382647055166,-80.68065533876067,0,1,5847.2188,0.20191304,5,1,false,false,10.825815,1.5939766,14.451958,-1.9953178,0.25450855,3
59.568645,0.8119077,35.35538841571768,-80.68066369987174,0,1,5843.908,0.21266234,5,1,false,false,11.0543585,1.5987567,15.388509,-1.9905562,0.271572,3
59.593407,0.81218165,35.35539418441458,-80.68067206131856,0,1,5850.544,0.22195779,5,1,false,false,12.567671,1.4082234,14.355051,-1.9855821,0.28553727,3
