Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.36463,0.88807315,35.355324780120654,-80.6834461556247,0,1,6336.7134,0.13478395,5,1,false,false,10.002886,0.78992844,11.786997,-0.5876441,0.1992275,3
64.37981,0.88837075,35.35531847063314,-80.6834550670673,0,1,6341.341,0.14182448,5,1,false,false,8.075747,1.039424,9.99333,-0.5843219,0.20604017,3
64.40042,0.8886685,35.35531216114562,-80.68346408850906,0,1,6341.3833,0.14851299,5,1,false,false,9.985801,1.111116,13.084251,-0.5807198,0.22348267,3
64.41974,0.88896656,35.3553058516581,-80.68347299995166,0,1,6340.478,0.1553782,5,1,false,false,11.177687,1.1254727,13.158567,-0.57668465,0.24314484,3
64.43844,0.8892646,35.355299452050275,-80.68348191135229,0,1,6340.511,0.16171524,5,1,false,false,11.004642,1.0092403,14.135025,-0.5722514,0.25627777,3
64.453835,0.8895629,35.35529305244245,-80.68349071275377,0,1,6343.2153,0.16594025,5,1,false,false,12.110185,0.8061904,13.052675,-0.56767464,0.25954092,3
64.46845,0.88986135,35.35528665283462,-80.68349962419637,0,1,6334.639,0.16717283,5,1,false,false,11.785943,0.8443151,12.757624,-0.56329274,0.2525163,3
64.48265,0.8901599,35.3552801630721,-80.68350842559785,0,1,6334.9004,0.16594028,5,1,false,false,13.233564,0.9365054,13.182072,-0.5592612,0.2458997,3
64.4982,0.8904587,35.35527367330958,-80.6835172270203,0,1,6346.5024,0.16294773,5,1,false,false,13.533688,0.9495263,13.711336,-0.55518484,0.25827748,3
64.51471,0.8907577,35.35526718358145,-80.68352591840164,0,1,6353.638,0.1585468,5,1,false,false,11.601387,0.86113876,11.624186,-0.55069804,0.26808017,3
64.53146,0.89105684,35.35526060369862,-80.68353460980396,0,1,6356.9883,0.15520221,5,1,false,false,12.805244,1.0330132,12.11104,-0.5460728,0.26719105,3
64.54901,0.89135605,35.35525402381579,-80.6835433011853,0,1,6349.631,0.14992139,5,1,false,false,12.971514,0.9434294,11.971184,-0.5415171,0.260384,3
64.56449,0.8916554,35.35524744389858,-80.68355199258761,0,1,6338.8296,0.14411251,5,1,false,false,10.783458,0.8187814,11.46207,-0.537346,0.2422165,3
64.57885,0.8919548,35.355240773895446,-80.68356068396895,0,1,6358.2603,0.14112043,5,1,false,false,12.464572,0.8410322,12.191872,-0.53357404,0.22688027,3
64.599205,0.8922542,35.355234103857924,-80.68356926535112,0,1,6364.0537,0.1384802,5,1,false,false,14.183817,1.3732495,14.986887,-0.5298065,0.23818254,3
64.61853,0.8925537,35.355227433854786,-80.6835778467333,0,1,6357.16,0.13777621,5,1,false,false,10.016886,0.8296454,11.681736,-0.5255239,0.24357575,3
64.633644,0.8928532,35.355220673696955,-80.68358631807435,0,1,6370.373,0.14112051,5,1,false,false,11.990358,0.857855,11.900073,-0.5213077,0.2316153,3
64.65481,0.8931528,35.355213913539124,-80.68359478943638,0,1,6361.5,0.14164852,5,1,false,false,16.63113,1.2435898,16.427162,-0.51743877,0.22451812,3
64.67979,0.8934524,35.3552070632266,-80.68360326079842,0,1,6331.0146,0.14235249,5,1,false,false,12.427121,1.1826351,17.761127,-0.513264,0.24117598,3
64.69161,0.89375216,35.35520030306878,-80.68361173216046,0,1,6374.199,0.14569701,5,1,false,false,8.88349,0.28963482,12.109036,-0.50870395,0.22915322,3
64.70178,0.8940518,35.35519345279064,-80.68362009350236,0,1,6377.676,0.14780897,5,1,false,false,14.067568,1.0286143,14.059611,-0.50471914,0.20823106,3
64.72173,0.89435166,35.355186512357804,-80.6836285648434,0,1,6320.6953,0.14481655,5,1,false,false,12.390429,1.0866331,15.524029,-0.501454,0.19559704,3
64.73576,0.8946515,35.35517957192498,-80.68363681616516,0,1,6341.7866,0.14499265,5,1,false,false,9.176543,0.5180904,11.551883,-0.4983228,0.20084396,3
64.745346,0.89495134,35.355172631492145,-80.68364517750706,0,1,6414.349,0.14657694,5,1,false,false,11.341074,0.74532825,12.520876,-0.49460438,0.23135462,3
64.76587,0.8952513,35.35516569107651,-80.6836534288288,0,1,6376.566,0.14657694,5,1,false,false,10.216862,1.2426668,10.703078,-0.49039796,0.23876646,3
64.78648,0.89555126,35.35515866050617,-80.68366168015056,0,1,6338.2163,0.14780897,5,1,false,false,10.711856,0.918967,11.522074,-0.48651195,0.22009397,3
64.79861,0.8958513,35.35515162993584,-80.68366993147231,0,1,6380.0737,0.14974537,5,1,false,false,12.684258,0.53900135,12.958126,-0.48303118,0.21924575,3
64.81469,0.8961514,35.355144599382704,-80.68367807277393,0,1,6390.847,0.15168151,5,1,false,false,11.077835,1.0784038,10.952985,-0.4793389,0.23364298,3
64.836494,0.89645165,35.355137568812374,-80.68368632409567,0,1,6381.4297,0.15643431,5,1,false,false,10.514366,1.2881492,12.683598,-0.47518924,0.24892524,3
64.85559,0.89675194,35.35513044812173,-80.68369446540778,0,1,6383.048,0.15942705,5,1,false,false,12.745816,0.9003668,12.698183,-0.4707338,0.26127684,3
64.87177,0.89705235,35.3551233274139,-80.68370249668925,0,1,6378.4395,0.159955,5,1,false,false,13.239383,0.912527,11.750045,-0.46626112,0.25949505,3
64.88644,0.8973527,35.355116116585755,-80.68371063799086,0,1,6376.4233,0.15907495,5,1,false,false,12.931946,0.7730324,11.7410965,-0.46201265,0.24668524,3
64.900444,0.8976532,35.35510890574042,-80.68371866928283,0,1,6381.8193,0.15731433,5,1,false,false,12.6428385,0.8282288,10.112728,-0.45814863,0.23284513,3
64.91612,0.89795375,35.355101694912285,-80.68372670056429,0,1,6388.369,0.15414603,5,1,false,false,12.114271,0.81457734,9.790402,-0.45447242,0.22959274,3
64.93399,0.8982544,35.35509448408414,-80.68373462183611,0,1,6394.874,0.15115343,5,1,false,false,12.8778515,1.1234896,11.051464,-0.45076793,0.23588121,3
64.95386,0.8985551,35.355087183101304,-80.68374254310794,0,1,6403.4814,0.14798497,5,1,false,false,12.492358,0.97783905,11.276428,-0.44667357,0.25205448,3
64.97397,0.89885587,35.35507997227317,-80.68375046436925,0,1,6400.949,0.14604893,5,1,false,false,12.170773,1.0966772,12.8319645,-0.4423152,0.2559212,3
64.99583,0.8991568,35.35507258117002,-80.68375838564108,0,1,6396.941,0.14446461,5,1,false,false,14.307716,1.1087189,14.6084175,-0.43787023,0.25433365,3
65.01394,0.8994579,35.35506528020438,-80.68376619689276,0,1,6390.5093,0.14340854,5,1,false,false,13.305391,1.0211357,13.14093,-0.4335052,0.24520256,3
65.02954,0.899759,35.355057889084044,-80.68377400814444,0,1,6395.6807,0.14270455,5,1,false,false,13.45382,0.84963554,13.948729,-0.42938107,0.23029636,3
65.04535,0.9000602,35.355050497980905,-80.68378181939612,0,1,6396.011,0.1425286,5,1,false,false,14.456003,0.89313555,13.144001,-0.42556277,0.22001205,3
65.06256,0.9003615,35.35504301674026,-80.68378952062766,0,1,6392.409,0.14270455,5,1,false,false,13.12447,0.936285,12.478654,-0.42187202,0.21486221,3
65.07833,0.9006629,35.35503553549962,-80.68379722186444,0,1,6402.2524,0.14428848,5,1,false,false,12.726662,0.7328068,12.875287,-0.4181905,0.21572368,3
65.09345,0.9009644,35.35502805425897,-80.68380492309598,0,1,6407.8647,0.1460489,5,1,false,false,11.923651,0.807386,11.9468355,-0.41452035,0.2166765,3
65.10976,0.9012659,35.35502057301833,-80.68381251431262,0,1,6403.1113,0.14816105,5,1,false,false,11.212096,0.99345183,11.166883,-0.4109549,0.21253683,3
65.12643,0.90156764,35.35501300164019,-80.68382010552664,0,1,6408.418,0.15044945,5,1,false,false,11.329054,0.88922024,9.561019,-0.4074076,0.2185328,3
65.14328,0.9018694,35.35500543027064,-80.68382769674328,0,1,6418.3354,0.15414605,5,1,false,false,11.492493,0.96927005,9.908052,-0.40367633,0.23220864,3
65.16231,0.9021714,35.354997858892496,-80.68383528795862,0,1,6422.6035,0.15801844,5,1,false,false,9.864659,0.8779281,9.837048,-0.3996276,0.23944728,3
65.180504,0.90247345,35.35499019737685,-80.68384276915708,0,1,6417.868,0.16153926,5,1,false,false,13.00223,0.8615617,12.408644,-0.39555332,0.24438573,3
65.197975,0.9027756,35.3549826259987,-80.68385025035555,0,1,6416.888,0.16189116,5,1,false,false,13.99406,0.931002,14.042726,-0.39154205,0.24179271,3
65.215904,0.9030779,35.35497496449165,-80.68385773155369,0,1,6413.7764,0.16206734,5,1,false,false,13.256548,1.0352391,12.392504,-0.38749638,0.25171193,3
65.231445,0.9033802,35.35496721283851,-80.68386510273365,0,1,6434.7314,0.16294776,5,1,false,false,12.457924,0.6945334,9.750353,-0.38313866,0.259713,3
65.24515,0.9036827,35.35495955133146,-80.68387247391526,0,1,6439.3,0.16312371,5,1,false,false,13.478576,0.8710817,9.701939,-0.3787266,0.25408068,3
65.26628,0.90398544,35.35495179968261,-80.68387984509424,0,1,6417.84,0.16030705,5,1,false,false,15.847608,1.1805986,13.330524,-0.3746086,0.24598701,3
65.282585,0.9042882,35.354944048033765,-80.68388710625833,0,1,6409.523,0.15678625,5,1,false,false,12.093844,0.65484774,9.369091,-0.3706381,0.23711056,3
65.29169,0.9045911,35.354936206251715,-80.68389436742241,0,1,6446.924,0.15485007,5,1,false,false,11.083615,0.5115104,8.221123,-0.3668754,0.22356185,3
65.30758,0.90489405,35.354928364469664,-80.6839016285865,0,1,6460.0615,0.15097752,5,1,false,false,13.648033,1.0303302,9.469179,-0.36325535,0.22458924,3
65.3297,0.9051972,35.35492061282081,-80.68390888974797,0,1,6424.8823,0.1474569,5,1,false,false,11.137628,1.0423431,8.026262,-0.3596159,0.22823177,3
65.3472,0.90550053,35.35491268090341,-80.68391604089453,0,1,6459.111,0.14622489,5,1,false,false,12.774708,1.2155995,11.745029,-0.35578713,0.23388317,3
65.3678,0.905804,35.35490483912136,-80.68392319203585,0,1,6476.9463,0.14464056,5,1,false,false,13.6250725,1.1220613,11.171951,-0.35168314,0.24931243,3
65.39181,0.90610754,35.354896907202885,-80.68393023316753,0,1,6427.43,0.14305645,5,1,false,false,11.815954,1.1176888,8.98509,-0.34746638,0.24133693,3
65.40866,0.90641135,35.35488897528441,-80.68393738430885,0,1,6433.3657,0.14252861,5,1,false,false,13.818292,0.75788367,11.687697,-0.34368867,0.21240863,3
65.42256,0.9067152,35.35488104336627,-80.68394442544052,0,1,6447.522,0.14041618,5,1,false,false,13.002655,0.7423914,10.498442,-0.34042835,0.19760595,3
65.438675,0.907019,35.35487302131264,-80.68395135655206,0,1,6451.5293,0.14059229,5,1,false,false,11.398319,0.82891023,7.636151,-0.3371799,0.20316088,3
65.458664,0.9073228,35.35486508939363,-80.68395839767324,0,1,6477.0225,0.14164853,5,1,false,false,12.930515,1.1862321,10.920353,-0.3336832,0.21701059,3
65.47883,0.9076267,35.35485697720445,-80.68396532878477,0,1,6455.7837,0.14252862,5,1,false,false,13.036104,1.1982783,10.5834675,-0.33002055,0.22033443,3
65.501205,0.9079305,35.354848955151695,-80.6839722598963,0,1,6440.7114,0.14393657,5,1,false,false,12.518158,1.0310569,10.254788,-0.32636395,0.22076441,3
65.51816,0.90823436,35.35484093309679,-80.68397908098768,0,1,6465.1436,0.145697,5,1,false,false,13.660157,0.76139194,9.269824,-0.32268667,0.22210376,3
65.53668,0.90853834,35.35483282090654,-80.68398601209921,0,1,6465.0674,0.14833708,5,1,false,false,13.530031,1.0224718,9.945929,-0.31897223,0.22469574,3
65.55654,0.90884227,35.35482470872058,-80.68399272317046,0,1,6452.5312,0.1509775,5,1,false,false,12.732559,0.9608816,11.1296625,-0.31522572,0.22483388,3
65.57415,0.9091463,35.35481659653033,-80.68399954426185,0,1,6461.75,0.15379415,5,1,false,false,14.02291,0.8531835,8.911836,-0.31154513,0.2216543,3
65.59161,0.90945035,35.35480839420686,-80.6840062553436,0,1,6466.3965,0.15502624,5,1,false,false,14.221378,1.0102371,9.537279,-0.30789933,0.22416238,3
65.6116,0.9097544,35.354800191883406,-80.68401296641484,0,1,6461.9097,0.1557303,5,1,false,false,13.575497,0.8815843,11.72722,-0.30412123,0.23452994,3
65.62924,0.9100585,35.35479198955995,-80.68401967749658,0,1,6478.1704,0.1569624,5,1,false,false,14.27898,0.8982579,9.413367,-0.3000225,0.25291806,3
65.65167,0.9103627,35.354783787227895,-80.68402627854769,0,1,6488.892,0.15625833,5,1,false,false,16.071075,1.2190684,14.121704,-0.295597,0.2678653,3
65.67545,0.91066694,35.35477549476694,-80.68403287960929,0,1,6454.39,0.15467416,5,1,false,false,15.771288,1.1654145,15.013111,-0.29097584,0.27048603,3
65.693756,0.9109713,35.35476720231458,-80.68403937065075,0,1,6459.7334,0.15273766,5,1,false,false,16.674244,0.75693,14.36248,-0.28636536,0.26528084,3
65.70614,0.9112756,35.354758909853615,-80.68404586169221,0,1,6480.6196,0.148513,5,1,false,false,15.9418545,0.4041318,12.784824,-0.28199357,0.2397282,3
65.72059,0.9115799,35.35475061739266,-80.68405235273366,0,1,6453.43,0.14411256,5,1,false,false,14.541205,0.9171963,10.164572,-0.27834553,0.19722193,3
65.73518,0.91188437,35.3547422347942,-80.68405873375498,0,1,6455.4854,0.14041618,5,1,false,false,13.299602,0.59708095,10.666404,-0.27545798,0.16338575,3
65.74662,0.91218877,35.35473385219574,-80.68406522479644,0,1,6485.449,0.13971217,5,1,false,false,12.161655,0.70306385,8.491968,-0.27290714,0.1667012,3
65.77029,0.9124933,35.354725469597284,-80.68407149579761,0,1,6502.751,0.14217652,5,1,false,false,12.641567,1.3324351,11.354104,-0.26975954,0.21967776,3
65.797134,0.9127978,35.35471708701601,-80.68407787681893,0,1,6496.233,0.14833702,5,1,false,false,12.279323,1.3160175,13.30273,-0.26551154,0.26769575,3
65.823,0.91310245,35.35470861428006,-80.6840841478201,0,1,6484.91,0.15432204,5,1,false,false,14.788107,1.2259631,12.424635,-0.26064909,0.27807334,3
65.83944,0.9134072,35.35470014154409,-80.68409041882128,0,1,6456.3247,0.15819487,5,1,false,false,15.685392,0.68151796,14.614955,-0.2561625,0.24048622,3
65.85339,0.91371197,35.35469166880814,-80.68409657980231,0,1,6455.891,0.15942702,5,1,false,false,16.055214,0.70278656,14.320746,-0.25244403,0.20929329,3
65.86725,0.91401684,35.354683105951864,-80.68410274080433,0,1,6486.6123,0.159955,5,1,false,false,16.025562,0.58214426,14.5463705,-0.24884163,0.22381617,3
65.88403,0.9143217,35.35467463321591,-80.68410879176523,0,1,6491.226,0.15837087,5,1,false,false,14.542761,0.9782633,13.440236,-0.24490122,0.23949206,3
65.90062,0.9146266,35.35466607035964,-80.68411495274626,0,1,6476.2603,0.15625837,5,1,false,false,13.924748,0.69653237,13.142434,-0.24080518,0.23293449,3
65.91541,0.9149316,35.35465750748618,-80.68412089370798,0,1,6468.586,0.1508015,5,1,false,false,14.28719,0.7136242,10.643985,-0.23715688,0.20892802,3
65.92847,0.9152367,35.35464885449241,-80.68412694466888,0,1,6481.538,0.146401,5,1,false,false,11.374924,0.66862917,8.855583,-0.23389813,0.19128238,3
65.94396,0.9155418,35.35464029161895,-80.68413288563062,0,1,6497.6855,0.14481652,5,1,false,false,11.000072,0.9555904,8.033776,-0.23073897,0.2009981,3
65.96465,0.915847,35.354631638607984,-80.68413882657137,0,1,6505.2485,0.14622486,5,1,false,false,12.013032,1.1623642,9.9345665,-0.22721846,0.22671041,3
65.98949,0.91615236,35.35462298561421,-80.6841447675331,0,1,6500.9614,0.14939344,5,1,false,false,12.543855,1.3709319,11.2840605,-0.22311543,0.25909913,3
66.01053,0.91645765,35.35461433262045,-80.68415059845371,0,1,6501.061,0.1532657,5,1,false,false,13.763839,1.0368474,12.068257,-0.21851183,0.27538604,3
66.0297,0.9167632,35.35460558947199,-80.6841564293953,0,1,6493.6094,0.15555418,5,1,false,false,15.976035,0.8809031,14.118924,-0.21382529,0.2711688,3
66.04451,0.9170687,35.35459693647822,-80.68416226033689,0,1,6483.318,0.15555415,5,1,false,false,16.53453,0.7116653,14.00655,-0.20941088,0.25006416,3
66.05606,0.91737443,35.35458819334695,-80.68416798123737,0,1,6490.285,0.1525617,5,1,false,false,15.34309,0.46607393,13.330067,-0.2054071,0.22522672,3
66.06761,0.9176801,35.354579360078176,-80.68417370215882,0,1,6498.312,0.14692904,5,1,false,false,15.727968,0.6473041,10.512552,-0.20186806,0.20332535,3
66.08284,0.9179859,35.35457061692971,-80.68417931306013,0,1,6496.3564,0.1409445,5,1,false,false,14.340104,0.9593906,11.111026,-0.19861491,0.19371636,3
66.09722,0.9182917,35.35456178366094,-80.68418492396144,0,1,6508.1094,0.13583994,5,1,false,false,12.866484,0.6136217,8.674573,-0.19538711,0.19795744,3
66.11205,0.91859764,35.35455304051248,-80.68419053486274,0,1,6531.571,0.13496003,5,1,false,false,12.018747,1.0343596,7.668204,-0.19205777,0.20143844,3
66.13593,0.9189037,35.354544207243706,-80.68419603574391,0,1,6519.9487,0.13584,5,1,false,false,13.887514,1.3991302,11.012918,-0.18863536,0.21135502,3
66.158806,0.91920984,35.35453528382025,-80.68420153662508,0,1,6500.928,0.13936028,5,1,false,false,11.715995,1.0213464,9.056208,-0.18498611,0.21975851,3
66.17715,0.9195162,35.354526450551475,-80.68420703750625,0,1,6522.738,0.14604892,5,1,false,false,13.729611,0.8241341,12.465786,-0.18124555,0.23081721,3
66.19607,0.91982263,35.35451752716239,-80.68421253838741,0,1,6523.4854,0.15062538,5,1,false,false,15.229837,1.1235511,13.262933,-0.1772597,0.23968033,3
66.21671,0.9201291,35.35450869389362,-80.68421792922746,0,1,6497.127,0.15326574,5,1,false,false,14.0417385,0.96385616,12.047162,-0.17315178,0.24431695,3
66.23056,0.9204358,35.35449968034985,-80.68422321011032,0,1,6505.6187,0.15308958,5,1,false,false,13.622576,0.43877357,11.343309,-0.16925043,0.21570462,3
66.24163,0.9207425,35.35449075692639,-80.68422860095036,0,1,6508.334,0.15080148,5,1,false,false,13.930008,0.6896528,10.473758,-0.16593376,0.18869483,3
66.25715,0.92104936,35.35448183353731,-80.68423388179124,0,1,6504.942,0.14340855,5,1,false,false,13.485504,0.85342157,9.732959,-0.16285235,0.1907971,3
66.27203,0.9213564,35.35447281999353,-80.68423905263298,0,1,6523.953,0.13988814,5,1,false,false,13.229264,0.8299581,8.232025,-0.15962106,0.20438208,3
66.288086,0.9216634,35.354463806449765,-80.68424433347386,0,1,6542.839,0.1383042,5,1,false,false,12.067417,0.85927033,10.73635,-0.15603505,0.22591566,3
66.30553,0.9219706,35.35445479290599,-80.68424950431559,0,1,6530.821,0.13760026,5,1,false,false,12.2823,1.0016993,6.281461,-0.15221037,0.22554502,3
66.325096,0.922278,35.354445779362216,-80.68425456511619,0,1,6522.2856,0.13742416,5,1,false,false,12.36874,0.76164114,6.866256,-0.14862908,0.20090973,3
66.33732,0.92258537,35.35443676581844,-80.68425973595791,0,1,6520.093,0.13812834,5,1,false,false,9.36908,0.6879356,2.9974473,-0.14584488,0.14670162,3
66.35056,0.92289305,35.35442766211998,-80.68426479675851,0,1,6540.396,0.14164853,5,1,false,false,9.964566,0.64239377,1.8966136,-0.14371693,0.13588546,3
66.3606,0.9232007,35.35441864857621,-80.68426985755912,0,1,6564.0547,0.14692906,5,1,false,false,11.057902,0.6018485,2.8547766,-0.14146921,0.16725458,3
66.379845,0.92350847,35.35440954491212,-80.68427491835972,0,1,6595.4863,0.15537818,5,1,false,false,12.516229,1.4979992,8.291007,-0.13820755,0.24271102,3
66.416374,0.9238162,35.35440044121366,-80.68427986916117,0,1,6608.958,0.16699687,5,1,false,false,17.818184,2.2019515,14.244739,-0.1333759,0.33317274,3
66.46346,0.9241241,35.35439133754958,-80.68428481996261,0,1,6551.134,0.1729823,5,1,false,false,18.912962,2.3922188,21.674438,-0.1270421,0.38192195,3
66.49706,0.9244322,35.3543821437308,-80.68428966072294,0,1,6502.9585,0.17227815,5,1,false,false,20.384993,0.9857942,25.231401,-0.12039559,0.35677496,3
66.50732,0.9247403,35.354373040066726,-80.68429450152522,0,1,6513.851,0.15643436,5,1,false,false,22.606092,0.08266091,26.406145,-0.114817835,0.26868522,3
66.50053,0.9250485,35.35436384624795,-80.68429923228638,0,1,6494.765,0.12668782,5,1,false,false,18.519817,-0.51407,25.492393,-0.11119914,0.14695197,3
66.501686,0.9253563,35.35435456227448,-80.68430396300558,0,1,6495.1865,0.087796226,5,1,false,false,14.385459,0.19831796,19.90502,-0.10962668,0.05369184,3
66.50306,0.9256643,35.35434536845571,-80.68430869376674,0,1,6510.1255,0.04257665,5,1,false,false,8.20346,0.15952086,12.435515,-0.1091931,0.0053203325,3
66.510056,0.9259722,35.354336084516625,-80.68431331452875,0,1,6528.271,0.01073226,5,1,false,false,6.1430516,0.60023224,6.0349307,-0.1094351,-0.024495795,3
66.52086,0.92628,35.354326890697855,-80.68431793524879,0,1,6557.6826,-0.006509295,5,1,false,false,0.6260854,0.6048827,2.9425025,-0.109978065,-0.03658329,3
66.53459,0.92658794,35.35431760675877,-80.68432255601078,0,1,6580.116,-0.0058058063,5,1,false,false,2.1526394,1.2236534,3.3979638,-0.1106805,-0.04243661,3
66.55589,0.92689586,35.35430841293999,-80.68432717673082,0,1,6620.6406,0.011787835,5,1,false,false,-1.0255939,1.044866,5.067764,-0.111398,-0.045996986,3
66.59438,0.9272037,35.35429912896653,-80.68433179749283,0,1,6602.204,0.04134517,5,1,false,false,-1.2223547,1.7203525,8.100899,-0.11198821,-0.026376149,3
