Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.816246,0.7450009,35.353387679533036,-80.68000931526282,0,1,6675.569,0.10386905,3,1,false,false,4.975477,3.9142876,11.254383,-3.0909688,0.11219486,3
47.880177,0.7452226,35.35339471008618,-80.68000733469043,0,1,6685.06,0.10604778,3,1,false,false,4.496337,3.8278213,11.428767,-3.0891697,0.115937494,3
47.94228,0.74544454,35.35340174063931,-80.68000535445378,0,1,6704.0566,0.108711466,3,1,false,false,3.8994622,3.6516674,9.830564,-3.0871959,0.12595432,3
48.00376,0.74566674,35.353408771192456,-80.68000348434221,0,1,6727.9,0.11064858,3,1,false,false,3.8093348,3.784342,9.765381,-3.085016,0.13221595,3
48.068485,0.7458892,35.3534158017456,-80.68000150376982,0,1,6739.923,0.11331179,3,1,false,false,4.2166367,3.9339864,10.563768,-3.0827036,0.13930987,3
48.13436,0.74611187,35.35342283229873,-80.67999963365824,0,1,6732.3853,0.11621703,3,1,false,false,4.2654123,4.0103474,10.44621,-3.080305,0.14145206,3
48.200054,0.74633485,35.3534299529378,-80.67999776321092,0,1,6733.004,0.118396685,3,1,false,false,4.4931927,3.9667542,11.472292,-3.077915,0.14307709,3
48.264126,0.746558,35.35343698349094,-80.67999589309933,0,1,6754.2964,0.11984975,3,1,false,false,5.579337,3.6909401,12.894693,-3.0752945,0.15629396,3
48.32425,0.74678147,35.35344410426754,-80.67999402265201,0,1,6772.2295,0.12009133,3,1,false,false,4.84521,3.6523583,10.673309,-3.072486,0.15662754,3
48.387665,0.7470051,35.35345122490661,-80.67999226232975,0,1,6772.38,0.11936478,3,1,false,false,4.9668126,3.8979158,10.196581,-3.0697973,0.14934625,3
48.451714,0.74722904,35.3534583456832,-80.67999039221817,0,1,6763.1772,0.117670104,3,1,false,false,4.5811186,3.819714,11.864667,-3.0674078,0.1339123,3
48.514194,0.7474532,35.35346546632227,-80.67998863189591,0,1,6759.644,0.11621703,3,1,false,false,5.672732,3.7665136,12.361416,-3.0652936,0.13427693,3
48.57467,0.7476776,35.35347258709887,-80.67998687157365,0,1,6779.8403,0.11549051,3,1,false,false,5.104224,3.5486724,10.919811,-3.0630074,0.14490798,3
48.63356,0.7479023,35.35347979782386,-80.67998511125138,0,1,6810.9395,0.11331181,3,1,false,false,4.8673196,3.502687,10.654549,-3.0604446,0.15466121,3
48.69409,0.7481271,35.35348691860046,-80.67998335092912,0,1,6827.728,0.11089106,3,1,false,false,4.6754456,3.7403264,11.005677,-3.0576916,0.15640523,3
48.75637,0.7483522,35.35349412946298,-80.67998170073191,0,1,6821.95,0.10895394,3,1,false,false,4.593381,3.6871297,10.441842,-3.0549676,0.14931427,3
48.81866,0.74857765,35.353501340187975,-80.67998005053471,0,1,6816.604,0.10774337,3,1,false,false,5.1203403,3.763822,10.596488,-3.0525177,0.13747518,3
48.880047,0.7488032,35.353508551050496,-80.67997829021245,0,1,6827.1978,0.107500866,3,1,false,false,5.1446915,3.6113687,11.441854,-3.0502253,0.1382748,3
48.937748,0.7490291,35.35351576191302,-80.67997664001525,0,1,6840.378,0.10653275,3,1,false,false,2.7642298,3.4279668,10.269133,-3.0479798,0.13115452,3
48.996227,0.7492552,35.35352297277555,-80.67997498981805,0,1,6852.6123,0.10314252,3,1,false,false,4.745775,3.6226122,10.52952,-3.0459135,0.12976646,3
49.059402,0.74948144,35.353530273724,-80.67997344941016,0,1,6869.8403,0.10290004,3,1,false,false,6.230732,3.8580108,13.986852,-3.0435922,0.14700054,3
49.123676,0.74970806,35.353537484586525,-80.67997179921296,0,1,6870.6514,0.10653272,3,1,false,false,5.4956822,3.8544776,14.654267,-3.040799,0.16219096,3
49.117775,0.74993485,35.35354478553497,-80.67997025880507,0,1,6828.81,0.10774336,0,1,false,false,5.0704765,-4.877577,14.930143,-3.0374932,0.17548282,3
49.069477,0.75016135,35.3535519963975,-80.67996871873294,0,1,6346.3506,0.10725836,4,1,false,false,3.4895325,1.1194243,10.486378,-3.0340846,0.15592228,3
49.21929,0.750388,35.353559297345946,-80.67996717832504,0,1,5596.1074,0.10629026,4,1,false,false,3.2602515,10.76579,7.389792,-3.0314598,0.1257261,3
49.325874,0.75061536,35.3535665982944,-80.67996574804222,0,1,5457.36,0.1118587,4,1,false,false,4.375265,2.1932838,7.832563,-3.0299988,0.08503244,3
49.308937,0.7508428,35.353573899242846,-80.67996420797009,0,1,5649.4106,0.11984973,4,1,false,false,3.530363,0.30529144,6.8935084,-3.029742,0.0695696,3
49.318726,0.7510703,35.3535812001913,-80.67996277768727,0,1,5900.462,0.13292381,4,1,false,false,3.7167,0.9160472,6.08017,-3.0293908,0.10548389,3
49.3475,0.7512978,35.35358850127729,-80.67996123761513,0,1,5883.9473,0.14260899,4,1,false,false,4.345715,2.4020247,8.573366,-3.0275528,0.1691274,3
49.421116,0.75152546,35.35359589231166,-80.6799598073323,0,1,5947.47,0.14430363,4,1,false,false,5.86005,5.6959314,11.283137,-3.0238423,0.23528011,3
49.521732,0.7517536,35.353603193260106,-80.67995837704947,0,1,5882.9087,0.14164041,4,1,false,false,6.061959,5.8973107,14.360439,-3.0187802,0.2668991,3
49.620182,0.7519822,35.35361058443202,-80.67995705689172,0,1,5627.9062,0.13365032,4,1,false,false,7.7579155,5.4316926,13.89485,-3.013424,0.24644445,3
49.684322,0.7522111,35.35361788538047,-80.6799556266089,0,1,5623.8203,0.124207616,4,1,false,false,7.9021683,2.7213795,12.156192,-3.0091267,0.17886533,3
49.697147,0.7524402,35.353625276414846,-80.67995430645114,0,1,5749.6987,0.11718608,4,1,false,false,7.000149,0.45969862,11.454389,-3.006765,0.09978819,3
49.732357,0.75266933,35.35363266758675,-80.67995298629337,0,1,5790.155,0.11210118,4,1,false,false,6.305006,3.1378713,12.669647,-3.0060458,0.065456115,3
49.789543,0.7528988,35.35364005862113,-80.67995177592493,0,1,5721.1245,0.1096805,4,1,false,false,4.397594,3.6267967,10.342098,-3.0056627,0.0795327,3
49.842426,0.75312847,35.35364753987896,-80.67995045576717,0,1,5732.232,0.10653273,4,1,false,false,3.1790295,2.6930788,8.57372,-3.0046773,0.11326879,3
49.885338,0.75335836,35.353654931050876,-80.67994924539872,0,1,5854.841,0.1043531,4,1,false,false,3.1218133,2.754773,8.5738945,-3.002725,0.14510466,3
49.941177,0.75358844,35.35366232208525,-80.67994803536602,0,1,5860.588,0.10411064,4,1,false,false,2.5666852,3.6608725,8.681838,-3.0000355,0.16221057,3
50.01302,0.75381887,35.35366980334309,-80.67994682533332,0,1,5791.7646,0.10629027,4,1,false,false,2.8903759,4.3768272,8.486283,-2.996908,0.16466409,3
50.077847,0.7540495,35.35367728460092,-80.67994561496488,0,1,5782.3594,0.108711444,4,1,false,false,3.8098886,3.299056,9.916016,-2.993786,0.1579895,3
50.130688,0.7542805,35.35368476585876,-80.67994440493219,0,1,5796.9194,0.11234275,4,1,false,false,5.3366776,3.057295,12.808034,-2.990891,0.15108776,3
50.182613,0.7545118,35.35369224711659,-80.67994330468879,0,1,5796.4595,0.116459504,4,1,false,false,5.9639087,3.163931,14.135303,-2.9882154,0.14691874,3
50.237183,0.7547432,35.35369972837443,-80.67994220444541,0,1,5789.859,0.120575376,4,1,false,false,5.630667,3.246538,13.616195,-2.98565,0.1472865,3
50.289345,0.7549749,35.35370720963226,-80.67994110420203,0,1,5798.7676,0.12323857,4,1,false,false,5.4103646,2.985187,14.03151,-2.9830768,0.14982603,3
50.3388,0.755207,35.3537146908901,-80.67994000395865,0,1,5812.2856,0.12517571,4,1,false,false,5.533579,2.9615786,13.870546,-2.980518,0.15081653,3
50.39049,0.75543934,35.3537221720104,-80.67993890405101,0,1,5819.2593,0.12541819,4,1,false,false,6.2731705,3.1470752,12.869064,-2.977848,0.16033565,3
50.442387,0.755672,35.353729743422925,-80.67993791359694,0,1,5823.5596,0.1254182,4,1,false,false,4.1464787,2.9587893,10.724335,-2.9749455,0.16497418,3
50.492283,0.75590485,35.353737314835456,-80.67993692347862,0,1,5828.8647,0.12420763,4,1,false,false,4.162916,2.9504595,8.427773,-2.9722643,0.14912443,3
50.54269,0.75613797,35.35374479609329,-80.6799359333603,0,1,5838.6323,0.12299703,4,1,false,false,5.2277308,3.0380619,12.384815,-2.9698906,0.14740807,3
50.593346,0.75637126,35.35375236743705,-80.67993494324197,0,1,5848.4263,0.123965114,4,1,false,false,4.8747206,2.8471613,9.188533,-2.9674706,0.15081322,3
50.640793,0.7566048,35.35375993884958,-80.67993406324872,0,1,5862.419,0.12614477,4,1,false,false,3.8881488,3.0190423,7.5380297,-2.965087,0.14890769,3
50.695595,0.75683844,35.353767510193336,-80.67993318291971,0,1,5890.809,0.1292925,4,1,false,false,5.1842403,3.279907,12.147208,-2.962498,0.16601858,3
50.75176,0.75707227,35.3537750815371,-80.67993230292646,0,1,5875.4917,0.13365035,4,1,false,false,5.1827564,3.3408475,11.897086,-2.9595394,0.17699227,3
50.807693,0.75730634,35.35378274310432,-80.67993142259745,0,1,5861.8984,0.13534495,4,1,false,false,5.386979,3.1881895,9.982727,-2.9562972,0.18780181,3
50.859196,0.7575406,35.353790314448084,-80.6799305426042,0,1,5888.1553,0.13752463,4,1,false,false,5.0064487,2.8067384,11.413164,-2.9529917,0.18205473,3
50.908363,0.757775,35.35379788586061,-80.67992977240026,0,1,5884.989,0.14067237,4,1,false,false,6.1281033,3.12445,12.1123,-2.9500556,0.16860548,3
50.961765,0.7580097,35.35380554735906,-80.67992889240699,0,1,5875.1567,0.14599831,4,1,false,false,6.801259,3.0749154,11.471509,-2.9474056,0.16342367,3
51.01092,0.75824445,35.35381320885752,-80.67992823232811,0,1,5890.4688,0.15302032,4,1,false,false,5.848736,2.8239782,9.835535,-2.9447834,0.16607015,3
51.060806,0.7584795,35.35382078027004,-80.67992746212417,0,1,5913.6562,0.15979932,4,1,false,false,7.0410523,3.0326312,12.235637,-2.942013,0.17945628,3
51.11565,0.7587147,35.3538284417685,-80.67992669192023,0,1,5914.2046,0.16585328,4,1,false,false,8.03146,3.3459384,13.511966,-2.9387782,0.20767121,3
51.169422,0.75895005,35.35383610326695,-80.67992603184135,0,1,5908.974,0.17045361,4,1,false,false,7.2365904,2.9248774,9.976702,-2.9348915,0.22749363,3
51.220398,0.7591858,35.35384385492009,-80.67992548188754,0,1,5921.814,0.17311633,4,1,false,false,6.4196806,2.961963,11.500162,-2.9308348,0.22721821,3
51.269688,0.7594216,35.353851516418544,-80.67992482180865,0,1,5930.779,0.1736013,4,1,false,false,7.1131663,2.8251882,10.817476,-2.9269178,0.21659534,3
51.31915,0.75965756,35.353859177917,-80.67992427151908,0,1,5917.589,0.17311639,4,1,false,false,7.185601,3.002715,9.796541,-2.923648,0.19503322,3
51.37085,0.75989383,35.353866929570145,-80.67992372156526,0,1,5922.2646,0.1736013,4,1,false,false,8.315034,2.9332597,12.906579,-2.920527,0.20593648,3
51.41953,0.7601303,35.353874591068596,-80.6799231712757,0,1,5948.948,0.17505349,4,1,false,false,8.203725,2.9306073,12.49029,-2.9171886,0.21443397,3
51.471478,0.7603669,35.35388234272175,-80.67992273144695,0,1,5961.445,0.17432697,4,1,false,false,8.652613,3.0333922,13.942318,-2.913272,0.2438236,3
51.52631,0.7606037,35.3538900042202,-80.67992229128244,0,1,5969.881,0.17166424,4,1,false,false,9.452417,2.9808857,13.224382,-2.90848,0.26344454,3
51.57709,0.7608409,35.35389775587334,-80.67992185111794,0,1,5960.045,0.16585329,4,1,false,false,8.102434,2.945681,10.149107,-2.9037385,0.24135694,3
51.62824,0.7610782,35.35390550752649,-80.6799215210785,0,1,5946.8086,0.16173652,4,1,false,false,8.099381,2.9480858,12.782057,-2.899857,0.2053866,3
51.67529,0.76131564,35.353913259179635,-80.67992119103906,0,1,5948.1934,0.16052592,4,1,false,false,9.120249,2.6910472,14.214392,-2.8967867,0.18400668,3
51.724453,0.76155335,35.35392101083278,-80.67992086099962,0,1,5970.909,0.16076837,4,1,false,false,8.736847,2.874911,13.235809,-2.8937273,0.20221375,3
51.774616,0.76179135,35.35392885264062,-80.67992064108525,0,1,5998.176,0.16149491,4,1,false,false,7.6272,2.864369,13.323777,-2.8898728,0.22876802,3
51.82685,0.76202947,35.353936604293764,-80.67992042083512,0,1,6000.109,0.16076842,4,1,false,false,8.067079,3.050167,13.6613655,-2.8855374,0.23465429,3
51.880386,0.7622678,35.35394435594691,-80.67992020092073,0,1,5980.207,0.15858874,4,1,false,false,8.757084,3.012282,13.525353,-2.8812115,0.22758636,3
51.928825,0.7625064,35.353952197685985,-80.67992009079568,0,1,5981.6235,0.15762067,4,1,false,false,8.041756,2.7084928,12.912359,-2.8772569,0.2077202,3
51.97466,0.76274526,35.35395994933913,-80.67991998100636,0,1,5997.505,0.15858877,4,1,false,false,8.748431,2.625006,13.439098,-2.873799,0.19503318,3
52.02263,0.7629843,35.353967791146964,-80.67991998100636,0,1,6004.5005,0.16149494,4,1,false,false,7.420857,2.8099165,13.230805,-2.870571,0.19229907,3
52.072758,0.7632236,35.35397563288603,-80.67991987088129,0,1,6004.553,0.16367361,4,1,false,false,7.5188646,2.8842769,12.4828205,-2.8673031,0.20105189,3
52.121986,0.763463,35.35398347469388,-80.67991987088129,0,1,6017.619,0.16415858,4,1,false,false,6.9569077,2.7749352,11.128862,-2.8637707,0.21229953,3
52.17045,0.76370275,35.35399131650171,-80.67991998100636,0,1,6030.975,0.16415861,4,1,false,false,6.5930963,2.7899141,11.242785,-2.8600938,0.21593343,3
52.220745,0.7639427,35.35399915824078,-80.67991998100636,0,1,6031.824,0.16246301,4,1,false,false,7.200371,2.9368515,12.234037,-2.8563967,0.21732247,3
52.272778,0.7641828,35.354007000048625,-80.67992009079568,0,1,6035.0576,0.16076842,4,1,false,false,8.147255,2.9891977,13.026227,-2.8526154,0.221614,3
52.32359,0.76442325,35.35401484185646,-80.6799203110458,0,1,6040.762,0.15834725,4,1,false,false,7.319439,2.80806,13.097496,-2.8486128,0.22719039,3
52.373665,0.7646639,35.35402268359553,-80.67992042083512,0,1,6052.375,0.15519945,4,1,false,false,8.67304,2.8042572,13.1404915,-2.8444831,0.22473015,3
52.422363,0.76490474,35.35403052540337,-80.67992064108525,0,1,6053.5044,0.15156722,4,1,false,false,8.356225,2.8350575,14.3763275,-2.840409,0.22031416,3
52.47318,0.76514584,35.354038457297136,-80.67992086099962,0,1,6049.0137,0.1472089,4,1,false,false,8.419047,2.770854,13.898199,-2.836463,0.21291976,3
52.519367,0.7653872,35.35404629910497,-80.67992119103906,0,1,6051.5723,0.14381966,4,1,false,false,6.8696938,2.5860453,12.541075,-2.8328164,0.1961122,3
52.566563,0.76562876,35.354054230998734,-80.6799215210785,0,1,6065.3584,0.14212446,4,1,false,false,7.917051,2.6905434,12.527607,-2.8295846,0.1875599,3
52.612984,0.7658706,35.35406207280657,-80.67992185111794,0,1,6072.6,0.14333461,4,1,false,false,6.332594,2.7026098,12.980278,-2.8264802,0.18518765,3
52.6627,0.76611257,35.35407000470034,-80.67992229128244,0,1,6077.1753,0.14599833,4,1,false,false,6.8245068,2.830783,11.2808485,-2.8233676,0.18999392,3
52.712517,0.76635486,35.35407793666287,-80.67992273144695,0,1,6087.8223,0.1496301,4,1,false,false,6.884099,2.8450189,11.884335,-2.8200235,0.19970267,3
52.76235,0.7665974,35.35408586855663,-80.6799231712757,0,1,6096.9297,0.15423088,4,1,false,false,7.0545964,2.8416314,13.260935,-2.8164165,0.21210173,3
52.813858,0.7668401,35.354093710364474,-80.67992372156526,0,1,6099.3594,0.1583472,4,1,false,false,8.059607,2.9176826,14.341829,-2.812422,0.22693776,3
52.866383,0.7670831,35.354101642258236,-80.67992416139403,0,1,6106.1865,0.16246305,4,1,false,false,8.809107,2.8586695,15.524368,-2.8079364,0.2435153,3
52.914227,0.7673264,35.354109574152,-80.67992482180865,0,1,6110.819,0.16367361,4,1,false,false,7.7767677,2.5733075,13.153297,-2.8031266,0.2425281,3
52.9595,0.7675699,35.35411750611453,-80.67992537176247,0,1,6107.343,0.16246307,4,1,false,false,7.8743277,2.5984118,12.826544,-2.7987967,0.21865264,3
53.003944,0.76781356,35.35412552816298,-80.67992603184135,0,1,6103.872,0.16076842,4,1,false,false,8.322876,2.473667,14.405297,-2.7952566,0.19777502,3
53.049232,0.7680575,35.35413346005675,-80.67992680204529,0,1,6107.325,0.15955782,4,1,false,false,7.8504553,2.659915,13.204506,-2.7922819,0.1923172,3
53.096344,0.76830167,35.35414139195051,-80.67992746212417,0,1,6130.4873,0.1576207,4,1,false,false,7.9844627,2.6762128,13.842596,-2.7890596,0.21046463,3
53.144512,0.76854616,35.35414932391304,-80.67992823232811,0,1,6152.268,0.15544102,4,1,false,false,7.798109,2.768262,12.254795,-2.7851844,0.2321971,3
53.194725,0.7687908,35.354157255806804,-80.6799290021963,0,1,6150.8687,0.15108316,4,1,false,false,7.1021214,2.8825176,13.02644,-2.7808156,0.23964003,3
53.245327,0.76903576,35.35416527785526,-80.67992988252531,0,1,6144.762,0.14745137,4,1,false,false,8.388853,2.7521384,12.827656,-2.7763927,0.23343277,3
53.292038,0.76928097,35.354173209817795,-80.67993076251858,0,1,6147.9814,0.14599833,4,1,false,false,7.7566853,2.6432483,12.753038,-2.772281,0.21820141,3
53.339737,0.76952636,35.35418123186625,-80.67993164284758,0,1,6156.0444,0.14551425,4,1,false,false,8.592048,2.6835134,15.185262,-2.768456,0.21189387,3
53.38717,0.76977205,35.35418916376001,-80.6799326329659,0,1,6164.2236,0.1459983,4,1,false,false,8.108731,2.641969,13.853273,-2.7646127,0.21371178,3
53.435654,0.7700179,35.35419718580847,-80.67993362308422,0,1,6166.731,0.1459983,4,1,false,false,8.361579,2.8394125,14.666689,-2.7606335,0.22036067,3
53.483532,0.77026415,35.35420511770223,-80.6799347233276,0,1,6172.3613,0.14478773,4,1,false,false,7.1300464,2.5753763,16.28368,-2.75643,0.22177689,3
53.52981,0.7705105,35.35421313981946,-80.67993582357099,0,1,6177.2983,0.14188297,4,1,false,false,7.5887117,2.5985398,14.220896,-2.7522962,0.21575361,3
53.57504,0.7707572,35.35422116186791,-80.67993692347862,0,1,6180.1147,0.14164047,4,1,false,false,7.296955,2.5050118,12.121048,-2.7484374,0.19920753,3
53.618843,0.7710041,35.354229093761674,-80.679938023722,0,1,6181.026,0.14164044,4,1,false,false,8.522137,2.4697134,14.325081,-2.7451198,0.18781635,3
53.662716,0.7712512,35.35423711581013,-80.67993923409045,0,1,6191.064,0.14285056,4,1,false,false,6.381213,2.510569,11.153501,-2.7420979,0.18433335,3
53.707127,0.77149856,35.354245137858584,-80.67994044412315,0,1,6199.9478,0.14309305,4,1,false,false,5.9166393,2.5288916,8.945624,-2.7391562,0.19178085,3
53.755547,0.77174616,35.354253159907046,-80.67994176428091,0,1,6213.9224,0.14309306,4,1,false,false,6.638998,2.8530939,12.910213,-2.7359445,0.21324328,3
53.8035,0.7719941,35.3542611819555,-80.67994308443868,0,1,6217.227,0.14309306,4,1,false,false,6.777754,2.7115564,11.754362,-2.732236,0.23142041,3
53.855206,0.7722422,35.354269204003955,-80.67994440493219,0,1,6228.1816,0.14381959,4,1,false,false,7.387062,2.9001184,12.713224,-2.727964,0.24577393,3
53.905937,0.7724905,35.354277135966484,-80.67994572508994,0,1,6240.881,0.14430366,4,1,false,false,8.431408,2.7261965,14.573097,-2.7231877,0.24656284,3
53.95379,0.7727391,35.354285158014946,-80.67994715537276,0,1,6228.3594,0.14430366,4,1,false,false,9.214188,2.7964218,13.877236,-2.7186117,0.22352944,3
54.001038,0.77298796,35.3542931800634,-80.67994858531983,0,1,6220.079,0.14430366,4,1,false,false,9.600258,2.5870314,14.071822,-2.7145824,0.19999643,3
54.046635,0.773237,35.354301202111856,-80.67995012572773,0,1,6223.231,0.14599828,4,1,false,false,10.653895,2.5990322,17.596764,-2.7111285,0.19372079,3
54.09211,0.77348614,35.35430922416031,-80.67995166579986,0,1,6238.804,0.14841944,4,1,false,false,9.400576,2.5490136,17.216923,-2.707489,0.20462637,3
54.13728,0.7737354,35.35431733636346,-80.67995320620776,0,1,6253.5435,0.14866196,4,1,false,false,8.338995,2.6050875,14.67706,-2.7034485,0.21868007,3
54.18319,0.7739849,35.35432535841191,-80.67995485640495,0,1,6250.819,0.14696737,4,1,false,false,7.2668467,2.374436,13.504196,-2.6991782,0.21885186,3
54.225735,0.77423453,35.354333380460375,-80.67995650660215,0,1,6240.7695,0.14527173,4,1,false,false,6.522785,2.4485066,12.085697,-2.6955454,0.19102222,3
54.26858,0.77448434,35.35434140250883,-80.6799581571351,0,1,6246.48,0.1440612,4,1,false,false,6.7755876,2.404292,11.371273,-2.6927516,0.17465195,3
54.312283,0.7747343,35.354349424557284,-80.67995991712162,0,1,6267.182,0.14648232,4,1,false,false,6.7044573,2.550764,12.224493,-2.690217,0.18250236,3
54.358246,0.7749845,35.35435744660574,-80.67996167744388,0,1,6289.7935,0.148662,4,1,false,false,6.313617,2.7109218,12.943054,-2.6869433,0.21706352,3
54.40992,0.7752348,35.35436546868858,-80.67996343776615,0,1,6314.1016,0.14817794,4,1,false,false,7.402153,3.0162208,14.465155,-2.6825147,0.25371277,3
54.464935,0.7754854,35.35437349073704,-80.67996530821347,0,1,6301.1245,0.14551423,4,1,false,false,8.368511,3.053091,15.650417,-2.6771631,0.27109274,3
54.51652,0.7757362,35.354381512785494,-80.67996717832504,0,1,6271.1333,0.14139795,4,1,false,false,9.322845,2.738882,17.111446,-2.6716835,0.25864875,3
