Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.977524,0.8630334,35.355703979904405,-80.68257701640007,0,1,6177.433,0.21624763,5,1,false,false,20.062832,0.85001874,18.412334,-1.0111579,0.2741807,3
62.98527,0.86332536,35.355701365968464,-80.68258812820353,0,1,6191.825,0.2206012,5,1,false,false,13.49259,0.67087704,14.604864,-1.0065271,0.27098963,3
62.997726,0.8636174,35.355698661877824,-80.682599240007,0,1,6182.2363,0.22350393,5,1,false,false,13.322092,0.73970497,12.679536,-1.0019361,0.28855506,3
63.018513,0.86390936,35.35569595785595,-80.68261024176934,0,1,6210.7646,0.2298897,5,1,false,false,17.253584,1.2645216,17.059189,-0.9967221,0.3129017,3
63.030464,0.86420137,35.35569316361062,-80.68262135348886,0,1,6189.351,0.23163125,5,1,false,false,13.201645,0.8435454,11.850834,-0.9910088,0.32658824,3
63.048626,0.8644935,35.355690279279365,-80.6826323552512,0,1,6191.9883,0.23221156,5,1,false,false,16.389801,0.64468384,13.724146,-0.98530644,0.322156,3
63.060894,0.8647856,35.3556874851028,-80.68264335701353,0,1,6188.2715,0.23337276,5,1,false,false,16.885942,0.802514,16.891361,-0.97993594,0.3085637,3
63.075344,0.8650777,35.355684510616854,-80.68265435877588,0,1,6192.417,0.23395309,5,1,false,false,17.431444,0.98280776,16.82304,-0.97453475,0.3264084,3
63.091698,0.8653699,35.35568153619967,-80.68266536053821,0,1,6216.4316,0.23337273,5,1,false,false,17.327265,0.77129996,18.772615,-0.9682851,0.35635662,3
63.10731,0.8656621,35.35567847155903,-80.68267625234336,0,1,6202.009,0.22843829,5,1,false,false,16.179712,0.79087484,17.13124,-0.9615605,0.35508478,3
63.11729,0.86595434,35.35567540698715,-80.68268725410569,0,1,6184.99,0.22176239,5,1,false,false,18.514135,0.34876627,15.735743,-0.95551306,0.309022,3
63.126102,0.86624664,35.355672252191816,-80.6826981458269,0,1,6191.2134,0.21798913,5,1,false,false,20.21137,0.79294854,18.592997,-0.95058995,0.27435353,3
63.134388,0.86653894,35.35566909746525,-80.68270903754812,0,1,6196.91,0.22176239,5,1,false,false,12.979496,0.34301072,13.368742,-0.94624037,0.24898276,3
63.145393,0.8668313,35.35566585258399,-80.68271992935327,0,1,6216.796,0.22698696,5,1,false,false,16.204288,1.0671259,13.340832,-0.9419434,0.27438295,3
63.15946,0.8671237,35.35566260770273,-80.68273082107447,0,1,6221.5728,0.2432416,5,1,false,false,14.780882,0.8245883,12.423103,-0.93727463,0.28270087,3
63.17753,0.86741614,35.35565927273555,-80.68274160275456,0,1,6193.8657,0.25224054,5,1,false,false,16.507591,1.158665,15.076608,-0.93226475,0.32644904,3
63.195267,0.86770874,35.3556558475449,-80.68275249455971,0,1,6230.348,0.26385093,5,1,false,false,16.147938,0.34305608,14.281537,-0.9260995,0.36737487,3
63.202908,0.86800146,35.35565242242303,-80.6827632762398,0,1,6229.2383,0.26269022,5,1,false,false,15.827983,0.63294905,13.483505,-0.9193297,0.38709915,3
63.219547,0.8682941,35.35564899730115,-80.68277405800382,0,1,6221.7153,0.25891656,5,1,false,false,20.725996,0.6556609,15.020523,-0.91271037,0.363235,3
63.23392,0.8685869,35.35564548202458,-80.6827848396839,0,1,6187.725,0.25398213,5,1,false,false,19.385422,1.0159885,15.8432665,-0.90694326,0.33481526,3
63.24408,0.86887985,35.35564187659332,-80.68279562144792,0,1,6231.1953,0.25049895,5,1,false,false,19.65683,0.32246146,17.712938,-0.9012122,0.34652504,3
63.253586,0.86917275,35.35563827116206,-80.68280629317083,0,1,6259.4287,0.24498314,5,1,false,false,18.867222,0.888635,15.895166,-0.89487123,0.36614874,3
63.277363,0.86946577,35.3556345755761,-80.68281696489372,0,1,6219.2476,0.23540443,5,1,false,false,19.898815,1.3265266,18.477316,-0.888282,0.36302495,3
63.294792,0.869759,35.35563078990422,-80.68282763653268,0,1,6183.0635,0.2275673,5,1,false,false,20.270533,0.8014085,17.309135,-0.8821577,0.33135992,3
63.302853,0.87005234,35.35562700423234,-80.68283830825557,0,1,6229.3994,0.22176236,5,1,false,false,18.161104,0.46540922,18.40033,-0.8765086,0.3140142,3
63.31665,0.8703457,35.35562312840577,-80.68284886993735,0,1,6243.189,0.21769845,5,1,false,false,18.572468,0.89778554,19.173471,-0.870764,0.31993315,3
63.33891,0.8706393,35.355619252579196,-80.68285954166025,0,1,6203.813,0.21479627,5,1,false,false,19.138557,1.2511137,20.258495,-0.8646514,0.3328181,3
63.354134,0.870933,35.355615286597924,-80.68287010334201,0,1,6209.8916,0.20986187,5,1,false,false,15.825876,0.3395535,19.749973,-0.85835063,0.3152878,3
63.359966,0.8712268,35.355611230530734,-80.6828805550666,0,1,6225.749,0.2031859,5,1,false,false,14.460743,0.28761336,16.814737,-0.85271114,0.27973047,3
63.36926,0.8715208,35.35560717446355,-80.68289111674837,0,1,6213.5,0.1994121,5,1,false,false,15.164911,0.48838103,16.591621,-0.84806836,0.24690183,3
63.378487,0.8718148,35.355603028172894,-80.68290156838901,0,1,6204.4136,0.19883175,5,1,false,false,11.7360115,0.5671132,13.886539,-0.84425044,0.22206068,3
63.385548,0.872109,35.35559888195101,-80.68291202011359,0,1,6222.7114,0.20289513,5,1,false,false,10.10646,0.4589727,9.393206,-0.84101814,0.2123043,3
63.398464,0.8724034,35.35559473572913,-80.68292247175424,0,1,6242.971,0.21015196,5,1,false,false,12.731783,1.0104599,11.276445,-0.8377302,0.23780352,3
63.418663,0.87269783,35.35559049935255,-80.68293292339489,0,1,6245.194,0.22147217,5,1,false,false,14.07628,1.0797251,10.980406,-0.8333394,0.30230445,3
63.43653,0.8729926,35.35558626304474,-80.68294337511946,0,1,6251.032,0.22959957,5,1,false,false,12.260238,0.9726446,10.054165,-0.8278586,0.32849422,3
63.46015,0.8732875,35.355582026668166,-80.68295371680293,0,1,6253.2417,0.22872853,5,1,false,false,17.499804,1.4608674,16.925144,-0.8217911,0.35491067,3
63.47945,0.8735825,35.3555777001369,-80.68296405840245,0,1,6215.5327,0.22524546,5,1,false,false,18.283922,0.80895805,16.984144,-0.81542397,0.35184056,3
63.494526,0.8738778,35.35557328351971,-80.6829744000859,0,1,6243.3535,0.21450551,5,1,false,false,18.332973,0.6632545,17.89318,-0.8088836,0.34317833,3
63.5016,0.8741732,35.355568866902516,-80.68298474176936,0,1,6245.928,0.20260501,5,1,false,false,17.965271,0.44394827,17.347816,-0.8030551,0.2863747,3
63.51441,0.8744688,35.35556436013063,-80.6829949734117,0,1,6202.6387,0.19244595,5,1,false,false,17.712393,0.82371557,17.670147,-0.79867333,0.2281799,3
63.524197,0.87476456,35.35555985335874,-80.68300531501121,0,1,6218.7695,0.1904143,5,1,false,false,16.038733,0.3495228,15.240156,-0.7951277,0.20798723,3
63.532948,0.8750603,35.35555525643216,-80.68301554665354,0,1,6252.913,0.19738042,5,1,false,false,12.993895,0.61059844,13.525043,-0.7916427,0.21475933,3
63.54903,0.8753562,35.35555065950558,-80.68302566825474,0,1,6244.5596,0.20753944,5,1,false,false,13.365209,0.94786805,13.914143,-0.7876423,0.24863909,3
63.568085,0.87565184,35.35554597249308,-80.68303589989708,0,1,6232.6646,0.2191498,5,1,false,false,13.1554165,0.99260026,14.591819,-0.78299177,0.27980027,3
63.584415,0.8759476,35.35554128541181,-80.68304602158221,0,1,6245.8184,0.22727707,5,1,false,false,14.718819,0.7979734,18.470467,-0.7776407,0.31078112,3
63.60051,0.87624335,35.355536598399304,-80.68305614318342,0,1,6256.559,0.22988968,5,1,false,false,16.028288,0.78109264,17.57848,-0.7715226,0.3372868,3
63.61445,0.87653905,35.355531821232105,-80.68306626478463,0,1,6245.9185,0.22582579,5,1,false,false,14.766514,0.58943313,16.104782,-0.7650688,0.33376712,3
63.622196,0.8768348,35.35552695391022,-80.68307627642865,0,1,6230.4883,0.21479623,5,1,false,false,13.79821,0.30547556,15.755318,-0.75956386,0.2767931,3
63.630257,0.87713057,35.35552208658833,-80.68308639802986,0,1,6228.2437,0.20782956,5,1,false,false,16.065523,0.55633944,15.071575,-0.75562537,0.22939484,3
63.64013,0.8774262,35.35551721926644,-80.68309640958994,0,1,6247.587,0.21015202,5,1,false,false,12.918136,0.71311104,13.275943,-0.7521061,0.23144634,3
63.6552,0.877722,35.355512261789855,-80.68310642123394,0,1,6271.691,0.21479623,5,1,false,false,13.31578,0.9398317,14.3713045,-0.7478399,0.2760893,3
63.678677,0.8780178,35.355507304382044,-80.68311632283684,0,1,6268.927,0.21798915,5,1,false,false,16.45182,1.4258133,17.624609,-0.7422073,0.33636987,3
63.700325,0.87831366,35.355502256819534,-80.68312622435579,0,1,6236.6445,0.2176984,5,1,false,false,16.05674,0.87459624,18.668056,-0.73565197,0.34708083,3
63.711315,0.8786096,35.35549711910234,-80.68313612595868,0,1,6249.793,0.20957115,5,1,false,false,15.700743,0.2395646,17.116367,-0.72920924,0.31641304,3
63.714123,0.8789054,35.35549207147106,-80.68314602756158,0,1,6257.01,0.19883174,5,1,false,false,14.614496,0.31979546,13.240133,-0.72409743,0.24392515,3
63.72348,0.8792013,35.35548684359917,-80.68315592916446,0,1,6229.376,0.19331706,5,1,false,false,13.562933,0.7622242,12.845363,-0.7208144,0.18110225,3
63.73447,0.8794972,35.35548170588197,-80.68316572072622,0,1,6235.046,0.1997023,5,1,false,false,13.094738,0.5904229,15.106684,-0.7183519,0.18511479,3
63.747284,0.87979305,35.35547647807885,-80.68317551228799,0,1,6278.778,0.20957108,5,1,false,false,10.764274,0.78326505,11.935898,-0.71486896,0.24526778,3
63.7669,0.8800891,35.35547116005226,-80.68318530384975,0,1,6290.451,0.21363501,5,1,false,false,11.428709,1.1811212,14.251347,-0.70980173,0.30572346,3
63.788578,0.8803851,35.355465842094446,-80.68319498541237,0,1,6246.8574,0.21247382,5,1,false,false,12.815337,0.9136353,14.932963,-0.7039185,0.32052094,3
63.79939,0.8806811,35.35546052406786,-80.68320477697414,0,1,6239.187,0.20666891,5,1,false,false,13.945746,0.3519782,12.77535,-0.6985217,0.28275472,3
63.80498,0.8809772,35.35545520607566,-80.68321445853674,0,1,6272.5884,0.20492737,5,1,false,false,16.00269,0.37026572,17.405066,-0.69390976,0.26423162,3
63.816914,0.8812733,35.355449797963146,-80.68322403005823,0,1,6267.245,0.21044219,5,1,false,false,15.936403,0.77599245,16.75522,-0.68945503,0.26340276,3
63.83645,0.88156945,35.35544429969595,-80.68323371162083,0,1,6274.967,0.21131316,5,1,false,false,16.241402,1.094616,17.842896,-0.68423605,0.30292684,3
63.85031,0.8818656,35.35543880142874,-80.68324328314232,0,1,6276.1865,0.2095711,5,1,false,false,15.083561,0.4658714,16.639141,-0.67835903,0.3122413,3
63.861023,0.88216186,35.35543321304123,-80.68325285466379,0,1,6251.0845,0.19912194,5,1,false,false,14.9548645,0.5256654,18.49276,-0.6728029,0.2917514,3
63.87064,0.88245815,35.35542762465372,-80.68326231618612,0,1,6256.0117,0.19186565,5,1,false,false,15.682651,0.56074804,17.357893,-0.66796404,0.2652968,3
63.877163,0.88275445,35.355422036266205,-80.68327177770844,0,1,6270.781,0.18838263,5,1,false,false,14.325411,0.17738977,13.203279,-0.66362435,0.23855068,3
63.890484,0.8830508,35.355416357724,-80.68328123923077,0,1,6284.5337,0.19012415,5,1,false,false,14.070888,0.9386575,15.161808,-0.65934163,0.25461835,3
63.90273,0.88334715,35.3554106791818,-80.68329070075309,0,1,6272.877,0.19912195,5,1,false,false,9.846674,0.39404884,11.085318,-0.6549282,0.24431352,3
63.912468,0.8836436,35.35540491051929,-80.68330016223345,0,1,6279.1743,0.20231482,5,1,false,false,14.70775,0.9294512,13.011372,-0.6507069,0.26437217,3
63.92502,0.8839401,35.35539914185677,-80.68330951375661,0,1,6287.566,0.21624765,5,1,false,false,13.121679,0.6036624,11.740229,-0.6463022,0.27472925,3
63.93677,0.88423663,35.35539337319426,-80.68331886523781,0,1,6269.3633,0.21973065,5,1,false,false,12.332307,1.0521786,12.11504,-0.6417584,0.29289743,3
63.953815,0.88453335,35.35538751437706,-80.68332810671986,0,1,6310.996,0.22118202,5,1,false,false,15.93994,0.5324509,16.059635,-0.6365719,0.32487983,3
63.965492,0.88483006,35.35538165555985,-80.68333745824303,0,1,6306.0454,0.21421537,5,1,false,false,15.96105,0.73702234,12.773479,-0.63045955,0.36004564,3
63.99028,0.8851269,35.35537570662233,-80.68334669972506,0,1,6306.0703,0.2014443,5,1,false,false,19.986115,1.4795462,20.274761,-0.6236982,0.3710112,3
64.00539,0.88542384,35.35536975768482,-80.68335583116598,0,1,6269.4297,0.18664052,5,1,false,false,17.578777,0.6198232,19.529484,-0.61707485,0.32690632,3
64.013,0.8857208,35.355363808747306,-80.68336507264803,0,1,6276.8677,0.16980445,5,1,false,false,19.127985,0.20204653,17.606356,-0.61160713,0.2667527,3
64.019455,0.88601786,35.35535767953479,-80.68337420408893,0,1,6302.5454,0.16312848,5,1,false,false,17.721159,0.20797163,19.541744,-0.6071094,0.22856349,3
64.03375,0.886315,35.35535164047697,-80.68338322557267,0,1,6266.799,0.16254812,5,1,false,false,14.189021,1.0358348,17.585938,-0.6034398,0.2034625,3
64.04935,0.8866122,35.35534551126445,-80.68339224701442,0,1,6284.8584,0.16806285,5,1,false,false,14.147259,0.686748,16.683182,-0.5996513,0.21604092,3
64.05835,0.88690954,35.35533929193163,-80.68340126845618,0,1,6305.346,0.17357822,5,1,false,false,12.820263,0.45034948,16.423086,-0.59536046,0.24840252,3
64.074394,0.88720703,35.35533307256442,-80.68341028989795,0,1,6283.8916,0.18112575,5,1,false,false,12.32438,0.8873699,18.28251,-0.590571,0.2645038,3
64.0851,0.8875046,35.355326853231595,-80.68341920129858,0,1,6280.3857,0.18199676,5,1,false,false,11.986664,0.1793078,14.820879,-0.5857571,0.2628629,3
64.09118,0.8878022,35.35532054374408,-80.68342811274118,0,1,6303.3447,0.17909403,5,1,false,false,9.011444,0.5118665,10.270828,-0.58129644,0.25247934,3
64.101456,0.8881,35.35531423425656,-80.68343702418377,0,1,6311.296,0.17590116,5,1,false,false,12.361714,0.9058249,12.577189,-0.57726526,0.24882875,3
64.11985,0.88839793,35.35530792480343,-80.68344582558525,0,1,6302.371,0.17793286,5,1,false,false,11.895956,1.2045034,12.7153635,-0.57322323,0.25884444,3
64.139,0.888696,35.35530152516122,-80.68345462698673,0,1,6326.199,0.18199676,5,1,false,false,11.953048,0.9238309,13.684081,-0.56864697,0.285368,3
64.15791,0.8889943,35.35529512555339,-80.68346342838821,0,1,6337.7153,0.18286727,5,1,false,false,13.280589,1.0522667,14.267317,-0.56338334,0.30495322,3
64.17815,0.88929266,35.35528872594556,-80.68347222978969,0,1,6301.058,0.17648149,5,1,false,false,15.108905,1.4167589,16.323048,-0.5577935,0.31364805,3
64.20125,0.88959134,35.355282236183044,-80.683480921192,0,1,6276.3193,0.16690224,5,1,false,false,15.1414585,1.10362,17.650953,-0.55247223,0.28461343,3
64.21042,0.88989013,35.35527574645491,-80.68348961259433,0,1,6281.1235,0.15732354,5,1,false,false,12.86104,-0.014463183,13.142038,-0.5478322,0.24117807,3
64.21577,0.89018893,35.355269166537695,-80.68349830399664,0,1,6311.066,0.14745472,5,1,false,false,12.502033,0.6063531,13.411617,-0.54411805,0.20419148,3
64.22934,0.89048815,35.35526258665487,-80.68350688535783,0,1,6310.9395,0.14397167,5,1,false,false,11.841623,1.0179877,13.948882,-0.5409766,0.1886464,3
64.248314,0.8907875,35.35525600677204,-80.68351546674,0,1,6291.8433,0.14687379,5,1,false,false,10.772642,1.054532,11.349506,-0.5378112,0.19650857,3
64.262344,0.891087,35.35524942688921,-80.6835240481012,0,1,6324.0493,0.1561623,5,1,false,false,10.140398,0.58772135,10.543304,-0.53429854,0.20793986,3
64.274155,0.8913868,35.35524275688608,-80.68353262948338,0,1,6326.6626,0.16312848,5,1,false,false,9.982787,0.8228118,10.527565,-0.5306917,0.21227376,3
64.29225,0.89168674,35.35523608684856,-80.68354110084542,0,1,6304.014,0.1698044,5,1,false,false,11.645143,0.99011225,12.371196,-0.5271196,0.2219368,3
64.3061,0.8919867,35.355229326690726,-80.6835496822066,0,1,6311.7773,0.17473887,5,1,false,false,10.01616,0.71905726,11.522593,-0.5234729,0.22243737,3
64.32212,0.8922867,35.355222656653204,-80.6835580435485,0,1,6335.6294,0.17444871,5,1,false,false,12.050525,0.8567551,15.674803,-0.5194306,0.24868108,3
64.33953,0.8925868,35.35521589649537,-80.68356651491054,0,1,6330.271,0.17009456,5,1,false,false,12.11104,0.8848429,13.471153,-0.5145635,0.2789464,3
64.35308,0.892887,35.35520904621724,-80.68357487625244,0,1,6318.326,0.16022575,5,1,false,false,10.816581,0.6189102,11.734291,-0.5094873,0.26316455,3
64.363434,0.8931871,35.35520228605941,-80.68358323759433,0,1,6318.686,0.14803499,5,1,false,false,12.1720085,0.7447509,17.710758,-0.5052576,0.23036489,3
64.380135,0.8934874,35.35519543578127,-80.68359159893622,0,1,6318.062,0.14106888,5,1,false,false,14.363266,0.9421971,19.143845,-0.501345,0.23501104,3
64.39404,0.8937877,35.355188495348436,-80.68359985025798,0,1,6336.8535,0.13265142,5,1,false,false,10.891606,0.51930195,13.4993,-0.49686298,0.23729704,3
64.40763,0.8940879,35.35518164503592,-80.68360821159987,0,1,6335.017,0.12626562,5,1,false,false,10.44075,0.9027646,17.116259,-0.49264055,0.21031694,3
64.42063,0.8943883,35.35517461448278,-80.68361635290148,0,1,6298.227,0.12278257,5,1,false,false,12.1391735,0.68715686,14.502112,-0.48933676,0.17926553,3
64.43098,0.8946887,35.355167674049945,-80.68362460422324,0,1,6323.396,0.12452408,5,1,false,false,9.530669,0.4930941,10.269515,-0.48644218,0.1763819,3
64.44136,0.8949892,35.35516073361711,-80.68363274552485,0,1,6360.5913,0.13061915,5,1,false,false,8.103235,0.7456461,12.113108,-0.48352462,0.1767258,3
64.46018,0.8952897,35.355153703063976,-80.68364088682645,0,1,6332.1265,0.13787597,5,1,false,false,9.336052,1.2397635,9.70576,-0.4804923,0.19096696,3
64.47933,0.89559036,35.355146672493646,-80.68364902812807,0,1,6333.866,0.14484215,5,1,false,false,9.027061,0.89981294,11.850958,-0.4770532,0.2098215,3
64.49311,0.895891,35.355139551803006,-80.68365716942968,0,1,6355.6123,0.14803502,5,1,false,false,9.705399,0.7470282,11.403851,-0.4733549,0.2196925,3
64.51279,0.89619184,35.35513252123267,-80.68366520071115,0,1,6340.918,0.14716455,5,1,false,false,11.229327,1.2193364,14.095099,-0.46950525,0.23084426,3
64.53006,0.8964927,35.35512540052484,-80.6836732320136,0,1,6338.245,0.14223008,5,1,false,false,11.401414,0.74766946,13.761913,-0.46540716,0.2314544,3
64.54324,0.89679366,35.3551182798342,-80.68368126328458,0,1,6350.6743,0.13352187,5,1,false,false,10.770321,0.6584479,12.856871,-0.46143284,0.22169085,3
64.55691,0.89709467,35.35511106900606,-80.68368929457654,0,1,6340.2104,0.1271361,5,1,false,false,11.054501,0.9199549,12.209376,-0.45785508,0.20174892,3
64.57223,0.8973957,35.35510394829822,-80.68369721584837,0,1,6333.7476,0.12307274,5,1,false,false,10.302174,0.9212458,12.419472,-0.45467287,0.18748467,3
64.58542,0.89769685,35.355096737470085,-80.6837051371097,0,1,6354.9814,0.1233629,5,1,false,false,10.52286,0.71124864,11.807929,-0.45154983,0.18612985,3
64.59909,0.8979981,35.35508952662475,-80.68371305838151,0,1,6357.7266,0.12597546,5,1,false,false,7.655074,0.72148097,8.908491,-0.44835865,0.18362853,3
64.61673,0.8982994,35.35508222565911,-80.68372086963319,0,1,6347.182,0.12945849,5,1,false,false,9.462396,0.92483175,12.297346,-0.44518533,0.19250527,3
64.62883,0.8986008,35.35507492469347,-80.68372879090501,0,1,6352.0205,0.1338121,5,1,false,false,9.316961,0.5622713,9.499472,-0.4420972,0.18021381,3
64.64394,0.8989023,35.355067713848136,-80.68373660215669,0,1,6358.426,0.13439295,5,1,false,false,10.522513,1.0615423,12.637094,-0.43910104,0.19397125,3
64.66065,0.89920384,35.35506032274499,-80.68374441340836,0,1,6357.9614,0.14077875,5,1,false,false,10.127449,0.70794696,11.020076,-0.43581608,0.20690209,3
64.67748,0.89950544,35.35505302177935,-80.6837521146399,0,1,6372.3457,0.14077874,5,1,false,false,11.031042,1.1420853,11.661793,-0.43208885,0.22583325,3
64.69565,0.8998072,35.35504563067621,-80.68375992589158,0,1,6380.8193,0.13932739,5,1,false,false,12.937405,0.92620814,14.190903,-0.42804405,0.23248509,3
64.7169,0.9001091,35.35503823957306,-80.68376762712312,0,1,6341.466,0.1355536,5,1,false,false,11.532246,1.2431908,14.04204,-0.42401803,0.22633316,3
64.73134,0.90041107,35.35503084845273,-80.68377532835466,0,1,6356.8677,0.12916833,5,1,false,false,12.240903,0.49465492,13.747164,-0.42010796,0.21840873,3
64.74247,0.9007131,35.35502336722068,-80.6837829195713,0,1,6376.199,0.12249243,5,1,false,false,11.211793,0.80961686,13.690583,-0.41644424,0.20412795,3
64.76105,0.90101516,35.35501597611754,-80.68379051078794,0,1,6357.478,0.11668695,5,1,false,false,10.587319,1.0176984,14.540354,-0.41300908,0.1935478,3
64.775764,0.9013175,35.3550084948683,-80.68379810200459,0,1,6357.1626,0.11320386,5,1,false,false,10.716918,0.7595185,11.650479,-0.40977028,0.18234636,3
