Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.29699,0.717,35.35257709147006,-80.68047755024102,0,1,5503.2373,0.2009539,3,1,false,false,9.892817,5.046738,10.338914,2.8009753,0.20939653,3
39.378025,0.7171802,35.35258186863726,-80.68047325939256,0,1,5473.775,0.1876374,3,1,false,false,9.26196,4.8187165,10.762587,2.804025,0.15865019,3
39.45047,0.7173607,35.35258673602791,-80.68046907866915,0,1,5497.5796,0.17674299,3,1,false,false,7.6490364,4.0912576,8.873422,2.8063328,0.1250422,3
39.517143,0.71754134,35.35259151319511,-80.68046489828149,0,1,5550.6865,0.16318397,3,1,false,false,5.0437465,4.0287237,6.4859657,2.8083248,0.11825291,3
39.584545,0.7177223,35.35259638044823,-80.68046071755808,0,1,5597.046,0.15277314,3,1,false,false,3.6868424,4.105725,4.44026,2.8102872,0.11933567,3
39.653687,0.71790344,35.35260124783889,-80.68045653683467,0,1,5627.0923,0.14357245,3,1,false,false,3.8432949,4.2014036,5.1196156,2.81232,0.12795207,3
39.723473,0.71808493,35.35260611509201,-80.68045235611126,0,1,5666.0674,0.1399411,3,1,false,false,3.9157763,4.15899,5.9020348,2.8145623,0.14393209,3
39.795303,0.7182668,35.352610982482666,-80.68044817538785,0,1,5717.119,0.13848808,3,1,false,false,4.635371,4.219991,7.054345,2.8171246,0.16565141,3
39.867836,0.7184489,35.35261593982171,-80.68044399466444,0,1,5752.0586,0.13848804,3,1,false,false,6.1498184,4.2744727,9.139563,2.8201253,0.20008405,3
39.950443,0.7186314,35.35262080721237,-80.68043981427678,0,1,5780.7036,0.13848804,3,1,false,false,6.9083757,5.4140077,9.948873,2.8238428,0.24146721,3
40.048306,0.7188144,35.35262576468895,-80.68043563355337,0,1,5757.001,0.13509925,3,1,false,false,7.4402823,5.885088,9.679175,2.8280156,0.25030097,3
40.150627,0.71899784,35.352630722027996,-80.68043145282998,0,1,5658.207,0.13098247,3,1,false,false,8.856156,6.104719,11.234377,2.8320837,0.23115796,3
40.247078,0.7191818,35.35263576972804,-80.68042727210657,0,1,5591.2783,0.12735163,3,1,false,false,9.630515,5.440233,11.6859665,2.8356266,0.18776898,3
40.32337,0.71936613,35.35264072706709,-80.68042320150822,0,1,5602.166,0.120329574,3,1,false,false,9.821212,4.070938,12.340864,2.838228,0.123593904,3
40.390884,0.7195509,35.35264577462959,-80.68041902078481,0,1,5649.0703,0.11694075,3,1,false,false,8.673618,4.0925713,12.007851,2.8398783,0.08302795,3
40.462086,0.7197362,35.35265091241556,-80.68041495018646,0,1,5682.2007,0.11524516,3,1,false,false,6.6774836,4.3589797,11.281334,2.8411753,0.077948466,3
40.538517,0.7199219,35.352655959978065,-80.68041087958812,0,1,5680.2983,0.11403506,3,1,false,false,4.6254888,4.619327,9.259533,2.8425157,0.08448397,3
40.61559,0.720108,35.352661007540576,-80.68040680898977,0,1,5687.299,0.11403506,3,1,false,false,4.465409,4.449974,7.7639523,2.8440118,0.09745772,3
40.688663,0.72029483,35.352666145326545,-80.68040273805569,0,1,5730.1807,0.11572969,3,1,false,false,4.364161,4.224666,7.6804667,2.8457494,0.110860035,3
40.760242,0.7204822,35.352671282974974,-80.68039866745734,0,1,5765.4175,0.12008709,3,1,false,false,3.8388996,4.2706165,6.63036,2.8476374,0.11473467,3
40.83634,0.7206701,35.35267642076094,-80.68039459685899,0,1,5770.3936,0.12347732,3,1,false,false,3.257795,4.5815263,6.247349,2.8495111,0.111224644,3
40.91642,0.7208585,35.35268155840937,-80.68039052626065,0,1,5776.3374,0.1275927,3,1,false,false,4.324101,4.7313375,8.118064,2.8513527,0.11372749,3
40.997406,0.7210475,35.35268678628127,-80.6803864556623,0,1,5788.9316,0.13049841,3,1,false,false,5.756466,4.797627,10.791066,2.8533626,0.13018703,3
41.079906,0.72123724,35.35269192406723,-80.68038238506396,0,1,5790.9053,0.13098244,3,1,false,false,6.258873,4.8424397,12.684531,2.855732,0.15305717,3
41.16317,0.72142756,35.352697151939125,-80.68037831412987,0,1,5796.272,0.13098244,3,1,false,false,6.427927,4.8122516,12.20556,2.8584905,0.17284614,3
41.244743,0.7216183,35.35270237981102,-80.68037424353152,0,1,5808.132,0.12735163,3,1,false,false,6.365198,4.751674,11.708858,2.8614812,0.17591976,3
41.325325,0.7218096,35.352707607545376,-80.68037028305824,0,1,5800.0835,0.118634954,3,1,false,false,6.828716,4.700119,12.174356,2.8643231,0.15609902,3
41.404827,0.7220012,35.35271292564073,-80.68036621245989,0,1,5776.3613,0.109434254,3,1,false,false,6.659981,4.6030664,13.2776165,2.866691,0.12388378,3
41.48092,0.72219324,35.35271815351262,-80.68036225165086,0,1,5769.33,0.09999197,3,1,false,false,5.832235,4.3936386,13.240559,2.8685186,0.0964735,3
41.552135,0.7223857,35.35272347147043,-80.68035818105251,0,1,5792.984,0.09224438,3,1,false,false,4.594392,4.111204,11.579878,2.869983,0.08260749,3
41.621098,0.7225786,35.352728789428255,-80.68035422057923,0,1,5828.799,0.08764447,3,1,false,false,3.8044853,4.096677,10.057924,2.8713076,0.07983332,3
41.692673,0.7227718,35.35273419760953,-80.68035025977021,0,1,5852.849,0.08740246,3,1,false,false,3.2378228,4.3279166,9.400934,2.872652,0.08422658,3
41.767982,0.7229655,35.35273951556735,-80.68034618917186,0,1,5864.676,0.0903077,3,1,false,false,2.854527,4.4909635,9.209536,2.8740957,0.090273224,3
41.843697,0.72315955,35.352744833525165,-80.68034222836283,0,1,5875.408,0.098539844,3,1,false,false,3.0410573,4.415559,8.805028,2.8756413,0.096149616,3
41.91861,0.72335416,35.352750241706445,-80.68033826788955,0,1,5894.123,0.108950645,3,1,false,false,3.3367462,4.3982916,8.454131,2.8773067,0.103862256,3
41.99376,0.7235491,35.352755649750186,-80.68033430708051,0,1,5915.343,0.12468839,3,1,false,false,3.7640002,4.4273925,8.7947855,2.8791087,0.11160952,3
42.06984,0.7237446,35.35276105793147,-80.68033023648218,0,1,5921.709,0.1387301,3,1,false,false,4.2576127,4.5500836,9.367322,2.881042,0.11932074,3
42.147976,0.7239404,35.35276646611274,-80.68032627600888,0,1,5915.84,0.15398325,3,1,false,false,5.17867,4.603194,10.18825,2.883107,0.12856498,3
42.225204,0.72413665,35.35277187415648,-80.68032231519986,0,1,5913.5107,0.16487858,3,1,false,false,5.6376076,4.4966316,10.619593,2.8853405,0.13900465,3
42.29952,0.72433335,35.35277737242369,-80.68031835472658,0,1,5922.805,0.17117411,3,1,false,false,6.015785,4.327452,10.557183,2.8877444,0.14910226,3
42.37264,0.72453034,35.35278287069089,-80.68031439391754,0,1,5940.2676,0.1723842,3,1,false,false,6.2615056,4.3340397,10.903925,2.8902974,0.15731674,3
42.446655,0.72472787,35.35278827887217,-80.68031043344426,0,1,5953.9717,0.1723842,3,1,false,false,7.004589,4.3723946,11.772949,2.893033,0.17117545,3
42.520935,0.7249257,35.352793867225294,-80.6803065827603,0,1,5962.003,0.1723842,3,1,false,false,7.447632,4.3952613,11.870542,2.8960123,0.18397951,3
42.594765,0.725124,35.352799365492494,-80.68030262228702,0,1,5971.114,0.1723842,3,1,false,false,7.48441,4.330828,11.056535,2.8991628,0.19019534,3
42.66754,0.72532266,35.35280495384563,-80.68029877160305,0,1,5983.08,0.1723842,3,1,false,false,7.104327,4.307357,10.83419,2.9023643,0.18950506,3
42.740917,0.72552174,35.35281045211283,-80.68029481079401,0,1,5990.3535,0.17214218,3,1,false,false,7.4802756,4.3385115,11.148564,2.905463,0.1787882,3
42.813774,0.7257212,35.35281604046595,-80.6802909604458,0,1,5988.411,0.17214218,3,1,false,false,7.5676365,4.328896,10.502685,2.908369,0.16843823,3
42.885983,0.72592103,35.35282162895662,-80.68028710976184,0,1,5993.286,0.1723842,3,1,false,false,7.642512,4.2492704,10.242549,2.9110959,0.16037272,3
42.95568,0.7261213,35.35282730739567,-80.68028325907787,0,1,6008.5767,0.17262623,3,1,false,false,8.06635,4.0705333,11.095703,2.9137602,0.1638191,3
42.95568,0.7261213,35.35282730739567,-80.68028325907787,0,1,6008.5767,0.17262623,3,1,false,false,8.06635,4.0705333,11.095703,2.9137602,0.1638191,3
43.025715,0.72632194,35.352832985972256,-80.6802794083939,0,1,6029.0034,0.17262623,3,1,false,false,7.067442,4.2357187,12.057783,2.91659,0.1747827,3
43.09708,0.7265229,35.35283857432538,-80.68027555770993,0,1,6043.381,0.17262623,3,1,false,false,7.1957326,4.178499,11.169604,2.9195836,0.18321931,3
43.168003,0.7267243,35.352844252901974,-80.68027181715102,0,1,6056.864,0.17262623,3,1,false,false,6.2074175,4.172953,9.935599,2.9227598,0.192028,3
43.24025,0.72692615,35.352850021564485,-80.68026796646706,0,1,6074.8594,0.17262623,3,1,false,false,7.1150527,4.393512,10.13205,2.9260032,0.19070011,3
43.313217,0.7271284,35.35285570014108,-80.68026422590815,0,1,6071.578,0.17262623,3,1,false,false,7.5665946,4.35111,11.792616,2.929147,0.18348788,3
43.3873,0.72733104,35.35286146880359,-80.68026048534925,0,1,6060.197,0.17262623,3,1,false,false,7.2635913,4.4385576,12.005108,2.9321592,0.1765781,3
43.458057,0.727534,35.3528672374661,-80.68025674479034,0,1,6069.3047,0.17214218,3,1,false,false,7.439316,4.0336666,11.027277,2.9351006,0.17532396,3
43.52544,0.7277374,35.35287300612861,-80.68025300423143,0,1,6098.901,0.16802633,3,1,false,false,6.8320737,4.047566,10.438255,2.9380455,0.17625736,3
43.593502,0.7279412,35.35287877479113,-80.68024926367254,0,1,6121.205,0.16294195,3,1,false,false,6.9649286,4.1209598,10.537099,2.9409754,0.1735232,3
43.66488,0.7281454,35.35288454345364,-80.68024563290294,0,1,6117.783,0.15737304,3,1,false,false,6.9705267,4.384361,10.839473,2.943832,0.16914968,3
43.739174,0.72835,35.35289040220208,-80.68024189234403,0,1,6114.2744,0.1525311,3,1,false,false,7.695489,4.422938,12.3113985,2.9466517,0.17207108,3
43.810917,0.7285551,35.35289626108805,-80.68023826191019,0,1,6128.803,0.14914134,3,1,false,false,7.562328,4.183387,13.15934,2.9496691,0.18599191,3
43.880913,0.7287605,35.352902119836486,-80.68023452135128,0,1,6156.1655,0.14623563,3,1,false,false,7.257758,4.184832,12.6734295,2.9529018,0.19119379,3
43.952057,0.72896624,35.35290797872246,-80.6802308905817,0,1,6172.55,0.14502552,3,1,false,false,8.081448,4.277766,13.309355,2.9561946,0.19167748,3
44.02609,0.72917247,35.35291392755683,-80.68022726014786,0,1,6169.4814,0.14672014,3,1,false,false,8.960998,4.5125794,13.891411,2.959515,0.1870539,3
44.09913,0.72937906,35.35291987652872,-80.68022373950333,0,1,6151.162,0.15398324,3,1,false,false,8.970397,4.3794746,13.455805,2.962554,0.16166048,3
44.169064,0.7295862,35.35292582550062,-80.68022010906948,0,1,6142.6187,0.16294193,3,1,false,false,8.683292,4.0781465,12.980425,2.9651465,0.14073603,3
44.23376,0.72979355,35.35293177447252,-80.68021658842495,0,1,6160.347,0.1740798,3,1,false,false,8.350915,3.8364706,12.376774,2.9673927,0.1274806,3
44.295147,0.7300013,35.35293772330688,-80.68021306778043,0,1,6178.996,0.1881215,3,1,false,false,8.963061,3.7455266,13.434301,2.9695377,0.13912554,3
44.360115,0.73020947,35.35294376250224,-80.6802095471359,0,1,6190.5674,0.20095395,3,1,false,false,7.307236,4.0264754,12.441104,2.9721076,0.16919883,3
44.426304,0.730418,35.352949801560065,-80.68020602682712,0,1,6211.057,0.21015464,3,1,false,false,6.5046396,3.9443712,10.042604,2.9751828,0.19228593,3
44.489777,0.73062694,35.35295575039443,-80.6802025061826,0,1,6242.768,0.21475454,3,1,false,false,5.963724,3.8797286,8.280591,2.9786203,0.20831819,3
44.55947,0.7308363,35.35296187967571,-80.68019909566313,0,1,6263.8726,0.21790227,3,1,false,false,6.0655785,4.314059,9.483501,2.9821978,0.20827569,3
44.630077,0.731046,35.35296791873353,-80.6801955750186,0,1,6238.5522,0.21790226,3,1,false,false,6.475523,4.378782,10.460091,2.9855707,0.19572248,3
44.70134,0.73125625,35.35297404801482,-80.68019216449915,0,1,6219.33,0.21766023,3,1,false,false,6.579209,4.2145658,10.410668,2.98872,0.18974692,3
44.765568,0.7314668,35.352980087072645,-80.68018875397968,0,1,6245.8296,0.2147545,3,1,false,false,6.702688,3.7612445,10.689468,2.991869,0.19676967,3
44.826183,0.7316777,35.35298621621639,-80.68018534346021,0,1,6288.298,0.21136475,3,1,false,false,5.904679,3.6930249,9.804027,2.9951482,0.20061463,3
44.88906,0.73188925,35.352992345497675,-80.68018193294074,0,1,6310.0625,0.20507024,3,1,false,false,7.773736,3.969137,10.499599,2.998576,0.21717648,3
44.95804,0.7321015,35.35299856472734,-80.68017852242129,0,1,6313.347,0.20071147,3,1,false,false,8.172304,4.3896365,10.618574,3.0023212,0.23181151,3
45.029808,0.73231405,35.35300469400863,-80.68017522169113,0,1,6308.1123,0.1941749,3,1,false,false,9.046835,4.2902427,12.252373,3.0062902,0.23946996,3
45.095844,0.732527,35.35301091337584,-80.68017192129673,0,1,6312.966,0.19296378,3,1,false,false,8.181393,4.0405407,11.083195,3.0104184,0.24475008,3
45.16182,0.7327404,35.35301713274305,-80.68016862056658,0,1,6341.9736,0.19272277,3,1,false,false,7.6578326,3.8942606,9.885637,3.0144672,0.22880857,3
45.227634,0.732954,35.35302335197272,-80.68016532017218,0,1,6349.9185,0.19369039,3,1,false,false,8.642502,4.147295,11.818647,3.018266,0.22159739,3
45.296642,0.733168,35.35302957133993,-80.68016201977778,0,1,6345.414,0.19417487,3,1,false,false,9.523197,4.2067566,12.919758,3.0220027,0.21845452,3
45.364353,0.73338234,35.3530358809306,-80.68015882917268,0,1,6336.607,0.19538599,3,1,false,false,8.969306,4.135668,10.755441,3.0256166,0.21228419,3
45.430187,0.73359686,35.35304219038373,-80.68015552844254,0,1,6347.45,0.19538595,3,1,false,false,7.8174067,3.9932773,11.2010765,3.0291672,0.20951833,3
45.49135,0.7338117,35.353048499836866,-80.6801523381732,0,1,6375.1777,0.19538595,3,1,false,false,8.104265,3.7274125,10.267899,3.0325785,0.20006044,3
45.55342,0.73402673,35.35305480929,-80.68014914756812,0,1,6386.676,0.19538595,3,1,false,false,8.620217,3.9541926,10.080431,3.0358117,0.19435264,3
45.619843,0.7342421,35.353061118743135,-80.68014606708809,0,1,6387.664,0.19417486,3,1,false,false,8.879199,4.147954,10.109833,3.039039,0.20128812,3
45.686806,0.7344576,35.35306751841973,-80.680142876483,0,1,6398.8438,0.19369039,3,1,false,false,8.354207,4.040673,9.979881,3.0424356,0.20837806,3
45.751923,0.7346734,35.35307391795879,-80.68013979600298,0,1,6412.9985,0.19078517,3,1,false,false,8.744795,3.985505,9.950647,3.0459385,0.21510462,3
45.817917,0.73488945,35.353080227549455,-80.68013671552295,0,1,6430.211,0.18763739,3,1,false,false,8.37266,4.0324125,10.29142,3.0496387,0.22390895,3
45.884212,0.7351059,35.353086717311974,-80.68013363504294,0,1,6438.5156,0.18061636,3,1,false,false,7.860946,4.0410795,9.163272,3.0533879,0.21755956,3
45.951355,0.7353224,35.353093116851035,-80.68013066468797,0,1,6435.2524,0.17262621,3,1,false,false,8.157568,4.1532683,9.422621,3.0569022,0.20390673,3
46.019302,0.7355392,35.353099606613554,-80.68012758420794,0,1,6439.1113,0.16657418,3,1,false,false,8.468956,4.1039476,10.522589,3.060191,0.191815,3
46.0849,0.73575634,35.35310600629015,-80.68012461351724,0,1,6441.6387,0.16003667,3,1,false,false,8.583334,3.98598,11.268434,3.0632474,0.18142432,3
46.150192,0.7359738,35.35311249591513,-80.68012164316227,0,1,6451.0225,0.15688895,3,1,false,false,7.5407076,3.9505398,10.264702,3.0662036,0.17667688,3
46.214195,0.73619133,35.35311907590111,-80.68011867280731,0,1,6472.5024,0.15543637,3,1,false,false,7.440095,3.861989,9.873915,3.0691366,0.17416587,3
46.277603,0.7364092,35.353125565663625,-80.68011581224167,0,1,6484.9653,0.15543635,3,1,false,false,7.4263315,3.894419,10.288961,3.0720325,0.17364551,3
46.34366,0.7366273,35.353132055426144,-80.6801128418867,0,1,6488.762,0.157373,3,1,false,false,7.667159,4.0629125,11.689716,3.0749683,0.17723753,3
46.40964,0.7368457,35.35313863527459,-80.68010998132105,0,1,6490.142,0.16294192,3,1,false,false,7.3942313,3.9850526,10.554845,3.077978,0.17967999,3
46.47486,0.73706424,35.353145215123035,-80.68010712075541,0,1,6500.339,0.17093205,3,1,false,false,7.283923,3.9188337,10.550328,3.0810347,0.18106994,3
46.5383,0.7372831,35.35315179497148,-80.68010426052551,0,1,6513.7095,0.18013185,3,1,false,false,7.942816,3.795271,11.133207,3.0841,0.18274784,3
46.601364,0.7375022,35.35315837495746,-80.68010151008492,0,1,6520.61,0.19078517,3,1,false,false,8.391154,3.8254852,12.34739,3.0872593,0.19275606,3
46.665276,0.7377215,35.353165044891824,-80.68009864951928,0,1,6523.366,0.20071146,3,1,false,false,8.380112,3.8441448,11.586575,3.0906174,0.20384112,3
46.727657,0.7379411,35.35317162487781,-80.6800958990787,0,1,6532.0625,0.20821796,3,1,false,false,8.04648,3.7097173,10.605225,3.0941546,0.21268927,3
46.789886,0.73816085,35.353178294812174,-80.68009314863811,0,1,6549.948,0.21039665,3,1,false,false,8.466719,3.8030424,10.72503,3.0978076,0.21888225,3
46.85235,0.73838097,35.35318496488408,-80.68009050832259,0,1,6557.0264,0.21039666,3,1,false,false,8.705019,3.8423913,10.800327,3.1014473,0.21658356,3
46.91671,0.7386013,35.353191634955984,-80.680087757882,0,1,6554.415,0.20991261,3,1,false,false,8.814654,3.917295,11.113686,3.1050186,0.21576472,3
46.980354,0.73882186,35.353198395113814,-80.68008511723073,0,1,6563.384,0.20361713,3,1,false,false,8.920121,3.7922938,11.72957,3.1086376,0.22108826,3
47.04192,0.7390427,35.353205065048186,-80.68008247691522,0,1,6585.0356,0.19441691,3,1,false,false,9.129707,3.692248,11.900438,3.112459,0.23296571,3
47.103428,0.7392638,35.35321182520601,-80.68007983659969,0,1,6603.5107,0.18473262,3,1,false,false,8.1323395,3.7419484,11.3442745,3.1165202,0.23805621,3
47.16612,0.7394851,35.35321858536384,-80.68007730607349,0,1,6608.0713,0.17698498,3,1,false,false,8.171289,3.821008,9.748469,3.1205325,0.22635417,3
47.230133,0.73970664,35.35322534552167,-80.68007466575796,0,1,6604.5117,0.16972096,3,1,false,false,8.294097,3.9300926,10.739817,3.1242259,0.2095164,3
47.294052,0.73992854,35.35323219590296,-80.68007213523175,0,1,6601.1353,0.16633166,3,1,false,false,8.406207,3.827286,12.025438,3.1275475,0.1909142,3
47.355747,0.7401506,35.35323895606079,-80.68006960470555,0,1,6607.456,0.16366845,3,1,false,false,8.127783,3.761422,11.433522,3.1305811,0.18040521,3
47.416874,0.740373,35.35324580630454,-80.6800671843044,0,1,6632.685,0.16366848,3,1,false,false,8.317076,3.6584857,10.904633,3.1336346,0.1864342,3
47.476295,0.74059564,35.3532526565483,-80.68006476390326,0,1,6651.7085,0.16366848,3,1,false,false,7.563959,3.6180272,10.009813,3.136809,0.18882152,3
47.538185,0.7408185,35.35325950692959,-80.6800622337128,0,1,6652.991,0.16366848,3,1,false,false,7.0325875,3.8511796,10.03001,3.1398952,0.18146715,3
47.601616,0.74104166,35.35326635717334,-80.68005992343672,0,1,6651.781,0.16366848,3,1,false,false,7.388739,3.8101501,10.874409,-3.1403131,0.17920977,3
47.663776,0.7412651,35.3532732074171,-80.68005750303557,0,1,6658.173,0.16366848,3,1,false,false,8.064119,3.709154,11.093238,-3.1373298,0.18381332,3
47.724716,0.7414888,35.35328014788431,-80.68005508263442,0,1,6675.2676,0.16366848,3,1,false,false,7.378559,3.6517813,10.5057745,-3.1341567,0.19315474,3
47.785416,0.74171275,35.35328699812806,-80.6800527720226,0,1,6692.4287,0.16366848,3,1,false,false,7.065347,3.6616547,10.516645,-3.1308172,0.19591862,3
47.846775,0.7419371,35.35329393859528,-80.68005046174652,0,1,6697.426,0.16366848,3,1,false,false,6.9741435,3.7373264,11.168208,-3.1274989,0.19180374,3
47.90891,0.74216163,35.353300879062495,-80.68004815147044,0,1,6694.593,0.16366848,3,1,false,false,7.4804378,3.7468898,11.184029,-3.1243072,0.18583995,3
47.970215,0.74238646,35.35330790961564,-80.68004595098367,0,1,6696.583,0.16366848,3,1,false,false,7.519241,3.6721416,11.142853,-3.1212182,0.18281469,3
48.030193,0.74261147,35.35331485008285,-80.6800436407076,0,1,6708.3594,0.16366848,3,1,false,false,7.4425817,3.5877335,11.555343,-3.1181695,0.18221746,3
48.08938,0.74283695,35.35332179041253,-80.68004144022082,0,1,6722.1294,0.16366848,3,1,false,false,7.2286825,3.5655634,11.006907,-3.1150923,0.18347695,3
48.148846,0.7430627,35.35332882096567,-80.6800392400698,0,1,6732.0225,0.16366848,3,1,false,false,7.3318696,3.6020985,11.337808,-3.111986,0.18493666,3
48.209064,0.7432886,35.35333585165635,-80.68003703958304,0,1,6738.011,0.16173086,3,1,false,false,7.0000725,3.6278474,11.266331,-3.1088324,0.18671769,3
48.26884,0.7435141,35.35334288220948,-80.68003494922134,0,1,6744.6104,0.15688895,3,1,false,false,7.3157887,3.5758736,11.303486,-3.1056395,0.18825021,3
48.32763,0.7437392,35.353349912762624,-80.68003285885963,0,1,6752.9995,0.14914131,3,1,false,false,6.7466097,3.535136,10.86219,-3.1024694,0.18438543,3
48.38699,0.7439645,35.35335694331577,-80.68003065870862,0,1,6761.0566,0.13994111,3,1,false,false,6.7106247,3.5774865,11.460341,-3.0994105,0.17807446,3
48.445736,0.74419,35.35336406395483,-80.68002867813622,0,1,6767.607,0.13049841,3,1,false,false,6.247858,3.532424,10.954231,-3.0964859,0.16769223,3
48.504547,0.74441576,35.35337109450797,-80.68002658777452,0,1,6775.0566,0.12275076,3,1,false,false,6.263784,3.5517833,10.276468,-3.0937788,0.15622155,3
