Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
30.957617,0.97196764,35.35309897559947,-80.6851804734328,0,0.604519,6447.7036,0.7023922,2,1,false,false,12.8041115,1.294096,6.5801115,-0.67872924,0.7083037,3
30.9849,0.9721103,35.35309636173229,-80.68518520419396,0,0.61694247,6383.8877,0.67476344,2,1,false,false,12.159718,2.4128728,5.8886313,-0.6660093,0.8417548,3
31.012436,0.97225314,35.35309374786512,-80.68518993495512,0,0.6169425,6379.6,0.6245935,2,1,false,false,10.280972,2.101996,4.697918,-0.65185386,0.8713655,3
31.019196,0.9723962,35.3530911338604,-80.68519455567515,0,0.6169425,6463.6187,0.5705465,2,1,false,false,13.562013,0.52714515,6.5751157,-0.6384326,0.7520365,3
31.017458,0.97253877,35.35308851999322,-80.68519928643632,0,0.6169425,6560.1147,0.5266783,2,1,false,false,13.3355255,1.1734608,6.78697,-0.6272727,0.5944236,3
31.027649,0.9726812,35.35308581590258,-80.68520390715635,0,0.6169425,6585.6694,0.5046236,2,1,false,false,12.742346,1.7642169,5.5385013,-0.618661,0.4299694,3
31.04187,0.9728238,35.35308311181194,-80.68520852787638,0,0.6169425,6573.1455,0.49977532,2,1,false,false,12.226544,1.5870326,4.692802,-0.6126128,0.28336763,3
31.047562,0.9729664,35.35308040772131,-80.68521314868036,0,0.6169425,6655.2925,0.5101974,2,1,false,false,11.375819,0.79492414,3.6533642,-0.60859615,0.19431037,3
31.043379,0.97310895,35.35307761354474,-80.6852177694004,0,0.6169425,6811.0405,0.530556,2,1,false,false,12.866011,0.42462528,6.5257664,-0.6049749,0.23897204,3
31.045456,0.9732515,35.353074819368175,-80.68522228007932,0,0.6311232,6928.3926,0.55212647,2,1,false,false,17.763594,0.88709414,12.1638155,-0.6000896,0.3541646,3
31.079096,0.9733938,35.353072025191615,-80.68522690088328,0,0.6386447,6917.6943,0.5703039,2,1,false,false,20.406776,5.8149443,16.506153,-0.5927522,0.5208032,3
31.119944,0.9735362,35.35306914079159,-80.6852314115622,0,0.64619756,6767.5596,0.5761209,2,1,false,false,20.90288,5.85134,13.362529,-0.58253884,0.70745724,3
31.26036,0.973679,35.353066256529104,-80.68523581228392,0,0.6687938,6572.4043,0.57369775,2,1,false,false,24.596458,8.672455,19.82187,-0.5697769,0.82312894,3
31.343746,0.9738223,35.35306328204315,-80.68524032296283,0,0.68386805,6193.526,0.5678808,2,1,false,false,23.941603,7.9620786,17.541862,-0.5547159,0.9641397,3
31.502947,0.9739662,35.35306021747128,-80.68524472368455,0,0.71398616,5961.8945,0.5613368,2,1,false,false,30.090635,12.666052,22.394554,-0.5382672,0.9663231,3
31.630812,0.97411066,35.35305715276187,-80.68524912440627,0,0.73661333,5631.036,0.5484916,2,1,false,false,35.234917,7.372446,23.870441,-0.5230466,0.83231235,3
31.721127,0.97425544,35.353053998104066,-80.68525341508688,0,0.7516569,5275.0264,0.53613085,2,1,false,false,29.16747,6.227027,20.45731,-0.510252,0.7135242,3
31.774776,0.9744006,35.35305075322281,-80.68525770576747,0,0.78180563,5332.135,0.5266787,2,1,false,false,29.904459,3.1775336,17.338263,-0.4989723,0.61806405,3
31.758709,0.97454566,35.35304741825563,-80.68526188640693,0,0.7968802,5628.558,0.52061886,2,1,false,false,28.034666,0.6440523,15.254615,-0.48990285,0.461367,3
31.77288,0.9746907,35.353044083150905,-80.68526595717316,0,0.8194766,5834.358,0.5228003,2,1,false,false,22.277344,2.79179,12.10575,-0.48337442,0.34521332,3
31.825144,0.974836,35.3530406580978,-80.6852701377287,0,0.8285706,5809.6567,0.5426745,2,1,false,false,16.171906,4.322749,8.972782,-0.4777624,0.34634277,3
31.880583,0.97498167,35.35303723290715,-80.6852742084949,0,0.83923674,5810.764,0.57442445,2,1,false,false,9.59642,3.4072428,4.579558,-0.47173396,0.37384954,3
31.91044,0.9751276,35.35303380771651,-80.68527816913607,0,0.8392367,6030.438,0.6136874,2,1,false,false,4.9737144,1.5185094,0.5503434,-0.46556202,0.36225623,3
31.933792,0.9752736,35.3530303826634,-80.6852822397344,0,0.8499029,6334.842,0.6507691,2,1,false,false,3.4563086,2.9639406,0.84480095,-0.45977613,0.33098114,3
31.995255,0.97541994,35.35302686738682,-80.68528631033276,0,0.8392366,6436.2075,0.6890618,2,1,false,false,4.6542163,4.921395,3.617155,-0.45464423,0.29899222,3
32.06989,0.97556674,35.35302344219618,-80.68529038093111,0,0.8392367,6222.488,0.7132984,2,1,false,false,13.537922,6.1641827,10.567919,-0.44916546,0.39221194,3
32.18115,0.9757139,35.35301983669615,-80.68529434157226,0,0.8392367,6045.1953,0.72323537,2,1,false,false,12.074493,7.7631764,13.301498,-0.44166788,0.5023602,3
32.291393,0.97586185,35.35301632141958,-80.68529841233847,0,0.8392367,6024.0156,0.69803,2,1,false,false,17.128992,6.5453997,13.799507,-0.43273884,0.5641517,3
32.38241,0.97601026,35.35301271605709,-80.68530237297963,0,0.8285704,5953.7095,0.6352571,2,1,false,false,20.156078,6.6509657,16.119394,-0.4229913,0.60217416,3
32.493546,0.97615916,35.35300911069459,-80.68530622349573,0,0.8285705,5819.725,0.5656992,2,1,false,false,21.765799,8.104329,17.611181,-0.41256794,0.63837796,3
32.605587,0.9763085,35.35300541510864,-80.68531018413688,0,0.8285705,5633.939,0.46681356,2,1,false,false,22.077452,6.9165187,16.541792,-0.40191305,0.6270553,3
32.681717,0.9764583,35.353001629436754,-80.68531403482085,0,0.8285705,5588.4336,0.39337593,2,1,false,false,19.543829,4.115077,12.690472,-0.39167616,0.599537,3
32.710464,0.97660863,35.352997843764875,-80.68531788533694,0,0.8285705,5769.5767,0.32672396,2,1,false,false,16.020117,1.7117293,9.088679,-0.38186643,0.5705016,3
32.727108,0.97675925,35.35299405795546,-80.68532162606373,0,0.8285705,6027.872,0.29448813,2,1,false,false,13.454693,2.1795068,7.4163485,-0.37272277,0.5197613,3
32.770504,0.9769101,35.35299018219766,-80.68532536662262,0,0.8285705,6165.064,0.2896408,2,1,false,false,10.258798,4.026598,5.487584,-0.36464635,0.44657555,3
32.843502,0.97706133,35.35298630643985,-80.68532910718153,0,0.8285705,6074.003,0.31509015,2,1,false,false,6.787402,5.3302507,3.357704,-0.3577694,0.3873444,3
32.92333,0.9772129,35.35298243054451,-80.68533284774044,0,0.8285705,6010.629,0.36089832,2,1,false,false,6.0736113,5.181232,3.1990778,-0.35174024,0.34295368,3
32.992054,0.9773649,35.3529785547867,-80.68533658846721,0,0.8285705,6113.4653,0.4239148,2,1,false,false,7.4899583,4.3678937,4.5639853,-0.34652165,0.2997374,3
33.05432,0.97751784,35.352974678891364,-80.68534021906893,0,0.8285705,6204.862,0.48935398,2,1,false,false,12.942017,4.190045,8.0912895,-0.34180897,0.30181485,3
33.124344,0.97767115,35.3529707129101,-80.68534395962783,0,0.8285705,6167.296,0.54921836,2,1,false,false,14.224495,5.7594347,12.0371895,-0.3361302,0.39868945,3
33.217857,0.97782487,35.352966746928836,-80.68534759022955,0,0.83923674,6022.016,0.5894505,2,1,false,false,14.366745,6.5524864,12.375127,-0.32870135,0.49319166,3
33.304173,0.977979,35.352962690861645,-80.68535122083127,0,0.8392367,5984.1167,0.59599507,2,1,false,false,16.137688,5.208488,12.190872,-0.31995896,0.5427649,3
33.3668,0.9781335,35.352958634794454,-80.68535485126512,0,0.8499029,6041.63,0.5640026,2,1,false,false,18.053547,4.4625125,12.721449,-0.31086296,0.5411463,3
33.434727,0.9782886,35.352954578727264,-80.68535837190964,0,0.860538,6076.582,0.52280027,2,1,false,false,18.361,5.411895,12.184668,-0.30200562,0.5200469,3
33.51791,0.9784444,35.35295043243661,-80.6853618923863,0,0.87120444,6032.7983,0.46948022,2,1,false,false,16.72691,5.916621,10.212551,-0.2935493,0.49949786,3
33.599094,0.9786006,35.3529462862835,-80.68536530307362,0,0.903172,5947.465,0.42173368,2,1,false,false,14.28314,5.2092223,8.482328,-0.2853359,0.49066374,3
33.658684,0.9787571,35.35294213999284,-80.68536882355028,0,0.9138383,6018.843,0.37786388,2,1,false,false,13.494754,3.5666099,7.649972,-0.27729368,0.47491884,3
33.699776,0.9789139,35.352937903616265,-80.68537223406975,0,0.9138382,6212.3477,0.33787277,2,1,false,false,12.656664,3.1607957,7.216489,-0.2696293,0.4495345,3
33.7496,0.9790709,35.35293366723969,-80.68537564458921,0,0.9351399,6337.666,0.31533188,2,1,false,false,13.78292,3.9249518,8.185573,-0.26231164,0.44399363,3
33.81908,0.9792274,35.352929430863114,-80.68537894515148,0,0.945806,6329.636,0.29957864,2,1,false,false,11.750287,5.2624416,9.004682,-0.2545978,0.4846113,3
33.89411,0.97938424,35.35292510440062,-80.68538235567095,0,0.9564414,6248.6953,0.28745967,2,1,false,false,10.3939705,4.8776155,7.314769,-0.24622369,0.51203233,3
33.96753,0.9795414,35.35292077793812,-80.68538565623322,0,0.96710753,6336.6094,0.27097806,2,1,false,false,12.421312,5.3182864,8.401327,-0.23774204,0.48942974,3
34.049007,0.97969896,35.352916451475615,-80.68538884683832,0,0.98840886,6434.3857,0.25013426,2,1,false,false,15.13604,6.4826074,11.574817,-0.23005596,0.4363086,3
34.164143,0.979857,35.35291212487558,-80.68539214723272,0,0.99907523,6308.491,0.23995462,2,1,false,false,14.81242,8.559029,12.421559,-0.2231122,0.4078273,3
34.298756,0.9800155,35.35290770832715,-80.6853953378378,0,1,6046.8887,0.23025912,2,1,false,false,13.491535,8.484071,11.753164,-0.21639594,0.41052225,3
34.403084,0.98017454,35.352903201555264,-80.68539852827502,0,1,5935.2363,0.21668683,2,1,false,false,14.19409,5.7468066,9.6458435,-0.20942329,0.42564818,3
34.45202,0.9803339,35.3528987848693,-80.6854017188801,0,1,6133.782,0.2016595,2,1,false,false,15.342535,2.5537484,8.964451,-0.2025658,0.3955517,3
34.485126,0.9804935,35.352894278097416,-80.68540490931731,0,1,6378.7065,0.18372363,2,1,false,false,14.4451475,3.2688103,9.489628,-0.19631574,0.3646647,3
34.54978,0.9806532,35.35288977132553,-80.68540798979734,0,1,6420.9634,0.16990772,2,1,false,false,13.184339,5.4609365,9.563054,-0.190242,0.37348983,3
34.64413,0.9808133,35.35288517446772,-80.68541096032018,0,1,6332.9175,0.15730417,2,1,false,false,12.082038,6.6667867,9.427537,-0.1837603,0.4010184,3
34.743,0.9809738,35.352880577472376,-80.6854140408002,0,1,6258.8184,0.14736687,2,1,false,false,12.474795,6.219844,9.291345,-0.17696263,0.40541837,3
34.82418,0.98113465,35.35287598061456,-80.68541701132304,0,1,6325.0537,0.13742997,2,1,false,false,12.77975,5.200627,9.072436,-0.17039615,0.37442008,3
34.90513,0.98129594,35.35287138375675,-80.68541998184587,0,1,6406.2827,0.13330956,2,1,false,false,12.834873,5.8541303,10.011052,-0.16452059,0.33229578,3
35.005306,0.98145765,35.35286669667548,-80.68542295220084,0,1,6360.8047,0.13452102,2,1,false,false,12.498709,7.1590347,9.969158,-0.15920007,0.31150168,3
35.12076,0.98161983,35.35286200959421,-80.68542592272367,0,1,6254.801,0.13742998,2,1,false,false,11.922321,7.549242,9.446142,-0.15407674,0.3049684,3
35.230476,0.9817824,35.35285732251294,-80.68542878312145,0,1,6161.4536,0.13888372,2,1,false,false,11.725667,6.676018,9.166207,-0.14918754,0.28133708,3
35.31548,0.9819454,35.35285254534574,-80.6854316436871,0,1,6203.3228,0.13718767,2,1,false,false,13.602999,5.0047197,10.361674,-0.14483969,0.24971375,3
35.38596,0.98210883,35.35284776817854,-80.68543450408487,0,1,6323.328,0.1359753,2,1,false,false,13.814602,4.903606,11.219655,-0.14084795,0.23952754,3
35.467045,0.9822726,35.35284299101135,-80.68543725452545,0,1,6363.3354,0.13597527,2,1,false,false,12.653868,5.625284,10.215348,-0.13684784,0.24593827,3
35.558205,0.9824367,35.352838123758225,-80.68544011492322,0,1,6361.553,0.13476282,2,1,false,false,10.713508,5.974379,8.860114,-0.13257529,0.26560745,3
35.653625,0.98260117,35.35283325636757,-80.68544275540661,0,1,6401.4604,0.13112801,2,1,false,false,9.786783,6.162937,8.578066,-0.12798111,0.27674535,3
35.753933,0.98276615,35.35282838911445,-80.6854455058472,0,1,6445.476,0.12724987,2,1,false,false,10.9221325,6.6254516,10.265045,-0.12338467,0.26720226,3
35.86537,0.98293155,35.35282352172379,-80.68544825628778,0,1,6408.9453,0.1262798,2,1,false,false,10.827459,7.3395925,10.627565,-0.11908244,0.24597374,3
35.9852,0.9830976,35.35281856438474,-80.68545089677119,0,1,6319.5215,0.12676525,2,1,false,false,10.45268,7.6270075,10.286139,-0.11513615,0.22706693,3
36.10221,0.9832641,35.352813606908164,-80.6854535370867,0,1,6274.007,0.12846133,2,1,false,false,10.089481,7.0236783,9.826635,-0.11154567,0.2055276,3
36.204422,0.9834311,35.35280864943158,-80.6854561775701,0,1,6297.7354,0.13137028,2,1,false,false,9.908449,6.0604014,9.422242,-0.108336374,0.18233857,3
36.295723,0.98359853,35.35280360186907,-80.68545881805349,0,1,6348.3833,0.13476282,2,1,false,false,10.92403,5.6294384,10.588801,-0.10550501,0.16705869,3
36.38713,0.9837664,35.35279855430657,-80.68546134841182,0,1,6381.8604,0.13936874,2,1,false,false,8.73513,5.880999,9.678511,-0.10277362,0.16583669,3
36.484035,0.98393476,35.352793506606524,-80.68546398889522,0,1,6398.644,0.1434892,2,1,false,false,8.1718855,6.04311,9.019705,-0.09998539,0.17252542,3
36.582363,0.98410344,35.352788459044014,-80.68546651925355,0,1,6414.1504,0.14470066,2,1,false,false,7.6545935,6.0481696,9.09088,-0.09708524,0.17839473,3
36.680035,0.98427266,35.352783321395584,-80.68546904961188,0,1,6435.843,0.14518525,2,1,false,false,7.452585,6.0299096,8.864174,-0.09405939,0.18684235,3
36.783203,0.98444235,35.352778273833074,-80.68547147001303,0,1,6458.217,0.1461554,2,1,false,false,7.787251,6.3181496,10.060705,-0.09093188,0.18580826,3
36.88376,0.9846125,35.35277313604711,-80.68547400037137,0,1,6454.771,0.14833646,2,1,false,false,6.6249,6.2830963,9.612492,-0.08789868,0.17953032,3
36.986675,0.98478323,35.35276790817522,-80.68547653089757,0,1,6456.6167,0.15148728,2,1,false,false,6.5725207,6.240161,9.042673,-0.08494793,0.17510147,3
37.086594,0.98495436,35.35276277052679,-80.68547895129872,0,1,6476.861,0.15488078,2,1,false,false,6.883051,6.0864897,9.610982,-0.08206342,0.17220657,3
37.185104,0.98512596,35.35275754265489,-80.68548137153199,0,1,6497.8486,0.15924346,2,1,false,false,7.5009804,6.0504,10.685969,-0.07922371,0.17122987,3
37.285007,0.98529804,35.352752314783004,-80.68548379193314,0,1,6505.119,0.16287929,2,1,false,false,7.0168667,6.1829743,10.736465,-0.07638413,0.17066896,3
37.386536,0.9854706,35.35274708691111,-80.68548621233427,0,1,6507.513,0.16554496,2,1,false,false,7.0059905,6.107915,11.300145,-0.07352951,0.17386086,3
37.484703,0.9856436,35.352741768953294,-80.68548863273541,0,1,6523.379,0.1650604,2,1,false,false,6.7189093,5.9601283,10.535561,-0.070524305,0.18414485,3
37.581066,0.9858172,35.3527365410814,-80.68549105313656,0,1,6554.2935,0.16142458,2,1,false,false,6.912215,5.877748,10.29645,-0.06737116,0.18910514,3
37.677414,0.9859912,35.352731223123584,-80.68549336358052,0,1,6575.6406,0.15730417,2,1,false,false,6.444041,5.8911815,9.590388,-0.06423461,0.18235335,3
37.775856,0.98616564,35.35272590516576,-80.68549578398166,0,1,6579.936,0.15488073,2,1,false,false,6.395599,6.139534,10.10046,-0.061267745,0.17269644,3
37.876884,0.9863406,35.35272049698449,-80.68549809425774,0,1,6580.558,0.15463847,2,1,false,false,6.2313137,6.1134534,10.594305,-0.058483277,0.16245691,3
37.97566,0.986516,35.35271517902667,-80.6855004047017,0,1,6583.5386,0.15730423,2,1,false,false,5.523313,5.946564,9.371617,-0.055888508,0.15248664,3
38.071453,0.98669213,35.352709770845394,-80.68550271497779,0,1,6601.1055,0.16336384,2,1,false,false,5.606039,5.7258086,8.9838,-0.053437654,0.14753138,3
38.163536,0.9868686,35.35270436266411,-80.68550502542173,0,1,6630.0547,0.17451364,2,1,false,false,5.657797,5.581068,9.238958,-0.051027976,0.15015447,3
38.25514,0.9870455,35.35269895462037,-80.68550733569782,0,1,6663.1606,0.18905593,2,1,false,false,6.030813,5.5602612,9.651633,-0.048473276,0.16276579,3
38.346703,0.98722285,35.35269354643909,-80.68550964614177,0,1,6686.828,0.20335552,2,1,false,false,5.457882,5.563872,8.961433,-0.045683503,0.17570454,3
38.43882,0.9874007,35.35268804817189,-80.68551184646067,0,1,6704.855,0.21571675,2,1,false,false,5.295215,5.6101065,7.805464,-0.0426965,0.18614276,3
38.53108,0.9875792,35.35268254990469,-80.68551415690462,0,1,6728.6626,0.22371526,2,1,false,false,6.1069474,5.6019692,8.578551,-0.03953336,0.19832817,3
38.624264,0.98775816,35.352677051637485,-80.6855163572235,0,1,6751.626,0.22904758,2,1,false,false,7.0420218,5.680936,10.303733,-0.036129247,0.214247,3
38.71848,0.98793745,35.352671553370286,-80.68551855754241,0,1,6760.3335,0.23050135,2,1,false,false,6.977132,5.730064,10.084466,-0.032449726,0.22800423,3
38.812458,0.9881172,35.35266605510308,-80.6855207578613,0,1,6763.9067,0.22589637,2,1,false,false,6.975589,5.6412764,9.301168,-0.02857216,0.23778057,3
38.90441,0.98829705,35.35266046674995,-80.68552295818019,0,1,6782.73,0.21547447,2,1,false,false,7.766742,5.5211444,9.781644,-0.024502628,0.249783,3
38.995735,0.988477,35.35265487839683,-80.68552515866696,0,1,6810.0596,0.20262863,2,1,false,false,8.08469,5.55204,10.702662,-0.020262541,0.25429553,3
39.08769,0.9886574,35.3526492900437,-80.68552724902867,0,1,6817.9517,0.18905595,2,1,false,false,8.014905,5.6053443,10.469213,-0.016070247,0.24532801,3
39.18165,0.9888382,35.352643701553035,-80.68552944934756,0,1,6812.724,0.16942307,2,1,false,false,7.3503404,5.75314,9.272895,-0.012119119,0.22745135,3
39.275764,0.98901945,35.35263802311398,-80.68553153970926,0,1,6817.394,0.15173,2,1,false,false,7.6262064,5.6514425,9.688854,-0.008510972,0.20762672,3
39.36765,0.98920107,35.3526323445374,-80.68553362990309,0,1,6831.6714,0.13379416,2,1,false,false,7.6808324,5.513071,10.600047,-0.005237226,0.1889987,3
39.45758,0.98938304,35.352626665960805,-80.6855357202648,0,1,6846.1416,0.11416082,2,1,false,false,6.914752,5.4414315,10.254259,-0.0022686834,0.17086089,3
39.546932,0.9895655,35.35262098738422,-80.6855377006693,0,1,6862.7095,0.09380205,2,1,false,false,5.886327,5.353371,9.531018,0.00041916166,0.15536982,3
39.635086,0.9897483,35.35261530894517,-80.685539791031,0,1,6887.6567,0.074653745,2,1,false,false,5.2235575,5.290763,8.805112,0.002900118,0.14303952,3
39.72305,0.9899315,35.35260954028266,-80.68554177126765,0,1,6914.014,0.051627852,2,1,false,false,4.8855133,5.3199806,9.186706,0.005150025,0.12651037,3
39.812756,0.9901151,35.352603861706065,-80.68554375167217,0,1,6927.1733,0.03417611,2,1,false,false,4.3373075,5.4718423,9.80479,0.007076527,0.10584087,3
39.90567,0.99029917,35.352598093043554,-80.685545841866,0,1,6930.26,0.019633789,2,1,false,false,3.8543918,5.639412,10.268621,0.008665301,0.08531194,3
39.999054,0.9904836,35.35259232438104,-80.68554782227051,0,1,6933.1914,0.0019392911,2,1,false,false,2.989192,5.564098,10.459686,0.009918912,0.06414218,3
40.090252,0.9906685,35.352586555718524,-80.68554980250715,0,1,6943.1606,-0.006786109,2,1,false,false,2.1620746,5.4055424,8.911856,0.010822096,0.04260267,3
40.17886,0.9908537,35.35258069697009,-80.68555178291167,0,1,6952.086,-0.013330393,2,1,false,false,1.934277,5.249489,8.223329,0.011371186,0.023438936,3
40.265137,0.9910394,35.352574928307575,-80.6855537631483,0,1,6954.265,-0.014056808,2,1,false,false,1.8990072,5.152426,9.296163,0.011589872,0.008332532,3
40.273426,0.99122536,35.352569069421605,-80.68555574355283,0,1,6830.288,-0.012117514,0,1,false,false,1.3391966,-4.571353,10.150037,0.011584226,0.0016935428,3
40.23582,0.99141115,35.35256321067317,-80.68555761383227,0,1,6436.4917,-0.0077552847,3,1,false,false,0.4505005,1.7719998,10.744494,0.011484864,-0.0016673543,3
40.353428,0.99159706,35.35255735192473,-80.68555959406892,0,1,5830.466,-0.00242294,3,1,false,false,0.01989144,8.448964,9.728464,0.011402551,-0.0032552949,3
40.497868,0.99178356,35.35255149290122,-80.68556157447344,0,1,5592.4263,0.00218299,3,1,false,false,0.4631511,8.533002,8.9396305,0.011449909,0.0015247087,3
40.606724,0.9919707,35.35254563415278,-80.68556355471007,0,1,5818.5527,0.0063024582,3,1,false,false,0.33203995,4.7179685,9.010246,0.011554947,0.00395013,3
40.675026,0.99215823,35.352539775404345,-80.68556553511459,0,1,5779.366,0.010422864,3,1,false,false,-0.3205706,4.147722,10.272101,0.011652176,0.005088057,3
40.77709,0.99234617,35.35253382643244,-80.68556751535122,0,1,5647.795,0.01260492,3,1,false,false,-0.36805636,6.610746,9.950435,0.01175474,0.005216024,3
40.866737,0.9925345,35.352527967684004,-80.68556949575574,0,1,5684.466,0.012604917,3,1,false,false,-0.4357881,4.3384523,9.545153,0.011870539,0.007528772,3
40.93238,0.9927232,35.35252201871211,-80.68557147599239,0,1,5770.221,0.010908392,3,1,false,false,-0.4678787,4.0284696,9.885146,0.012013517,0.00965311,3
41.00817,0.9929122,35.35251606974021,-80.6855734563969,0,1,5801.739,0.0092109265,3,1,false,false,-0.17146885,4.885705,11.210555,0.012180971,0.011637527,3
