Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.4534,0.9754781,35.35302245070086,-80.68528411001387,0,0.25893953,6289.311,0.73530763,2,1,false,false,12.667591,-1.2152619,6.1140056,-0.49404374,0.28171822,3
32.43074,0.975628,35.35301902551022,-80.68528840069446,0,0.24414307,6326.949,0.76266724,2,1,false,false,13.246078,-0.73206556,7.0148087,-0.4886521,0.36649212,3
32.438427,0.9757779,35.353015510233654,-80.68529258141787,0,0.23625153,6287.907,0.79390067,2,1,false,false,25.053366,5.423698,14.160151,-0.48184136,0.46546936,3
32.584747,0.9759283,35.35301199495708,-80.6852966520162,0,0.2342787,6006.854,0.8178707,2,1,false,false,37.749237,7.580072,32.872635,-0.47280324,0.6078472,3
32.667496,0.97607905,35.353008389594585,-80.68530072261456,0,0.23427866,5316.4893,0.8386927,2,1,false,false,28.095339,7.147608,30.300842,-0.46150216,0.714429,3
32.743366,0.97623026,35.35300478409456,-80.68530468325571,0,0.23427866,5022.519,0.8454726,2,1,false,false,26.401415,1.1755719,25.619274,-0.44956428,0.68436676,3
32.676216,0.97638136,35.35300108864614,-80.68530864389687,0,0.23427866,5142.828,0.84063035,2,1,false,false,25.947235,-3.992659,18.986868,-0.43859684,0.6402819,3
32.633877,0.9765323,35.35299730283672,-80.68531249458084,0,0.23625152,5298.6646,0.81883967,2,1,false,false,22.549408,-2.63346,13.731462,-0.4280547,0.6296444,3
32.555363,0.97668326,35.35299351716484,-80.68531634509694,0,0.24118376,5631.2407,0.7863952,2,1,false,false,14.181171,-5.2614055,6.815156,-0.41777208,0.610465,3
32.485664,0.97683394,35.35298973149296,-80.6853200858237,0,0.24932182,5847.117,0.75540304,2,1,false,false,7.127598,-2.9138522,1.6203848,-0.40767813,0.61299586,3
32.462646,0.97698456,35.35298594582108,-80.68532382638261,0,0.2614057,5955.8345,0.7299809,2,1,false,false,2.4376364,-0.77238435,-1.6406825,-0.39720717,0.6504012,3
32.445606,0.97713506,35.3529821601492,-80.68532756694152,0,0.29593104,6078.8716,0.72126466,2,1,false,false,0.7485477,-0.70990705,-2.9638205,-0.38625368,0.6636417,3
32.43108,0.9772856,35.35297837447732,-80.68533130750042,0,0.32922322,5995.1113,0.7234432,2,1,false,false,1.3432281,-0.21802315,-1.7444099,-0.37517914,0.6692219,3
32.45496,0.97743636,35.35297458880544,-80.6853350482272,0,0.37139338,5874.002,0.7287698,2,1,false,false,5.7388654,2.9142373,2.7709956,-0.3639777,0.6786027,3
32.51972,0.9775878,35.35297080313356,-80.68533878878611,0,0.42540067,5889.9185,0.7311915,2,1,false,false,15.447787,4.2621655,8.257883,-0.35298407,0.62965477,3
32.54271,0.9777395,35.35296692723822,-80.68534241938782,0,0.47324294,5788.3574,0.7215067,2,1,false,false,24.816702,2.4703448,16.5804,-0.34280577,0.61847407,3
32.57976,0.9778912,35.352963051480415,-80.68534604998953,0,0.5178792,5681.319,0.7001995,2,1,false,false,24.035467,3.4652095,17.753702,-0.3322992,0.6523104,3
32.601063,0.97804314,35.35295917558507,-80.68534968059126,0,0.57410616,5703.1914,0.65080714,2,1,false,false,25.297817,1.383406,17.393187,-0.3212044,0.6731452,3
32.594772,0.9781951,35.352955209603806,-80.68535320106791,0,0.6172628,5858.1924,0.58035016,2,1,false,false,26.520716,0.4107984,16.037354,-0.31014016,0.6515789,3
32.59022,0.9783475,35.352951153536615,-80.68535661158738,0,0.6596795,6046.81,0.48205012,2,1,false,false,24.733791,0.99352056,13.258619,-0.29958454,0.6154146,3
32.604656,0.97849995,35.35294718755535,-80.68535991214965,0,0.6974106,6167.7173,0.39416158,2,1,false,false,19.552565,2.1580334,10.067704,-0.28975797,0.56728685,3
32.636658,0.97865254,35.35294313148816,-80.68536332266912,0,0.7311961,6239.6353,0.2902944,2,1,false,false,13.617859,2.6211634,6.5746164,-0.28067553,0.5302275,3
32.667896,0.9788053,35.352938985335044,-80.68536662323139,0,0.75906277,6358.796,0.21160722,2,1,false,false,8.376273,2.0705473,3.7114217,-0.27196914,0.52336556,3
32.692272,0.9789583,35.35293492913032,-80.6853698136686,0,0.7869296,6523.5728,0.13606732,2,1,false,false,5.842389,1.7809713,2.0975044,-0.26320976,0.52572036,3
32.71392,0.9791111,35.352930782977204,-80.68537311423088,0,0.8135637,6674.7197,0.08958163,2,1,false,false,5.266408,1.6383761,1.8320382,-0.25456795,0.5110963,3
32.73858,0.97926325,35.352926636686554,-80.68537641479315,0,0.8431565,6832.3115,0.05374927,2,1,false,false,5.4815135,2.6762326,2.7943845,-0.24615976,0.4983917,3
32.819977,0.9794157,35.35292249053344,-80.68537960523037,0,0.8705302,6875.8315,0.038495578,2,1,false,false,7.3201175,6.8727612,6.8127227,-0.23813646,0.46172577,3
32.934692,0.97956866,35.35291834424279,-80.68538279583545,0,0.894698,6740.253,0.03897963,2,1,false,false,13.98261,8.446508,13.090384,-0.23055156,0.47140208,3
33.08786,0.9797222,35.35291410786621,-80.68538609639774,0,0.9156599,6411.2607,0.05326427,2,1,false,false,14.224085,11.179813,17.013992,-0.22225985,0.52274567,3
33.269356,0.9798766,35.352909871489636,-80.68538917687776,0,0.9321825,6056.711,0.066823296,2,1,false,false,17.711445,11.679195,16.620674,-0.21336694,0.53127885,3
33.4065,0.98003143,35.352905545027134,-80.68539236731498,0,0.9425401,5835.1675,0.087160885,2,1,false,false,20.935646,7.664875,15.864508,-0.20507355,0.4496107,3
33.48389,0.9801869,35.35290121856463,-80.68539544779499,0,0.9504315,5784.6,0.10023448,2,1,false,false,20.31645,4.8320336,12.853315,-0.19844177,0.35954335,3
33.522522,0.9803425,35.3528968919646,-80.68539852827502,0,0.9612824,5950.0283,0.11306648,2,1,false,false,18.106716,2.4101481,10.052732,-0.19301143,0.3046821,3
33.54444,0.9804983,35.35289247541617,-80.68540149879786,0,0.97731197,6201.095,0.12686709,2,1,false,false,15.792412,2.1041193,8.289975,-0.18825877,0.2766607,3
33.573837,0.9806542,35.35288805873021,-80.68540446932069,0,0.99704087,6395.5957,0.14817329,2,1,false,false,12.732592,2.6814876,6.712701,-0.18369928,0.27976188,3
33.61573,0.9808102,35.35288364204425,-80.68540732971846,0,1.0000001,6514.0664,0.17238422,2,1,false,false,10.272546,3.1165502,5.5356064,-0.17881358,0.30849633,3
33.65971,0.9809663,35.35287913527236,-80.6854103002413,0,1,6643.796,0.20458528,2,1,false,false,8.447091,2.9251697,4.1053605,-0.17336802,0.336845,3
33.732033,0.98112273,35.35287462850047,-80.68541316063907,0,1,6801.5664,0.23194486,2,1,false,false,8.211457,6.051501,5.6082034,-0.16773893,0.32285,3
33.8399,0.9812796,35.352870121728586,-80.68541602120472,0,1,6736.3047,0.26148224,2,1,false,false,11.517775,7.7550287,10.287946,-0.16256602,0.30727372,3
33.989033,0.981437,35.352865614956706,-80.68541888160249,0,1,6428.4834,0.28085172,2,1,false,false,13.04962,10.692401,13.431264,-0.15724508,0.33637542,3
34.15948,0.9815952,35.35286110818482,-80.68542163204307,0,1,6163.4287,0.2885994,2,1,false,false,15.330393,10.371443,13.65688,-0.15139125,0.36586142,3
34.299274,0.98175406,35.35285642124108,-80.68542438248366,0,1,6018.9897,0.27915657,2,1,false,false,15.927303,7.9702415,12.593748,-0.14526585,0.3656314,3
34.403114,0.9819133,35.35285182424573,-80.68542713292425,0,1,6008.984,0.25155544,2,1,false,false,15.747617,5.972228,11.226841,-0.13941552,0.3387471,3
34.480198,0.98207307,35.352847137302,-80.68542988336483,0,1,6098.243,0.20531178,2,1,false,false,14.788463,4.7175717,9.847815,-0.13405621,0.31012103,3
34.54804,0.9822333,35.35284245022073,-80.68543252384822,0,1,6210.1753,0.15446775,2,1,false,false,12.808161,4.5100565,8.789466,-0.12909399,0.2914277,3
34.622837,0.9823937,35.35283767305353,-80.68543516416375,0,1,6286.7036,0.113308534,2,1,false,false,10.951739,5.141117,8.407692,-0.124328114,0.28372976,3
34.710747,0.9825544,35.352832985972256,-80.68543780464714,0,1,6316.8906,0.07069662,2,1,false,false,8.875903,5.933407,8.17075,-0.119652845,0.2767413,3
34.81669,0.98271555,35.352828208805064,-80.68544044513054,0,1,6317.2295,0.042853903,2,1,false,false,8.70061,7.0559998,10.205893,-0.115120664,0.2635734,3
34.93712,0.9828772,35.352823431637866,-80.68544297548887,0,1,6270.5566,0.021790698,2,1,false,false,8.695189,7.60944,10.347497,-0.11090467,0.23746039,3
35.06017,0.98303956,35.35281856438474,-80.6854455058472,0,1,6183.7925,0.011136904,2,1,false,false,9.232222,7.612968,10.482375,-0.10721231,0.20322843,3
35.178577,0.98320246,35.35281369699408,-80.68544803620553,0,1,6133.9517,0.006779515,2,1,false,false,8.441784,6.9836693,10.0421915,-0.10414837,0.16284098,3
35.28239,0.9833658,35.352808829740965,-80.68545056673175,0,1,6149.737,0.009443195,2,1,false,false,8.107709,6.1553607,9.671654,-0.101742774,0.12551759,3
35.3779,0.9835295,35.35280396235031,-80.68545309709008,0,1,6194.54,0.015010243,2,1,false,false,7.956931,5.8641105,10.151533,-0.09998119,0.08793119,3
35.473656,0.9836937,35.352799004873724,-80.68545551749122,0,1,6216.6704,0.023727836,2,1,false,false,7.00108,6.0036273,9.869431,-0.09874896,0.06602866,3
35.57529,0.9838585,35.352794137620606,-80.68545804784955,0,1,6221.1616,0.03462224,2,1,false,false,6.142313,6.2776375,9.41982,-0.09775276,0.057904106,3
35.677284,0.9840238,35.35278918014402,-80.6854604682507,0,1,6228.4517,0.04261142,2,1,false,false,5.27464,6.2360873,9.575869,-0.09680803,0.057180602,3
35.777367,0.98418945,35.35278413258152,-80.68546288865184,0,1,6249.0864,0.05350677,2,1,false,false,4.487582,5.9791274,9.252937,-0.095870174,0.056466173,3
35.87407,0.9843555,35.352779175104935,-80.68546530905299,0,1,6280.512,0.06198091,2,1,false,false,4.1983624,5.967854,10.612197,-0.09488486,0.06043103,3
35.97463,0.9845221,35.352774127542425,-80.68546772945413,0,1,6302.157,0.07093914,2,1,false,false,3.221104,6.048278,9.518944,-0.09388288,0.058253665,3
36.07653,0.98468924,35.35276907997992,-80.68547025981246,0,1,6300.139,0.077476166,2,1,false,false,3.6044488,6.2838326,10.082274,-0.09287263,0.0630338,3
36.18049,0.9848568,35.35276403241741,-80.6854726802136,0,1,6304.4893,0.08328711,2,1,false,false,3.3445299,6.246383,9.739256,-0.09175795,0.06861189,3
36.281326,0.98502487,35.35275898485491,-80.68547499065755,0,1,6319.48,0.08812947,2,1,false,false,2.9342976,6.045503,9.490671,-0.090576455,0.0716698,3
36.380913,0.9851934,35.352753937154866,-80.68547741089083,0,1,6335.8164,0.09297184,2,1,false,false,3.124833,6.060808,10.219603,-0.089381464,0.073213466,3
36.480423,0.98536235,35.35274879950643,-80.68547983129197,0,1,6351.656,0.09829733,2,1,false,false,2.9670296,6.0306396,11.071396,-0.08814844,0.076609224,3
36.580364,0.9855318,35.35274366172047,-80.68548225169312,0,1,6370.5586,0.10192958,2,1,false,false,2.7981513,6.0045447,11.113235,-0.0867972,0.084426634,3
36.678448,0.9857018,35.35273852407203,-80.68548467209426,0,1,6389.35,0.103866234,2,1,false,false,2.5806072,5.942023,9.597394,-0.08530394,0.09110816,3
36.775745,0.9858722,35.35273338628606,-80.6854870924954,0,1,6413.3613,0.10362423,2,1,false,false,2.5074215,5.837516,9.101665,-0.08369849,0.09731794,3
36.873283,0.98604304,35.35272824863763,-80.68548940293937,0,1,6438.583,0.10362423,2,1,false,false,2.9622872,5.969783,9.50286,-0.08201067,0.10164581,3
36.973694,0.9862144,35.352723020765744,-80.6854918233405,0,1,6449.0293,0.10556137,2,1,false,false,3.2024286,6.229551,10.908513,-0.08030293,0.10215004,3
37.076283,0.9863862,35.35271779289385,-80.68549424374164,0,1,6439.342,0.10870863,2,1,false,false,2.564721,6.187395,10.719273,-0.07863641,0.09898726,3
37.176853,0.98655844,35.35271256502195,-80.68549655401773,0,1,6439.279,0.11137234,2,1,false,false,2.6399834,5.9973655,9.7923,-0.07701246,0.09839183,3
37.272713,0.9867313,35.352707337150065,-80.68549897441888,0,1,6469.859,0.111372314,2,1,false,false,2.683761,5.6164665,9.069556,-0.07537265,0.09989705,3
37.36268,0.98690456,35.35270210927817,-80.68550139482002,0,1,6513.3867,0.11113029,2,1,false,false,3.007407,5.407087,9.020135,-0.073708326,0.10288983,3
37.454617,0.98707813,35.352696791320355,-80.68550370526397,0,1,6550.457,0.11330851,2,1,false,false,3.2033167,5.6794114,9.599442,-0.071963035,0.10829508,3
37.550114,0.9872522,35.35269156344846,-80.68550612549724,0,1,6561.119,0.11500363,2,1,false,false,2.9183366,5.8660107,9.255908,-0.07016529,0.11012664,3
37.649166,0.9874268,35.352686245490645,-80.6855084359412,0,1,6560.872,0.115972176,2,1,false,false,2.822218,6.0156755,8.977943,-0.06833809,0.11200565,3
37.747444,0.98760194,35.35268092753283,-80.68551074638515,0,1,6574.4487,0.115246125,2,1,false,false,3.209475,5.856522,9.415051,-0.066469274,0.11481442,3
37.842953,0.9877776,35.35267551935155,-80.68551316661842,0,1,6599.7866,0.114519596,2,1,false,false,3.377881,5.7170973,9.7936125,-0.064535454,0.118384145,3
37.9375,0.98795354,35.352670201393735,-80.68551547706238,0,1,6621.3887,0.11330852,2,1,false,false,3.3157134,5.708394,8.874138,-0.06255012,0.11916035,3
38.032864,0.98813,35.352664793212455,-80.68551778750634,0,1,6633.467,0.110645756,2,1,false,false,3.494256,5.8131,9.15051,-0.0605881,0.11694208,3
38.129253,0.9883062,35.352659385168714,-80.6855202077396,0,1,6642.7153,0.107740045,2,1,false,false,3.8393106,5.834678,10.149352,-0.058664903,0.11581003,3
38.22687,0.98848265,35.35265397698743,-80.68552251818356,0,1,6656.262,0.10677197,2,1,false,false,3.8351815,5.8875175,11.336992,-0.05672749,0.11592872,3
38.323135,0.9886595,35.35264856894369,-80.68552482862752,0,1,6666.262,0.1060454,2,1,false,false,3.4768896,5.728504,10.247057,-0.054792006,0.11307392,3
38.417336,0.9888368,35.35264316076242,-80.6855271389036,0,1,6674.5684,0.101445526,2,1,false,false,3.3446343,5.6559057,8.789367,-0.052946094,0.10644112,3
38.510555,0.9890145,35.35263766249521,-80.68552944934756,0,1,6694.352,0.096845195,2,1,false,false,3.5291715,5.5877647,9.416017,-0.05119983,0.10252971,3
38.603466,0.9891925,35.35263216422801,-80.68553175962363,0,1,6716.415,0.095150076,2,1,false,false,3.653787,5.6127524,10.773082,-0.049517076,0.09942164,3
38.6969,0.9893709,35.35262675618427,-80.68553395994253,0,1,6723.6514,0.09563458,2,1,false,false,3.4494662,5.670727,10.762949,-0.047905162,0.09516166,3
38.790257,0.98954976,35.352621167693606,-80.68553627038648,0,1,6726.627,0.09466605,2,1,false,false,2.9176946,5.5672455,9.55444,-0.046351437,0.09315331,3
38.88097,0.98972905,35.3526156694264,-80.68553858083044,0,1,6749.525,0.09272934,2,1,false,false,3.0958786,5.336581,9.203957,-0.044769336,0.096500136,3
38.969254,0.98990864,35.3526101711592,-80.68554089110651,0,1,6784.453,0.09127675,2,1,false,false,2.9878843,5.320188,9.558641,-0.043159775,0.09548005,3
39.05874,0.99008864,35.35260458280607,-80.68554309142542,0,1,6802.2026,0.09151876,2,1,false,false,3.0285053,5.456012,10.226914,-0.04160679,0.09221666,3
39.06975,0.990269,35.35259899445295,-80.68554540186936,0,1,6794.6997,0.0903077,0,1,false,false,2.905737,-4.497355,9.860273,-0.040108383,0.09082948,3
39.032787,0.9904491,35.35259340596228,-80.68554760218827,0,1,6368.296,0.091276735,3,1,false,false,3.1832278,2.1428535,10.749582,-0.038666777,0.08822392,3
39.16363,0.99062943,35.352587817609155,-80.68554991263221,0,1,5643.443,0.091760784,3,1,false,false,1.9767432,9.425047,9.944473,-0.03705321,0.10547771,3
39.32771,0.99081045,35.35258222925603,-80.68555211295111,0,1,5414.1836,0.09103426,3,1,false,false,2.3795214,9.566584,8.583637,-0.035099994,0.11732342,3
39.438225,0.99099207,35.35257664076536,-80.68555431327,0,1,5617.103,0.08933913,3,1,false,false,3.5772913,4.2840548,8.363113,-0.03322026,0.10393906,3
39.48554,0.99117404,35.35257096218878,-80.68555662371395,0,1,5584.285,0.08982363,3,1,false,false,3.2835937,4.4190135,10.611507,-0.031710993,0.08593545,3
39.585358,0.9913564,35.352565373835645,-80.68555882403285,0,1,5540.656,0.0903077,3,1,false,false,2.6758084,5.8070016,10.222756,-0.030371519,0.082321666,3
39.665688,0.99153906,35.35255969525906,-80.68556102435174,0,1,5564.471,0.08788745,3,1,false,false,2.966938,4.3684974,8.935454,-0.02904071,0.082736075,3
39.738148,0.99172205,35.35255401695754,-80.68556322467063,0,1,5628.3423,0.08134996,3,1,false,false,2.97128,4.3686996,8.739421,-0.027618527,0.08831784,3
39.81502,0.99190545,35.3525482481575,-80.68556542498952,0,1,5665.0566,0.07747613,3,1,false,false,3.154853,4.8787327,9.55602,-0.026098344,0.09179604,3
39.902527,0.99208915,35.352542569580905,-80.6855676254763,0,1,5639.1577,0.07408687,3,1,false,false,2.7937734,5.427232,10.319468,-0.024580898,0.08864689,3
39.99351,0.99227333,35.35253689100432,-80.68556982579518,0,1,5607.5405,0.071665674,3,1,false,false,2.6722803,5.345376,10.407809,-0.023138147,0.08355606,3
40.07673,0.99245787,35.35253112247934,-80.68557202611407,0,1,5620.845,0.06827545,3,1,false,false,2.5793428,4.702659,9.453107,-0.021777673,0.07858704,3
40.152527,0.9926427,35.35252535367929,-80.68557422643298,0,1,5656.5522,0.062949024,3,1,false,false,2.1792092,4.519084,9.593688,-0.020524038,0.07224751,3
40.230152,0.99282795,35.35251958515431,-80.68557631679468,0,1,5678.807,0.06004472,3,1,false,false,2.2606897,4.7681737,10.057983,-0.019371884,0.06781424,3
40.312656,0.99301356,35.35251381635427,-80.68557851711357,0,1,5682.1523,0.057138544,3,1,false,false,2.0277753,4.9881587,10.463962,-0.018258674,0.06605586,3
40.396393,0.9931995,35.35250804782929,-80.68558071743246,0,1,5680.2646,0.0554439,3,1,false,false,2.0035176,4.9796314,10.138768,-0.017176626,0.0634908,3
40.47805,0.9933858,35.35250218908085,-80.68558291791922,0,1,5692.442,0.05399081,3,1,false,false,1.8377111,4.760185,10.063704,-0.016109215,0.0616221,3
40.55742,0.9935725,35.35249633005734,-80.68558500828092,0,1,5718.335,0.052053675,3,1,false,false,1.7693579,4.7026854,9.9439945,-0.015079649,0.057932865,3
40.63766,0.9937595,35.35249056153236,-80.68558720859983,0,1,5731.01,0.05035997,3,1,false,false,1.6750125,4.850713,10.455949,-0.014104324,0.055242058,3
40.719982,0.99394697,35.352484702783926,-80.68558929896153,0,1,5725.193,0.049390927,3,1,false,false,1.6441848,4.9595866,9.971398,-0.013184915,0.05183544,3
40.802402,0.9941347,35.352478843760416,-80.68559149928042,0,1,5727.381,0.048664384,3,1,false,false,1.6948674,4.857754,10.250615,-0.012336417,0.048723973,3
40.88157,0.9943229,35.35247298501198,-80.68559358964212,0,1,5741.0283,0.04793784,3,1,false,false,1.2985554,4.6801834,10.299034,-0.011546531,0.046424408,3
40.960373,0.9945114,35.35246703604008,-80.68559578996101,0,1,5758.1855,0.04745379,3,1,false,false,1.2232897,4.7363796,11.372259,-0.0107890405,0.044799104,3
41.03916,0.9947004,35.352461177291644,-80.68559788032272,0,1,5773.902,0.046728186,3,1,false,false,1.423503,4.7088113,10.689755,-0.0100295935,0.04409489,3
41.118557,0.9948896,35.35245522831975,-80.6856000806416,0,1,5788.3154,0.04600164,3,1,false,false,1.2607737,4.756678,10.068926,-0.009261072,0.04353593,3
41.198227,0.9950792,35.352449279347844,-80.68560217100331,0,1,5800.6426,0.04600164,3,1,false,false,1.0318627,4.770453,9.837397,-0.008497651,0.042289138,3
41.27804,0.99526924,35.35244333037595,-80.68560437132221,0,1,5808.945,0.04551759,3,1,false,false,0.9487632,4.778665,9.859244,-0.0077756173,0.03933483,3
41.358112,0.99545956,35.352437381679124,-80.68560646168392,0,1,5809.5415,0.0450326,3,1,false,false,1.0644435,4.7718244,10.541152,-0.007132817,0.037300617,3
41.437363,0.99565035,35.35243143270722,-80.6856086620028,0,1,5814.47,0.044548552,3,1,false,false,0.9460035,4.705652,10.299786,-0.0065022823,0.03837213,3
41.51465,0.99584144,35.352425483735324,-80.68561075236451,0,1,5832.6646,0.0450326,3,1,false,false,0.89837575,4.576461,10.074223,-0.005865104,0.03866155,3
41.59085,0.9960329,35.35241944453997,-80.6856129526834,0,1,5853.633,0.04600164,3,1,false,false,0.82460773,4.5583572,8.9834,-0.0052173976,0.040142667,3
41.666813,0.99622476,35.352413495568065,-80.6856150430451,0,1,5870.546,0.046244133,3,1,false,false,0.27191103,4.5904255,8.166109,-0.004543547,0.04022734,3
41.743916,0.9964169,35.35240745664778,-80.68561713340681,0,1,5879.9136,0.046244133,3,1,false,false,0.79082495,4.63807,8.324056,-0.003932503,0.038022753,3
41.821976,0.9966094,35.35240141745242,-80.6856193337257,0,1,5886.6943,0.045759145,3,1,false,false,1.1491275,4.7153225,9.611028,-0.0033467342,0.038940888,3
41.900955,0.9968024,35.35239537853213,-80.6856214240874,0,1,5900.954,0.04648569,3,1,false,false,0.9840452,4.70152,10.30014,-0.002720309,0.041006606,3
41.9781,0.9969956,35.352389339336774,-80.6856235144491,0,1,5914.608,0.046244133,3,1,false,false,0.9322703,4.5272746,8.460986,-0.002043885,0.041772667,3
42.053623,0.9971893,35.352383210193025,-80.68562571476801,0,1,5938.3403,0.045275096,3,1,false,false,0.87303835,4.5928416,8.79506,-0.0013259753,0.04349367,3
