Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.150486,0.7385792,35.35318730835595,-80.68007345538952,0,1,6472.86,0.1353882,3,1,false,false,5.495649,4.003606,9.708315,3.1246288,0.1474504,3
46.21769,0.7387945,35.35319397842785,-80.68007103498837,0,1,6491.6484,0.14061764,3,1,false,false,5.1452665,4.0585747,10.291741,3.127107,0.15093127,3
46.286156,0.7390101,35.35320064849976,-80.68006850479792,0,1,6504.8335,0.14671896,3,1,false,false,5.9760895,4.1192102,10.916454,3.129725,0.16015804,3
46.355503,0.73922604,35.35320731843412,-80.68006608439677,0,1,6508.1084,0.15311117,3,1,false,false,6.061706,4.175241,10.92455,3.1325402,0.16836552,3
46.424915,0.7394423,35.35321398850603,-80.68006377378494,0,1,6508.5337,0.15688793,3,1,false,false,6.1052084,4.1031523,10.141791,3.1354775,0.1737933,3
46.49309,0.73965883,35.3532206584404,-80.68006135338379,0,1,6515.5234,0.15834007,3,1,false,false,6.405099,4.0170474,11.954483,3.1384504,0.1734935,3
46.560402,0.7398757,35.35322741859823,-80.68005893298265,0,1,6524.603,0.15805021,3,1,false,false,7.2665377,4.0216346,12.682541,3.1413713,0.17347404,3
46.626556,0.7400928,35.353234088670135,-80.68005662270657,0,1,6532.2314,0.15601602,3,1,false,false,7.0532074,3.960957,12.185276,-3.1388345,0.17701417,3
46.692295,0.7403103,35.353240848827966,-80.68005431243049,0,1,6542.8804,0.15107705,3,1,false,false,6.3123455,3.928294,10.86991,-3.1358426,0.17552663,3
46.75696,0.74052805,35.35324760898579,-80.68005200215441,0,1,6558.923,0.14468591,3,1,false,false,6.1665144,3.9011862,10.954322,-3.1328564,0.17418861,3
46.82215,0.74074614,35.35325436914362,-80.68004969154258,0,1,6567.705,0.1380032,3,1,false,false,6.071906,3.954622,9.977523,-3.1299965,0.16457891,3
46.888786,0.74096453,35.35326121938738,-80.68004749139156,0,1,6565.764,0.1327738,3,1,false,false,6.0972466,4.033463,10.65887,-3.1273699,0.15646447,3
46.955936,0.7411832,35.3532679795452,-80.68004518077973,0,1,6573.507,0.13219237,3,1,false,false,6.093338,3.9915013,12.613341,-3.1248212,0.1566787,3
47.01954,0.74140227,35.3532748299265,-80.68004298062871,0,1,6594.568,0.13277379,3,1,false,false,5.568048,3.7431846,10.466185,-3.1221445,0.15984747,3
47.082634,0.7416215,35.35328168017025,-80.68004078014195,0,1,6614.58,0.13306418,3,1,false,false,5.0762353,3.835876,9.562128,-3.1194465,0.1579621,3
47.148586,0.74184114,35.35328853055154,-80.68003857999092,0,1,6625.1357,0.13451637,3,1,false,false,5.8268814,4.0156198,10.1622095,-3.1167738,0.15629704,3
47.216663,0.74206114,35.353295380795295,-80.68003648962922,0,1,6619.967,0.13800324,3,1,false,false,6.012384,4.1249194,10.647259,-3.114248,0.1464197,3
47.283665,0.7422814,35.353302231039045,-80.68003428914245,0,1,6607.9243,0.14410397,3,1,false,false,5.6574316,3.9961307,10.516914,-3.1118875,0.14393233,3
47.348026,0.742502,35.353309081420335,-80.68003219878075,0,1,6630.083,0.14875248,3,1,false,false,5.736918,3.7213793,11.06874,-3.109434,0.15146421,3
47.40868,0.74272287,35.35331602175002,-80.68003010841905,0,1,6663.1343,0.15078661,3,1,false,false,5.907297,3.633403,10.149066,-3.1067944,0.16126908,3
47.472157,0.7429442,35.353322962217234,-80.68002801805734,0,1,6671.848,0.15107703,3,1,false,false,5.776466,3.9137056,10.188751,-3.1040125,0.16710457,3
47.539253,0.74316573,35.35332990268444,-80.68002592769564,0,1,6663.8696,0.1490429,3,1,false,false,5.634107,4.0617805,10.927041,-3.1011946,0.1667768,3
47.6059,0.7433875,35.35333684301413,-80.68002383733393,0,1,6660.5703,0.1464285,3,1,false,false,5.960661,3.9393215,11.359709,-3.0984316,0.16562594,3
47.6699,0.7436088,35.35334378348134,-80.6800218570973,0,1,6672.2607,0.14294164,3,1,false,false,6.231709,3.7040334,11.211961,-3.095638,0.16849783,3
47.731888,0.7438302,35.35335072394855,-80.68001987686065,0,1,6691.7524,0.13916492,3,1,false,false,5.925135,3.7183053,11.115267,-3.0927813,0.1699217,3
47.795937,0.7440519,35.353357754501694,-80.68001778649895,0,1,6705.8247,0.13190196,3,1,false,false,6.153845,3.8628006,12.181734,-3.0898209,0.17424218,3
47.86062,0.7442738,35.353364785054836,-80.68001591638738,0,1,6709.8228,0.12667252,3,1,false,false,6.1329885,3.8582563,12.341048,-3.0867627,0.17137372,3
47.925087,0.7444959,35.35337181560797,-80.68001393581498,0,1,6706.014,0.123476654,3,1,false,false,5.8694477,3.8013856,10.238356,-3.0839002,0.1551064,3
47.98669,0.74471843,35.353378846161114,-80.68001206570341,0,1,6710.3555,0.12522036,3,1,false,false,5.0486813,3.6079345,10.527555,-3.081432,0.13354738,3
47.971584,0.744941,35.353385876714256,-80.68001008513102,0,1,6724.011,0.13015938,0,1,false,false,5.5651145,-5.0743003,10.328645,-3.0794895,0.118345335,3
47.934902,0.7451633,35.35339290726739,-80.68000821501944,0,1,6241.8345,0.13713133,4,1,false,false,5.6661077,2.1616757,12.118908,-3.0777063,0.12711354,3
48.067898,0.7453858,35.353399937820534,-80.6800063445721,0,1,5499.1855,0.14671892,4,1,false,false,4.996649,8.733661,11.414858,-3.0753007,0.16790472,3
48.17299,0.74560887,35.35340696851121,-80.68000458424984,0,1,5496.123,0.1516574,4,1,false,false,5.873878,4.206637,9.146452,-3.0720637,0.19298598,3
48.208046,0.74583226,35.35341408915027,-80.68000271413827,0,1,5605.402,0.15223932,4,1,false,false,5.542577,0.9434877,10.464945,-3.0687575,0.18395638,3
48.253124,0.7460557,35.35342120978934,-80.680000953816,0,1,5605.11,0.15136746,4,1,false,false,5.4073873,3.7371771,10.311405,-3.0658164,0.16737849,3
48.3122,0.7462793,35.35342833056594,-80.67999919349374,0,1,5587.921,0.14788063,4,1,false,false,5.9529076,3.3834813,11.0786295,-3.063218,0.15585773,3
48.368942,0.74650323,35.353435451205,-80.67999743317148,0,1,5592.4717,0.1417799,4,1,false,false,7.2888184,3.2688057,12.919646,-3.0605454,0.16936626,3
48.421013,0.7467274,35.3534425719816,-80.67999567284922,0,1,5623.444,0.13684091,4,1,false,false,6.171948,3.0422888,10.590412,-3.0575788,0.17369775,3
48.474857,0.7469517,35.353449692620664,-80.67999402265201,0,1,5625.0454,0.13015938,4,1,false,false,5.4527473,3.344715,9.384184,-3.0546794,0.16566135,3
48.531723,0.7471763,35.353456813397266,-80.6799923724548,0,1,5613.9224,0.12551075,4,1,false,false,4.6026154,3.4395256,11.640656,-3.051993,0.1516579,3
48.58723,0.74740106,35.35346402412225,-80.67999061213254,0,1,5614.243,0.12551078,4,1,false,false,6.5047455,3.263381,12.537379,-3.0495675,0.14757061,3
48.64121,0.74762607,35.353471144898855,-80.67998907206041,0,1,5629.881,0.12870663,4,1,false,false,6.0022917,3.1224778,10.720912,-3.0469975,0.15596148,3
48.694004,0.7478513,35.35347835576138,-80.67998742152746,0,1,5650.679,0.13190196,4,1,false,false,5.0783315,3.1436844,10.320475,-3.044228,0.15919411,3
48.748096,0.7480767,35.35348556648637,-80.67998577133027,0,1,5653.5586,0.13451637,4,1,false,false,5.218043,3.278269,10.582976,-3.0414972,0.15287279,3
48.803497,0.74830234,35.3534927773489,-80.67998423125812,0,1,5643.295,0.13771276,4,1,false,false,5.92935,3.2544801,11.59488,-3.0389836,0.14464879,3
48.85664,0.7485282,35.35349998821142,-80.67998269085024,0,1,5644.206,0.14090918,4,1,false,false,6.1269817,3.0924485,10.171031,-3.0366714,0.14190601,3
48.90764,0.74875426,35.35350728915987,-80.67998115077809,0,1,5667.4717,0.14323209,4,1,false,false,5.589694,2.9482527,11.10265,-3.034325,0.15085237,3
48.957104,0.7489805,35.3535145000224,-80.67997972049527,0,1,5683.89,0.14265175,4,1,false,false,3.4882355,2.9498413,8.929052,-3.0318527,0.15065336,3
49.01349,0.7492071,35.353521800970846,-80.67997818008739,0,1,5683.3335,0.13684095,4,1,false,false,5.8214703,3.4504635,11.000511,-3.0293891,0.16192551,3
49.07197,0.7494338,35.35352901183337,-80.67997674980457,0,1,5693.2095,0.1339361,4,1,false,false,6.9545417,3.5668461,13.088276,-3.0264003,0.18534483,3
49.129013,0.74966073,35.35353631278182,-80.67997531985749,0,1,5691.7607,0.13277379,4,1,false,false,5.6887474,3.1628,12.809498,-3.0230799,0.18438418,3
49.187084,0.74988794,35.353543613730274,-80.67997388957467,0,1,5704.1396,0.12696296,4,1,false,false,5.7830114,3.5662637,15.765672,-3.019542,0.18312247,3
49.240364,0.75011545,35.35355091467872,-80.67997245929185,0,1,5715.22,0.12057178,4,1,false,false,6.3170795,2.8461578,13.801798,-3.0159593,0.16662188,3
49.29188,0.7503431,35.35355821576471,-80.67997113913408,0,1,5683.536,0.11388907,4,1,false,false,5.1300893,3.077193,5.6165776,-3.0132785,0.11177675,3
49.337452,0.750571,35.353565516713154,-80.67996981897632,0,1,5671.596,0.1217341,4,1,false,false,2.6953804,2.4898531,6.2532797,-3.0122142,0.05810081,3
49.3779,0.750799,35.353572907747534,-80.6799683886935,0,1,5688.2603,0.14323208,4,1,false,false,3.570488,2.4735563,8.717313,-3.0125146,0.044098783,3
49.406887,0.7510272,35.35358020869598,-80.67996717832504,0,1,5731.605,0.17199476,4,1,false,false,5.322062,0.94410586,8.35688,-3.0124998,0.1025932,3
49.40074,0.75125545,35.35358759986789,-80.6799658581673,0,1,5942.104,0.18564893,4,1,false,false,4.8181787,-0.5065357,5.7504683,-3.0105793,0.17468657,3
49.440456,0.75148374,35.35359490081634,-80.67996453800953,0,1,6219.163,0.1810004,4,1,false,false,4.555977,4.6898303,9.046072,-3.0065956,0.24491356,3
49.57636,0.7517124,35.35360229198825,-80.67996332764108,0,1,5948.0244,0.16705576,4,1,false,false,5.0892596,9.344494,13.068155,-3.0013187,0.27425125,3
49.716217,0.7519417,35.353609683022626,-80.67996211760838,0,1,5446.976,0.15223935,4,1,false,false,8.186566,6.8831162,14.2699795,-2.996149,0.24590212,3
49.772808,0.7521715,35.35361707419454,-80.67996090757569,0,1,5546.208,0.13684097,4,1,false,false,8.757029,-1.255108,14.851216,-2.992055,0.19182007,3
49.736404,0.7524013,35.35362446522891,-80.67995969720724,0,1,5904.024,0.123476654,4,1,false,false,6.4900055,0.035108957,11.1135435,-2.9894629,0.12980862,3
49.779087,0.75263107,35.35363194648675,-80.67995859696386,0,1,5916.903,0.11301836,4,1,false,false,4.643592,3.9893515,12.252837,-2.9881313,0.09837284,3
49.87032,0.7528612,35.353639337658656,-80.67995749672048,0,1,5646.5415,0.10488295,4,1,false,false,3.876619,5.6198974,10.139529,-2.9869008,0.111539654,3
49.937912,0.75309163,35.35364681877896,-80.67995639681284,0,1,5669.231,0.09965353,4,1,false,false,3.8757548,2.97442,9.065163,-2.9852839,0.1351283,3
49.96965,0.75332236,35.35365420995087,-80.67995529656946,0,1,5839.0894,0.10023439,4,1,false,false,3.2083282,1.1799062,7.3946447,-2.9828978,0.16914873,3
50.008305,0.7535532,35.35366169120871,-80.67995419632607,0,1,5855.101,0.108369246,4,1,false,false,2.3431392,3.3330107,8.196114,-2.9800553,0.16774793,3
50.074963,0.75378436,35.35366917246654,-80.67995309608268,0,1,5824.6924,0.11505079,4,1,false,false,3.8677115,3.9559784,8.9651575,-2.9771237,0.1637296,3
50.138603,0.75401574,35.35367665372438,-80.67995210596436,0,1,5808.337,0.12173407,4,1,false,false,5.4943123,3.4425864,11.041092,-2.9742339,0.15645543,3
50.19577,0.7542474,35.35368413498221,-80.67995111584605,0,1,5797.0386,0.12725335,4,1,false,false,6.50531,3.2621496,12.547681,-2.9715333,0.15135658,3
50.248337,0.75447935,35.35369161610251,-80.67995012572773,0,1,5804.9453,0.12899707,4,1,false,false,6.133497,2.9017751,12.795152,-2.968955,0.14635706,3
50.29938,0.75471157,35.35369918758381,-80.6799491356094,0,1,5817.0605,0.12667249,4,1,false,false,6.210948,2.9582503,11.554032,-2.9665158,0.14332819,3
50.352535,0.754944,35.353706668841646,-80.6799482552804,0,1,5825.6387,0.119119085,4,1,false,false,5.378545,3.1097982,13.52939,-2.9640212,0.14640146,3
50.405773,0.75517684,35.353714240185404,-80.67994737528714,0,1,5831.0327,0.10924108,4,1,false,false,4.5791354,3.110019,11.965563,-2.9614308,0.14660703,3
50.459465,0.7554101,35.353721721443236,-80.67994649495813,0,1,5835.514,0.099072106,4,1,false,false,5.2470965,3.1774328,12.872241,-2.9588256,0.14406121,3
50.513557,0.7556435,35.353729292787,-80.67994561496488,0,1,5845.573,0.094715066,4,1,false,false,5.003456,2.885472,12.142142,-2.9561558,0.13979705,3
50.56405,0.75587714,35.35373686413076,-80.67994473497161,0,1,5846.1357,0.09616722,4,1,false,false,3.0153375,3.006884,7.5626073,-2.9538996,0.11096202,3
50.615505,0.75611115,35.353744435543284,-80.67994396476767,0,1,5842.199,0.10197806,4,1,false,false,3.093997,3.0671833,10.401867,-2.952334,0.09226069,3
50.666836,0.7563454,35.35375200688705,-80.67994319456373,0,1,5853.166,0.11301836,4,1,false,false,4.5720844,2.8747587,11.470084,-2.950996,0.09803068,3
50.71678,0.7565798,35.353759578299574,-80.6799424243598,0,1,5864.1436,0.12696294,4,1,false,false,3.9125707,2.8458986,9.669718,-2.9493718,0.12164189,3
50.769695,0.7568144,35.35376723979803,-80.6799416544916,0,1,5901.7583,0.1365505,4,1,false,false,3.8253229,3.133263,11.8373165,-2.9469178,0.15251897,3
50.825634,0.75704926,35.35377481114179,-80.67994088428765,0,1,5915.6533,0.14119904,4,1,false,false,3.764876,3.0743363,11.553058,-2.9438057,0.1679033,3
50.883713,0.75728434,35.35378247270901,-80.67994022420878,0,1,5867.461,0.13829307,4,1,false,false,4.210082,3.348213,9.523104,-2.9407027,0.1648097,3
50.935844,0.75751966,35.35379004405277,-80.67993945400482,0,1,5859.666,0.13277382,4,1,false,false,4.626686,2.6808252,10.637632,-2.9380522,0.14715996,3
50.979393,0.75775504,35.35379770555122,-80.67993879392594,0,1,5887.506,0.12783477,4,1,false,false,4.6197815,2.533698,10.6159,-2.9361486,0.12748793,3
51.02732,0.7579906,35.353805367049674,-80.67993813384707,0,1,5908.2197,0.12376766,4,1,false,false,4.5916395,2.925319,10.894291,-2.9343896,0.1336929,3
51.07957,0.75822645,35.3538130286169,-80.6799375835575,0,1,5927.2656,0.11824721,4,1,false,false,4.3476033,3.026163,9.635314,-2.9321342,0.15152794,3
51.133957,0.7584625,35.35382069011535,-80.67993692347862,0,1,5944.1094,0.111565664,4,1,false,false,3.636547,3.0929277,10.875333,-2.9293413,0.16302885,3
51.19103,0.7586987,35.3538283516138,-80.67993637352481,0,1,5938.6025,0.104882926,4,1,false,false,3.949851,3.1889582,11.912304,-2.9263449,0.1594309,3
51.24849,0.75893515,35.35383601311226,-80.67993582357099,0,1,5919.393,0.10110621,4,1,false,false,4.9504824,3.2631652,13.644816,-2.9235225,0.14767812,3
51.30362,0.75917196,35.35384367461071,-80.67993527328142,0,1,5917.8315,0.099943936,4,1,false,false,4.400064,2.893204,12.916562,-2.9208345,0.13818265,3
51.351135,0.75940883,35.35385142626385,-80.6799347233276,0,1,5934.99,0.10052536,4,1,false,false,3.0021915,2.547908,10.172629,-2.918395,0.12043908,3
51.397842,0.7596459,35.35385908776231,-80.67993417303803,0,1,5942.83,0.10314034,4,1,false,false,4.122926,2.8005865,9.419569,-2.9165998,0.10087766,3
51.44928,0.7598832,35.35386683941545,-80.67993373320928,0,1,5939.4824,0.10895007,4,1,false,false,4.040826,2.9960425,12.815118,-2.9151824,0.1020375,3
51.501587,0.76012075,35.35387450098268,-80.67993329304478,0,1,5944.0977,0.11824724,4,1,false,false,4.0740714,2.977603,12.6425905,-2.9135704,0.11794986,3
51.549744,0.76035845,35.35388225263582,-80.67993285288028,0,1,5980.33,0.12434849,4,1,false,false,3.9673526,2.7726092,12.112121,-2.9111843,0.14861459,3
51.60231,0.7605964,35.3538900042202,-80.67993241271577,0,1,6021.819,0.12522036,4,1,false,false,4.2200036,2.9645352,12.244999,-2.9079394,0.17032658,3
51.65991,0.76083463,35.35389775587334,-80.67993208267633,0,1,5976.099,0.12260592,4,1,false,false,4.5241528,3.4830375,12.580877,-2.9046376,0.16529088,3
51.718468,0.76107293,35.35390550752649,-80.67993175263689,0,1,5932.244,0.11911906,4,1,false,false,5.058175,3.1469338,13.576437,-2.9016998,0.15081517,3
51.76411,0.76131165,35.353913259179635,-80.67993142259745,0,1,5962.4507,0.11679508,4,1,false,false,5.0838346,2.3558633,13.506781,-2.8992016,0.13647588,3
51.807877,0.7615505,35.35392110098747,-80.67993109255801,0,1,6005.3823,0.11505082,4,1,false,false,4.573268,2.550172,13.528004,-2.8967927,0.13722397,3
51.858337,0.7617895,35.35392885264062,-80.67993087264364,0,1,6002.87,0.11447051,4,1,false,false,4.8769555,3.056223,13.190523,-2.8942552,0.1410967,3
51.912926,0.76202875,35.353936604293764,-80.6799305426042,0,1,5986.929,0.114180066,4,1,false,false,4.364826,2.998684,12.563555,-2.8915613,0.1437557,3
51.962723,0.76226825,35.353944446032834,-80.67993032268981,0,1,5998.4526,0.11737539,4,1,false,false,4.1564913,2.720123,13.156047,-2.8888452,0.1428463,3
52.009758,0.7625079,35.35395228784068,-80.6799301024397,0,1,6015.897,0.12231439,4,1,false,false,4.75692,2.733469,12.999784,-2.8861609,0.14259918,3
52.059635,0.7627478,35.35396003949382,-80.67992999231463,0,1,6017.9194,0.12986891,4,1,false,false,4.672142,2.9073446,14.176286,-2.8834817,0.1464545,3
52.110718,0.76298803,35.35396788123289,-80.67992977240026,0,1,6012.244,0.13655049,4,1,false,false,5.087863,2.8525012,13.423519,-2.8806348,0.15726401,3
52.15856,0.7632283,35.353975723040726,-80.67992966227519,0,1,6022.02,0.14294167,4,1,false,false,4.813833,2.6910713,12.81637,-2.877683,0.161376,3
52.20638,0.7634689,35.35398356484857,-80.67992966227519,0,1,6036.2705,0.14497584,4,1,false,false,5.657552,2.6894205,13.312739,-2.8746293,0.17146926,3
52.25404,0.76370966,35.35399140658764,-80.67992955248587,0,1,6038.5166,0.14410391,4,1,false,false,5.1356926,2.8468015,13.140037,-2.8715,0.17324434,3
52.304016,0.76395065,35.353999248395475,-80.67992955248587,0,1,6035.8984,0.13916492,4,1,false,false,5.271275,2.786435,12.429905,-2.8683302,0.17947938,3
52.35152,0.7641919,35.35400709020332,-80.67992955248587,0,1,6050.5933,0.13161148,4,1,false,false,5.0645037,2.5774837,13.037355,-2.865033,0.18010643,3
52.39876,0.7644334,35.35401502209708,-80.67992955248587,0,1,6060.5073,0.122023955,4,1,false,false,4.964971,2.763895,12.039637,-2.861816,0.17757237,3
52.447594,0.764675,35.354022863904916,-80.67992966227519,0,1,6059.215,0.11621311,4,1,false,false,4.2114086,2.83235,12.957571,-2.8587089,0.16606554,3
52.49698,0.7649169,35.35403079579868,-80.67992966227519,0,1,6058.074,0.11359865,4,1,false,false,5.7164216,2.868489,13.289879,-2.8558757,0.1557881,3
52.545788,0.765159,35.35403863760652,-80.67992977240026,0,1,6069.0093,0.11650465,4,1,false,false,5.6760373,2.710202,13.476184,-2.8530827,0.15005958,3
52.591972,0.76540136,35.354046569500284,-80.67992999231463,0,1,6082.6006,0.12522034,4,1,false,false,4.807868,2.5745146,11.009269,-2.8503044,0.14523038,3
52.63982,0.7656439,35.35405441130812,-80.6799301024397,0,1,6085.3267,0.13451636,4,1,false,false,4.85423,2.8548567,13.676607,-2.8476858,0.1436041,3
52.689484,0.76588666,35.35406234320188,-80.67993032268981,0,1,6083.667,0.1420709,4,1,false,false,6.5027943,2.6952019,14.154523,-2.8449075,0.1637472,3
52.73794,0.7661297,35.354070275095644,-80.6799305426042,0,1,6087.4277,0.14991479,4,1,false,false,5.3804407,2.7907224,11.182511,-2.8418028,0.18115668,3
52.78407,0.76637286,35.35407820705818,-80.67993076251858,0,1,6103.8193,0.15049566,4,1,false,false,4.2718887,2.5196898,13.240337,-2.8383784,0.18994626,3
52.83167,0.7666163,35.35408613895194,-80.67993109255801,0,1,6114.1406,0.14555663,4,1,false,false,6.3104935,2.8479254,15.03146,-2.8349307,0.19278944,3
52.88259,0.76686,35.354094070845704,-80.67993142259745,0,1,6101.8413,0.13771279,4,1,false,false,6.702725,3.001126,15.381203,-2.8313518,0.1959684,3
52.933414,0.7671039,35.35410200280824,-80.67993175263689,0,1,6106.9844,0.12725334,4,1,false,false,6.389579,2.6559925,15.836304,-2.8275065,0.19602439,3
52.97624,0.76734805,35.354109934702,-80.6799321928014,0,1,6128.919,0.11650463,4,1,false,false,4.9821353,2.412275,13.673122,-2.8236835,0.17720503,3
53.020386,0.7675924,35.35411795675046,-80.67993252284084,0,1,6125.871,0.104302645,4,1,false,false,5.5098786,2.6622343,11.768222,-2.8204966,0.15294144,3
53.06756,0.7678369,35.354125888712986,-80.6799330731304,0,1,6111.7065,0.10343079,4,1,false,false,5.057264,2.7469158,15.137312,-2.8180172,0.13169083,3
53.11275,0.7680818,35.35413382060675,-80.67993351295915,0,1,6113.6533,0.11127411,4,1,false,false,3.917812,2.6091757,13.174429,-2.815985,0.123873875,3
53.157475,0.76832676,35.35414184265521,-80.67993406324872,0,1,6148.7827,0.12522037,4,1,false,false,4.3535776,2.5578222,12.877552,-2.8136723,0.13869968,3
53.201813,0.7685719,35.35414977454897,-80.67993461320255,0,1,6178.959,0.13916498,4,1,false,false,4.6650767,2.7297935,14.434085,-2.8106918,0.16321738,3
53.252533,0.76881737,35.35415779659743,-80.67993516315636,0,1,6164.0215,0.14788069,4,1,false,false,5.66092,2.9813654,13.217611,-2.807157,0.18492696,3
