Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
29.598604,0.9608895,35.3532842039515,-80.68480960403448,0,0,5130.1484,-1.2337751,2,1,false,false,-16.199581,-2.1931517,7.028966,-0.5291711,-0.51361316,3
29.562239,0.9610279,35.353281139379625,-80.68481345463451,0,0,5098.1724,-1.229902,2,1,false,false,-13.015798,-1.5682254,5.0496964,-0.53698593,-0.41531375,3
29.532766,0.96116614,35.353278074807754,-80.68481741527567,0,0,5061.5454,-1.2231233,2,1,false,false,-10.670198,-1.3614202,4.3885493,-0.5436624,-0.37423095,3
29.504435,0.96130425,35.35327501023588,-80.6848212658757,0,0,5032.125,-1.2173125,2,1,false,false,-9.257376,-1.4445033,3.7719293,-0.5501107,-0.38434428,3
29.473854,0.9614424,35.35327194552647,-80.68482522651686,0,0,5017.2344,-1.2105349,2,1,false,false,-8.730661,-1.731486,3.6288793,-0.5569557,-0.41976693,3
29.438417,0.9615805,35.353268880954595,-80.68482918715802,0,0,5009.329,-1.1969768,2,1,false,false,-8.6909275,-1.9577376,4.017603,-0.56431866,-0.44631854,3
29.404621,0.961719,35.35326590646865,-80.68483314779917,0,0,5002.8516,-1.1872932,2,1,false,false,-8.202718,-1.7535342,3.4216766,-0.57212615,-0.4799491,3
29.368368,0.96185756,35.35326284189677,-80.68483710844032,0,0,4991.9863,-1.1805154,2,1,false,false,-9.294594,-2.0442495,4.5060663,-0.5804646,-0.5081743,3
29.328444,0.96199596,35.35325986741083,-80.68484106908149,0,0,4986.3057,-1.1669586,2,1,false,false,-10.497095,-2.0997965,5.3108783,-0.58916616,-0.52862436,3
29.2856,0.9621342,35.353256983148334,-80.68484502972264,0,0,4989.6484,-1.1563067,2,1,false,false,-11.54258,-2.2878041,6.132403,-0.5981964,-0.5490233,3
29.23949,0.9622723,35.35325400866238,-80.68484899027986,0,0,4990.7383,-1.146622,2,1,false,false,-13.119187,-2.2729573,6.8488445,-0.607556,-0.5738995,3
29.192934,0.96241015,35.353251124262364,-80.68485306096214,0,0,4988.0347,-1.1398432,2,1,false,false,-13.814037,-2.2963836,7.0676084,-0.6174357,-0.6113,3
29.14676,0.962549,35.35324823999987,-80.68485713164442,0,0,4982.4727,-1.1301601,2,1,false,false,-15.957793,-1.834414,7.968321,-0.62785494,-0.63510084,3
29.096403,0.9626881,35.35324544568577,-80.68486120224277,0,0,4950.5205,-1.116602,2,1,false,false,-19.314413,-2.7435873,12.104004,-0.637844,-0.58741117,3
29.046146,0.96282685,35.35324265150921,-80.68486527292505,0,0,4899.2944,-1.103046,2,1,false,false,-25.939054,-1.9476483,15.358658,-0.64817196,-0.66598105,3
28.98585,0.9629653,35.353239947556105,-80.68486945356452,0,0,4894.274,-1.0894876,2,1,false,false,-25.474077,-3.1314094,16.852541,-0.6603157,-0.78799576,3
28.906746,0.9631035,35.353237243465465,-80.68487363428792,0,0,4941.1353,-1.0730263,2,1,false,false,-24.741108,-4.0867934,14.964854,-0.6738654,-0.83265316,3
28.831747,0.9632413,35.35323462946075,-80.6848778149274,0,0,4981.715,-1.0565634,2,1,false,false,-28.012453,-3.3211884,13.885665,-0.68716913,-0.75132567,3
28.76457,0.96337867,35.353232015593576,-80.684882105608,0,0,4952.3926,-1.0430069,2,1,false,false,-25.940025,-2.5968783,15.453962,-0.69868416,-0.6391578,3
28.717203,0.9635156,35.35322958189825,-80.68488639628859,0,0,4888.232,-1.0294485,2,1,false,false,-24.387508,-1.900602,14.257157,-0.7086528,-0.5622726,3
28.670883,0.96365225,35.35322714820292,-80.68489068696918,0,0,4844.4155,-1.0226703,2,1,false,false,-21.354223,-2.2837303,11.4992695,-0.7176773,-0.5214012,3
28.618088,0.9637887,35.35322471464512,-80.6848950876909,0,0,4857.8022,-1.0062078,2,1,false,false,-17.164415,-2.8469782,8.368149,-0.7260827,-0.48225412,3
28.565802,0.9639249,35.35322237103572,-80.68489937837151,0,0,4900.2817,-0.9926497,2,1,false,false,-12.81385,-2.6106894,5.530699,-0.7338897,-0.45252094,3
28.523787,0.96406084,35.35322002756385,-80.68490377909323,0,0,4912.748,-0.9790924,2,1,false,false,-10.039114,-1.8914425,4.277695,-0.74138725,-0.44844806,3
28.49179,0.9641961,35.35321768409199,-80.68490817981495,0,0,4884.784,-0.95972484,2,1,false,false,-9.851379,-1.4906219,4.797485,-0.7490595,-0.46903837,3
28.46348,0.96433073,35.353215430706044,-80.68491258053668,0,0,4854.9873,-0.9432626,2,1,false,false,-14.397912,-1.3666354,6.8958073,-0.757332,-0.5358258,3
28.431293,0.9644651,35.3532131773201,-80.68491709121558,0,0,4847.1147,-0.912273,2,1,false,false,-12.165419,-1.69436,8.22116,-0.76701605,-0.6206768,3
28.391857,0.96459925,35.35321092393416,-80.6849214919373,0,0,4854.531,-0.8861276,2,1,false,false,-13.202138,-2.1743484,7.631983,-0.7778025,-0.6752916,3
28.346802,0.96473324,35.35320876063414,-80.68492600261622,0,0,4860.538,-0.84545434,2,1,false,false,-13.83083,-2.2157478,8.078813,-0.7893416,-0.7128173,3
28.306168,0.964867,35.35320659733412,-80.68493040333794,0,0,4852.9243,-0.81252867,2,1,false,false,-21.534613,-1.9490455,11.511579,-0.80106443,-0.6825663,3
28.25469,0.9650001,35.35320443417164,-80.6849349141008,0,0,4806.8096,-0.7718553,2,1,false,false,-22.299412,-2.1997247,14.741017,-0.81180507,-0.6062828,3
28.208162,0.96513206,35.353202360957546,-80.6849394247797,0,0.039525688,4776.419,-0.72537154,2,1,false,false,-22.622559,-2.0840313,14.852553,-0.8211255,-0.51013404,3
28.15709,0.9652638,35.353200377966914,-80.68494404558368,0,0.13043483,4820.199,-0.6788877,2,1,false,false,-22.05384,-2.3275719,14.942091,-0.8289484,-0.4352612,3
28.113964,0.96539533,35.353198395113814,-80.68494855626258,0,0.21739131,4900.013,-0.6285297,2,1,false,false,-20.555267,-1.7374138,12.818257,-0.83607817,-0.4193177,3
28.084894,0.96552664,35.35319650220911,-80.68495317698262,0,0.33201584,5057.0366,-0.56461257,2,1,false,false,-17.945791,-1.1253976,10.33395,-0.8430686,-0.41422796,3
28.062855,0.9656579,35.353194609304396,-80.6849577977866,0,0.43083,5300.228,-0.5045696,2,1,false,false,-12.571078,-0.9626955,6.656042,-0.8498794,-0.39555746,3
28.055079,0.96578896,35.35319280662315,-80.68496241850663,0,0.4940712,5412.0444,-0.44840008,2,1,false,false,-7.1710806,1.088469,3.1141105,-0.856218,-0.36618662,3
28.081692,0.96591896,35.3531910039419,-80.68496703922666,0,0.5454545,5153.8887,-0.3941678,2,1,false,false,-4.677297,0.7946881,0.773779,-0.8625719,-0.40726176,3
28.096273,0.9660491,35.353189111037196,-80.6849716599467,0,0.60474324,5228.687,-0.34477684,2,1,false,false,-4.128401,2.0269628,2.7797265,-0.8699101,-0.47099707,3
28.166292,0.9661793,35.35318730835595,-80.68497639070786,0,0.624506,5545.416,-0.2973221,2,1,false,false,-7.9283066,4.7202234,6.7565436,-0.87801206,-0.49551582,3
28.223429,0.96630996,35.3531855056747,-80.68498101142791,0,0.632411,5628.0957,-0.23727742,2,1,false,false,-12.947124,4.3017044,11.369328,-0.8860875,-0.46397236,3
28.3514,0.9664409,35.35318379307938,-80.68498574218907,0,0.6324111,5097.479,-0.18691649,2,1,false,false,-11.701917,10.433205,14.712349,-0.8935643,-0.44225624,3
28.523302,0.96657264,35.353181990398134,-80.68499047295023,0,0.6245061,4687.932,-0.123966545,2,1,false,false,-12.914391,9.786446,15.339234,-0.9008024,-0.4157578,3
28.620007,0.9667043,35.35318027780281,-80.68499531375251,0,0.6047431,4687.095,-0.046487562,2,1,false,false,-15.618396,3.5815394,14.350942,-0.9069147,-0.30505443,3
28.617056,0.9668358,35.353178565207486,-80.6850001545548,0,0.58102775,4869.8003,0.036803745,2,1,false,false,-12.88321,0.34315184,12.765523,-0.91075695,-0.15562126,3
28.637781,0.9669674,35.353176942835624,-80.68500499527316,0,0.533597,5070.839,0.13365269,2,1,false,false,-9.6713915,1.8813158,10.299207,-0.9123488,-0.03860841,3
28.675476,0.9670991,35.3531752302403,-80.68500983607544,0,0.5098815,5096.36,0.25084296,2,1,false,false,-6.154281,3.0340014,9.567505,-0.91234905,0.030359566,3
28.742737,0.9672309,35.35317360786844,-80.68501467687773,0,0.49011862,4997.1904,0.35060093,2,1,false,false,1.5963837,4.6007304,9.389987,-0.91141707,0.08848376,3
28.81132,0.9673632,35.35317198535904,-80.68501951759609,0,0.47035575,4954.544,0.43098935,2,1,false,false,1.6777122,3.655613,6.466709,-0.9093768,0.15317997,3
28.861715,0.96749544,35.35317027276372,-80.6850244684395,0,0.45059288,5005.9937,0.50459874,2,1,false,false,1.4301043,2.5311356,4.2258005,-0.9064231,0.1987046,3
28.898453,0.96762747,35.35316865039186,-80.68502930915784,0,0.43083006,5045.873,0.57142895,2,1,false,false,3.9274333,2.292314,5.935165,-0.90279037,0.23836789,3
28.942997,0.96775967,35.35316693779654,-80.68503426000126,0,0.42687756,5042.283,0.62179303,2,1,false,false,4.455375,2.9246516,8.020197,-0.8984413,0.28061476,3
28.992579,0.96789217,35.353165315287136,-80.68503910080355,0,0.4110673,5001.817,0.6624726,2,1,false,false,8.004141,2.954503,10.343187,-0.89355254,0.30554855,3
29.036854,0.96802485,35.35316360282935,-80.68504405156303,0,0.40711457,4955.8306,0.7050896,2,1,false,false,15.130529,2.630114,15.270348,-0.888087,0.35780016,3
29.07564,0.96815765,35.35316180001057,-80.68504889236532,0,0.39525694,4937.678,0.73511463,2,1,false,false,16.210108,1.6885068,16.498283,-0.8814027,0.44390824,3
29.09607,0.96829057,35.35315999732932,-80.68505373308366,0,0.40316212,4971.949,0.7554552,2,1,false,false,12.899856,0.8322185,13.295683,-0.87335193,0.5185471,3
29.109276,0.96842325,35.353158194648074,-80.68505857388595,0,0.39525688,5064.8765,0.77192074,2,1,false,false,12.414876,0.70730805,10.278484,-0.86442006,0.55293953,3
29.119383,0.96855605,35.35315639196683,-80.68506341468824,0,0.39525694,5130.993,0.78257525,2,1,false,false,13.530194,0.30538878,10.256859,-0.8550422,0.5798295,3
29.134146,0.9686888,35.35315449906212,-80.68506825540659,0,0.39130443,5154.107,0.7854812,2,1,false,false,13.590571,1.0041025,8.777026,-0.8449908,0.6278275,3
29.171192,0.96882164,35.35315260629495,-80.68507309620888,0,0.39130437,5174.9404,0.7854813,2,1,false,false,13.542905,3.2052834,8.857487,-0.83456284,0.61135185,3
29.215897,0.96895474,35.353150623304316,-80.68507793701117,0,0.39525688,5120.845,0.7854813,2,1,false,false,12.441787,2.7227986,8.199479,-0.82499206,0.5347462,3
29.264868,0.96908796,35.3531487303996,-80.68508266777233,0,0.39130443,5023.211,0.7825752,2,1,false,false,12.863955,3.0246503,8.920777,-0.8166538,0.47637433,3
29.300888,0.9692215,35.353146657323045,-80.68508750849068,0,0.39525688,5006.541,0.78257513,2,1,false,false,11.615677,1.9759551,8.598163,-0.8087337,0.4788901,3
29.31449,0.96935505,35.35314467433241,-80.68509223925184,0,0.39525694,5083.7305,0.77870095,2,1,false,false,13.270316,0.3164841,9.491037,-0.8006499,0.4895369,3
29.317297,0.9694887,35.353142601255854,-80.685096970013,0,0.4150198,5187.553,0.76901555,2,1,false,false,14.831887,0.9338645,9.293336,-0.7924248,0.49547926,3
29.34002,0.9696224,35.35314052804176,-80.68510170077417,0,0.43083,5242.9365,0.75932956,2,1,false,false,14.619478,2.1729898,9.549375,-0.7841542,0.4958179,3
29.388313,0.9697563,35.35313836487928,-80.68510643153533,0,0.44268775,5190.6133,0.74867535,2,1,false,false,13.581592,3.374833,9.9974165,-0.77597743,0.48103914,3
29.446184,0.96989036,35.35313620157926,-80.6851111622965,0,0.4743083,5098.3877,0.7351147,2,1,false,false,13.190504,3.8489726,9.921992,-0.7680583,0.47111666,3
29.498621,0.9700252,35.35313403841678,-80.68511589305766,0,0.50988156,5085.715,0.71864957,2,1,false,false,14.744425,2.8083968,10.523087,-0.7600579,0.49058205,3
29.532621,0.97016037,35.35313178503084,-80.68512051377769,0,0.56126475,5165.7354,0.7021844,2,1,false,false,15.70172,2.110574,10.9351225,-0.7515699,0.52810866,3
29.565569,0.97029567,35.353129531644896,-80.68512513458167,0,0.6047431,5270.5356,0.68184394,2,1,false,false,18.980679,2.2865007,12.257445,-0.7423578,0.58707047,3
29.610567,0.9704312,35.35312727825895,-80.68512986534283,0,0.632411,5316.19,0.66247267,2,1,false,false,16.452904,3.4598925,11.380961,-0.73190445,0.66595364,3
29.675295,0.9705671,35.35312493464955,-80.68513448606286,0,0.6482215,5311.633,0.6450382,2,1,false,false,13.861862,4.228265,9.063912,-0.7204266,0.7064833,3
29.734974,0.97070336,35.35312250095422,-80.6851391067829,0,0.66798425,5313.3354,0.6285731,2,1,false,false,18.486176,3.2916694,11.844109,-0.70844233,0.73214024,3
29.774157,0.9708399,35.35312015748235,-80.68514361754575,0,0.6837946,5388.18,0.60823303,2,1,false,false,11.866541,2.5891254,12.373047,-0.6961703,0.7177854,3
29.794619,0.9709767,35.35311772378702,-80.68514823826578,0,0.679842,5502.886,0.5888619,2,1,false,false,20.085333,1.1414644,11.631619,-0.6851924,0.60990065,3
29.804031,0.9711136,35.35311520000577,-80.6851527489447,0,0.68379444,5665.171,0.5714289,2,1,false,false,13.356027,1.4325709,9.970329,-0.6760025,0.48044637,3
29.818565,0.9712506,35.35311267622451,-80.68515725970755,0,0.687747,5821.9893,0.5588365,2,1,false,false,25.266077,1.8196505,14.554244,-0.66897374,0.3965283,3
29.8593,0.9713878,35.35311006235734,-80.68516177038646,0,0.69169956,5891.3853,0.55205745,2,1,false,false,12.634451,3.0641003,9.47595,-0.6628691,0.31936976,3
29.897728,0.9715254,35.35310753857608,-80.68516617110818,0,0.6916996,5937.381,0.54527766,2,1,false,false,18.809067,2.28958,11.1158285,-0.65799075,0.28448662,3
29.930965,0.9716629,35.35310483448544,-80.68517068187103,0,0.6916996,6051.0664,0.5414038,2,1,false,false,14.4666195,1.7470803,10.047828,-0.65322995,0.2897196,3
30.011751,0.97180045,35.35310222048073,-80.6851750825088,0,0.6916996,6180.448,0.53849775,2,1,false,false,13.704291,5.946547,12.000305,-0.64826226,0.30290335,3
30.068987,0.97193843,35.35309951652763,-80.68517948323054,0,0.6916996,6070.156,0.5384976,2,1,false,false,10.084253,4.0781593,7.3485827,-0.6425952,0.38941088,3
30.211504,0.972077,35.35309681243699,-80.68518388395226,0,0.6877471,5944.0728,0.5414037,2,1,false,false,9.29919,7.690647,9.310778,-0.63572645,0.43424332,3
30.277077,0.97221625,35.35309401826042,-80.68518828467398,0,0.68774706,5824.584,0.54140383,2,1,false,false,5.0899577,3.9704823,3.466599,-0.6279938,0.48845258,3
30.376953,0.972356,35.35309122408386,-80.6851926853957,0,0.68774706,5891.757,0.54527766,2,1,false,false,8.876494,2.3063118,6.812471,-0.62013745,0.44856486,3
30.420324,0.97249585,35.35308842976976,-80.68519719607461,0,0.69169956,5934.6987,0.5520575,2,1,false,false,8.644689,5.3461337,5.8324804,-0.6130202,0.3915305,3
30.500004,0.9726359,35.353085635593196,-80.68520159679633,0,0.6916996,5923.5317,0.56174284,2,1,false,false,9.973212,3.4273088,6.1039796,-0.60702765,0.3347906,3
30.570797,0.9727764,35.35308284141664,-80.68520588747693,0,0.6916996,5890.75,0.5753026,2,1,false,false,8.090798,5.5213723,6.0872617,-0.6014879,0.31619802,3
30.607563,0.9729172,35.353079957154144,-80.68521028819865,0,0.69960463,5978.5586,0.5888619,2,1,false,false,7.8112416,2.1019204,3.4891999,-0.59593505,0.3403612,3
30.64064,0.9730582,35.35307707275412,-80.68521468892038,0,0.69169974,6168.6475,0.5985478,2,1,false,false,7.9929748,1.1253377,3.8940659,-0.589973,0.3761525,3
30.69909,0.9731995,35.3530741883541,-80.68521908955816,0,0.69960463,6310.2896,0.6082332,2,1,false,false,10.568525,9.376312,9.823201,-0.58301586,0.43954864,3
30.769463,0.973341,35.35307121400568,-80.6852233803227,0,0.69960475,6172.3267,0.61888796,2,1,false,false,16.039005,3.6860042,13.663886,-0.5749435,0.56130195,3
30.908955,0.9734828,35.353068239519736,-80.68522778096047,0,0.69169974,5884.9385,0.62179327,2,1,false,false,20.28832,7.987917,19.379217,-0.5643426,0.7059595,3
30.997162,0.97362506,35.353065265033784,-80.68523207164108,0,0.6916996,5740.4785,0.62179315,2,1,false,false,21.427204,11.28282,16.196293,-0.55099195,0.8624291,3
31.091063,0.97376794,35.35306220046191,-80.68523636232167,0,0.69960463,5648.883,0.62179315,2,1,false,false,24.448185,0.87439966,17.395164,-0.53652084,0.9120548,3
31.153372,0.97391105,35.353059045666576,-80.68524065308621,0,0.69960475,5549.1304,0.62179315,2,1,false,false,24.296873,5.5612135,16.36654,-0.52058065,0.98981494,3
31.208399,0.9740545,35.35305589087124,-80.68524483372568,0,0.69169974,5583.0176,0.62179315,2,1,false,false,29.209644,7.354794,17.818523,-0.5036945,0.9987823,3
31.240927,0.974198,35.35305264598998,-80.68524901436514,0,0.6916996,5532.5986,0.62179315,2,1,false,false,26.858444,0.71099645,16.303833,-0.48820275,0.8775229,3
31.260586,0.9743415,35.35304940110872,-80.68525308504744,0,0.6916996,5496.714,0.62179315,2,1,false,false,23.882393,2.2871912,12.585092,-0.47429016,0.7903943,3
31.2557,0.9744851,35.35304606614154,-80.68525704568859,0,0.6916996,5663.995,0.62179315,2,1,false,false,23.353346,0.334755,11.351001,-0.46205124,0.6650909,3
31.24976,0.9746286,35.353042731174355,-80.68526111628694,0,0.6916996,5911.271,0.62179315,2,1,false,false,18.99465,1.0610149,8.193457,-0.45231897,0.49880207,3
31.267756,0.97477233,35.35303930598371,-80.68526507701202,0,0.6916996,6003.7524,0.62179315,2,1,false,false,16.148155,2.769709,6.9598117,-0.44529223,0.35686624,3
31.306944,0.9749163,35.3530358809306,-80.68526892752811,0,0.6916996,5951.643,0.62566733,2,1,false,false,12.959527,3.08095,5.851986,-0.44006112,0.28544176,3
31.334986,0.97506046,35.35303236551649,-80.68527288816928,0,0.6916996,6021.985,0.6314792,2,1,false,false,10.819673,1.6997947,4.611197,-0.4356479,0.25715104,3
31.36624,0.9752047,35.35302894046338,-80.68527673885325,0,0.6916996,6254.984,0.63535315,2,1,false,false,8.803077,4.1260214,4.932789,-0.4315417,0.23808305,3
31.444857,0.9753494,35.353025425186814,-80.68528058936934,0,0.6916996,6291.903,0.63825846,2,1,false,false,9.246477,5.9436374,6.7686844,-0.42786083,0.22711375,3
31.52896,0.9754947,35.35302190991025,-80.68528444005331,0,0.6916996,5997.3633,0.63825834,2,1,false,false,18.444824,6.8413277,15.067074,-0.42317593,0.3758143,3
31.677904,0.9756405,35.35301830441021,-80.6852881806122,0,0.69960463,5728.834,0.63535297,2,1,false,false,18.236895,10.87042,19.06959,-0.41535074,0.5503974,3
31.815569,0.97578704,35.35301469904772,-80.68529203129617,0,0.69960475,5574.3247,0.6188879,2,1,false,false,22.097425,7.100397,18.538425,-0.40538803,0.6176067,3
31.90201,0.9759343,35.353011003461766,-80.68529577185508,0,0.69960475,5456.4365,0.59467363,2,1,false,false,22.902397,5.3988214,17.75234,-0.3951446,0.59766585,3
31.970486,0.9760819,35.35300730787581,-80.68529940245679,0,0.69960475,5465.501,0.5685229,2,1,false,false,21.402195,3.955557,14.694078,-0.38547993,0.5567724,3
32.014194,0.9762298,35.35300352220393,-80.68530303305852,0,0.70750976,5573.7007,0.534624,2,1,false,false,18.121468,2.7629843,11.296406,-0.37654093,0.5107863,3
32.04874,0.9763779,35.35299973653205,-80.68530666366023,0,0.70750993,5682.9644,0.50169307,2,1,false,false,14.360231,2.4803956,8.343397,-0.36849976,0.45677018,3
32.08723,0.9765264,35.35299595086017,-80.68531029426194,0,0.7193675,5772.4414,0.47166777,2,1,false,false,12.185711,3.0159652,6.805183,-0.36116716,0.43184513,3
32.13494,0.9766755,35.352992075102364,-80.68531381473859,0,0.7272726,5867.762,0.4445492,2,1,false,false,9.781021,3.6403368,5.9883738,-0.3539874,0.43117523,3
32.19762,0.976825,35.352988289292945,-80.68531733538313,0,0.72727275,5930.003,0.41839844,2,1,false,false,7.686806,4.2452064,4.808606,-0.34690595,0.41855848,3
32.258663,0.97697496,35.35298432344922,-80.68532085585979,0,0.7391306,5935.7812,0.4048389,2,1,false,false,5.756676,4.021335,3.3624508,-0.3400002,0.41482192,3
32.317795,0.97712535,35.352980447553875,-80.68532437650431,0,0.7588934,5945.171,0.39127886,2,1,false,false,5.013204,4.4901805,3.5963058,-0.33305356,0.42141652,3
32.407772,0.97727615,35.35297657179607,-80.68532789698097,0,0.7667984,5995.1807,0.38159415,2,1,false,false,10.7123995,6.2696342,8.432627,-0.32614663,0.4098841,3
32.49724,0.97742766,35.352972605814806,-80.68533141762549,0,0.778656,5912.187,0.37771994,2,1,false,false,14.930077,6.425804,13.237392,-0.31945792,0.40051997,3
32.613125,0.97758025,35.35296863983354,-80.68533482814495,0,0.7786562,5707.692,0.37094033,2,1,false,false,14.739727,8.082481,14.24411,-0.3129202,0.39714026,3
32.725365,0.9777335,35.35296458376635,-80.6853383486216,0,0.7865612,5603.1895,0.36416042,2,1,false,false,16.106766,6.4428062,14.118602,-0.30624628,0.41139755,3
32.79867,0.9778871,35.35296052769916,-80.68534164918388,0,0.8102767,5669.855,0.35447562,2,1,false,false,16.576067,4.089956,12.866463,-0.29938105,0.41179043,3
