Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.439774,0.7422797,35.35331340788284,-80.68009391884205,0,1,6648.9966,0.077233665,3,1,false,false,3.8768601,3.966929,10.04464,-3.1079407,0.0942882,3
47.508778,0.74250776,35.35332034835005,-80.68009182848034,0,1,6660.221,0.0709382,3,1,false,false,4.1238985,4.1009607,11.385594,-3.1064544,0.09096,3
47.57975,0.7427362,35.35332728867973,-80.68008973811864,0,1,6666.933,0.064159624,3,1,false,false,3.748106,4.142996,11.664359,-3.1049323,0.091158435,3
47.6508,0.7429649,35.353334229146945,-80.68008764775693,0,1,6676.1587,0.056169495,3,1,false,false,3.1540935,4.0957007,11.383746,-3.103322,0.08984756,3
47.72042,0.7431939,35.35334116961416,-80.68008555739523,0,1,6689.65,0.049874987,3,1,false,false,3.0962925,3.9919798,10.993703,-3.1017132,0.08210237,3
47.789505,0.74342316,35.35334810994384,-80.68008346703353,0,1,6690.506,0.043822017,3,1,false,false,3.0218868,4.094498,12.344677,-3.1003022,0.06866959,3
47.85998,0.7436497,35.35335514063451,-80.68008137667182,0,1,6681.4463,0.04236986,3,1,false,false,2.9527617,4.0352893,12.794787,-3.0991213,0.057174794,3
47.925915,0.7438765,35.353362080964196,-80.68007939643519,0,1,6683.7656,0.044306993,3,1,false,false,2.0747175,3.7396007,10.455274,-3.0982084,0.041289356,3
47.9887,0.74410367,35.35336911151733,-80.68007730607349,0,1,6699.703,0.04939092,3,1,false,false,1.6720185,3.6568384,8.835074,-3.09764,0.030007316,3
48.051476,0.74433094,35.35337614207047,-80.68007532583684,0,1,6716.628,0.054717347,3,1,false,false,0.88883674,3.747568,11.257996,-3.0972495,0.03102811,3
48.117016,0.7445583,35.35338317276115,-80.68007323547513,0,1,6722.0845,0.059075676,3,1,false,false,1.4989388,3.9095302,12.22443,-3.0967815,0.043584023,3
48.183403,0.74478596,35.35339020331429,-80.6800712552385,0,1,6739.236,0.06294902,3,1,false,false,1.1960844,3.79958,10.6006365,-3.0959144,0.05905466,3
48.24835,0.74501383,35.353397233867426,-80.6800691648768,0,1,6778.927,0.06415963,3,1,false,false,0.96816206,3.822188,11.000542,-3.0946794,0.06729672,3
48.31646,0.7452419,35.353404354506495,-80.6800671843044,0,1,6798.107,0.06198091,3,1,false,false,1.08452,3.8998597,11.251983,-3.0932333,0.06989289,3
48.381706,0.7454701,35.35341138505963,-80.68006520406776,0,1,6763.988,0.055927955,3,1,false,false,0.7763064,4.005726,10.096547,-3.0919151,0.062251553,3
48.450634,0.7456986,35.35341850583623,-80.68006311370605,0,1,6735.467,0.04890687,3,1,false,false,1.0433462,3.9887059,11.306612,-3.0908782,0.056731235,3
48.51248,0.7459273,35.35342553638937,-80.68006113346942,0,1,6752.772,0.03898056,3,1,false,false,1.1452318,3.450213,11.772175,-3.0900505,0.05055704,3
48.56909,0.74615604,35.353432657028435,-80.68005915323278,0,1,6789.266,0.02832771,3,1,false,false,0.69077647,3.2313511,10.405252,-3.0893495,0.048192497,3
48.628784,0.7463849,35.353439777805036,-80.68005717299613,0,1,6828.8916,0.018157974,3,1,false,false,-0.48637712,3.64035,11.203557,-3.0886402,0.037762284,3
48.69301,0.7466141,35.353446898444105,-80.68005519242375,0,1,6841.597,0.010652853,3,1,false,false,0.19393814,3.8829498,11.551905,-3.0880387,0.026912946,3
48.761005,0.7468434,35.353454019083166,-80.6800532121871,0,1,6829.964,0.0053264275,3,1,false,false,-0.5534526,4.017582,11.11755,-3.0875082,0.018066105,3
48.827236,0.7470728,35.353461229945694,-80.68005123195046,0,1,6822.02,0.00072654407,3,1,false,false,-0.57451046,3.792429,11.134553,-3.0870862,0.011946285,3
48.888912,0.74730253,35.353468350722295,-80.68004925171383,0,1,6831.2197,-0.0021786948,3,1,false,false,-0.040751934,3.524941,10.08327,-3.0867593,0.009474387,3
48.94827,0.74753237,35.353475561584816,-80.68004727114143,0,1,6844.5386,0.00072654383,3,1,false,false,-0.22237742,3.5665069,11.224943,-3.086565,0.009001025,3
49.01068,0.7477623,35.353482682223884,-80.68004529090479,0,1,6852.667,0.00605297,3,1,false,false,-1.2261145,3.780336,12.240787,-3.0864332,0.005117342,3
49.07332,0.7479924,35.353489893086405,-80.68004331066815,0,1,6860.3667,0.010168803,3,1,false,false,-1.3441416,3.6784537,11.806845,-3.086348,0.0025456725,3
49.135727,0.7482227,35.35349710394893,-80.68004133043151,0,1,6873.057,0.012105006,3,1,false,false,-0.5142156,3.6729424,11.371008,-3.086129,0.010245728,3
49.197636,0.7484532,35.35350431467392,-80.68003934985911,0,1,6889.1055,0.014042141,3,1,false,false,-0.42598796,3.7061841,13.417164,-3.0857399,0.016839126,3
49.25922,0.7486837,35.35351152553645,-80.68003736962248,0,1,6889.5225,0.014284637,3,1,false,false,-0.98059,3.6435359,12.037218,-3.0852234,0.019840285,3
49.32036,0.7489145,35.353518736398975,-80.68003538938584,0,1,6882.2905,0.015010241,3,1,false,false,-0.9710538,3.6165044,9.862128,-3.0847304,0.01857909,3
49.3797,0.7491454,35.353525947261495,-80.6800334091492,0,1,6883.702,0.015736787,3,1,false,false,-0.48630202,3.5188718,9.25644,-3.0843575,0.019179428,3
49.436825,0.7493764,35.35353324820995,-80.68003142857681,0,1,6895.8027,0.018157972,3,1,false,false,-0.4182595,3.3613915,10.000504,-3.0841444,0.019895354,3
49.492287,0.74960744,35.35354045907247,-80.68002944834016,0,1,6908.968,0.01791642,3,1,false,false,-1.0585024,3.3487241,9.320381,-3.083988,0.021265352,3
49.550003,0.74983877,35.35354776002092,-80.68002746810353,0,1,6935.9756,0.017673925,3,1,false,false,-0.34364498,3.4721546,11.359147,-3.0837672,0.022049833,3
49.607723,0.7500702,35.35355497088345,-80.68002548786689,0,1,6955.914,0.016220838,3,1,false,false,-1.0120143,3.5253406,10.581391,-3.0833166,0.022613233,3
49.666542,0.7503017,35.3535622718319,-80.6800235072945,0,1,6956.6914,0.015979283,3,1,false,false,-0.6368309,3.4379208,10.323775,-3.0827553,0.020803772,3
49.723885,0.75053334,35.353569572780344,-80.68002152705786,0,1,6956.178,0.015010243,3,1,false,false,-0.93212456,3.3109713,10.732713,-3.082153,0.019854859,3
49.77665,0.7507652,35.3535768737288,-80.68001954682121,0,1,6951.511,0.01597928,3,1,false,false,-0.895865,3.2491245,10.695004,-3.0816705,0.020855023,3
49.83309,0.75099707,35.353584174677245,-80.68001756658457,0,1,6950.268,0.017916417,3,1,false,false,-0.61959755,3.42028,12.6458645,-3.0812888,0.020949796,3
49.815388,0.751229,35.3535914756257,-80.68001569613725,0,1,6830.453,0.023000356,0,1,false,false,-0.054373145,-5.0578055,10.849202,-3.0809727,0.024873545,3
49.77871,0.75146055,35.353598776711685,-80.6800137159006,0,1,6383.5127,0.030022353,4,1,false,false,-0.41769743,1.9682498,13.048588,-3.0805972,0.029494697,3
49.91159,0.7516922,35.35360607766013,-80.68001173566397,0,1,5657.754,0.036559373,4,1,false,false,-0.20237494,9.771559,17.914318,-3.0799212,0.033067286,3
50.03693,0.7519244,35.353613468694505,-80.68000975509158,0,1,5560.473,0.0455176,4,1,false,false,0.39186335,5.358211,12.911535,-3.0787785,0.046213493,3
50.029953,0.7521568,35.35362076964296,-80.68000777485493,0,1,5807.3745,0.057380106,4,1,false,false,0.45590436,-2.3450499,9.13553,-3.0774195,0.05943131,3
50.05992,0.752389,35.35362816081487,-80.68000590474335,0,1,5936.8765,0.072148785,4,1,false,false,0.5101141,3.5075517,10.989199,-3.0761929,0.064390376,3
50.125496,0.7526214,35.35363546176332,-80.68000392417096,0,1,5758.29,0.08691841,4,1,false,false,1.5005604,4.7385573,11.736909,-3.075238,0.068917006,3
50.19938,0.752854,35.35364285293523,-80.68000205405939,0,1,5670.2505,0.10023449,4,1,false,false,3.081028,3.619818,12.146687,-3.0741224,0.09395074,3
50.231667,0.7530868,35.353650243969604,-80.68000007382274,0,1,5833.9033,0.117424354,4,1,false,false,3.4896598,1.2536186,10.217983,-3.0723794,0.12189075,3
50.26517,0.7533196,35.353657635141516,-80.67999820337542,0,1,5912.276,0.13073993,4,1,false,false,4.2644167,2.9329672,9.520909,-3.0701804,0.14035743,3
50.332226,0.7535526,35.35366502617589,-80.6799963329281,0,1,5830.8354,0.15010943,4,1,false,false,6.1085134,4.4439225,12.335807,-3.0675185,0.16526592,3
50.397873,0.75378585,35.3536724173478,-80.67999446281651,0,1,5778.7334,0.17916279,4,1,false,false,6.449503,3.5030708,11.053613,-3.0645115,0.17298226,3
50.44139,0.7540193,35.353679808382175,-80.67999259236919,0,1,5828.012,0.19635215,4,1,false,false,8.04107,2.2558746,11.149883,-3.0613987,0.18024936,3
50.482296,0.754253,35.35368728964001,-80.67999083204693,0,1,5882.573,0.21184784,4,1,false,false,8.598847,2.7359905,12.08021,-3.0581994,0.18670805,3
50.534153,0.7544868,35.35369468081192,-80.67998896193535,0,1,5843.8926,0.22516398,4,1,false,false,8.627534,3.5077255,11.909331,-3.055002,0.19089465,3
50.589664,0.7547208,35.35370216206976,-80.67998720161309,0,1,5816.5386,0.23678534,4,1,false,false,9.279458,3.140099,12.58617,-3.0517097,0.19977969,3
50.632473,0.7549551,35.35370964319006,-80.67998555141588,0,1,5848.8267,0.24622719,4,1,false,false,9.208939,2.3722417,11.469812,-3.0482707,0.20876463,3
50.673164,0.7551899,35.35371712444789,-80.67998379109362,0,1,5875.94,0.25421676,4,1,false,false,8.726058,2.6393857,11.016183,-3.044767,0.21413867,3
50.71958,0.75542504,35.35372460570573,-80.67998214089641,0,1,5872.306,0.25857466,4,1,false,false,8.088956,3.0426896,9.287608,-3.041195,0.2168962,3
50.769955,0.7556604,35.35373208696356,-80.67998049069922,0,1,5861.328,0.26365906,4,1,false,false,10.043082,3.0114205,10.703882,-3.037626,0.22580117,3
50.81642,0.7558961,35.35373965837609,-80.67997895029133,0,1,5871.7153,0.2738284,4,1,false,false,10.463266,2.757205,11.53552,-3.0338206,0.24730664,3
50.85892,0.75613236,35.35374713956516,-80.6799774102192,0,1,5899.254,0.28133386,4,1,false,false,9.123234,2.4652975,9.911489,-3.0295079,0.27264342,3
50.903236,0.75636876,35.35375471097769,-80.6799758698113,0,1,5918.54,0.28472316,4,1,false,false,9.958052,2.8507292,8.28451,-3.0248234,0.28877562,3
50.95298,0.7566054,35.35376228232145,-80.67997432940342,0,1,5913.864,0.28641838,4,1,false,false,12.749761,3.1455665,10.751938,-3.0199423,0.3045678,3
51.00516,0.7568422,35.35376985373397,-80.67997289945635,0,1,5897.066,0.29319733,4,1,false,false,13.766787,3.0777762,12.741619,-3.0147772,0.3187585,3
51.05121,0.7570792,35.35377742507774,-80.67997146917352,0,1,5905.522,0.29537603,4,1,false,false,13.09891,2.5316327,12.013732,-3.0091863,0.3412036,3
51.092545,0.75731635,35.35378499649026,-80.67997014901576,0,1,5950.1543,0.288113,4,1,false,false,12.423867,2.7632263,9.543547,-3.0033133,0.34164494,3
51.13874,0.75755376,35.35379256783402,-80.67996882852225,0,1,5950.7188,0.26825994,4,1,false,false,13.57591,2.8732414,9.648584,-2.997724,0.32024473,3
51.191925,0.7577913,35.35380022933248,-80.67996750836448,0,1,5908.0054,0.26002765,4,1,false,false,16.52585,3.4100735,15.193958,-2.9925544,0.31205952,3
51.238758,0.7580291,35.353807800745,-80.67996629833179,0,1,5897.652,0.25566936,4,1,false,false,11.418086,2.4046457,11.262151,-2.9875271,0.29582915,3
51.277466,0.75826705,35.35381546224346,-80.67996508796334,0,1,5971.01,0.23993266,4,1,false,false,11.297221,2.5112665,8.228294,-2.9826376,0.28813365,3
51.322998,0.75850517,35.35382312374191,-80.6799639880557,0,1,5992.1113,0.22710112,4,1,false,false,15.46749,3.035942,12.006127,-2.977983,0.2766712,3
51.379257,0.7587435,35.35383078524036,-80.67996288781232,0,1,5915.898,0.22540593,4,1,false,false,13.022867,3.5213292,14.211539,-2.9735017,0.26916128,3
51.42951,0.7589822,35.353838446807586,-80.679961897694,0,1,5916.863,0.22637452,4,1,false,false,9.757382,2.6164117,9.544327,-2.969123,0.26001018,3
51.467243,0.7592209,35.35384610830604,-80.67996090757569,0,1,6005.0254,0.22177464,4,1,false,false,13.160594,2.3214536,10.849268,-2.9645708,0.27846676,3
51.51531,0.75945985,35.35385385995918,-80.67995991712162,0,1,6004.1016,0.22274275,4,1,false,false,12.9274435,3.22701,13.496162,-2.9597695,0.2793158,3
51.573994,0.75969905,35.35386152145764,-80.67995903712836,0,1,5928.462,0.21935344,4,1,false,false,8.993983,3.2852104,11.226882,-2.955169,0.25595394,3
51.620358,0.7599385,35.35386927311078,-80.6799581571351,0,1,5954.001,0.21015322,4,1,false,false,12.577136,2.5746534,11.402047,-2.950926,0.25152937,3
51.66117,0.760178,35.353877024763925,-80.67995727680609,0,1,6009.89,0.20216267,4,1,false,false,12.05715,2.453867,13.973878,-2.9466786,0.251686,3
51.70877,0.7604179,35.353884776417075,-80.67995650660215,0,1,5982.42,0.19175228,4,1,false,false,8.572979,2.8408768,11.275407,-2.942564,0.23336056,3
51.759342,0.76065785,35.35389252807022,-80.67995573673396,0,1,5976.8364,0.17867823,4,1,false,false,10.77768,3.1043591,11.426001,-2.938717,0.23347326,3
51.80897,0.760898,35.35390027972336,-80.67995507631933,0,1,6003.516,0.16294147,4,1,false,false,10.959234,2.6611216,14.538723,-2.9347029,0.23463196,3
51.856075,0.76113844,35.353908031307746,-80.67995441624045,0,1,5996.8726,0.14599268,4,1,false,false,7.8175926,2.813961,11.414701,-2.9307716,0.21653369,3
51.90604,0.76137906,35.35391578296089,-80.67995375616157,0,1,6011.463,0.12952937,4,1,false,false,8.786278,3.1024394,13.086458,-2.9269452,0.2117112,3
51.95639,0.76161987,35.35392353461403,-80.67995309608268,0,1,6015.7534,0.11282402,4,1,false,false,7.4455013,2.7857485,13.532497,-2.9232504,0.18721741,3
52.005604,0.76186097,35.353931376421876,-80.67995254612887,0,1,5993.061,0.09490805,4,1,false,false,5.742694,2.8718853,11.451216,-2.9202263,0.1506048,3
52.052265,0.7621022,35.35393912807502,-80.6799519958393,0,1,6005.9795,0.08473877,4,1,false,false,6.7421875,2.8050056,14.697569,-2.9177713,0.13233483,3
52.098003,0.7623436,35.35394696981409,-80.67995155601055,0,1,6027.92,0.08304416,4,1,false,false,4.271875,2.7134943,13.480215,-2.9155295,0.11513414,3
52.143627,0.76258516,35.353954811621925,-80.67995100572098,0,1,6027.8247,0.08134902,4,1,false,false,4.4151883,2.6421857,9.979624,-2.9135673,0.10414692,3
52.191025,0.762827,35.35396265342977,-80.67995056589223,0,1,6037.1084,0.08740294,4,1,false,false,4.136215,2.858294,12.298819,-2.9116673,0.105595075,3
52.237457,0.763069,35.35397049516884,-80.67995012572773,0,1,6034.71,0.09902386,4,1,false,false,4.1684437,2.660091,11.972607,-2.9098575,0.109252736,3
52.281475,0.7633111,35.353978336976674,-80.67994968556323,0,1,6041.8335,0.11572921,4,1,false,false,4.739581,2.676503,11.734947,-2.9079397,0.12385038,3
52.32699,0.76355344,35.35398617878452,-80.67994924539872,0,1,6074.014,0.13001387,4,1,false,false,4.6183167,2.578163,10.801077,-2.905589,0.14183927,3
52.373444,0.763796,35.35399402052359,-80.67994891535928,0,1,6077.9365,0.14429806,4,1,false,false,7.771769,2.9909282,13.544558,-2.9028025,0.17364146,3
52.42825,0.7640386,35.35400186233142,-80.67994858531983,0,1,6070.753,0.16390955,4,1,false,false,5.6595817,3.2281017,13.572754,-2.8993902,0.1891802,3
52.472893,0.76428163,35.354009794225185,-80.6799482552804,0,1,6063.731,0.17044656,4,1,false,false,8.537476,2.2674334,10.271425,-2.8958054,0.19909745,3
52.516796,0.76452476,35.35401763603303,-80.67994792524097,0,1,6089.758,0.1808574,4,1,false,false,8.413473,2.9898582,14.348251,-2.8920722,0.21762666,3
52.562267,0.76476806,35.35402556792679,-80.67994770532658,0,1,6088.4272,0.19489959,4,1,false,false,9.104432,2.5114584,14.544409,-2.8882387,0.22308308,3
52.604794,0.7650116,35.354033409734626,-80.6799474854122,0,1,6074.744,0.19393101,4,1,false,false,6.233805,2.7255013,10.819769,-2.8843286,0.23454542,3
52.65328,0.7652554,35.35404134162839,-80.67994726516208,0,1,6114.1123,0.19659424,4,1,false,false,10.793245,2.4813573,12.728411,-2.8801832,0.2499692,3
52.695248,0.7654993,35.354049273590924,-80.67994715537276,0,1,6100.6016,0.20288917,4,1,false,false,9.749893,2.9708612,14.217674,-2.8758574,0.26631466,3
52.747032,0.76574343,35.354057205484686,-80.6799470452477,0,1,6089.4478,0.21354303,4,1,false,false,9.101549,2.6318471,13.692743,-2.8712754,0.26870438,3
52.787457,0.7659878,35.35406504729252,-80.6799470452477,0,1,6116.6177,0.21475357,4,1,false,false,10.958439,2.3976197,14.016124,-2.866352,0.29350814,3
52.83378,0.76623243,35.35407306934098,-80.6799470452477,0,1,6151.7607,0.21911146,4,1,false,false,10.112313,2.7652707,13.373143,-2.8608403,0.3023048,3
52.87708,0.76647717,35.35408100123474,-80.6799470452477,0,1,6124.089,0.21426907,4,1,false,false,13.194229,2.7972093,13.178712,-2.8555133,0.29536054,3
52.92813,0.76672214,35.35408893312851,-80.67994715537276,0,1,6108.544,0.21402705,4,1,false,false,11.051319,2.9931893,12.646275,-2.8505085,0.27319533,3
52.966076,0.7669674,35.35409686509104,-80.67994726516208,0,1,6116.6934,0.21257445,4,1,false,false,16.129679,2.1518874,16.264046,-2.8461049,0.2739718,3
53.00749,0.7672128,35.3541047969848,-80.6799474854122,0,1,6151.4883,0.22637457,4,1,false,false,9.61881,2.806669,13.020464,-2.841309,0.2868173,3
53.048126,0.7674585,35.354112819033254,-80.67994770532658,0,1,6168.4307,0.22056407,4,1,false,false,12.324077,2.10688,12.106586,-2.8361306,0.30966288,3
53.097687,0.7677043,35.35412075099579,-80.67994792524097,0,1,6159.223,0.23121691,4,1,false,false,12.659668,4.1312733,12.120588,-2.8306375,0.30755192,3
53.154476,0.7679504,35.354128773044245,-80.6799482552804,0,1,6123.0254,0.22806917,4,1,false,false,12.366724,2.9737275,15.283051,-2.8254092,0.30165103,3
53.194824,0.7681968,35.35413670493801,-80.6799486954449,0,1,6084.676,0.2348482,4,1,false,false,14.496015,2.2572885,15.00452,-2.820452,0.28940165,3
53.230648,0.7684434,35.35414472698646,-80.6799491356094,0,1,6184.0747,0.22467989,4,1,false,false,10.17044,1.6281239,12.983112,-2.8151743,0.30871344,3
53.266163,0.7686901,35.354152658880224,-80.67994957543816,0,1,6230.0366,0.21160583,4,1,false,false,16.279467,2.7702487,16.226728,-2.8097503,0.3131492,3
53.31856,0.7689371,35.35416068099745,-80.67995012572773,0,1,6162.386,0.19489954,4,1,false,false,8.871546,3.3939302,13.259666,-2.8040516,0.31295782,3
53.37331,0.76918435,35.35416870304591,-80.67995078580661,0,1,6144.846,0.16657275,4,1,false,false,13.719577,2.6778147,16.090134,-2.7986186,0.29613024,3
53.411987,0.7694318,35.35417672509436,-80.67995133576042,0,1,6166.5156,0.14817283,4,1,false,false,11.356646,2.352091,14.295644,-2.7937772,0.2521794,3
53.453003,0.76967955,35.354184656988124,-80.67995210596436,0,1,6191.5566,0.12928735,4,1,false,false,9.947457,2.3497312,15.124364,-2.7896478,0.21823311,3
53.500603,0.7699274,35.35419267903658,-80.67995276604324,0,1,6184.209,0.12468743,4,1,false,false,9.67466,3.2347317,16.059658,-2.7859676,0.1960658,3
53.54832,0.77017564,35.35420070108504,-80.6799535362472,0,1,6179.3604,0.12323485,4,1,false,false,7.959419,2.6415906,12.91197,-2.7824202,0.18779121,3
53.5891,0.77042395,35.354208723133496,-80.67995441624045,0,1,6194.4985,0.12444541,4,1,false,false,7.823821,2.4111705,13.560444,-2.77906,0.17879404,3
53.63043,0.7706725,35.35421674518195,-80.67995518644439,0,1,6212.581,0.1324351,4,1,false,false,7.7192993,2.7905464,12.396051,-2.7759507,0.1734575,3
53.674095,0.7709213,35.354224767230406,-80.6799560667734,0,1,6202.8794,0.14236139,4,1,false,false,6.4712925,2.594561,13.045682,-2.7730684,0.1767739,3
53.72089,0.7711704,35.35423278927886,-80.67995694676665,0,1,6206.193,0.15204656,4,1,false,false,7.0862474,2.6924374,12.823132,-2.7699068,0.1976354,3
53.763683,0.77141964,35.35424090148201,-80.67995793688497,0,1,6235.0273,0.15761504,4,1,false,false,7.95168,2.4987864,11.771279,-2.7662935,0.21938513,3
53.80752,0.77166903,35.35424892353047,-80.6799589270033,0,1,6245.8525,0.15785708,4,1,false,false,6.562933,2.6064687,10.566779,-2.7622712,0.23030333,3
53.853577,0.7719188,35.354256945578925,-80.67995991712162,0,1,6229.4443,0.1520466,4,1,false,false,7.2765155,2.8011568,11.144372,-2.7583873,0.22745122,3
53.899715,0.77216864,35.354264967696146,-80.679961017365,0,1,6224.594,0.14865682,4,1,false,false,9.123032,2.7471182,13.005056,-2.754755,0.22486143,3
53.942978,0.77241874,35.35427307983053,-80.67996211760838,0,1,6242.3564,0.14211938,4,1,false,false,8.608032,2.4593968,12.047483,-2.7510839,0.22682019,3
53.987614,0.77266914,35.35428110187898,-80.67996321785176,0,1,6267.92,0.13534033,4,1,false,false,7.776964,2.7773027,12.852884,-2.7471375,0.23048322,3
54.035557,0.7729196,35.35428912392744,-80.67996431809514,0,1,6264.937,0.1266241,4,1,false,false,7.820137,3.0356128,13.110047,-2.742992,0.22976114,3
54.085503,0.7731704,35.35429723613059,-80.67996552812785,0,1,6252.26,0.11548723,4,1,false,false,9.244385,2.8916008,15.512401,-2.7388191,0.2216755,3
