Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.22209,0.9509839,35.353566688380326,-80.68463621623656,0.72167265,0,5145.9546,-0.07820271,3,1,false,false,-2.7156131,-19.009052,9.696971,-0.011804787,-0.13117132,3
37.89835,0.9511598,35.35356119011312,-80.68463819655713,0.7114261,0,5021.662,-0.081834495,3,1,false,false,-2.651394,-19.519659,9.021011,-0.014170649,-0.14878012,3
37.58886,0.95133424,35.35355578206938,-80.6846401768777,0.6958179,0,4849.819,-0.086191855,3,1,false,false,-3.8017917,-18.522448,10.33242,-0.016574569,-0.13594475,3
37.288654,0.95150733,35.3535503738881,-80.68464215719828,0.6783035,0,4788.511,-0.09127675,3,1,false,false,-4.6376076,-17.630512,10.728629,-0.018638691,-0.11164336,3
37.010063,0.951679,35.35354505593028,-80.68464413751886,0.66281414,0,4728.8687,-0.09636068,3,1,false,false,-4.876885,-16.274645,8.670373,-0.020370953,-0.09900902,3
36.734108,0.95184976,35.35353973797247,-80.68464611783943,0.64422727,0,4865.8423,-0.102413654,3,1,false,false,-3.5540047,-16.922274,8.178621,-0.022074591,-0.108635396,3
36.44827,0.95201916,35.35353451010057,-80.6846479881189,0.6184917,0,4871.098,-0.11137186,3,1,false,false,-4.6358852,-17.51363,10.306308,-0.024167614,-0.14491604,3
36.162365,0.9521873,35.353529282228685,-80.68464996843947,0.5826283,0,4808.329,-0.122992784,3,1,false,false,-5.1147532,-16.664557,9.878935,-0.026892941,-0.18000992,3
35.900574,0.95235413,35.35352414458025,-80.68465194876005,0.53759086,0,4747.931,-0.13485622,3,1,false,false,-5.262249,-14.919596,9.215336,-0.030034386,-0.19277634,3
35.67702,0.95252,35.35351900679428,-80.68465392908062,0.5002978,0,4690.1816,-0.14405605,3,1,false,false,-6.04684,-12.785774,8.761357,-0.03316873,-0.18370779,3
35.45927,0.95268494,35.35351386914585,-80.6846559094012,0.47301316,0,4633.7026,-0.14623567,3,1,false,false,-7.332107,-13.633913,9.486365,-0.03620588,-0.1846445,3
35.22442,0.9528489,35.35350882144581,-80.68465788972178,0.45204335,0,4578.0337,-0.14914083,3,1,false,false,-8.062546,-14.005811,11.76942,-0.039370984,-0.1948286,3
35.009277,0.9530118,35.353503773883304,-80.68465987004237,0.4261885,0,4581.6943,-0.15495233,3,1,false,false,-7.884485,-12.484084,10.571341,-0.04260821,-0.19119255,3
34.78724,0.9531737,35.35349881640672,-80.68466185036294,0.3954486,0,4782.971,-0.16463615,3,1,false,false,-5.8154035,-13.400483,9.525633,-0.045690663,-0.17896546,3
34.589043,0.9533346,35.353493859067676,-80.68466383068352,0.3703086,0,4808.2627,-0.17480491,3,1,false,false,-6.884492,-10.782168,8.226377,-0.04858771,-0.1712307,3
34.435207,0.9534949,35.35348899167702,-80.6846658110041,0.3593471,0,4748.076,-0.18206754,3,1,false,false,-7.3100085,-8.581649,8.364549,-0.051486403,-0.18152782,3
34.271763,0.95365447,35.353484034200434,-80.68466790128187,0.35934708,0,4689.63,-0.19296286,3,1,false,false,-7.323744,-10.386252,9.112713,-0.054567352,-0.1866973,3
34.103672,0.95381325,35.353479257033236,-80.68466988160245,0.36161086,0,4632.595,-0.20482631,3,1,false,false,-7.567513,-9.832487,9.335035,-0.05771648,-0.19170423,3
33.94261,0.9539713,35.35347438978012,-80.68467197196415,0.36065775,0,4577.598,-0.21886851,3,1,false,false,-7.6714687,-9.520347,9.976501,-0.060970705,-0.19892965,3
33.78961,0.9541286,35.35346961261292,-80.68467406232585,0.35648757,0,4524.6484,-0.2389645,3,1,false,false,-7.6912937,-9.04206,9.064169,-0.06438076,-0.21142043,3
33.640057,0.95428604,35.35346483544572,-80.68467604264643,0.35303232,0,4472.9507,-0.26075426,3,1,false,false,-7.7727685,-8.972395,8.542253,-0.06808046,-0.23231028,3
33.491585,0.954443,35.35346005827853,-80.68467813292419,0.35338974,0.75,4806.0874,-0.27915478,0,1,false,false,-7.9409423,-9.036369,8.499301,-0.07204762,-0.24337512,3
33.33741,0.95459926,35.353455371197256,-80.6846802232859,0.35601097,0,5119.937,-0.3016701,0,1,false,false,-8.533863,-9.388809,8.567472,-0.07618054,-0.25404078,3
33.179386,0.9547547,35.353450684115984,-80.6846823136476,0.360062,0,5064.648,-0.32152456,2,1,false,false,-8.8167305,-9.547966,8.83963,-0.08051661,-0.26459438,3
32.976757,0.95490944,35.35344599703471,-80.68468451396649,0.3645895,0,5316.5586,-0.34815574,2,1,false,false,-8.241654,-14.148761,9.557278,-0.08499739,-0.27619156,3
32.734554,0.9550634,35.3534414001769,-80.68468660432819,0.370666,0,5554.7915,-0.3723667,2,1,false,false,-9.238094,-14.036271,9.812647,-0.08992436,-0.31796256,3
32.530384,0.9552166,35.35343680331909,-80.68468869460597,0.38055515,0,5516.047,-0.40190414,2,1,false,false,-10.918113,-10.83529,9.975592,-0.09567245,-0.37119508,3
32.366295,0.9553689,35.353432296547204,-80.6846908950088,0.39032525,0,5431.6143,-0.42490444,2,1,false,false,-12.049829,-9.515602,9.786311,-0.10226511,-0.41751823,3
32.21516,0.95552033,35.35342778977532,-80.68469309532769,0.40045276,0,5350.7354,-0.44717827,2,1,false,false,-11.97378,-8.787962,8.848766,-0.109443024,-0.44171795,3
32.060383,0.955671,35.35342328300343,-80.68469529573052,0.4141546,0,5272.8447,-0.4609788,2,1,false,false,-11.909195,-9.880309,9.368269,-0.11688834,-0.45040834,3
31.885895,0.9558209,35.35341886631747,-80.68469749604941,0.42583102,0,5197.728,-0.47138923,2,1,false,false,-12.568255,-10.51773,9.286472,-0.12442586,-0.45554078,3
31.715088,0.9559692,35.35341444963151,-80.6846996963683,0.4323842,0,5125.628,-0.4854324,2,1,false,false,-12.029945,-9.936106,8.997485,-0.13198583,-0.4500048,3
31.544548,0.9561166,35.35341003308308,-80.68470200681226,0.43393302,0,5055.779,-0.49923283,2,1,false,false,-13.209558,-10.4812565,10.533096,-0.13944271,-0.44743672,3
31.366253,0.95626307,35.35340570662058,-80.68470431717228,0.43464795,0,4988.053,-0.5130327,2,1,false,false,-14.339202,-10.515553,10.19148,-0.1470087,-0.4627938,3
31.189829,0.9564086,35.35340138002054,-80.6847066275323,0.434767,0,4921.96,-0.52876925,2,1,false,false,-13.823643,-10.515986,9.561288,-0.15486355,-0.4803084,3
31.00745,0.95655334,35.35339714364397,-80.68470893789231,0.43369472,0,4857.875,-0.5428116,2,1,false,false,-13.883807,-11.1417055,10.71003,-0.16298002,-0.494919,3
30.822708,0.95669687,35.35339290726739,-80.68471135829346,0.43095443,0,4795.993,-0.5534645,2,1,false,false,-13.812734,-10.488766,10.26391,-0.17138274,-0.5147963,3
30.656527,0.95683926,35.353388761114275,-80.68471366865347,0.42678425,0,4736.2334,-0.56799155,2,1,false,false,-13.565746,-9.569466,9.173379,-0.18003933,-0.5226656,3
30.500084,0.95698076,35.353384614823625,-80.68471608905462,0.42320973,0,4678.7383,-0.5820337,2,1,false,false,-13.306871,-8.847503,8.358609,-0.18858123,-0.49654144,3
30.354984,0.9571214,35.35338046867051,-80.68471861941295,0.42011204,0,4622.797,-0.5977714,2,1,false,false,-13.468015,-8.444881,8.645693,-0.19649422,-0.45447215,3
30.20366,0.9572614,35.35337641260332,-80.6847210398141,0.42011198,0,4500.28,-0.6103605,2,1,false,false,-13.226264,-9.174289,9.215871,-0.20392206,-0.44372123,3
30.042814,0.95740044,35.353372356398594,-80.68472346021524,0.41260573,0,4244.506,-0.6260971,2,1,false,false,-13.713162,-9.882113,10.361634,-0.21143197,-0.45843005,3
29.867285,0.95753866,35.35336839041733,-80.68472599065751,0.39747414,0,4176.3125,-0.6394138,2,1,false,false,-13.872394,-10.250453,9.865672,-0.21914591,-0.4637498,3
29.70793,0.9576758,35.3533644245736,-80.68472852101584,0.37769565,0,4132.5566,-0.65297174,2,1,false,false,-13.799727,-8.363923,8.786176,-0.22692375,-0.4691582,3
29.571486,0.95781213,35.353360458592334,-80.68473105145812,0.35207918,0,4183.213,-0.66725653,2,1,false,false,-12.348129,-8.577922,7.457397,-0.23482932,-0.4781759,3
29.401886,0.9579477,35.35335658269699,-80.68473369185757,0.32229233,0,4293.557,-0.67887753,2,1,false,false,-12.65301,-10.546405,10.001242,-0.24285877,-0.48674226,3
29.23575,0.95808226,35.35335270693919,-80.6847362222159,0.28702492,0,4256.6934,-0.686624,2,1,false,false,-15.042071,-9.337204,10.53903,-0.251226,-0.5200956,3
29.092642,0.9582162,35.353348831043846,-80.6847388626993,0.24484684,0,4210.6675,-0.69727707,2,1,false,false,-15.180895,-7.4878025,9.933579,-0.26020652,-0.556478,3
28.970854,0.95834947,35.35334504537197,-80.68474150309876,0.19873704,0,4165.7656,-0.708898,2,1,false,false,-14.969907,-6.8414907,9.031155,-0.26962945,-0.5713336,3
28.863405,0.958482,35.353341349786014,-80.68474414349822,0.15572497,0,4122.2144,-0.72487813,2,1,false,false,-15.173641,-5.6908174,8.931147,-0.2791507,-0.57109153,3
28.779152,0.958614,35.35333756411413,-80.6847468939388,0.10973433,0,4079.746,-0.741099,2,1,false,false,-15.014207,-4.3659863,8.076503,-0.28865072,-0.570178,3
28.686068,0.95874554,35.353333868665715,-80.68474964437938,0.0747051,0,4037.8247,-0.7551419,2,1,false,false,-15.986229,-5.6589713,10.116281,-0.29815343,-0.570075,3
28.579105,0.95887655,35.35333026316568,-80.68475239481997,0.054330993,0,4102.6895,-0.76797366,2,1,false,false,-16.959932,-7.2191935,10.815606,-0.30759287,-0.5589513,3
28.424492,0.9590069,35.35332665780319,-80.68475514526055,0.04098653,0.003560603,4381.4287,-0.7861314,2,1,false,false,-15.799248,-9.2118025,10.204433,-0.3167801,-0.54505986,3
28.274378,0.95913655,35.35332305230315,-80.68475800574227,0.03240796,0.0074294517,4613.9683,-0.8091309,2,1,false,false,-16.62178,-7.930229,10.556826,-0.32597286,-0.5631673,3
28.160471,0.95926565,35.353319537026586,-80.68476075618285,0.026212323,0.012731792,4644.887,-0.8343108,2,1,false,false,-17.373306,-5.349824,10.307278,-0.3356543,-0.59941274,3
28.105463,0.9593942,35.35331602175002,-80.68476361666455,0.020374123,0.018851072,4593.073,-0.8623951,2,1,false,false,-16.558455,-2.2386215,8.555171,-0.34592697,-0.62997603,3
28.052635,0.9595226,35.35331250647344,-80.68476658710345,0.016323125,0.023814287,4549.408,-0.8950795,2,1,false,false,-16.06756,-2.668624,7.8613873,-0.35636953,-0.6194772,3
27.992506,0.9596506,35.353309081420335,-80.6847695576263,0.015250802,0.027344044,4587.4165,-0.92292213,2,1,false,false,-15.917095,-4.045036,8.533032,-0.36646912,-0.5911732,3
27.902225,0.95977825,35.35330565622969,-80.6847725280652,0.016918859,0.029995233,4678.636,-0.94325864,2,1,false,false,-16.493185,-5.273706,9.973244,-0.3760635,-0.5605859,3
27.80766,0.95990545,35.353302231039045,-80.68477549858802,0.02025497,0.031690747,4744.0146,-0.96989095,2,1,false,false,-18.16479,-4.915372,11.087301,-0.38518465,-0.5345178,3
27.727463,0.9600323,35.35329889607186,-80.68477857906805,0.023829378,0.03223023,4752.742,-0.99991155,2,1,false,false,-19.01784,-3.9249563,10.734691,-0.3939864,-0.5233491,3
27.664469,0.960159,35.35329565119061,-80.68478165954808,0.026569761,0.032446034,4725.56,-1.0250913,2,1,false,false,-18.00048,-2.782925,9.158426,-0.40271425,-0.5257957,3
27.615696,0.96028537,35.35329231622342,-80.68478474002809,0.028952703,0.030473055,4698.539,-1.0526917,2,1,false,false,-16.756098,-2.622742,8.252149,-0.41150653,-0.5275132,3
27.562756,0.9604115,35.35328907134216,-80.68478793054925,0.031216484,0.026804563,4686.239,-1.0713339,2,1,false,false,-16.664154,-3.1023645,8.998142,-0.4202834,-0.5260064,3
27.495281,0.9605373,35.353285916546824,-80.6847911210704,0.03431431,0.021640956,4687.0034,-1.0856173,2,1,false,false,-17.296482,-4.007001,10.143654,-0.4290493,-0.5264867,3
27.423609,0.9606628,35.35328267166557,-80.68479431159155,0.0363398,0.015043852,4683.294,-1.0991757,2,1,false,false,-17.499857,-4.2129025,10.617758,-0.4378215,-0.52896625,3
27.348469,0.96078795,35.35327960709369,-80.6847975021127,0.039199334,0.008308023,4669.6675,-1.1117654,2,1,false,false,-19.784462,-4.709143,12.348419,-0.4467499,-0.5482908,3
27.246647,0.96091306,35.35327645229836,-80.68480080259104,0.042773735,0.0023275018,4654.044,-1.126534,2,1,false,false,-22.276789,-5.2924275,13.750673,-0.4564104,-0.6174426,3
27.183535,0.9610378,35.35327338772648,-80.68480410315331,0.046824723,-2.910383e-10,4646.93,-1.1357337,2,1,false,false,-18.232302,-3.3216162,10.441563,-0.46683505,-0.62724566,3
27.12642,0.96116227,35.35327041324053,-80.68480751367278,0.050518293,0,4645.448,-1.1398494,2,1,false,false,-16.505316,-3.1284308,7.652142,-0.4770467,-0.5987238,3
27.073547,0.9612864,35.353267438754585,-80.68481081423505,0.053735264,0,4635.1685,-1.1383977,2,1,false,false,-14.626823,-2.8314352,6.903779,-0.48663065,-0.5556917,3
27.025322,0.96141034,35.353264464268634,-80.68481422475452,0.055879906,0,4612.9185,-1.141303,2,1,false,false,-13.494146,-2.5873487,6.31969,-0.49558744,-0.52389646,3
26.978205,0.96153414,35.35326148992022,-80.68481763527399,0.058143683,0,4587.553,-1.148808,2,1,false,false,-13.088483,-2.6872501,6.626378,-0.5041557,-0.50466806,3
26.92849,0.96165776,35.353258605520196,-80.68482115583457,0.0596926,0,4566.8403,-1.163334,2,1,false,false,-13.790026,-2.893108,7.8890944,-0.51231956,-0.46952254,3
26.873669,0.96178156,35.35325572125771,-80.68482456643798,0.058739435,0,4548.7246,-1.1814923,2,1,false,false,-14.389103,-3.0336251,8.452478,-0.51979107,-0.42662954,3
26.819162,0.96190506,35.35325292694361,-80.68482808699856,0.056356486,0,4532.062,-1.1981976,2,1,false,false,-14.460897,-2.9204879,8.166034,-0.5267039,-0.40621376,3
26.767666,0.9620283,35.353250132767045,-80.68483160755916,0.053735252,0.00029286742,4522.2925,-1.2187759,2,1,false,false,-14.138855,-2.9566998,8.448382,-0.53371954,-0.43478993,3
26.715424,0.96215135,35.35324733859048,-80.68483512811974,0.051352315,0.0064121485,4515.4863,-1.2308811,2,1,false,false,-14.7359085,-3.0427167,8.117954,-0.5414189,-0.48726138,3
26.660828,0.9622741,35.35324454441392,-80.68483875863753,0.04920767,0.016739368,4509.8223,-1.2403232,2,1,false,false,-14.997683,-3.3344948,8.199692,-0.5499455,-0.5291383,3
26.591818,0.96239656,35.35324184032328,-80.68484227928205,0.04563327,0.03414154,4516.9067,-1.2471026,2,1,false,false,-17.35164,-5.141009,10.226423,-0.5589995,-0.5626277,3
26.501045,0.96251845,35.353239226456104,-80.68484590979983,0.04158228,0.05955887,4537.6772,-1.2519444,2,1,false,false,-17.692114,-5.0123587,11.63828,-0.56888777,-0.6237889,3
26.426765,0.9626395,35.353236522365464,-80.68484954040154,0.03800787,0.09143455,4557.456,-1.2579975,2,1,false,false,-18.21247,-4.010684,11.518267,-0.5797186,-0.6729278,3
26.369267,0.96276027,35.35323399858421,-80.68485317100327,0.035267495,0.12623887,4584.208,-1.2621129,2,1,false,false,-18.763588,-2.9312475,11.656084,-0.5912452,-0.70886683,3
26.317694,0.9628806,35.353231384579495,-80.68485691156216,0.032884542,0.16008756,4640.001,-1.2596928,2,1,false,false,-19.05466,-3.012027,11.282135,-0.60318345,-0.7202962,3
26.269156,0.96300083,35.35322886079824,-80.68486065220502,0.03097819,0.19359711,4721.623,-1.2526705,2,1,false,false,-18.154808,-2.6153617,10.085834,-0.61509466,-0.7064145,3
26.224482,0.96312076,35.35322642724045,-80.68486439276391,0.029190995,0.22874051,4828.537,-1.2408077,2,1,false,false,-19.10869,-2.5603883,10.244585,-0.6266672,-0.6851106,3
26.190964,0.9632405,35.35322399354512,-80.68486813340677,0.027284646,0.26565656,4802.898,-1.2311236,2,1,false,false,-16.809393,-0.8100995,9.126753,-0.6379735,-0.674792,3
26.208471,0.96336067,35.35322155984979,-80.68487198400679,0.025616588,0.29930487,4633.7007,-1.2253144,2,1,false,false,-16.35482,1.4286182,9.001332,-0.6494681,-0.71516746,3
26.226715,0.96348095,35.35321921637792,-80.68487583460681,0.023829384,0.32757372,4603.353,-1.2192602,2,1,false,false,-16.202446,1.3945915,9.918842,-0.6616819,-0.7418586,3
26.2373,0.9636013,35.35321687276852,-80.68487968520685,0.022161327,0.35177332,4670.8096,-1.2124817,2,1,false,false,-17.449371,0.36250156,10.184924,-0.6738877,-0.72140914,3
26.24288,0.96372163,35.35321461938258,-80.68488353589082,0.020016678,0.37379968,4667.223,-1.2018286,2,1,false,false,-17.390757,0.99011296,10.024192,-0.685685,-0.69743186,3
26.264246,0.9638419,35.35321227591071,-80.68488749644804,0.018110324,0.39650422,4626.6255,-1.1943235,2,1,false,false,-16.944218,1.7699066,10.203797,-0.6972323,-0.694037,3
26.288532,0.9639623,35.35321011261069,-80.6848914570892,0.015965682,0.421382,4617.1665,-1.1902066,2,1,false,false,-16.91221,1.5245613,9.446465,-0.7087763,-0.6918259,3
26.3069,0.9640829,35.353207859224746,-80.68489552777147,0.014297631,0.44883388,4647.2437,-1.1827024,2,1,false,false,-16.977163,1.4363534,10.036303,-0.7202419,-0.6857904,3
26.329365,0.9642036,35.35320569606226,-80.68489948841263,0.012510428,0.4771799,4688.278,-1.1691444,2,1,false,false,-17.680922,1.7236505,10.093471,-0.7315302,-0.6697074,3
26.356995,0.9643243,35.353203532762244,-80.68490355909492,0.010723224,0.50315213,4694.228,-1.1505022,2,1,false,false,-16.054392,2.2308729,9.017675,-0.74253494,-0.6496947,3
26.391037,0.9644451,35.353201459685685,-80.68490762969326,0.009055167,0.5249009,4689.841,-1.1284713,2,1,false,false,-14.27271,2.0025826,7.4701385,-0.7530698,-0.61561286,3
26.412252,0.964566,35.35319938660913,-80.68491181041666,0.007506256,0.5437984,4741.696,-1.0957862,2,1,false,false,-13.914831,1.2966117,7.105484,-0.7632067,-0.60152924,3
26.422283,0.964687,35.353197313395036,-80.68491599105614,0.007506255,0.54379827,4876.6274,-1.0643127,2,1,false,false,-13.08293,0.6937819,6.966522,-0.7731422,-0.5900244,3
26.4213,0.9648079,35.353195330404404,-80.68492017169561,0.0059573464,0.5610617,5024.896,-1.0219437,2,1,false,false,-17.254377,0.03144951,9.955623,-0.7830647,-0.613092,3
26.452274,0.964929,35.35319334741377,-80.68492435241902,0.0050041694,0.5785873,5065.104,-0.975459,2,1,false,false,-20.773853,4.117347,14.905843,-0.79380494,-0.674995,3
26.533604,0.9650501,35.35319136442314,-80.68492853305848,0.0034552612,0.5970068,4894.3325,-0.9297008,2,1,false,false,-18.85535,5.781056,14.413042,-0.80551296,-0.7293494,3
26.625204,0.9651716,35.353189471655966,-80.68493282373909,0.001787203,0.6168597,4707.114,-0.858037,2,1,false,false,-18.177662,5.6068935,11.5521145,-0.817847,-0.74929833,3
26.696098,0.9652934,35.35318757875126,-80.68493711441968,0.00083402824,0.63752943,4710.3677,-0.7665206,2,1,false,false,-17.19496,3.9146335,10.309002,-0.83009577,-0.7121265,3
26.744732,0.9654155,35.35318577607001,-80.6849415151414,0,0.65770614,4792.2974,-0.6914673,2,1,false,false,-17.102331,3.2248461,10.417855,-0.841282,-0.63545215,3
26.794077,0.9655378,35.35318397338877,-80.68494591586312,0,0.67715824,4869.0293,-0.6081816,2,1,false,false,-16.230953,3.7278054,10.068911,-0.851374,-0.57943124,3
26.86299,0.96566033,35.35318217070752,-80.68495031658485,0,0.6959785,4849.917,-0.55177057,2,1,false,false,-13.709093,4.9944735,8.724327,-0.86057836,-0.52360255,3
26.940783,0.9657833,35.35318036802627,-80.68495471722264,0,0.71453667,4803.646,-0.4871269,2,1,false,false,-11.911813,4.9124093,7.1201625,-0.868783,-0.45793563,3
26.997875,0.9659063,35.353178655430945,-80.68495922798547,0,0.73289454,4837.802,-0.44064212,2,1,false,false,-9.968564,2.912325,5.2243695,-0.87593156,-0.4003242,3
27.029396,0.96602964,35.353176942835624,-80.6849637386644,0,0.7518535,5021.5146,-0.3922203,2,1,false,false,-7.861541,1.6992763,3.472293,-0.882257,-0.35532093,3
27.051264,0.966153,35.3531752302403,-80.68496824942724,0,0.7696563,5270.8066,-0.36704028,2,1,false,false,-7.1158757,1.6673089,4.6253657,-0.8879203,-0.3219948,3
27.094265,0.9662764,35.35317360786844,-80.68497276010615,0,0.78671956,5427.752,-0.34694612,2,1,false,false,-6.9415936,4.4375377,5.1739035,-0.8931287,-0.29856613,3
27.177362,0.96640027,35.353171895273114,-80.684977270869,0,0.802827,5417.881,-0.33629242,2,1,false,false,-14.358543,5.5235634,10.009844,-0.8983084,-0.34914836,3
27.288013,0.9665245,35.35317027276372,-80.68498189158903,0,0.8173158,5200.4067,-0.32733414,2,1,false,false,-12.105363,8.135638,15.600435,-0.9052351,-0.47940832,3
27.432194,0.96664935,35.35316865039186,-80.68498651230907,0,0.8302327,5104.5054,-0.30845052,2,1,false,false,-14.062168,8.8937,15.021995,-0.91412556,-0.5777326,3
