Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
30.851255,0.70728576,35.35231831256784,-80.68069164444209,0,1,5572.284,-0.42442787,2,1,false,false,-13.074626,6.5376196,10.385688,2.9372783,-0.38459772,3
30.964165,0.70742977,35.352322548944414,-80.68068911391589,0,1,5538.221,-0.40021688,2,1,false,false,-11.889008,7.150851,9.604848,2.9307597,-0.39958957,3
31.077862,0.7075744,35.3523266953726,-80.68068647360036,0,1,5467.0273,-0.36317262,2,1,false,false,-11.68791,6.7627726,9.391646,2.9240704,-0.40266758,3
31.176949,0.70771974,35.35233084152571,-80.68068394307416,0,1,5486.6973,-0.32903346,2,1,false,false,-12.340934,5.6561055,9.787939,2.9175024,-0.38292727,3
31.261368,0.70786524,35.35233498767883,-80.68068119263357,0,1,5581.6406,-0.2932006,2,1,false,false,-12.648023,5.2738314,10.107521,2.911371,-0.35246882,3
31.354362,0.7080112,35.35233913383195,-80.68067855231806,0,1,5618.4175,-0.26511452,2,1,false,false,-12.251928,6.158504,10.215425,2.905694,-0.33031505,3
31.461235,0.70815766,35.35234328026013,-80.68067580187747,0,1,5601.979,-0.23993449,2,1,false,false,-10.876489,6.7800336,9.430881,2.900233,-0.32556105,3
31.569052,0.7083047,35.352347426413246,-80.68067305143688,0,1,5549.639,-0.22201806,2,1,false,false,-10.211776,6.3840227,8.807158,2.8947718,-0.32833663,3
31.664633,0.70845234,35.35235157256636,-80.68067019087124,0,1,5589.751,-0.2045857,2,1,false,false,-10.241585,5.4805474,8.971223,2.8893266,-0.32168013,3
31.750082,0.70860046,35.352355718994545,-80.68066744043065,0,1,5707.802,-0.19344792,2,1,false,false,-10.246027,5.316224,9.164672,2.8840759,-0.307697,3
31.84467,0.70874894,35.35235986514766,-80.6806644700757,0,1,5749.22,-0.18400562,2,1,false,false,-9.731331,6.227855,9.457029,2.8789809,-0.3054452,3
31.953438,0.70889795,35.35236401130078,-80.68066160951004,0,1,5725.2275,-0.17722705,2,1,false,false,-9.306365,6.791452,9.477583,2.8738296,-0.31381255,3
32.06493,0.7090476,35.352368247677354,-80.68065863915508,0,1,5732.604,-0.1731112,2,1,false,false,-9.763889,6.762507,9.655531,2.8685226,-0.32215095,3
32.17494,0.70919776,35.35237239383047,-80.68065566880011,0,1,5764.3135,-0.16681571,2,1,false,false,-10.09543,6.686057,10.246569,2.8631644,-0.31979626,3
32.283813,0.70934856,35.35237654025866,-80.68065269810941,0,1,5718.7085,-0.16027875,2,1,false,false,-10.523163,6.6568294,10.422614,2.8579216,-0.30951574,3
32.38995,0.70949996,35.35238068641177,-80.68064961762938,0,1,5700.071,-0.15107803,2,1,false,false,-10.394318,6.3419766,10.297685,2.852891,-0.29307017,3
32.48911,0.70965177,35.35238483256489,-80.68064653714936,0,1,5759.57,-0.14260386,2,1,false,false,-10.742987,5.958215,10.190955,2.8482125,-0.2694839,3
32.588753,0.7098041,35.352388978718004,-80.68064334688002,0,1,5792.717,-0.13170944,2,1,false,false,-10.191986,6.332284,9.913753,2.8438745,-0.252263,3
32.696423,0.709957,35.35239321509458,-80.68064015627493,0,1,5795.58,-0.12492991,2,1,false,false,-9.62312,6.694488,9.60714,2.8397887,-0.23870257,3
32.806637,0.7101105,35.35239736152277,-80.68063696566985,0,1,5796.4185,-0.119361944,2,1,false,false,-9.220742,6.6515837,9.298453,2.8359063,-0.2273638,3
32.91576,0.71026456,35.35240150767588,-80.68063377506476,0,1,5812.6504,-0.11790887,2,1,false,false,-9.678195,6.609939,10.030864,2.8321667,-0.22053929,3
33.02285,0.7104193,35.352405653828995,-80.68063047467035,0,1,5833.0444,-0.11936195,2,1,false,false,-9.261575,6.4820695,9.661349,2.8285744,-0.20946287,3
33.129524,0.7105745,35.352409800257185,-80.68062717427595,0,1,5847.6665,-0.12105659,2,1,false,false,-8.313584,6.501656,8.804186,2.8252113,-0.1928999,3
33.237797,0.7107304,35.35241403635869,-80.68062387354581,0,1,5859.31,-0.12226717,2,1,false,false,-7.960704,6.471939,8.944171,2.822152,-0.17499487,3
33.34384,0.7108867,35.35241818278688,-80.68062046302634,0,1,5876.469,-0.12347687,2,1,false,false,-8.884389,6.356732,10.216245,2.819265,-0.1752722,3
33.451237,0.7110436,35.35242232893999,-80.68061705250688,0,1,5902.5796,-0.12541492,2,1,false,false,-9.144744,6.554161,11.722965,2.816245,-0.18619873,3
33.56088,0.7112011,35.35242656531656,-80.6806136419874,0,1,5914.0923,-0.1239609,2,1,false,false,-8.773654,6.5363564,11.133354,2.81313,-0.18679996,3
33.670605,0.7113591,35.35243071146968,-80.68061012134288,0,1,5911.2056,-0.1142771,2,1,false,false,-7.6927013,6.600898,9.672893,2.8100758,-0.1810992,3
33.77987,0.71151763,35.35243485789787,-80.68060671082343,0,1,5924.5073,-0.095150076,2,1,false,false,-6.907849,6.4600253,9.619724,2.807139,-0.17254212,3
33.88737,0.7116766,35.352439094274445,-80.6806031901789,0,1,5950.392,-0.0789283,2,1,false,false,-6.8834896,6.550665,10.575601,2.804401,-0.15653922,3
33.99666,0.71183616,35.35244324042756,-80.68059955974505,0,1,5957.081,-0.06198093,2,1,false,false,-7.040926,6.5671334,11.610096,2.8020074,-0.13076451,3
34.108467,0.711996,35.35244738658067,-80.68059603910052,0,1,5938.0444,-0.05253865,2,1,false,false,-6.3170247,6.7845564,11.293061,2.8000762,-0.10243062,3
34.220356,0.7121561,35.35245162295725,-80.68059240866668,0,1,5927.289,-0.04769535,2,1,false,false,-5.2469964,6.614825,10.807105,2.798534,-0.084298484,3
34.327473,0.71231675,35.35245585933383,-80.68058877789709,0,1,5948.141,-0.047695346,2,1,false,false,-4.5384645,6.208951,10.05376,2.7972372,-0.071913905,3
34.428913,0.71247774,35.35246000548694,-80.68058503733819,0,1,5984.7983,-0.050843075,2,1,false,false,-3.9726436,5.9966373,10.270962,2.7961168,-0.06297038,3
34.530636,0.71263933,35.352464241863515,-80.68058140690434,0,1,6016.073,-0.056653548,2,1,false,false,-3.9212353,6.088644,10.19713,2.7950864,-0.061695557,3
34.633625,0.7128011,35.35246847824009,-80.68057766634544,0,1,6035.8413,-0.06270654,2,1,false,false,-3.4091635,6.1538253,8.912471,2.794033,-0.06423266,3
34.737488,0.71296316,35.35247271461667,-80.68057403557584,0,1,6053.049,-0.068759516,2,1,false,false,-2.6775107,6.169671,8.655339,2.792948,-0.06472051,3
34.84114,0.7131257,35.35247695099324,-80.68057029501695,0,1,6077.2144,-0.073360294,2,1,false,false,-3.0559728,6.1667576,9.994039,2.7918246,-0.07092606,3
34.94515,0.7132886,35.35248118736982,-80.68056655445804,0,1,6114.0356,-0.07602308,2,1,false,false,-3.3946114,6.1942573,11.250752,2.7905421,-0.0830516,3
35.050117,0.71345204,35.352485423746394,-80.68056270377407,0,1,6143.847,-0.0743284,2,1,false,false,-3.8542964,6.194014,9.990593,2.7891126,-0.087856375,3
35.154884,0.7136157,35.35248966012297,-80.68055896321516,0,1,6147.9736,-0.068759516,2,1,false,false,-2.9305053,6.242527,8.018408,2.7877073,-0.08023789,3
35.261013,0.7137795,35.35249398672301,-80.6805551125312,0,1,6154.1606,-0.06294903,2,1,false,false,-2.534358,6.438502,8.307168,2.7864897,-0.06626615,3
35.369274,0.7139437,35.35249822309959,-80.68055126184723,0,1,6169.326,-0.053264275,2,1,false,false,-2.7861114,6.390479,10.972099,2.7855015,-0.05304718,3
35.476936,0.7141084,35.35250254942455,-80.680547411499,0,1,6167.3086,-0.044306047,2,1,false,false,-3.0883265,6.430292,12.006643,2.7846923,-0.043810517,3
35.5843,0.7142736,35.352506785801125,-80.68054356081504,0,1,6158.7104,-0.03220011,2,1,false,false,-2.7049136,6.3600335,10.569168,2.784016,-0.03756473,3
35.687675,0.714439,35.35251111240116,-80.68053971013107,0,1,6178.306,-0.02130571,2,1,false,false,-1.8832891,5.9166336,8.92425,2.7834108,-0.03485685,3
35.78448,0.7146045,35.35251543872613,-80.6805358594471,0,1,6232.8306,-0.010411297,2,1,false,false,-1.0990727,5.686335,8.62324,2.7828567,-0.031016357,3
35.881485,0.7147704,35.352519765326164,-80.68053189897383,0,1,6284.376,-0.0019371365,2,1,false,false,-0.8280663,5.837476,9.961126,2.7823927,-0.024411755,3
35.984695,0.7149367,35.3525240919262,-80.6805279381648,0,1,6294.2715,0.005567984,2,1,false,false,-0.70796263,6.324237,10.961184,2.782034,-0.018595712,3
36.09316,0.7151034,35.35252841825117,-80.68052408748083,0,1,6284.1953,0.020337608,2,1,false,false,-0.45140368,6.4934106,10.097192,2.781769,-0.012935031,3
36.20075,0.7152704,35.35253283507466,-80.68052012700755,0,1,6291.2456,0.040916767,2,1,false,false,-0.14582254,6.2386684,8.81322,2.7816281,-0.003612033,3
36.302895,0.7154376,35.35253716139963,-80.68051616619852,0,1,6315.246,0.07529652,2,1,false,false,0.64664966,5.9396424,9.292529,2.781683,0.01151884,3
36.403584,0.7156051,35.352541578223125,-80.68051220572524,0,1,6345.1074,0.11185494,2,1,false,false,1.1488754,6.037741,9.2953205,2.78205,0.03294228,3
36.50607,0.7157731,35.35254599477155,-80.68050813512689,0,1,6361.7583,0.16318208,2,1,false,false,1.3531053,6.1132307,9.736091,2.7827876,0.057060234,3
36.61007,0.7159415,35.352550411319974,-80.68050417431786,0,1,6360.11,0.22007765,2,1,false,false,2.9079795,6.199412,9.910672,2.7839859,0.09012048,3
36.713245,0.7161101,35.352554828143475,-80.68050021384458,0,1,6369.9087,0.26559436,2,1,false,false,5.223012,6.0328918,11.331811,2.7858646,0.13931642,3
36.813576,0.716279,35.352559244691896,-80.68049625303554,0,1,6405.167,0.3164365,2,1,false,false,7.940994,5.812967,13.767588,2.7887444,0.20841919,3
36.910927,0.7164482,35.352563751463784,-80.68049229256226,0,1,6439.2617,0.35081577,2,1,false,false,8.867551,5.698524,12.964668,2.7928169,0.2761505,3
37.008442,0.7166177,35.35256825823567,-80.68048822196393,0,1,6461.8965,0.37091047,2,1,false,false,7.854679,5.7968636,10.7800455,2.7978446,0.31905177,3
37.10719,0.7167876,35.35257276500756,-80.68048426115489,0,1,6476.0356,0.37768888,2,1,false,false,8.057508,5.827957,9.460439,2.803315,0.33133492,3
37.206703,0.71695775,35.35257736186537,-80.68048041047092,0,1,6483.175,0.36873075,2,1,false,false,9.302081,6.1212935,10.678883,2.8088298,0.32470024,3
37.306473,0.71712816,35.35258186863726,-80.68047644999764,0,1,6474.471,0.34984675,2,1,false,false,10.238211,5.9187193,11.012913,2.8140085,0.29484144,3
37.406677,0.717299,35.352586465632605,-80.68047248952436,0,1,6461.9614,0.3307206,2,1,false,false,8.826521,6.0375724,9.424729,2.8186553,0.26446724,3
37.50219,0.7174701,35.35259115257634,-80.6804686388404,0,1,6476.753,0.32055223,2,1,false,false,6.864846,5.492719,6.8290477,2.8228583,0.24230234,3
37.589462,0.7176416,35.352595749571684,-80.68046467803136,0,1,6528.4634,0.31232023,2,1,false,false,5.3830185,5.162115,5.1250405,2.8267405,0.22471386,3
37.671944,0.71781343,35.352600436515424,-80.68046082734739,0,1,6593.8975,0.30989993,2,1,false,false,5.0104637,4.788275,4.813712,2.830355,0.21320178,3
37.74966,0.7179856,35.352605123596696,-80.68045686687411,0,1,6653.8306,0.31401533,2,1,false,false,6.5536823,4.572884,5.8741617,2.8339777,0.23022975,3
37.824245,0.71815807,35.35260981067796,-80.68045301619014,0,1,6722.799,0.3232156,2,1,false,false,6.8601503,4.3539357,6.9726467,2.8381808,0.2784393,3
37.893147,0.71833086,35.35261458784516,-80.68044916550618,0,1,6814.1562,0.3280569,2,1,false,false,8.219949,4.131005,7.5111117,2.843375,0.34825203,3
37.96256,0.7185039,35.35261927492643,-80.68044531515795,0,1,6916.9937,0.31885716,2,1,false,false,10.048777,4.2513733,9.733165,2.8498926,0.43738845,3
38.04429,0.7186774,35.35262405209363,-80.68044146447399,0,1,6957.379,0.3014257,2,1,false,false,11.408446,5.464592,10.208236,2.857943,0.5237841,3
38.095604,0.71885115,35.35262882926082,-80.68043761379002,0,1,6829.887,0.262447,0,1,false,false,13.769999,0.43522465,9.796609,2.866901,0.5286013,3
38.06842,0.71902496,35.35263369651395,-80.68043387323111,0,1,6330.0747,0.21378267,3,1,false,false,13.440499,0.66689485,11.1858835,2.8751376,0.45600215,3
38.2095,0.7191988,35.35263847368115,-80.68043013267221,0,1,5523.995,0.15373982,3,1,false,false,10.144804,11.455167,11.982453,2.882619,0.45382714,3
38.36401,0.7193735,35.352643341071804,-80.6804263921133,0,1,5322.6245,0.11500268,3,1,false,false,16.151455,7.111334,12.6430235,2.8899355,0.40488973,3
38.437817,0.7195489,35.35264829854838,-80.68042265121865,0,1,5400.37,0.087644026,3,1,false,false,16.22937,4.0047646,11.574734,2.8957558,0.2947173,3
38.501564,0.7197246,35.352653165801506,-80.68041902078481,0,1,5422.2197,0.08110698,3,1,false,false,12.653211,4.3107424,10.256552,2.899817,0.19800444,3
38.575516,0.7199006,35.35265812327809,-80.68041539035097,0,1,5448.9106,0.08498127,3,1,false,false,10.931689,4.4707108,8.298401,2.9026666,0.15283284,3
38.64107,0.720077,35.35266317084059,-80.68041175958138,0,1,5514.2104,0.09079129,3,1,false,false,10.258857,3.9907105,7.8130574,2.9050863,0.14266005,3
38.711388,0.72025394,35.35266812831718,-80.68040812914754,0,1,5580.404,0.092244364,3,1,false,false,8.42623,4.5193076,7.465506,2.9075205,0.15106256,3
38.792835,0.7204316,35.35267317587968,-80.68040449837795,0,1,5592.1377,0.0900652,3,1,false,false,6.648244,5.0822997,6.152751,2.910095,0.1575961,3
38.881645,0.72060984,35.35267822344219,-80.68040097806917,0,1,5575.6597,0.089097105,3,1,false,false,6.1968975,5.441581,5.5117455,2.912744,0.15943833,3
38.972397,0.72078866,35.35268327100469,-80.68039734729958,0,1,5578.883,0.09248639,3,1,false,false,6.4413223,5.3866076,6.392595,2.9153423,0.15109569,3
39.06105,0.72096807,35.3526883185672,-80.68039382665505,0,1,5579.7295,0.10459232,3,1,false,false,8.705687,5.245201,9.337748,2.9177666,0.14491576,3
39.149754,0.7211482,35.35269345635317,-80.68039030634627,0,1,5563.677,0.12807627,3,1,false,false,9.50291,5.4275427,11.684184,2.9202554,0.15883687,3
39.241306,0.7213291,35.3526985940016,-80.68038678570174,0,1,5558.627,0.14671879,3,1,false,false,10.02873,5.3479877,12.384546,2.923134,0.18714237,3
39.327137,0.72151047,35.35270373178757,-80.68038326505722,0,1,5572.8184,0.15543495,3,1,false,false,10.576129,5.0305796,11.843161,2.9265416,0.21931651,3
39.41259,0.7216924,35.35270895965946,-80.68037974441269,0,1,5592.373,0.14841384,3,1,false,false,11.00901,5.100158,11.997627,2.9304168,0.23728217,3
39.500694,0.7218747,35.352714097307896,-80.68037633389322,0,1,5582.104,0.12565506,3,1,false,false,10.686528,5.3461246,12.598453,2.9343348,0.22213998,3
39.590652,0.72205734,35.352719325179784,-80.6803728132487,0,1,5549.392,0.09781331,3,1,false,false,10.0458555,5.30803,13.150043,2.9377437,0.18088599,3
39.676888,0.7222404,35.352724643137606,-80.68036940272923,0,1,5537.775,0.07917078,3,1,false,false,9.030299,4.9757676,12.469893,2.9403765,0.13372293,3
39.756447,0.722424,35.352729871009494,-80.68036599220977,0,1,5559.8594,0.069244474,3,1,false,false,7.328719,4.5957856,11.258751,2.9422584,0.09300627,3
39.834003,0.72260803,35.35273518910485,-80.68036269181536,0,1,5587.6826,0.06948606,3,1,false,false,5.5024295,4.630125,10.30367,2.9435503,0.06675854,3
39.914215,0.7227925,35.35274050706266,-80.6803592812959,0,1,5602.899,0.078443326,3,1,false,false,4.5359282,4.8064,10.4624195,2.9445732,0.06061133,3
39.996147,0.7229775,35.352745825020484,-80.68035587077644,0,1,5612.3926,0.089823164,3,1,false,false,4.1456785,4.822805,9.755077,2.945611,0.06701615,3
40.076946,0.723163,35.3527511429783,-80.68035246025697,0,1,5630.9814,0.10241271,3,1,false,false,3.724866,4.690881,9.137343,2.9468095,0.07865782,3
40.156116,0.72334915,35.35275655115958,-80.68034915952683,0,1,5660.3296,0.10967581,3,1,false,false,3.2132869,4.6580424,8.698631,2.9482205,0.09064142,3
40.23657,0.7235358,35.352761869117394,-80.68034574900736,0,1,5685.2485,0.10943378,3,1,false,false,3.027167,4.781767,9.050329,2.9498122,0.09982689,3
40.320347,0.7237228,35.352767277298675,-80.68034244861296,0,1,5691.494,0.10410829,3,1,false,false,3.3267322,4.9853168,9.49927,2.9515343,0.10658566,3
40.40542,0.7239105,35.352772685342416,-80.68033903809349,0,1,5690.549,0.09369653,3,1,false,false,3.2299347,5.0158663,9.522162,2.9533563,0.11081559,3
40.48994,0.7240987,35.35277809352369,-80.68033573736334,0,1,5699.903,0.081834,3,1,false,false,3.387776,4.916081,9.758643,2.9551983,0.10905722,3
40.572956,0.72428757,35.352783591790896,-80.68033232684388,0,1,5713.659,0.07335939,3,1,false,false,3.189219,4.8540564,9.9065485,2.9569726,0.10254202,3
40.65615,0.7244768,35.35278899997217,-80.68032902644947,0,1,5721.6777,0.06754891,3,1,false,false,3.3553908,4.933717,10.300606,2.9586003,0.09306499,3
40.74008,0.7246666,35.35279449810184,-80.68032561593,0,1,5726.737,0.06415962,3,1,false,false,3.301835,4.902992,10.169947,2.9600806,0.08472359,3
40.823116,0.72485703,35.35279990628312,-80.68032231519986,0,1,5734.996,0.063917145,3,1,false,false,3.425401,4.8703303,10.264756,2.9614272,0.07782674,3
40.905624,0.725048,35.35280540455032,-80.68031901480546,0,1,5748.841,0.06440117,3,1,false,false,3.3210666,4.798176,10.368844,2.96269,0.07436037,3
40.987194,0.7252394,35.35281099290345,-80.680315604286,0,1,5763.1143,0.06561175,3,1,false,false,3.0787323,4.8179736,10.095103,2.9639173,0.072767325,3
41.06936,0.7254314,35.35281649117065,-80.68031230355584,0,1,5776.808,0.068517,3,1,false,false,3.183173,4.832533,10.253939,2.9651337,0.07285161,3
41.151855,0.72562385,35.35282198943785,-80.68030900316144,0,1,5784.488,0.07263376,3,1,false,false,3.2375128,4.856367,10.0268955,2.9663637,0.07411625,3
41.23411,0.7258169,35.352827577928515,-80.68030570276704,0,1,5793.296,0.07771772,3,1,false,false,3.0979607,4.781945,9.813044,2.9676151,0.07481295,3
41.315266,0.72601056,35.35283316628164,-80.68030229224757,0,1,5801.6294,0.08522329,3,1,false,false,2.9386415,4.7579036,9.508683,2.9688587,0.07437017,3
41.396786,0.72620463,35.352838754634774,-80.68029899151742,0,1,5811.579,0.09127628,3,1,false,false,3.3940563,4.8132324,10.819969,2.970121,0.07852487,3
41.47846,0.7263993,35.35284434312543,-80.68029569112302,0,1,5823.5723,0.09611819,3,1,false,false,3.466965,4.793666,10.962221,2.9714866,0.08542106,3
41.560368,0.72659445,35.35284993147856,-80.68029239039288,0,1,5835.098,0.09757126,3,1,false,false,3.9334846,4.7828326,10.525512,2.9730027,0.09565148,3
41.641556,0.72679013,35.35285561005515,-80.68028908999847,0,1,5849.059,0.0963602,3,1,false,false,3.3998497,4.76442,10.4848385,2.974662,0.100475326,3
41.72228,0.72698635,35.35286119840828,-80.68028578960407,0,1,5863.725,0.092728406,3,1,false,false,3.70536,4.7374606,10.9239645,2.9763823,0.10261082,3
41.802773,0.7271831,35.35286687698486,-80.68028248887391,0,1,5870.8403,0.08958116,3,1,false,false,3.5482492,4.762621,11.085232,2.978089,0.0993473,3
41.88608,0.72738034,35.352872555423914,-80.68027918847952,0,1,5872.9536,0.08643341,3,1,false,false,3.8426516,4.891503,11.92374,2.9797318,0.09564712,3
41.96785,0.7275781,35.35287823400051,-80.68027588774936,0,1,5875.9985,0.084738314,3,1,false,false,4.089097,4.792458,12.41258,2.981355,0.09651978,3
42.047886,0.7277764,35.35288400266302,-80.68027258735496,0,1,5888.737,0.08449628,3,1,false,false,3.965271,4.6556077,11.501421,2.9829845,0.094915636,3
42.126114,0.7279752,35.35288968123961,-80.68026928696057,0,1,5902.0107,0.08546532,3,1,false,false,3.644264,4.622511,10.6958275,2.9845624,0.09057217,3
42.204536,0.7281745,35.35289544990212,-80.68026598623041,0,1,5911.19,0.088371046,3,1,false,false,3.5394945,4.626343,10.70893,2.986047,0.08508417,3
42.282364,0.7283743,35.35290121856463,-80.68026279562532,0,1,5915.8677,0.091760315,3,1,false,false,3.5780318,4.6185803,10.502324,2.9874194,0.07917774,3
42.35989,0.72857463,35.35290698722714,-80.68025949523093,0,1,5922.8916,0.09466555,3,1,false,false,3.8894625,4.569692,10.532801,2.9887073,0.07770891,3
42.435772,0.72877544,35.35291275588966,-80.68025619483652,0,1,5939.6704,0.09853938,3,1,false,false,3.9298267,4.4663663,10.749098,2.990019,0.08260674,3
42.511227,0.7289768,35.35291852455217,-80.68025300423143,0,1,5963.555,0.101444595,3,1,false,false,3.868544,4.491417,11.306344,2.991472,0.09224396,3
42.588066,0.72917855,35.35292438330061,-80.68024970383703,0,1,5984.2207,0.1033808,3,1,false,false,3.5118694,4.5623975,11.022439,2.9931357,0.103751235,3
42.665558,0.72938085,35.35293015196312,-80.68024651323195,0,1,5999.2686,0.10265473,3,1,false,false,3.5272875,4.5736656,10.260885,2.994989,0.11197318,3
42.744247,0.7295837,35.3529360108491,-80.68024332262686,0,1,6005.1455,0.09902342,3,1,false,false,3.3584507,4.748127,9.713646,2.9969208,0.11255735,3
42.82439,0.729787,35.35294186959754,-80.68024002223245,0,1,6000.4224,0.094180554,3,1,false,false,3.3165293,4.7780538,10.925987,2.9987671,0.10464202,3
42.902515,0.7299908,35.352947728345974,-80.68023683162737,0,1,5994.6904,0.09127627,3,1,false,false,3.5354962,4.5894136,11.196823,3.0004454,0.09595782,3
42.977192,0.7301951,35.352953587231944,-80.68023364102228,0,1,6006.3,0.08982318,3,1,false,false,2.9456797,4.3379292,9.090193,3.0019631,0.087444745,3
