Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.92396,0.73039025,35.35295223511786,-80.68021416802381,0,1,6133.6294,0.09466556,3,1,false,false,4.508185,4.5734386,10.566973,3.0112946,0.07778595,3
43.998928,0.73059744,35.35295827431322,-80.68021097741872,0,1,6127.9355,0.09466556,3,1,false,false,4.2741733,4.425048,9.815225,3.0124536,0.06317842,3
44.068283,0.7308051,35.352964403456966,-80.68020767702433,0,1,6143.5176,0.09466556,3,1,false,false,4.435007,4.099614,11.5447855,3.0133996,0.062079597,3
44.137733,0.73101324,35.35297044251479,-80.68020448641924,0,1,6172.9365,0.09466556,3,1,false,false,2.9837947,4.2375646,10.3852,3.0144184,0.06791726,3
44.20638,0.731222,35.35297657179607,-80.68020140593921,0,1,6202.107,0.09466556,3,1,false,false,2.5068998,4.011317,8.522581,3.0155737,0.075797595,3
44.27641,0.73143107,35.35298270093982,-80.68019821533413,0,1,6241.967,0.09466556,3,1,false,false,2.3506575,4.310161,8.33226,3.0169642,0.08685483,3
44.353218,0.7316406,35.3529888302211,-80.68019502506479,0,1,6264.999,0.09539163,3,1,false,false,2.7271261,4.6999984,9.577122,3.0185494,0.093402565,3
44.433674,0.7318508,35.35299495936485,-80.6801918344597,0,1,6233.3896,0.09636018,3,1,false,false,1.9015107,4.93924,9.083105,3.020125,0.08881863,3
44.516193,0.73206204,35.35300108864614,-80.68018864385462,0,1,6204.2637,0.09757078,3,1,false,false,2.34129,4.807486,10.212934,3.0215218,0.08126255,3
44.590023,0.73227376,35.35300721778989,-80.68018545324952,0,1,6218.5796,0.10023449,3,1,false,false,3.270232,4.2600656,12.481734,3.0228279,0.08327526,3
44.661686,0.7324859,35.353013437157095,-80.68018237276951,0,1,6259.3613,0.10362376,3,1,false,false,4.3145967,4.3611207,15.262993,3.0243077,0.09684526,3
44.736736,0.73269844,35.3530196565243,-80.68017918250017,0,1,6287.1,0.11040233,3,1,false,false,3.8972988,4.481387,15.366362,3.026248,0.11511949,3
44.813816,0.73291147,35.35302587589151,-80.68017610202014,0,1,6295.693,0.11524516,3,1,false,false,3.6546693,4.656361,13.211699,3.0285892,0.12603515,3
44.891186,0.733125,35.353032095121186,-80.68017291141506,0,1,6286.634,0.11621374,3,1,false,false,3.9067798,4.575739,12.878362,3.031081,0.12829947,3
44.963795,0.73333883,35.353038314488394,-80.68016983093503,0,1,6268.308,0.11887652,3,1,false,false,3.6387143,4.24686,12.405428,3.0333636,0.11408989,3
45.029564,0.733553,35.35304462394153,-80.680166750455,0,1,6256.3315,0.12638257,3,1,false,false,3.2116694,3.972422,10.150199,3.0351086,0.09586113,3
45.093704,0.7337673,35.353050843308736,-80.68016355984992,0,1,6277.0454,0.13848808,3,1,false,false,2.8838413,3.8982978,10.873878,3.036462,0.09153986,3
45.155525,0.7339819,35.35305715276187,-80.68016047936989,0,1,6322.697,0.1484148,3,1,false,false,2.845905,3.7839184,9.50308,3.0378473,0.104451805,3
45.21651,0.7341969,35.35306346235254,-80.68015739888986,0,1,6366.1606,0.15640402,3,1,false,false,3.7821095,3.6848917,8.639249,3.0396392,0.13536848,3
45.279232,0.734412,35.35306977180567,-80.68015431840985,0,1,6424.1523,0.16318354,3,1,false,false,3.9813128,3.9990568,7.5007253,3.0421662,0.17216243,3
45.35185,0.7346274,35.353076081258806,-80.68015123792982,0,1,6460.729,0.1670568,3,1,false,false,4.277808,4.5156,7.7929645,3.0452223,0.18951666,3
45.431107,0.7348431,35.3530824809354,-80.68014826757485,0,1,6427.7583,0.16996211,3,1,false,false,5.173977,5.118464,9.362917,3.0485063,0.19907656,3
45.517906,0.7350592,35.35308879038853,-80.68014518709484,0,1,6392.128,0.1733523,3,1,false,false,6.003219,5.1022015,9.483175,3.0519001,0.1989875,3
45.593517,0.73527557,35.35309518992759,-80.68014210627906,0,1,6379.4165,0.1743204,3,1,false,false,6.487443,4.2970023,8.319703,3.055132,0.18646598,3
45.662003,0.73549217,35.35310158960419,-80.6801391359241,0,1,6401.5645,0.1774677,3,1,false,false,7.3794646,4.1123977,10.90721,3.0581071,0.17764367,3
45.72845,0.735709,35.35310798914324,-80.68013616556914,0,1,6428.8765,0.18134104,3,1,false,false,7.9614553,4.07938,11.918838,3.061025,0.17880146,3
45.798527,0.73592633,35.35311438881984,-80.68013319487842,0,1,6432.0425,0.18739441,3,1,false,false,7.9511714,4.3687267,10.741675,3.0640395,0.1881321,3
45.87033,0.73614365,35.35312087858236,-80.68013022452347,0,1,6436.129,0.18957311,3,1,false,false,8.033916,4.3344617,10.178256,3.067329,0.2047945,3
45.94131,0.73636127,35.35312736834488,-80.6801272541685,0,1,6454.688,0.19126776,3,1,false,false,8.715364,4.265349,11.209442,3.070894,0.21543223,3
46.010902,0.73657924,35.35313376788393,-80.68012439360285,0,1,6458.6816,0.19296241,3,1,false,false,8.584806,4.3276935,11.036639,3.0745046,0.21325338,3
46.08424,0.7367976,35.35314034786991,-80.68012153303721,0,1,6456.383,0.19393097,3,1,false,false,8.86044,4.4196763,10.545459,3.0780864,0.21218248,3
46.15496,0.73701596,35.35314683763243,-80.68011867280731,0,1,6463.3813,0.19441505,3,1,false,false,8.224153,4.2400603,10.151425,3.0815992,0.20516916,3
46.224106,0.7372348,35.35315332739495,-80.68011581224167,0,1,6476.909,0.19441505,3,1,false,false,8.86737,4.1646433,10.244626,3.0849602,0.1996325,3
46.2933,0.73745376,35.353159907243395,-80.68011295167601,0,1,6487.2046,0.1965947,3,1,false,false,8.347722,4.220585,10.368027,3.088221,0.19402334,3
46.36279,0.7376731,35.35316648709184,-80.68011020123544,0,1,6492.7407,0.19925793,3,1,false,false,8.671988,4.233439,10.059813,3.0913916,0.19307594,3
46.43261,0.7378926,35.353173066940286,-80.68010745079485,0,1,6503.541,0.20530994,3,1,false,false,8.642578,4.2077484,10.2943535,3.0946317,0.20033622,3
46.501225,0.73811245,35.35317973701219,-80.68010470035426,0,1,6521.21,0.20991072,3,1,false,false,9.051979,4.0910215,10.914812,3.0980725,0.21263953,3
46.569225,0.73833257,35.35318631686063,-80.68010194991368,0,1,6536.135,0.21329999,3,1,false,false,8.507419,4.1458015,10.0717745,3.1017592,0.22439276,3
46.638523,0.7385529,35.353192986932534,-80.68009930959816,0,1,6547.2783,0.21499465,3,1,false,false,8.330284,4.1726623,9.872544,3.1056123,0.22945766,3
46.708584,0.7387735,35.35319965700444,-80.68009666928263,0,1,6550.075,0.21499468,3,1,false,false,8.933331,4.2969537,10.169993,3.1094346,0.22531298,3
46.7802,0.7389944,35.35320632693881,-80.68009402863136,0,1,6548.951,0.21499468,3,1,false,false,10.481859,4.338294,12.535269,3.1132076,0.22801857,3
46.851196,0.7392157,35.353212997010715,-80.68009138831584,0,1,6549.378,0.21499468,3,1,false,false,9.823987,4.2141476,12.394749,3.117093,0.2320487,3
46.91883,0.73943716,35.353219757168546,-80.68008885778964,0,1,6560.366,0.21402659,3,1,false,false,8.880872,3.9516957,9.484207,3.1209602,0.22282316,3
46.98406,0.7396589,35.35322651732637,-80.68008621747411,0,1,6581.741,0.21330005,3,1,false,false,9.651763,3.9141958,10.51877,3.1246114,0.21514392,3
47.048378,0.7398809,35.3532332774842,-80.68008379707297,0,1,6593.8906,0.21330003,3,1,false,false,10.598367,3.9099638,12.874703,3.1282332,0.22077532,3
47.114777,0.7401032,35.35324003764203,-80.68008126654676,0,1,6588.0576,0.21233194,3,1,false,false,9.620626,4.0071073,11.623056,3.131931,0.22512507,3
47.17652,0.7403258,35.35324679779986,-80.68007884614562,0,1,6608.8164,0.21015275,3,1,false,false,8.122818,3.879141,9.569612,3.1358929,0.24508245,3
47.241295,0.7405486,35.35325355795769,-80.68007631595516,0,1,6660.201,0.2062785,3,1,false,false,9.253597,3.6139762,11.156974,3.1401772,0.25443986,3
47.30465,0.7407717,35.35326040820144,-80.68007400567907,0,1,6654.5615,0.20095252,3,1,false,false,8.861471,4.150039,10.53285,-3.1387746,0.24524142,3
47.376583,0.74099517,35.35326725858273,-80.68007158527793,0,1,6629.221,0.1961106,3,1,false,false,9.246593,4.3206615,11.596188,-3.1347885,0.23631343,3
47.445877,0.7412189,35.35327410882649,-80.68006927466611,0,1,6626.4272,0.1912678,3,1,false,false,8.719507,4.0645843,11.484864,-3.1309407,0.22760281,3
47.510788,0.7414429,35.35328095907024,-80.68006696439002,0,1,6650.219,0.1842472,3,1,false,false,9.075001,3.8022802,11.222373,-3.1272438,0.21905337,3
47.57404,0.7416672,35.353287899537456,-80.68006465411395,0,1,6675.033,0.17601503,3,1,false,false,8.668215,3.8112512,11.034999,-3.1235871,0.21694487,3
47.63889,0.74189186,35.35329474978121,-80.68006234350212,0,1,6685.552,0.1682674,3,1,false,false,8.617244,3.9539459,10.253105,-3.1199899,0.21029383,3
47.7061,0.7421168,35.35330169024843,-80.6800601433511,0,1,6682.466,0.15930966,3,1,false,false,8.141282,4.118365,10.633133,-3.1165502,0.20115733,3
47.774204,0.742342,35.35330863071564,-80.68005794286432,0,1,6682.3354,0.15349877,3,1,false,false,8.297269,4.008816,11.308099,-3.1133096,0.18959562,3
47.840004,0.74256754,35.353315571182854,-80.68005574271331,0,1,6688.8423,0.14841479,3,1,false,false,8.164939,3.9049428,11.419391,-3.1102343,0.18208304,3
47.90374,0.74279344,35.353322601736,-80.68005354222655,0,1,6706.576,0.14405604,3,1,false,false,7.392621,3.7715235,11.328884,-3.10716,0.18056014,3
47.96711,0.74301964,35.35332954206567,-80.68005145186484,0,1,6723.7764,0.13945657,3,1,false,false,7.4444637,3.7950358,11.70758,-3.1040342,0.18103573,3
48.03162,0.74324614,35.353336572618815,-80.68004936150314,0,1,6731.366,0.13461468,3,1,false,false,6.930048,3.8842185,11.331215,-3.1008778,0.17866664,3
48.09701,0.7434724,35.35334360317196,-80.68004727114143,0,1,6729.859,0.13025592,3,1,false,false,6.8939986,3.874975,11.354017,-3.0978541,0.1686369,3
48.16126,0.74369764,35.35335063386263,-80.68004518077973,0,1,6726.166,0.12638259,3,1,false,false,6.1577854,3.8193476,10.443371,-3.0951347,0.1528056,3
48.224277,0.7439232,35.35335766441577,-80.68004309041802,0,1,6734.0415,0.12347731,3,1,false,false,6.1443577,3.725356,11.294981,-3.0927658,0.13936035,3
48.285675,0.7441489,35.35336469496891,-80.68004111018138,0,1,6747.9746,0.1215397,3,1,false,false,5.959839,3.6574557,10.625617,-3.0906029,0.13249919,3
48.34739,0.7443749,35.35337181560797,-80.68003912994475,0,1,6764.1553,0.11960307,3,1,false,false,5.2576685,3.7097654,9.999115,-3.0884914,0.13042256,3
48.41005,0.744601,35.353378846161114,-80.6800371497081,0,1,6781.35,0.11766639,3,1,false,false,5.066262,3.7251213,10.020642,-3.0863044,0.13381305,3
48.47332,0.74482745,35.353385966937715,-80.68003516947147,0,1,6794.8984,0.11621374,3,1,false,false,4.855624,3.7881632,10.23255,-3.0840194,0.13645734,3
48.537807,0.7450541,35.35339308757678,-80.68003318889907,0,1,6800.493,0.114519134,3,1,false,false,4.6840706,3.8440523,10.721427,-3.0816433,0.13947085,3
48.60215,0.74528104,35.35340020835338,-80.6800313187875,0,1,6803.5137,0.113308534,3,1,false,false,4.7351904,3.817566,10.796527,-3.079217,0.13947384,3
48.666077,0.7455081,35.35340732899244,-80.68002944834016,0,1,6809.4404,0.11064531,3,1,false,false,4.7516117,3.7745354,11.204124,-3.076796,0.13890319,3
48.729416,0.7457355,35.35341453985497,-80.68002746810353,0,1,6816.652,0.10943424,3,1,false,false,4.4923086,3.7352483,11.936169,-3.0744152,0.13409664,3
48.719402,0.745963,35.353421660494035,-80.6800255976562,0,1,6797.09,0.10725508,0,1,false,false,4.596959,-5.0184083,10.939725,-3.0721943,0.12709296,3
48.67731,0.74619013,35.35342878127063,-80.68002383733393,0,1,6308.6816,0.10362377,4,1,false,false,4.772789,1.6851547,12.015847,-3.0701227,0.12584521,3
48.82091,0.7464175,35.353435991995624,-80.68002196722236,0,1,5568.16,0.101445094,4,1,false,false,3.9429557,9.764673,12.195818,-3.0678713,0.13964474,3
48.93273,0.7466455,35.353443202858145,-80.6800202069001,0,1,5512.8506,0.09926636,4,1,false,false,4.855178,4.7967253,11.057291,-3.0653758,0.14241089,3
48.952682,0.74687374,35.35345041372067,-80.68001833645276,0,1,5626.3574,0.09732875,4,1,false,false,4.2748594,0.18833524,10.215981,-3.0630524,0.12567072,3
48.989967,0.74710196,35.3534576245832,-80.68001657646626,0,1,5743.7554,0.09636022,4,1,false,false,3.7998953,2.9887779,10.859789,-3.0610344,0.11345799,3
49.047302,0.74733037,35.35346483544572,-80.68001481614398,0,1,5701.368,0.0963602,4,1,false,false,3.7828312,3.9404488,10.431728,-3.0591502,0.10873204,3
49.117195,0.7475591,35.353472046170715,-80.68001305582172,0,1,5627.0117,0.0963602,4,1,false,false,3.8185792,3.9293063,10.235821,-3.057324,0.10810189,3
49.17008,0.7477879,35.353479257033236,-80.68001140562453,0,1,5670.14,0.0963602,4,1,false,false,3.9292696,2.6637983,10.756963,-3.0555031,0.10843375,3
49.21555,0.74801683,35.35348655798169,-80.68000964530226,0,1,5725.249,0.0963602,4,1,false,false,3.454424,2.9122183,10.500619,-3.053723,0.10644219,3
49.2728,0.7482461,35.35349376884421,-80.68000799510506,0,1,5709.4556,0.0963602,4,1,false,false,4.025895,3.690259,11.808193,-3.051918,0.11057121,3
49.33428,0.74847555,35.353501069792664,-80.6800062347828,0,1,5688.65,0.0963602,4,1,false,false,3.5151994,3.4921463,10.918952,-3.0499442,0.11537884,3
49.388992,0.74870515,35.35350837087865,-80.68000458424984,0,1,5709.2764,0.0963602,4,1,false,false,3.2304182,3.0857024,10.6742115,-3.04789,0.11547836,3
49.440804,0.7489349,35.3535156718271,-80.68000293405265,0,1,5730.5557,0.0963602,4,1,false,false,3.6834004,3.2097661,10.425859,-3.045887,0.1124623,3
49.498886,0.749165,35.35352297277555,-80.68000128385545,0,1,5724.5996,0.0963602,4,1,false,false,3.766295,3.4936464,12.095839,-3.043935,0.11210564,3
49.557133,0.74939525,35.353530273724,-80.6799997437833,0,1,5710.7275,0.0963602,4,1,false,false,2.7973077,3.4206731,11.47484,-3.0420198,0.10843631,3
49.612087,0.7496256,35.35353766489591,-80.67999809325036,0,1,5727.6665,0.0963602,4,1,false,false,3.5452085,3.155518,11.755892,-3.040125,0.10949355,3
49.665977,0.7498563,35.35354496584436,-80.67999655317821,0,1,5752.313,0.0963602,4,1,false,false,4.0905113,3.2258992,12.078518,-3.0381181,0.113887094,3
49.721146,0.75008714,35.35355235687874,-80.67999490298102,0,1,5748.203,0.0963602,4,1,false,false,3.2580712,3.3464057,10.7598295,-3.036034,0.11431741,3
49.777515,0.7503181,35.353559657827184,-80.67999336257313,0,1,5740.711,0.0963602,4,1,false,false,2.710542,3.275588,10.5923815,-3.0340798,0.105722785,3
49.830063,0.7505494,35.353567048999096,-80.679991822501,0,1,5751.864,0.0963602,4,1,false,false,3.2555299,3.0574195,11.488382,-3.0323415,0.101911664,3
49.881763,0.7507809,35.35357444003347,-80.67999039221817,0,1,5764.442,0.0963602,4,1,false,false,2.8127615,3.1441662,10.860535,-3.030688,0.10336595,3
49.936844,0.75101244,35.35358183120538,-80.67998885181028,0,1,5770.6787,0.0963602,4,1,false,false,2.9488082,3.296481,10.754431,-3.0289416,0.10955897,3
49.992596,0.75124425,35.353589222239755,-80.67998731173815,0,1,5780.6714,0.0963602,4,1,false,false,3.4770315,3.2727194,11.282035,-3.0270252,0.11438171,3
50.046917,0.75147635,35.35359670349759,-80.67998588145532,0,1,5790.046,0.0963602,4,1,false,false,2.6699088,3.2092571,9.988908,-3.0249746,0.115149334,3
50.101604,0.7517086,35.3536040946695,-80.6799844511725,0,1,5793.1353,0.0963602,4,1,false,false,2.9355128,3.2657235,10.258142,-3.0229876,0.111204065,3
50.156143,0.7519411,35.35361157592734,-80.67998302088968,0,1,5796.84,0.0963602,4,1,false,false,2.9314697,3.192384,10.539078,-3.021101,0.10824071,3
50.21045,0.75217366,35.35361896696171,-80.67998159060686,0,1,5799.8013,0.0963602,4,1,false,false,3.347273,3.2376406,11.297708,-3.0193076,0.10887863,3
50.265503,0.75240666,35.35362644821954,-80.67998016065978,0,1,5808.114,0.0963602,4,1,false,false,3.1706333,3.27343,11.897541,-3.017443,0.11223212,3
50.320267,0.7526397,35.35363392947738,-80.67997873037694,0,1,5819.654,0.0963602,4,1,false,false,3.1426053,3.2435384,11.733194,-3.0154095,0.117072895,3
50.374397,0.752873,35.353641410735214,-80.6799774102192,0,1,5824.8477,0.0963602,4,1,false,false,3.2802389,3.1589065,10.574612,-3.013286,0.11601986,3
50.42737,0.7531066,35.35364889199305,-80.67997597993637,0,1,5827.403,0.0963602,4,1,false,false,2.5420134,3.1445522,9.898704,-3.0112777,0.110680215,3
50.480297,0.7533403,35.353656373250885,-80.67997465977861,0,1,5827.21,0.0963602,4,1,false,false,2.8159056,3.12729,10.536677,-3.009534,0.10343434,3
50.532413,0.7535743,35.353663854508724,-80.6799733392851,0,1,5832.222,0.0963602,4,1,false,false,3.1130025,3.1196876,10.551117,-3.0079744,0.10226102,3
50.58521,0.75380844,35.35367142585248,-80.67997201912733,0,1,5849.397,0.0963602,4,1,false,false,3.1819715,3.1101172,10.992092,-3.006295,0.11166325,3
50.637646,0.75404286,35.35367890711032,-80.67997069896958,0,1,5865.0513,0.0963602,4,1,false,false,2.2440572,3.1555207,9.553389,-3.0043662,0.11505562,3
50.692276,0.7542775,35.35368647845408,-80.67996937881182,0,1,5871.4595,0.0963602,4,1,false,false,2.977203,3.286644,9.900232,-3.0023506,0.11691008,3
50.748577,0.75451237,35.35369404979784,-80.67996816844337,0,1,5868.632,0.0963602,4,1,false,false,3.3708575,3.33409,10.995502,-3.0003152,0.11624712,3
50.804085,0.75474745,35.3537016211416,-80.67996684828562,0,1,5867.099,0.0963602,4,1,false,false,3.435946,3.25705,11.721936,-2.9982872,0.11637646,3
50.85812,0.75498277,35.353709192622894,-80.67996563825291,0,1,5880.1104,0.0963602,4,1,false,false,3.376802,3.1012971,12.115645,-2.9961593,0.11872292,3
50.910007,0.7552187,35.35371676396666,-80.67996442788447,0,1,5890.3726,0.0963602,4,1,false,false,3.6118104,3.0676672,11.49554,-2.9939518,0.12010659,3
50.963943,0.75545484,35.35372433531042,-80.67996321785176,0,1,5888.346,0.0963602,4,1,false,false,3.3034472,3.273401,12.024847,-2.991815,0.116410136,3
51.017303,0.75569123,35.35373190672294,-80.67996200748333,0,1,5884.5493,0.0963602,4,1,false,false,3.5682123,3.0512302,11.855677,-2.9897976,0.113566756,3
51.068523,0.755928,35.3537395682214,-80.67996090757569,0,1,5891.927,0.0963602,4,1,false,false,3.4557276,3.0265424,11.814447,-2.9879246,0.10993183,3
51.1198,0.756165,35.35374713956516,-80.6799598073323,0,1,5906.8506,0.0963602,4,1,false,false,3.2963166,3.0634801,11.456377,-2.9860418,0.11246848,3
51.17165,0.7564024,35.35375480106361,-80.67995859696386,0,1,5915.599,0.0963602,4,1,false,false,2.989367,3.0996497,11.05675,-2.984068,0.113638446,3
51.225624,0.75663984,35.35376246263083,-80.67995749672048,0,1,5916.2515,0.0963602,4,1,false,false,3.4173489,3.2424254,12.157199,-2.9820323,0.117086776,3
51.27977,0.7568775,35.35377003397459,-80.67995639681284,0,1,5923.3345,0.0963602,4,1,false,false,3.6070073,3.0799923,12.789636,-2.9798036,0.12213981,3
51.330223,0.7571153,35.35377769547304,-80.67995540669452,0,1,5932.4277,0.0963602,4,1,false,false,2.6800475,2.9868588,10.541768,-2.9775012,0.11897179,3
51.38104,0.7573533,35.353785357040266,-80.67995430645114,0,1,5934.602,0.0963602,4,1,false,false,3.144689,3.001673,10.07934,-2.9753938,0.11120763,3
51.43121,0.75759155,35.35379310862464,-80.67995331633281,0,1,5933.808,0.09732875,4,1,false,false,3.171165,2.9761045,11.473977,-2.9736145,0.10380895,3
51.48165,0.7578299,35.35380077019187,-80.67995232587874,0,1,5935.7104,0.099266395,4,1,false,false,3.5490122,3.0218647,11.159668,-2.9720182,0.106460735,3
51.53239,0.7580684,35.35380843169032,-80.67995133576042,0,1,5954.8003,0.10265566,4,1,false,false,2.5489244,2.970634,10.805882,-2.9702537,0.1118763,3
51.58236,0.75830716,35.35381618334346,-80.6799503456421,0,1,5975.3647,0.10628697,4,1,false,false,3.4154093,3.0458348,10.653977,-2.9682386,0.12142926,3
51.63642,0.758546,35.35382384484192,-80.67994935552379,0,1,5975.5293,0.10943424,4,1,false,false,3.5207636,3.2101488,11.719548,-2.9659495,0.13103223,3
51.69129,0.75878507,35.35383159649506,-80.67994836540547,0,1,5967.648,0.115487225,4,1,false,false,3.4823503,3.198538,12.355487,-2.9634721,0.13712732,3
51.744125,0.7590244,35.353839348148206,-80.6799474854122,0,1,5972.511,0.11960306,4,1,false,false,4.325941,3.0553713,13.100715,-2.9608457,0.14317487,3
51.793625,0.7592638,35.35384709980136,-80.6799466050832,0,1,5989.949,0.12444591,4,1,false,false,4.558216,2.8196592,12.901046,-2.9580183,0.14903295,3
51.84201,0.7595034,35.3538548514545,-80.67994572508994,0,1,5987.298,0.12856129,4,1,false,false,3.9476259,2.9329395,9.875757,-2.9552875,0.14278394,3
51.891445,0.7597432,35.35386260310764,-80.67994484476094,0,1,5980.822,0.13243455,4,1,false,false,4.461941,2.942083,12.321867,-2.9529963,0.13373753,3
51.940826,0.7599832,35.35387035469202,-80.67994407489275,0,1,5985.559,0.13921414,4,1,false,false,5.0152884,2.9113622,13.720366,-2.9508755,0.14086857,3
51.988853,0.7602233,35.35387810634517,-80.67994330468879,0,1,6004.557,0.1423614,4,1,false,false,4.833978,2.799512,11.967687,-2.948436,0.15837675,3
