Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.376396,0.7629941,35.353968061542275,-80.67993208267633,0,1,6044.4253,0.117908865,4,1,false,false,4.9322586,2.8391047,13.4967375,-2.8854592,0.14917222,3
52.42439,0.7632358,35.35397599343604,-80.67993186276196,0,1,6053.4995,0.117908865,4,1,false,false,4.2350254,2.74392,12.908003,-2.882692,0.14650111,3
52.472317,0.76347774,35.35398383524388,-80.67993175263689,0,1,6066.304,0.11766684,4,1,false,false,4.7259207,2.7655716,13.4206295,-2.879899,0.14928861,3
52.520603,0.76371986,35.35399176713764,-80.67993164284758,0,1,6070.34,0.11766684,4,1,false,false,4.1032066,2.86066,13.812212,-2.8770978,0.1470225,3
52.569893,0.7639622,35.35399960894548,-80.67993153272252,0,1,6068.785,0.117424816,4,1,false,false,4.1313124,2.8907585,13.718643,-2.874296,0.15076582,3
52.617874,0.76420474,35.35400754083924,-80.67993142259745,0,1,6078.302,0.117424816,4,1,false,false,4.108758,2.6264412,13.363995,-2.8714073,0.15282933,3
52.66372,0.76444757,35.354015382647084,-80.67993142259745,0,1,6088.233,0.117424816,4,1,false,false,4.296137,2.7797623,11.88884,-2.868544,0.15535831,3
52.711,0.7646905,35.35402331454085,-80.67993142259745,0,1,6089.7915,0.11863543,4,1,false,false,3.702704,2.7867205,12.925776,-2.8657575,0.15156882,3
52.75924,0.76493365,35.354031246503375,-80.67993142259745,0,1,6090.991,0.12008801,4,1,false,false,5.3854284,2.8958395,13.487186,-2.8631127,0.1496748,3
52.807606,0.7651771,35.35403917839714,-80.67993142259745,0,1,6098.6885,0.12250922,4,1,false,false,5.687625,2.7153544,13.2830515,-2.8603957,0.15196145,3
52.85277,0.7654207,35.3540471102909,-80.67993153272252,0,1,6115.6875,0.12444591,4,1,false,false,4.4440603,2.6389623,11.182921,-2.8575585,0.15111598,3
52.900307,0.7656645,35.354055042253435,-80.67993164284758,0,1,6120.557,0.12638299,4,1,false,false,4.931759,2.9030433,14.219145,-2.8548107,0.15032667,3
52.95024,0.76590854,35.35406306430189,-80.67993175263689,0,1,6115.4004,0.12953033,4,1,false,false,5.991308,2.8803291,13.327736,-2.8519292,0.16299926,3
52.999294,0.7661528,35.35407099619565,-80.67993186276196,0,1,6113.2744,0.13049884,4,1,false,false,4.69282,2.794972,11.73342,-2.848858,0.17256485,3
53.04417,0.76639724,35.35407892815819,-80.67993208267633,0,1,6133.616,0.1314674,4,1,false,false,3.7722583,2.6118238,13.535711,-2.845631,0.17126931,3
53.09118,0.7666419,35.35408695020664,-80.67993230292646,0,1,6144.702,0.13146743,4,1,false,false,5.8785295,2.9054348,14.468733,-2.8424828,0.17227976,3
53.14196,0.76688683,35.354094882100405,-80.67993252284084,0,1,6131.673,0.13219395,4,1,false,false,6.514424,3.1785045,15.461801,-2.839165,0.1780454,3
53.192482,0.767132,35.35410290414886,-80.67993274275521,0,1,6135.8975,0.13219397,4,1,false,false,5.6871843,2.6425867,15.388705,-2.8355064,0.18306047,3
53.234215,0.7673773,35.35411083604262,-80.6799330731304,0,1,6157.7925,0.1309834,4,1,false,false,5.4559026,2.450975,14.01112,-2.8318336,0.17282781,3
53.276745,0.7676228,35.35411885809108,-80.67993340316984,0,1,6153.967,0.13098338,4,1,false,false,5.834125,2.6527083,12.059366,-2.8286307,0.15891722,3
53.322533,0.7678686,35.354126880208305,-80.6799338429986,0,1,6142.2246,0.13195148,4,1,false,false,6.081649,2.6712108,14.482388,-2.825931,0.15232278,3
53.367496,0.7681145,35.35413490225676,-80.67993417303803,0,1,6146.179,0.13292003,4,1,false,false,4.825475,2.6304128,13.679589,-2.8234503,0.15307496,3
53.411194,0.7683607,35.354142924305215,-80.67993461320255,0,1,6183.529,0.13582532,4,1,false,false,5.161228,2.5069156,12.597347,-2.8205853,0.16922782,3
53.455406,0.7686071,35.35415094635367,-80.67993505336705,0,1,6209.842,0.13873102,4,1,false,false,5.9674892,2.8464594,14.550878,-2.817158,0.18659778,3
53.5058,0.7688536,35.354158968402125,-80.67993560332086,0,1,6189.4688,0.14333089,4,1,false,false,5.856406,3.0107462,13.41688,-2.8133657,0.19496766,3
53.55499,0.76910037,35.35416699045059,-80.67993615361043,0,1,6167.8623,0.14671966,4,1,false,false,6.161478,2.7651978,13.647612,-2.8097548,0.18685113,3
53.598083,0.7693474,35.35417501249904,-80.67993670356425,0,1,6178.175,0.15010947,4,1,false,false,6.3819594,2.5515501,15.90605,-2.806426,0.18079728,3
53.64062,0.76959467,35.354183034547496,-80.67993725351806,0,1,6203.425,0.15349923,4,1,false,false,7.166999,2.5620418,15.579498,-2.8031292,0.18862303,3
53.685444,0.769842,35.35419105659595,-80.67993791359694,0,1,6208.502,0.15785709,4,1,false,false,6.7973666,2.6896327,14.364609,-2.799458,0.20113009,3
53.731804,0.7700896,35.3541991687991,-80.67993857401157,0,1,6204.8496,0.15737303,4,1,false,false,5.9194674,2.8017938,15.605949,-2.795554,0.20589747,3
53.77719,0.7703375,35.35420719084756,-80.67993923409045,0,1,6209.122,0.1617309,4,1,false,false,8.373323,2.5949397,13.624037,-2.7915897,0.20938675,3
53.81744,0.77058554,35.354215212896015,-80.67994000395865,0,1,6212.169,0.16584672,4,1,false,false,6.06961,2.539349,12.348914,-2.787818,0.19712168,3
53.859497,0.77083373,35.35422332509916,-80.67994077416259,0,1,6219.2104,0.16875243,4,1,false,false,7.3574514,2.5877814,14.30661,-2.7844691,0.19199716,3
53.901356,0.77108216,35.35423134714762,-80.6799416544916,0,1,6230.1846,0.17674209,4,1,false,false,7.000263,2.417212,13.043114,-2.7812378,0.19685566,3
53.9438,0.7713308,35.354239459350765,-80.6799424243598,0,1,6238.849,0.18182646,4,1,false,false,7.316667,2.3889852,11.819311,-2.777696,0.21876661,3
53.985012,0.77157956,35.35424748139922,-80.67994330468879,0,1,6254.6133,0.18933208,4,1,false,false,6.021258,2.631961,11.90789,-2.7737825,0.23344612,3
54.031223,0.77182853,35.354255593602375,-80.67994429480711,0,1,6259.062,0.19611159,4,1,false,false,9.35518,2.7728732,11.959826,-2.769671,0.2507401,3
54.078438,0.7720778,35.354263705736756,-80.67994517480038,0,1,6236.676,0.20434326,4,1,false,false,9.833232,2.926659,13.670944,-2.76546,0.25826415,3
54.123924,0.7723272,35.35427172785398,-80.67994616491869,0,1,6250.2104,0.20991123,4,1,false,false,10.263081,2.423403,14.39197,-2.7608254,0.27588606,3
54.163338,0.7725768,35.35427983998836,-80.67994726516208,0,1,6286.2783,0.21184786,4,1,false,false,9.687046,2.3982973,12.217258,-2.7558503,0.27578878,3
54.206596,0.77282655,35.354287952191505,-80.67994836540547,0,1,6280.2607,0.21281643,4,1,false,false,13.110752,2.7545428,15.167602,-2.7508993,0.27543533,3
54.25461,0.77307653,35.35429606439465,-80.67994946564885,0,1,6253.41,0.21354252,4,1,false,false,13.06387,2.8460684,16.237087,-2.7462113,0.26355982,3
54.300552,0.7733267,35.35430408644311,-80.67995067568154,0,1,6253.7974,0.21305847,4,1,false,false,12.789432,2.5083516,15.794743,-2.741545,0.27394906,3
54.338894,0.77357686,35.35431219864626,-80.67995188604999,0,1,6296.1743,0.21257442,4,1,false,false,12.015923,2.2810354,15.379071,-2.7363234,0.29193065,3
54.38,0.7738272,35.35432031081503,-80.67995320620776,0,1,6309.2734,0.21208993,4,1,false,false,11.632545,2.5918946,13.95911,-2.73081,0.29731435,3
54.425335,0.77407765,35.354328423018174,-80.6799545263655,0,1,6277.3237,0.21184789,4,1,false,false,9.423735,2.5842948,12.603882,-2.7256246,0.26381117,3
54.46883,0.77432823,35.35433653518694,-80.67995595664833,0,1,6256.236,0.21136384,4,1,false,false,10.453075,2.5039656,11.146616,-2.7216897,0.22254236,3
54.50515,0.774579,35.354344647390086,-80.67995738693116,0,1,6289.29,0.21475309,4,1,false,false,10.293899,2.1845796,12.625607,-2.7184796,0.21513402,3
54.5435,0.77482986,35.35435275959323,-80.6799589270033,0,1,6328.845,0.21475312,4,1,false,false,9.413701,2.2026482,12.518431,-2.7148917,0.25082505,3
54.588726,0.77508086,35.354360781641695,-80.67996035728612,0,1,6347.0337,0.2099112,4,1,false,false,8.825082,3.0471473,13.309612,-2.710031,0.29950652,3
54.639988,0.775332,35.35436889381046,-80.67996200748333,0,1,6344.793,0.20870064,4,1,false,false,11.234387,3.1023679,14.744231,-2.7040324,0.3321987,3
54.69201,0.77558327,35.35437700601361,-80.6799635478912,0,1,6310.777,0.20749004,4,1,false,false,12.911342,2.8101692,16.396002,-2.6977391,0.32351562,3
54.737232,0.77583486,35.35438511818237,-80.67996530821347,0,1,6289.0073,0.20652148,4,1,false,false,13.765799,2.4924946,18.432888,-2.6920326,0.28696632,3
54.774025,0.7760865,35.35439323038552,-80.67996695841067,0,1,6317.557,0.20458525,4,1,false,false,13.388528,1.9542981,16.41112,-2.686954,0.2594584,3
54.809338,0.7763383,35.354401342588666,-80.67996882852225,0,1,6343.6045,0.20119601,4,1,false,false,12.044958,2.2358437,15.142157,-2.6823285,0.24313754,3
54.850376,0.7765902,35.35440945475743,-80.67997058884451,0,1,6331.541,0.19756417,4,1,false,false,10.465658,2.63749,14.599457,-2.6780705,0.23229179,3
54.893112,0.7768423,35.354417566960585,-80.6799725694169,0,1,6320.2017,0.19490093,4,1,false,false,9.717668,2.6326003,13.769104,-2.6741781,0.2295574,3
54.932663,0.77709454,35.35442558900904,-80.67997443952848,0,1,6336.6304,0.1946585,4,1,false,false,9.212006,2.2977903,14.036217,-2.6702724,0.239711,3
54.971546,0.7773469,35.35443370121219,-80.67997641976513,0,1,6371.524,0.19078465,4,1,false,false,8.080255,2.369382,13.790979,-2.666005,0.2536987,3
55.013813,0.7775995,35.35444181338095,-80.67997840033752,0,1,6381.3413,0.18642679,4,1,false,false,9.090712,2.4508233,12.392309,-2.661304,0.26400107,3
55.061707,0.7778523,35.3544499255841,-80.67998049069922,0,1,6365.727,0.18376356,4,1,false,false,10.60168,2.7536871,14.554766,-2.6565294,0.26304415,3
55.10577,0.7781052,35.35445803775286,-80.67998258072517,0,1,6350.862,0.18448967,4,1,false,false,9.979331,2.360707,13.602692,-2.6520069,0.24694943,3
55.14555,0.77835834,35.35446605983571,-80.67998478121194,0,1,6360.915,0.18279505,4,1,false,false,8.992279,2.3860319,11.964533,-2.6481159,0.21863951,3
55.183167,0.77861154,35.35447417200447,-80.67998687157365,0,1,6382.341,0.18134244,4,1,false,false,10.217499,2.342513,12.754274,-2.6446135,0.211858,3
55.226444,0.77886504,35.35448228420762,-80.67998918184972,0,1,6392.3423,0.18037386,4,1,false,false,9.265535,2.5651844,12.658796,-2.6409605,0.22797062,3
55.273705,0.77911866,35.354490396376384,-80.6799913823365,0,1,6389.4224,0.17601551,4,1,false,false,9.890858,2.7561858,15.586062,-2.6368084,0.24823737,3
55.318485,0.7793725,35.35449841842484,-80.67999369261257,0,1,6398.1987,0.17286822,4,1,false,false,9.4281645,2.495221,14.544597,-2.6320844,0.25841856,3
55.363277,0.77962655,35.35450653062799,-80.67999611301371,0,1,6404.7197,0.16947848,4,1,false,false,10.645448,2.630829,15.198303,-2.6271892,0.25594014,3
55.40698,0.77988076,35.354514642831134,-80.67999853341486,0,1,6395.4146,0.16899444,4,1,false,false,10.106787,2.5871215,16.203598,-2.6224012,0.23750767,3
55.449566,0.78013515,35.354522664879596,-80.680000953816,0,1,6386.8115,0.16729982,4,1,false,false,10.160003,2.5831664,15.047392,-2.618186,0.21749417,3
55.490536,0.7803898,35.35453077704836,-80.68000337421715,0,1,6395.6953,0.16802587,4,1,false,false,9.631338,2.418379,18.461185,-2.6142614,0.21254651,3
55.530666,0.78064454,35.35453888925151,-80.68000601453267,0,1,6413.4814,0.16802587,4,1,false,false,8.549041,2.3573642,16.976456,-2.610205,0.21692328,3
55.571438,0.7808996,35.35454691129996,-80.68000854505888,0,1,6424.683,0.16826789,4,1,false,false,8.703986,2.3948257,15.551466,-2.6058238,0.22648378,3
55.611008,0.78115475,35.35455502350311,-80.6800111853744,0,1,6422.6494,0.16923644,4,1,false,false,8.6940975,2.226444,15.182051,-2.6013527,0.22808279,3
55.650585,0.7814101,35.354563045551565,-80.68001382602567,0,1,6408.832,0.17238422,4,1,false,false,8.366377,2.30954,13.548434,-2.597401,0.21099304,3
55.68802,0.7816657,35.35457115775472,-80.68001657646626,0,1,6410.387,0.1774686,4,1,false,false,6.742635,2.0535316,12.554457,-2.5941076,0.19215222,3
55.72629,0.7819214,35.354579179803174,-80.68001932690683,0,1,6441.234,0.18279502,4,1,false,false,9.008169,2.3631566,14.7208185,-2.5910878,0.20516624,3
55.766834,0.7821774,35.35458720185163,-80.68002207734742,0,1,6468.3193,0.18545827,4,1,false,false,9.698228,2.4449766,18.446054,-2.5869758,0.2598089,3
55.813442,0.78243345,35.35459531403759,-80.68002493757731,0,1,6477.401,0.19151118,4,1,false,false,11.525684,2.7218688,15.129778,-2.581349,0.3061218,3
55.860962,0.78268987,35.35460333608604,-80.68002779814296,0,1,6454.0996,0.19562706,4,1,false,false,10.481765,2.6376932,16.269737,-2.5750022,0.30071855,3
55.900482,0.7829464,35.3546113581345,-80.68003076849793,0,1,6421.766,0.2002274,4,1,false,false,12.474673,2.1037982,18.238878,-2.5696607,0.24510045,3
55.932365,0.7832031,35.35461938020015,-80.68003373918863,0,1,6429.368,0.20555381,4,1,false,false,13.155632,1.8770988,15.83729,-2.5656734,0.20998389,3
55.9627,0.78346014,35.3546274923861,-80.68003681966866,0,1,6464.0386,0.20966868,4,1,false,false,10.643166,1.937759,13.076839,-2.5623362,0.20792937,3
56.000828,0.7837173,35.35463542429706,-80.68003990014869,0,1,6480.663,0.21451108,4,1,false,false,9.787779,2.3835473,15.037145,-2.5586035,0.24587652,3
56.043888,0.7839746,35.35464344636271,-80.68004298062871,0,1,6486.228,0.2181429,4,1,false,false,10.0880995,2.503903,16.745718,-2.5538008,0.29194203,3
56.08603,0.7842322,35.35465146841116,-80.6800461712338,0,1,6489.997,0.22007999,4,1,false,false,10.654017,2.3439398,16.006044,-2.547907,0.3264791,3
56.127155,0.78449,35.35465949045962,-80.6800494716282,0,1,6497.908,0.22104812,4,1,false,false,11.406794,2.3861206,17.460442,-2.5415263,0.32675794,3
56.16607,0.7847479,35.35466751252527,-80.68005266223328,0,1,6476.826,0.22104812,4,1,false,false,13.851419,2.277768,17.2211,-2.5355506,0.30252093,3
56.203648,0.78500617,35.354675444436225,-80.68005607275275,0,1,6467.472,0.22104812,4,1,false,false,12.479094,2.2334003,16.154333,-2.5304544,0.26332185,3
56.23471,0.7852646,35.35468346648468,-80.68005948327222,0,1,6483.9966,0.22104812,4,1,false,false,13.487512,1.8834127,15.237201,-2.5261362,0.24586935,3
56.26709,0.7855232,35.354691398412825,-80.68006289379169,0,1,6505.7876,0.22056407,4,1,false,false,11.487367,2.0950584,13.423264,-2.5220754,0.24647897,3
56.30342,0.7857819,35.35469933032378,-80.68006641443621,0,1,6511.1685,0.21886945,4,1,false,false,10.502752,2.2201083,12.183315,-2.5177732,0.2656921,3
56.345573,0.786041,35.354707352389426,-80.68006993474499,0,1,6520.9756,0.21669021,4,1,false,false,12.722255,2.5685966,14.736417,-2.5129368,0.29721653,3
56.386303,0.78630036,35.35471528430038,-80.68007345538952,0,1,6520.029,0.21402702,4,1,false,false,10.715376,2.2788508,15.601431,-2.507308,0.3175603,3
56.426952,0.7865598,35.35472321621134,-80.6800770861591,0,1,6524.331,0.2108793,4,1,false,false,11.455914,2.407402,14.661765,-2.5013776,0.31502575,3
56.46619,0.78681934,35.354731148139486,-80.68008082671801,0,1,6531.537,0.20870064,4,1,false,false,14.001874,2.3112264,19.059536,-2.4954758,0.3054391,3
56.502872,0.78707904,35.354738989921536,-80.68008456727692,0,1,6510.6597,0.20724756,4,1,false,false,13.22677,2.1574216,16.953754,-2.4900877,0.27330965,3
56.53776,0.78733885,35.35474692184109,-80.68008841796089,0,1,6508.9917,0.20652145,4,1,false,false,13.511518,1.9541333,16.600273,-2.485402,0.24818926,3
56.569317,0.7875986,35.35475485375204,-80.6800922683091,0,1,6533.307,0.20627943,4,1,false,false,11.585551,1.8764338,15.114153,-2.4812443,0.23418766,3
56.60354,0.7878585,35.35476269554269,-80.68009611899306,0,1,6540.0083,0.20627943,4,1,false,false,11.477059,2.1753156,13.593726,-2.4772625,0.24147567,3
56.642532,0.78811854,35.35477053732474,-80.6801000798021,0,1,6549.5635,0.20749,4,1,false,false,11.20823,2.4099166,15.762272,-2.4728904,0.26859885,3
56.680214,0.7883786,35.35477837910679,-80.68010404027538,0,1,6557.507,0.20773205,4,1,false,false,10.568417,2.0292654,15.099358,-2.4677045,0.29780722,3
56.718773,0.7886387,35.35478622088884,-80.68010811087373,0,1,6567.8857,0.20797408,4,1,false,false,12.128252,2.2021449,15.314911,-2.4620924,0.30486327,3
56.757942,0.788899,35.35479406267089,-80.68011218180781,0,1,6554.7383,0.20991117,4,1,false,false,13.116259,2.3048253,16.281212,-2.4565692,0.28870514,3
56.795868,0.7891594,35.35480190445294,-80.68011636219548,0,1,6539.653,0.21354255,4,1,false,false,13.087015,2.3188956,16.927536,-2.4516487,0.26440492,3
56.83304,0.78941983,35.35480974623499,-80.68012054291889,0,1,6553.837,0.21669027,4,1,false,false,12.582109,2.0262015,17.117685,-2.4468439,0.27359393,3
56.866222,0.7896805,35.35481749788384,-80.68012483376735,0,1,6581.804,0.22056408,4,1,false,false,13.440527,2.109161,17.479713,-2.4415452,0.29704505,3
56.901752,0.7899412,35.354825339665894,-80.68012912428009,0,1,6582.116,0.22322732,4,1,false,false,13.279217,2.0871592,17.982328,-2.4357295,0.31199014,3
56.93781,0.7902019,35.35483309131474,-80.68013341512855,0,1,6561.924,0.22661705,4,1,false,false,12.864089,2.0899196,16.444561,-2.430072,0.29531842,3
56.97064,0.7904628,35.35484084296359,-80.6801379258914,0,1,6559.537,0.22952223,4,1,false,false,12.936947,1.9803588,16.465712,-2.425009,0.27590433,3
57.000217,0.79072386,35.35484859461029,-80.68014232652918,0,1,6583.831,0.23436464,4,1,false,false,12.440942,1.6949581,13.242159,-2.420336,0.2705582,3
57.031464,0.79098487,35.354856256121636,-80.68014683729203,0,1,6598.2817,0.23969106,4,1,false,false,12.216991,1.9127473,15.336948,-2.4157257,0.27883485,3
57.066013,0.7912461,35.35486400776941,-80.68015145784419,0,1,6600.316,0.245502,4,1,false,false,12.430355,2.14927,13.644566,-2.4108303,0.30061173,3
57.102913,0.7915074,35.354871669280755,-80.68015607873211,0,1,6610.925,0.25421822,4,1,false,false,12.44268,2.2309487,11.642897,-2.4053872,0.33059984,3
57.13934,0.79176885,35.354879420928526,-80.68016069928427,0,1,6617.758,0.2605132,4,1,false,false,15.097296,2.0612552,16.787376,-2.399252,0.3568337,3
57.17676,0.7920305,35.35488708244041,-80.68016543029724,0,1,6612.107,0.2658397,4,1,false,false,15.189975,2.3536446,14.771318,-2.3927784,0.36299977,3
57.212524,0.79229224,35.35489474395229,-80.68017016097447,0,1,6603.3857,0.27092314,4,1,false,false,16.536825,2.1758854,15.50884,-2.3864107,0.35030225,3
57.244095,0.79255414,35.35490231532936,-80.68017500177676,0,1,6603.961,0.27334425,4,1,false,false,17.70508,1.8452479,16.91174,-2.3804052,0.33806834,3
57.273308,0.7928161,35.35490997684071,-80.68017995236836,0,1,6616.1294,0.27382886,4,1,false,false,15.434019,1.6870773,15.255033,-2.3746896,0.32959598,3
57.303173,0.79307824,35.354917548216704,-80.68018490329571,0,1,6630.2676,0.2718917,4,1,false,false,15.558346,1.8582376,13.404089,-2.3691535,0.33015352,3
57.337593,0.7933405,35.3549251195927,-80.68018985422306,0,1,6631.0635,0.26825994,4,1,false,false,17.263609,2.2170637,14.452609,-2.3636057,0.34236217,3
57.374973,0.79360294,35.35493269097085,-80.68019491493972,0,1,6627.0303,0.2634185,4,1,false,false,16.446941,2.025956,15.586479,-2.3575923,0.3714099,3
57.40931,0.79386556,35.35494017221149,-80.68020008578145,0,1,6648.617,0.25663942,4,1,false,false,15.147486,1.8769903,14.534385,-2.3506947,0.39779437,3
57.44286,0.79412836,35.35494774358963,-80.68020525662318,0,1,6662.163,0.24864927,4,1,false,false,16.615442,2.0887659,15.095589,-2.3434775,0.38831857,3
57.47914,0.7943913,35.35495522482598,-80.68021053725423,0,1,6636.4507,0.24259679,4,1,false,false,16.694899,2.216174,16.875717,-2.336987,0.33682892,3
57.514862,0.7946544,35.354962615937715,-80.68021581822101,0,1,6613.745,0.23557521,4,1,false,false,18.321932,2.0702543,17.007427,-2.3316314,0.29622838,3
57.546745,0.79491776,35.35497009717836,-80.68022120897712,0,1,6640.5454,0.22879623,4,1,false,false,17.377827,1.8034482,16.618853,-2.3265383,0.30468607,3
57.57676,0.7951812,35.354977488281506,-80.68022660006898,0,1,6670.726,0.22177462,4,1,false,false,13.01318,1.6424019,14.871813,-2.3209755,0.3176859,3
57.612247,0.79544485,35.354984879384645,-80.68023210095015,0,1,6668.4736,0.21572171,4,1,false,false,13.91112,2.4371557,15.949496,-2.315228,0.3181865,3
57.653534,0.79570866,35.35499227049639,-80.68023760183131,0,1,6648.8213,0.21281648,4,1,false,false,14.905547,2.2919536,16.113049,-2.30945,0.31388003,3
57.687473,0.7959728,35.35499966159953,-80.6802432125018,0,1,6638.4634,0.2087006,4,1,false,false,14.017745,1.7543534,14.539438,-2.3039532,0.29164442,3
57.716297,0.79623705,35.35500696257377,-80.68024882350802,0,1,6668.564,0.20773207,4,1,false,false,12.246616,1.5420008,16.097448,-2.2989633,0.26559383,3
