Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.913,0.8727173,35.35559915241509,-80.68293886435661,0,1,6167.3936,0.263667,5,1,false,false,17.416039,0.70344275,14.773756,-0.83675736,0.33641544,3
62.92482,0.8730081,35.35559500612444,-80.68294920604008,0,1,6181.3506,0.26342732,5,1,false,false,15.384637,0.6936727,11.07941,-0.8311284,0.33461997,3
62.93897,0.87329906,35.35559076981663,-80.68295954772354,0,1,6184.3564,0.2595923,5,1,false,false,17.988125,0.9909753,14.873213,-0.82550895,0.3515081,3
62.9562,0.87359,35.355586533440054,-80.68296988932306,0,1,6171.845,0.2579146,5,1,false,false,17.598999,0.9595252,16.554966,-0.81957465,0.36876026,3
62.971825,0.8738813,35.355582206908785,-80.68298012096538,0,1,6198.046,0.24377233,5,1,false,false,17.401375,1.0016428,14.999469,-0.8126841,0.40737155,3
62.987827,0.8741727,35.35557779029159,-80.68299035260772,0,1,6207.869,0.2205204,5,1,false,false,19.109728,0.84799945,16.009825,-0.8052114,0.40456867,3
63.00506,0.8744642,35.3555733736744,-80.68300058425005,0,1,6160.171,0.19918722,5,1,false,false,19.28441,0.97906256,18.749714,-0.7982933,0.3592807,3
63.016487,0.874756,35.355568866902516,-80.68301070585126,0,1,6175.8887,0.18600339,5,1,false,false,18.199978,0.4567,16.971014,-0.7924271,0.30502477,3
63.025078,0.8750478,35.35556436013063,-80.6830208275364,0,1,6203.314,0.17545706,5,1,false,false,16.907436,0.7645171,16.470562,-0.7874582,0.2639158,3
63.0446,0.8753397,35.35555976320405,-80.6830309491376,0,1,6181.721,0.16706768,5,1,false,false,15.839446,1.2237598,17.68543,-0.7829782,0.24674375,3
63.06323,0.87563145,35.355555076122776,-80.68304107073881,0,1,6170.4873,0.16754645,5,1,false,false,14.480024,0.89328885,15.997353,-0.77857035,0.24504939,3
63.07899,0.8759233,35.35555038911027,-80.68305108238282,0,1,6199.5737,0.17665556,5,1,false,false,13.76153,0.8167472,17.792793,-0.77393395,0.25532773,3
63.09605,0.87621516,35.35554570209777,-80.6830610939429,0,1,6198.1265,0.19127701,5,1,false,false,13.300684,0.9276934,17.68181,-0.7688389,0.27383584,3
63.112526,0.87650704,35.355540924861806,-80.68307110558692,0,1,6180.021,0.20206346,5,1,false,false,12.7918005,0.80517423,14.900334,-0.76352656,0.28123584,3
63.123444,0.87679905,35.35553614769461,-80.683081117147,0,1,6188.416,0.20374204,5,1,false,false,13.970852,0.5674902,16.466715,-0.7584568,0.27725315,3
63.135403,0.877091,35.355531280372716,-80.68309101874989,0,1,6192.578,0.2080563,5,1,false,false,14.025988,0.7590133,16.10887,-0.7537365,0.27804762,3
63.149437,0.87738293,35.3555264131196,-80.6831010303939,0,1,6191.3394,0.21524724,5,1,false,false,13.564506,0.88013786,14.014777,-0.7490127,0.2813548,3
63.166206,0.877675,35.355521455643014,-80.68311093191286,0,1,6207.098,0.2205204,5,1,false,false,15.936023,0.9677846,17.301125,-0.74393976,0.3059814,3
63.18464,0.87796706,35.35551649816643,-80.68312072347462,0,1,6199.664,0.22699258,5,1,false,false,16.5068,0.9892465,18.754082,-0.7381815,0.3346233,3
63.203068,0.87825924,35.35551145060393,-80.68313062507751,0,1,6202.6865,0.2284311,5,1,false,false,17.316013,0.8829429,18.55375,-0.7316384,0.35652712,3
63.215572,0.8785514,35.35550640304142,-80.68314041663928,0,1,6213.439,0.22052038,5,1,false,false,16.866444,0.5522803,18.532707,-0.7247274,0.3560543,3
63.225426,0.8788436,35.35550126532422,-80.68315009820189,0,1,6196.777,0.21117257,5,1,false,false,16.123169,0.5547808,16.306515,-0.7184127,0.3182377,3
63.23352,0.8791358,35.35549612760702,-80.68315988976366,0,1,6189.4297,0.20757665,5,1,false,false,14.114185,0.41369927,12.017523,-0.7136907,0.24544151,3
63.242527,0.879428,35.35549089973513,-80.68316957132626,0,1,6197.168,0.209494,5,1,false,false,13.843536,0.6526907,13.149231,-0.71062124,0.20917942,3
63.257103,0.87972033,35.355485671863235,-80.68317925288886,0,1,6209.5454,0.2174046,5,1,false,false,13.91886,1.05044,12.8064575,-0.7076272,0.24539064,3
63.27773,0.88001263,35.35548035390542,-80.68318893445148,0,1,6235.06,0.21836308,5,1,false,false,12.567843,1.2472361,13.809261,-0.70289993,0.3269593,3
63.30283,0.8803052,35.35547503587883,-80.68319850597295,0,1,6244.902,0.20685782,5,1,false,false,14.736311,1.3532473,14.26453,-0.69616437,0.3846276,3
63.3277,0.88059765,35.35546971792102,-80.68320807749444,0,1,6200.931,0.19295523,5,1,false,false,16.02172,1.1190288,15.925778,-0.68878174,0.37145874,3
63.34147,0.8808903,35.35546430973974,-80.68321764901592,0,1,6192.4814,0.18144906,5,1,false,false,17.000628,0.4832378,19.372036,-0.68227243,0.3115332,3
63.347725,0.881183,35.355458811541304,-80.68322722057937,0,1,6225.387,0.17377849,5,1,false,false,17.235037,0.43236986,18.231857,-0.67706454,0.2566315,3
63.362934,0.8814756,35.355453313239714,-80.6832366821017,0,1,6215.677,0.17090277,5,1,false,false,15.069296,1.0111984,19.322819,-0.6726978,0.22879088,3
63.37822,0.8817684,35.355447814972514,-80.68324614358205,0,1,6197.323,0.17042263,5,1,false,false,14.0149,0.7828716,17.313683,-0.6686636,0.21940316,3
63.391838,0.88206124,35.355442226585005,-80.68325549510521,0,1,6214.033,0.17138238,5,1,false,false,13.059218,0.7044015,17.541088,-0.66474503,0.22997485,3
63.4057,0.8823541,35.35543663819749,-80.68326495662754,0,1,6224.455,0.17497745,5,1,false,false,12.442314,0.91508055,17.663506,-0.6604802,0.24890421,3
63.425045,0.8826471,35.35543095965529,-80.68327430810875,0,1,6219.8506,0.17713428,5,1,false,false,12.7653475,0.99639446,16.559734,-0.65557295,0.27189332,3
63.44134,0.8829402,35.355425281113085,-80.68328354959078,0,1,6224.76,0.17761444,5,1,false,false,11.135468,0.70721,15.757418,-0.65024084,0.2745128,3
63.453037,0.8832333,35.355419512450574,-80.68329290107198,0,1,6222.304,0.17713435,5,1,false,false,11.233172,0.55910003,14.006387,-0.6452281,0.25533053,3
63.46481,0.88352656,35.355413743788056,-80.68330214255403,0,1,6216.9517,0.1790521,5,1,false,false,12.089497,0.678152,12.618612,-0.6410679,0.23179804,3
63.475838,0.8838199,35.355407975125544,-80.68331138403607,0,1,6219.7236,0.18624344,5,1,false,false,10.127308,0.74576944,12.020535,-0.6376276,0.2186417,3
63.490242,0.88411325,35.35540211630834,-80.6833206255181,0,1,6231.3677,0.19199584,5,1,false,false,10.79087,0.95774156,11.487728,-0.63436663,0.22730075,3
63.51117,0.88440675,35.35539625752552,-80.68332986700015,0,1,6242.3403,0.19535175,5,1,false,false,12.955088,1.310067,14.313599,-0.6304402,0.26977235,3
63.533627,0.8847004,35.35539039870831,-80.68333899848304,0,1,6239.718,0.193674,5,1,false,false,11.748186,1.1604345,15.025669,-0.6252131,0.31061247,3
63.555046,0.8849941,35.355384449770796,-80.68334812992396,0,1,6246.01,0.17857291,5,1,false,false,13.826516,1.1718191,17.05238,-0.6190674,0.32805312,3
63.57507,0.88528806,35.35537850083328,-80.68335726140684,0,1,6240.458,0.15963621,5,1,false,false,14.666065,0.892133,20.76805,-0.61265355,0.31431854,3
63.58962,0.88558203,35.35537246177546,-80.6833662828486,0,1,6224.341,0.13542731,5,1,false,false,14.325736,0.8054169,21.346249,-0.606794,0.2686244,3
63.601368,0.8858762,35.355366422683254,-80.68337530429035,0,1,6237.025,0.112415954,5,1,false,false,14.116975,0.59155107,21.259983,-0.60183513,0.21672687,3
63.610935,0.88617027,35.35536038362543,-80.68338432573212,0,1,6233.045,0.09707524,5,1,false,false,10.871418,0.67507744,18.453651,-0.5980682,0.16004619,3
63.624363,0.8864646,35.355354254412916,-80.68339323717471,0,1,6219.7944,0.091802046,5,1,false,false,9.202135,0.843674,19.397394,-0.59544975,0.12087715,3
63.63727,0.886759,35.3553480350457,-80.68340214857535,0,1,6234.2085,0.10186964,5,1,false,false,8.350351,0.7103985,17.466309,-0.59319645,0.12247374,3
63.650734,0.88705355,35.355341905833185,-80.68341106001795,0,1,6247.984,0.12104497,5,1,false,false,6.0631614,0.83697116,14.096742,-0.5906594,0.13871421,3
63.666702,0.8873482,35.35533568650036,-80.68341997146055,0,1,6243.555,0.15076806,5,1,false,false,6.52124,0.7977532,13.727236,-0.5877101,0.16717635,3
63.67971,0.887643,35.355329467167536,-80.68342877286203,0,1,6238.4585,0.17545706,5,1,false,false,6.450597,0.7486917,10.588432,-0.5844128,0.19643077,3
63.69258,0.8879379,35.35532324780033,-80.68343768426266,0,1,6247.116,0.19942728,5,1,false,false,7.6691375,0.75518054,12.157018,-0.5809251,0.22243753,3
63.70667,0.88823307,35.355316938347194,-80.6834464857061,0,1,6252.225,0.21332994,5,1,false,false,10.077782,0.7833827,10.476152,-0.5770208,0.26016906,3
63.721542,0.8885283,35.35531062885968,-80.68345528710758,0,1,6256.7515,0.2174046,5,1,false,false,9.800789,0.98322934,10.770123,-0.57255036,0.2826917,3
63.737743,0.88882375,35.35530431937216,-80.68346408850906,0,1,6260.6826,0.20805633,5,1,false,false,11.97444,0.9390325,13.309458,-0.56772614,0.29948977,3
63.75527,0.88911927,35.35529800988464,-80.68347277991138,0,1,6258.746,0.19151667,5,1,false,false,13.788279,1.1125258,13.744528,-0.5626396,0.31261188,3
63.771954,0.88941497,35.355291610276815,-80.68348158131285,0,1,6263.602,0.16754645,5,1,false,false,13.5028715,0.9389212,13.750277,-0.5572194,0.30913615,3
63.78772,0.8897109,35.35528521066899,-80.68349016267405,0,1,6269.183,0.1404604,5,1,false,false,13.343822,0.98578316,14.789493,-0.55195695,0.28607807,3
63.803043,0.89000696,35.35527872090647,-80.68349885407636,0,1,6257.043,0.11792922,5,1,false,false,13.325217,0.9106965,14.445147,-0.54728794,0.24411082,3
63.81978,0.8903032,35.35527223114396,-80.68350743545854,0,1,6257.9087,0.10282854,5,1,false,false,12.013536,0.936222,13.969842,-0.54344815,0.2005052,3
63.834015,0.89059967,35.35526574141582,-80.68351601681974,0,1,6263.7495,0.09875385,5,1,false,false,12.02683,0.8236353,14.537385,-0.5402093,0.17544347,3
63.850872,0.8908963,35.35525916153299,-80.68352459820191,0,1,6263.4873,0.10594431,5,1,false,false,9.87093,1.0373583,13.472115,-0.5372728,0.15817772,3
63.866398,0.89119315,35.35525258161578,-80.6835331795631,0,1,6260.727,0.119846515,5,1,false,false,8.617299,0.74296844,11.631985,-0.5344574,0.15591808,3
63.878902,0.89149016,35.35524600173295,-80.68354165092514,0,1,6265.16,0.13758467,5,1,false,false,8.797477,0.70514387,10.535913,-0.5318089,0.1614238,3
63.892845,0.89178723,35.35523933172981,-80.68355012228717,0,1,6272.0415,0.15747881,5,1,false,false,8.767508,0.88707864,10.401495,-0.5290949,0.17930281,3
63.910736,0.89208436,35.355232751846984,-80.68355859364921,0,1,6275.174,0.17377844,5,1,false,false,10.655651,1.2772392,12.125092,-0.52607244,0.20980118,3
63.929836,0.8923815,35.35522608180946,-80.68356695499111,0,1,6286.7964,0.18432616,5,1,false,false,9.989675,0.92594767,13.506241,-0.5220693,0.25414065,3
63.947563,0.8926788,35.35521932165164,-80.68357542633215,0,1,6292.8633,0.1821688,5,1,false,false,10.337278,1.0981678,12.20916,-0.5172147,0.28220332,3
63.966995,0.8929761,35.3552126516485,-80.68358378767405,0,1,6278.8296,0.16994384,5,1,false,false,11.861807,0.8736287,13.382359,-0.5120869,0.27997515,3
63.983856,0.8932735,35.35520589149067,-80.68359214901595,0,1,6259.547,0.1538843,5,1,false,false,14.7613125,1.213207,17.74847,-0.5074745,0.26494354,3
63.99863,0.89357096,35.355199041178146,-80.6836004003377,0,1,6287.891,0.13998169,5,1,false,false,11.744623,0.5332829,16.850742,-0.50283957,0.25047898,3
64.01183,0.8938684,35.35519228102032,-80.6836087616796,0,1,6298.3403,0.121763825,5,1,false,false,11.487829,0.9803984,13.306907,-0.49837497,0.22603434,3
64.03056,0.89416593,35.35518543074218,-80.6836169029812,0,1,6268.449,0.11241595,5,1,false,false,12.7446785,0.9014145,16.410439,-0.49459848,0.18948004,3
64.04408,0.89446354,35.35517849030935,-80.68362515430296,0,1,6252.902,0.11241596,5,1,false,false,10.299297,0.7469466,14.561184,-0.49166155,0.16395107,3
64.05494,0.8947611,35.355171639996826,-80.68363329560457,0,1,6299.5464,0.119606875,5,1,false,false,8.045197,0.61459744,10.7091465,-0.48896602,0.15527116,3
64.07049,0.8950588,35.35516469958119,-80.68364143690619,0,1,6296.566,0.13398874,5,1,false,false,8.737779,1.1315368,11.72228,-0.4862588,0.1667352,3
64.089455,0.8953566,35.355157759148355,-80.68364957820779,0,1,6264.929,0.15076803,5,1,false,false,8.266884,1.0274515,9.604052,-0.48341388,0.17837708,3
64.10561,0.89565444,35.35515072859522,-80.6836577195094,0,1,6288.864,0.16730681,5,1,false,false,8.685057,0.78469074,10.742687,-0.48034865,0.19903535,3
64.119026,0.89595234,35.35514378816239,-80.68366575081185,0,1,6309.238,0.17977184,5,1,false,false,9.29766,0.93855804,10.346324,-0.47682592,0.2249642,3
64.140594,0.8962503,35.35513675759206,-80.68367389211346,0,1,6292.477,0.18816079,5,1,false,false,10.900168,1.3205703,12.188621,-0.47273728,0.256055,3
64.15891,0.8965484,35.355129727038914,-80.68368192339494,0,1,6293.332,0.19223543,5,1,false,false,11.743273,0.8200306,12.816669,-0.4681324,0.27557573,3
64.1724,0.8968466,35.355122606331086,-80.68368984466676,0,1,6305.528,0.19151662,5,1,false,false,12.775821,0.78387743,12.51553,-0.4633101,0.28117463,3
64.18847,0.89714473,35.355115575777944,-80.68369787594823,0,1,6301.91,0.18696225,5,1,false,false,14.520185,1.0424885,14.214159,-0.45851865,0.28096533,3
64.20402,0.89744306,35.35510845507011,-80.68370579722004,0,1,6292.6143,0.18097033,5,1,false,false,14.2937355,0.7847337,12.515772,-0.45381692,0.27212295,3
64.21693,0.8977414,35.35510124424197,-80.68371371849187,0,1,6303.7573,0.17401856,5,1,false,false,13.5716095,0.7014406,11.621519,-0.449494,0.2485427,3
64.2293,0.8980398,35.35509403339664,-80.68372152974355,0,1,6306.0713,0.16898501,5,1,false,false,13.025471,0.83707154,10.4909,-0.44566888,0.22735293,3
64.24713,0.8983383,35.355086822568495,-80.68372934099523,0,1,6297.2456,0.16754642,5,1,false,false,12.828291,1.0520873,11.492272,-0.44219604,0.22507215,3
64.2646,0.89863694,35.35507961172316,-80.68373715223642,0,1,6313.6743,0.1694642,5,1,false,false,12.081672,1.0334114,10.6430435,-0.43845582,0.23979129,3
64.28398,0.89893556,35.35507231075752,-80.68374485347844,0,1,6327.5176,0.17066269,5,1,false,false,12.927357,1.1591897,11.304374,-0.43415856,0.26492652,3
64.303795,0.89923435,35.35506500979188,-80.68375266473012,0,1,6313.9253,0.169225,5,1,false,false,12.802432,1.1987066,11.079158,-0.42944038,0.27240613,3
64.32287,0.8995333,35.35505770882624,-80.68376036596166,0,1,6308.459,0.16419053,5,1,false,false,14.881676,0.9409118,13.423262,-0.42470345,0.26932126,3
64.33714,0.89983225,35.3550504078434,-80.68376795717306,0,1,6316.098,0.15652043,5,1,false,false,14.408063,0.8475988,13.660655,-0.4201848,0.25311977,3
64.353516,0.90013134,35.35504301674026,-80.6837755483897,0,1,6316.806,0.14621368,5,1,false,false,13.98764,0.9452187,14.310061,-0.41593704,0.23857304,3
64.37117,0.90043056,35.35503553549962,-80.68378313960633,0,1,6314.0815,0.13518722,5,1,false,false,13.727064,0.9383368,14.869249,-0.41188776,0.22703137,3
64.386795,0.9007299,35.35502814439648,-80.68379073082298,0,1,6314.4136,0.12727705,5,1,false,false,13.346645,0.89479125,13.678048,-0.4081282,0.20592684,3
64.40222,0.9010293,35.355020663155834,-80.68379821201948,0,1,6318.4365,0.12511964,5,1,false,false,12.131168,0.8611141,13.091522,-0.40471342,0.19012955,3
64.41723,0.9013288,35.35501318191519,-80.68380569322123,0,1,6314.884,0.12895566,5,1,false,false,10.253931,0.89659595,11.168543,-0.40166962,0.17335533,3
64.43402,0.9016284,35.35500561053704,-80.68381317441774,0,1,6317.4517,0.13758469,5,1,false,false,10.2683325,0.9679134,11.483478,-0.39888406,0.16934264,3
64.45215,0.9019282,35.3549981292964,-80.68382054559672,0,1,6322.8,0.15004827,5,1,false,false,12.262805,1.0723841,12.148132,-0.3959314,0.19428042,3
64.46836,0.90222806,35.354990557918256,-80.68382791677831,0,1,6329.06,0.16443066,5,1,false,false,8.917597,0.8785345,9.645195,-0.39243555,0.2116125,3
64.48511,0.90252805,35.35498298654011,-80.68383528795862,0,1,6330.7617,0.17090271,5,1,false,false,9.450205,0.9271141,9.00058,-0.38876987,0.21997954,3
64.50203,0.90282816,35.354975415170564,-80.68384265913956,0,1,6328.2104,0.17329974,5,1,false,false,12.619585,1.0471956,11.359163,-0.38518268,0.22393516,3
64.521454,0.90312845,35.35496775365492,-80.68384992030266,0,1,6327.6167,0.17497744,5,1,false,false,12.512949,0.9647447,13.622898,-0.38129553,0.24868761,3
64.537766,0.90342885,35.35496009213927,-80.68385718146544,0,1,6345.263,0.16994381,5,1,false,false,11.870245,0.9865263,11.370267,-0.37692624,0.26413605,3
64.55646,0.9037294,35.354952430632224,-80.68386444262855,0,1,6347.7026,0.1605951,5,1,false,false,12.848901,0.99053204,12.957992,-0.37227827,0.2659024,3
64.57494,0.9040301,35.35494476912088,-80.6838715937738,0,1,6324.447,0.15196562,5,1,false,false,13.962548,1.0412474,13.887818,-0.36783975,0.25201926,3
64.5892,0.9043308,35.35493701747203,-80.68387874491906,0,1,6335.961,0.1450152,5,1,false,false,12.655885,0.5768402,11.219746,-0.36373004,0.22952046,3
64.6005,0.90463173,35.35492926582318,-80.68388589606562,0,1,6347.3315,0.14046037,5,1,false,false,11.127314,0.8169927,9.772117,-0.36026365,0.19047572,3
64.61853,0.90493286,35.354921514178635,-80.68389304720957,0,1,6330.4766,0.14022079,5,1,false,false,11.1320715,1.1895883,10.605266,-0.35744524,0.17487459,3
64.635185,0.905234,35.35491367239443,-80.68390008833599,0,1,6335.0435,0.14381674,5,1,false,false,9.616804,0.8703214,6.4921675,-0.35476556,0.17658117,3
64.65331,0.9055354,35.35490592074559,-80.68390712946767,0,1,6370.136,0.14980869,5,1,false,false,10.904873,1.2026814,10.062834,-0.35174382,0.203078,3
64.67695,0.90583694,35.35489807896354,-80.6839141705941,0,1,6361.111,0.15700006,5,1,false,false,11.745514,1.2216961,11.586197,-0.3480253,0.23571916,3
64.698395,0.9061386,35.354890237180946,-80.68392110170562,0,1,6347.303,0.15963617,5,1,false,false,10.722881,1.1934237,8.170876,-0.34380862,0.24563672,3
64.71571,0.90644044,35.354882305262336,-80.68392814283206,0,1,6360.173,0.15747882,5,1,false,false,12.336921,0.7741295,10.383978,-0.3397521,0.223695,3
64.73089,0.9067424,35.35487446347934,-80.68393507394359,0,1,6337.7715,0.15388432,5,1,false,false,12.874128,1.0577531,10.671521,-0.33634984,0.19743071,3
64.74841,0.90704423,35.354866531561406,-80.68394189502973,0,1,6348.288,0.14932947,5,1,false,false,11.55706,0.86480594,9.930793,-0.3333131,0.18483382,3
64.763855,0.90734595,35.35485859964293,-80.68394882614126,0,1,6372.511,0.14094053,5,1,false,false,11.215135,0.85193217,9.820969,-0.3302739,0.19101632,3
64.784584,0.90764785,35.354850577588024,-80.68395564723265,0,1,6361.7676,0.12967445,5,1,false,false,11.456684,1.2628034,9.886343,-0.3270838,0.19900762,3
64.80684,0.9079497,35.35484264567062,-80.68396235831439,0,1,6356.4946,0.118407935,5,1,false,false,10.918003,1.0231415,10.026446,-0.32373735,0.1996651,3
64.824745,0.90825164,35.35483462361787,-80.68396917940578,0,1,6368.9644,0.110018976,5,1,false,false,10.515522,0.9735145,10.1257925,-0.32052922,0.18554385,3
64.84436,0.9085536,35.354826601565115,-80.68397589047703,0,1,6368.498,0.10594431,5,1,false,false,10.456838,1.0681868,9.612375,-0.31754398,0.17209874,3
64.86504,0.90885556,35.35481857950806,-80.68398260154828,0,1,6362.4663,0.10762154,5,1,false,false,10.153748,1.0419499,9.260103,-0.31479454,0.16020289,3
64.8838,0.90915763,35.3548104673221,-80.68398931263002,0,1,6366.796,0.115532234,5,1,false,false,9.853513,0.9308517,9.812195,-0.31227127,0.14711793,3
64.90298,0.90945965,35.35480244526935,-80.68399602370127,0,1,6368.2886,0.12775669,5,1,false,false,10.202595,1.1188391,10.326421,-0.30989462,0.15026541,3
64.92466,0.9097618,35.3547943330748,-80.68400262476287,0,1,6370.412,0.14429636,5,1,false,false,10.685152,1.184285,10.437313,-0.30725896,0.1725046,3
64.94622,0.910064,35.35478622088884,-80.68400922581397,0,1,6379.57,0.15747882,5,1,false,false,11.12206,1.1261252,11.446349,-0.30406135,0.20163924,3
64.96676,0.9103662,35.35477810870289,-80.68401582687557,0,1,6376.364,0.16538948,5,1,false,false,12.2128935,1.0417078,13.280146,-0.3003857,0.22427745,3
64.98658,0.9106684,35.354769906370834,-80.68402242793717,0,1,6372.3843,0.16922507,5,1,false,false,13.394988,0.904318,13.4711895,-0.2963886,0.23935187,3
65.00256,0.9109707,35.354761794184874,-80.68402891896814,0,1,6378.7036,0.16706765,5,1,false,false,13.450502,0.78671324,13.162606,-0.2922499,0.24064726,3
