Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.74248,0.9072586,35.3548713988747,-80.68396499873484,0,1,6459.7847,0.16093598,5,1,false,false,13.0826025,1.0224488,11.308613,-0.33818698,0.23213369,3
65.7608,0.9075628,35.354863376820866,-80.68397192984636,0,1,6456.6567,0.15541725,5,1,false,false,12.637162,0.96002424,10.324676,-0.33435082,0.22423233,3
65.78136,0.9078669,35.35485535476811,-80.68397897096754,0,1,6450.3643,0.15241559,5,1,false,false,13.303488,1.09162,11.061946,-0.33071643,0.2177085,3
65.80011,0.9081711,35.35484724257786,-80.68398590207907,0,1,6463.8774,0.15231892,5,1,false,false,14.002144,0.9828657,11.2391615,-0.32713693,0.21794504,3
65.82099,0.90847534,35.354839130389756,-80.68399283319062,0,1,6469.8325,0.15435198,5,1,false,false,12.290039,1.2067901,10.538122,-0.32343563,0.22381893,3
65.842865,0.9087797,35.3548310181995,-80.68399976430214,0,1,6463.3823,0.15512685,5,1,false,false,13.659262,1.1533029,11.376001,-0.31963554,0.2303749,3
65.86349,0.90908396,35.35482290600925,-80.68400658539353,0,1,6466.39,0.15948363,5,1,false,false,13.575409,0.9311307,9.908089,-0.31576204,0.22523297,3
65.880684,0.90938836,35.35481470368579,-80.68401340648492,0,1,6467.501,0.1626786,5,1,false,false,11.7481,0.9901401,9.086785,-0.3121194,0.20785958,3
65.89894,0.90969276,35.35480650136233,-80.68402011756666,0,1,6464.919,0.16819713,5,1,false,false,13.328964,0.868241,9.594818,-0.30887595,0.19267946,3
65.919815,0.9099972,35.35479829903887,-80.68402693865805,0,1,6469.752,0.17904094,5,1,false,false,13.537613,1.1926984,10.535849,-0.30571538,0.20521338,3
65.940605,0.91030174,35.35479009671541,-80.6840336497293,0,1,6484.6904,0.18562427,5,1,false,false,14.098473,1.1648605,11.610378,-0.3020219,0.24208815,3
65.965546,0.91060627,35.35478180425446,-80.6840402507909,0,1,6489.4414,0.18843189,5,1,false,false,15.587968,1.24338,13.359042,-0.29746452,0.28830832,3
65.98809,0.9109109,35.354773511793496,-80.68404696185165,0,1,6479.375,0.18330076,5,1,false,false,15.230097,1.0288434,13.251802,-0.29228446,0.30318454,3
66.00476,0.91121554,35.35476521933254,-80.68405356291325,0,1,6478.546,0.17274773,5,1,false,false,17.240133,0.7202039,14.7108345,-0.28717163,0.28457472,3
66.01687,0.9115203,35.35475683673408,-80.68406005395471,0,1,6473.985,0.16277538,5,1,false,false,15.747402,0.58282995,12.585034,-0.28279218,0.23157641,3
66.031265,0.911825,35.35474854427312,-80.68406654499617,0,1,6473.8403,0.15580432,5,1,false,false,13.513177,0.91801834,10.065552,-0.27936828,0.18826482,3
66.04801,0.9121298,35.35474016168326,-80.68407303603763,0,1,6481.3857,0.15706298,5,1,false,false,15.200159,0.94816655,11.5639515,-0.27648598,0.18171999,3
66.07039,0.9124346,35.3547316889473,-80.68407952707908,0,1,6493.9614,0.16935918,5,1,false,false,14.675131,1.2992907,13.076948,-0.27323025,0.21779613,3
66.093544,0.9127396,35.35472330634884,-80.6840859081004,0,1,6504.792,0.17739502,5,1,false,false,14.373101,1.1238045,12.904112,-0.2689969,0.27368236,3
66.11374,0.9130445,35.35471483363007,-80.68409228912172,0,1,6500.4243,0.18446255,5,1,false,false,15.931929,0.9862839,11.796985,-0.26414168,0.28182995,3
66.13128,0.91334957,35.35470636089411,-80.68409856012289,0,1,6482.178,0.18823853,5,1,false,false,14.470356,0.8401241,12.760875,-0.25944024,0.25818622,3
66.14421,0.91365474,35.35469788815815,-80.68410483112406,0,1,6482.771,0.18920659,5,1,false,false,16.689264,0.71244794,12.421703,-0.2553636,0.23679891,3
66.16072,0.91395986,35.354689325301884,-80.68411110212524,0,1,6505.3477,0.19791985,5,1,false,false,16.704971,0.79729384,14.7242985,-0.2513596,0.24600776,3
66.17583,0.91426504,35.35468076242842,-80.68411726312726,0,1,6504.2964,0.19714525,5,1,false,false,15.828838,0.9408953,13.438539,-0.24700704,0.2712152,3
66.19375,0.91457033,35.35467219955496,-80.6841234241083,0,1,6505.667,0.19162683,5,1,false,false,17.264029,0.9014025,12.42954,-0.24226494,0.2867957,3
66.20884,0.9148756,35.35466354656119,-80.68412947506918,0,1,6496.838,0.18727022,5,1,false,false,17.173826,0.89333785,13.720655,-0.23755783,0.27325782,3
66.223724,0.9151811,35.35465498368773,-80.68413552605105,0,1,6502.5894,0.18746403,5,1,false,false,16.30291,0.69349754,10.5878525,-0.23305815,0.26040244,3
66.23938,0.9154865,35.35464633069396,-80.68414157701194,0,1,6513.6763,0.18969043,5,1,false,false,16.177738,0.9443369,10.576332,-0.2288599,0.25029266,3
66.255585,0.91579205,35.354637677683,-80.68414751797368,0,1,6512.3774,0.19579007,5,1,false,false,15.06017,0.82689196,10.06942,-0.22471994,0.24569842,3
66.27479,0.9160977,35.354628934551734,-80.68415345891444,0,1,6512.0938,0.19927505,5,1,false,false,15.908581,1.0918105,11.512689,-0.22052291,0.2630671,3
66.29305,0.9164034,35.35462019142046,-80.68415928985603,0,1,6522.6167,0.20469674,5,1,false,false,16.01725,0.97214115,10.921019,-0.21594952,0.2795613,3
66.31292,0.9167092,35.354611448271996,-80.68416512077664,0,1,6515.6104,0.20537464,5,1,false,false,16.60148,1.1601057,12.537019,-0.211176,0.28883377,3
66.33048,0.9170151,35.35460270514073,-80.68417095171823,0,1,6515.4756,0.20314783,5,1,false,false,17.525724,0.8557836,12.862428,-0.20620269,0.29652596,3
66.346954,0.9173211,35.35459396200946,-80.68417667263968,0,1,6520.2334,0.19443455,5,1,false,false,17.572039,0.9503703,13.283108,-0.201207,0.2942856,3
66.36149,0.91762716,35.35458512874069,-80.68418228354099,0,1,6517.489,0.18252614,5,1,false,false,17.585714,0.76241887,12.54994,-0.19634515,0.27745456,3
66.3763,0.9179333,35.354576295471915,-80.68418800444145,0,1,6511.3765,0.16887495,5,1,false,false,17.148508,0.8708865,11.800354,-0.19198619,0.24457301,3
66.390816,0.9182395,35.35456746216876,-80.68419361534276,0,1,6513.0845,0.15967724,5,1,false,false,15.419094,0.77813566,10.5983,-0.18820493,0.21246062,3
66.40618,0.91854584,35.354558538779685,-80.68419911622394,0,1,6518.6445,0.15415853,5,1,false,false,14.001138,0.92523426,8.158812,-0.18489642,0.19345161,3
66.42334,0.9188523,35.35454970551091,-80.68420461710511,0,1,6524.186,0.15609473,5,1,false,false,12.998444,0.9508829,7.7559757,-0.18175645,0.18996973,3
66.44245,0.9191589,35.35454078208745,-80.68421011798627,0,1,6525.9663,0.1618073,5,1,false,false,12.367832,1.1427839,8.90366,-0.17860165,0.19822715,3
66.46201,0.91946554,35.354531858698365,-80.68421550886828,0,1,6532.3247,0.16945587,5,1,false,false,13.323388,1.0270823,8.593721,-0.17516312,0.2181853,3
66.48212,0.9197724,35.3545228451546,-80.68422100974945,0,1,6538.119,0.17691077,5,1,false,false,14.640797,1.135238,10.548197,-0.17130885,0.2437018,3
66.500984,0.9200793,35.35451392173113,-80.68422629059033,0,1,6534.2886,0.18020272,5,1,false,false,14.8254795,1.00382,11.6702585,-0.1670133,0.26150307,3
66.52176,0.9203864,35.35450490818736,-80.68423168143038,0,1,6535.62,0.17632994,5,1,false,false,16.82985,1.0131872,13.239538,-0.16250345,0.26938948,3
66.53797,0.9206935,35.354495894643584,-80.68423696231324,0,1,6535.069,0.1689718,5,1,false,false,18.481615,0.87618876,15.316345,-0.1579762,0.26568854,3
66.55461,0.9210008,35.35448688109982,-80.68424213311299,0,1,6533.839,0.15725678,5,1,false,false,17.494083,0.95369816,15.721733,-0.15355434,0.2535054,3
66.568634,0.9213083,35.35447786755604,-80.68424730395472,0,1,6530.8594,0.13857006,5,1,false,false,16.534838,0.73167944,13.656529,-0.1493963,0.23478447,3
66.58189,0.92161584,35.35446876389196,-80.68425247479645,0,1,6528.7554,0.121432066,5,1,false,false,14.366485,0.8151539,12.873702,-0.1458243,0.19149591,3
66.595825,0.9219235,35.3544596601935,-80.68425753559706,0,1,6526.915,0.11097487,5,1,false,false,10.997801,0.5736133,8.316807,-0.14301386,0.14323002,3
66.60669,0.9222314,35.354450556529414,-80.68426259639766,0,1,6532.992,0.10961915,5,1,false,false,8.61191,0.651093,3.067874,-0.14117187,0.09561716,3
66.62059,0.9225393,35.35444145283095,-80.68426765719826,0,1,6542.4443,0.12927496,5,1,false,false,7.378832,0.77792555,3.4147778,-0.13987766,0.084072344,3
66.62927,0.9228472,35.35443234916687,-80.68427271799887,0,1,6566.0283,0.15319026,5,1,false,false,5.6760974,0.12519903,0.6663426,-0.13836813,0.1228088,3
66.64306,0.9231552,35.354423155348094,-80.6842776688003,0,1,6632.9683,0.18814148,5,1,false,false,8.979694,1.210412,2.1639328,-0.13611472,0.16626528,3
66.67462,0.9234633,35.35441405168401,-80.68428261960175,0,1,6611.138,0.22512388,5,1,false,false,11.895416,2.2414591,5.7474337,-0.13285005,0.2309437,3
66.70636,0.9237715,35.35440485786524,-80.6842875704032,0,1,6540.23,0.23964536,5,1,false,false,12.278324,1.3746227,6.8305397,-0.1285407,0.2864915,3
66.73707,0.9240798,35.354395664046464,-80.68429252120464,0,1,6585.8774,0.24303356,5,1,false,false,18.81227,1.2638284,13.276707,-0.12325371,0.33495957,3
66.75512,0.9243882,35.35438647022769,-80.68429736196497,0,1,6558.9517,0.22144508,5,1,false,false,20.546524,1.2050042,17.878199,-0.11728829,0.36151102,3
66.779015,0.92469656,35.35437727640892,-80.68430220272528,0.003693554,1,6542.362,0.17758866,5,1,false,false,19.495522,1.211133,20.170525,-0.11104675,0.35518336,3
66.79406,0.9250051,35.35436799246983,-80.68430693348644,0.022518763,1,6563.6997,0.11029701,5,1,false,false,22.228682,0.6261002,24.58944,-0.10533121,0.30286536,3
66.79979,0.92531365,35.354358708530754,-80.68431155424845,0.043726906,1,6550.914,0.045709148,5,1,false,false,15.877504,0.12296447,23.681532,-0.10097839,0.1904593,3
66.80357,0.92562217,35.354349424557284,-80.68431617496849,0.07184558,1,6528.4194,-0.02731206,5,1,false,false,12.913456,0.06441161,20.972662,-0.098697916,0.07397976,3
66.793106,0.92593074,35.3543401406182,-80.68432079573049,0.10341952,1,6522.1943,-0.06595631,5,1,false,false,7.136484,-1.2515358,15.953276,-0.098386854,-0.04244703,3
66.77108,0.92623913,35.35433085667912,-80.68432530645137,0.14059334,0.97096133,6513.2725,-0.08687776,5,1,false,false,1.2918115,-1.3609697,8.905395,-0.0999368,-0.13713224,3
66.73608,0.9265474,35.35432148258534,-80.6843299271714,0.18217564,0.90363616,6500.128,-0.08184104,5,1,false,false,-1.8389034,-2.689499,4.397172,-0.102624305,-0.16456264,3
66.67647,0.92685544,35.35431219864626,-80.68433443789229,0.22399618,0.80750316,6498.088,-0.057917155,5,1,false,false,-4.469572,-3.5447938,5.647849,-0.10534616,-0.14609252,3
66.60112,0.92716306,35.354302914707176,-80.68433905865429,0.27344218,0.6792955,6506.5947,-0.01772355,5,1,false,false,-5.4860797,-5.8693786,4.97097,-0.10775278,-0.15098815,3
66.51388,0.9274704,35.354293630699324,-80.68434356937517,0.320386,0.53786284,6484.2935,0.022564054,5,1,false,false,-3.3068604,-5.2891355,9.822028,-0.11035574,-0.14779395,3
66.39872,0.9277771,35.35428443691494,-80.6843481900952,0.3720958,0.38115567,6403.63,0.07156418,5,1,false,false,-3.897972,-8.458197,7.2217903,-0.11212786,-0.06799104,3
66.21855,0.9280831,35.35427515297585,-80.68435281085722,0.42201832,0.25122145,6380.659,0.11233023,5,1,false,false,-3.5797899,-12.365726,17.645626,-0.11231366,0.038292512,3
66.0046,0.9283882,35.35426595912269,-80.68435732157809,0.47289413,0.14337462,6405.3696,0.14641277,5,1,false,false,2.1630688,-13.057401,14.565617,-0.110782206,0.1438358,3
65.77998,0.9286922,35.354256765338306,-80.68436183229898,0.52186346,0.06749488,6354.8506,0.16558325,5,1,false,false,3.551906,-14.189421,11.659259,-0.10757051,0.23122281,3
65.530914,0.9289951,35.35424766163984,-80.68436645301901,0.5632074,0.01982152,6257.25,0.16974665,5,1,false,false,6.920979,-15.180507,10.787774,-0.1035137,0.25139996,3
65.27718,0.92929685,35.354238558010145,-80.68437085374073,0.59883225,4.656613e-10,6144.0527,0.16074201,5,1,false,false,9.242097,-15.4695015,9.590352,-0.099381275,0.26011562,3
65.026665,0.9295974,35.35422945431168,-80.68437536446162,0.6336231,0,6099.872,0.14689687,5,1,false,false,7.088814,-14.38703,5.5467415,-0.09484509,0.29047555,3
64.783295,0.9298968,35.354220440767904,-80.68437976518334,0.66162264,0,6185.3936,0.124530524,5,1,false,false,6.462558,-15.610832,4.214905,-0.08995388,0.29786542,3
64.4808,0.93019485,35.354211337069444,-80.6843841658631,0.6833075,0,6073.802,0.10458392,5,1,false,false,10.9532385,-19.478338,7.9012475,-0.084760815,0.3290631,3
64.1735,0.93049157,35.35420241368036,-80.68438845654369,0.69820094,0,5967.701,0.091705725,5,1,false,false,10.42017,-17.710741,7.3896275,-0.07895775,0.35894942,3
63.863476,0.93078685,35.35419340013659,-80.68439274722428,0.7086858,0,5912.419,0.07911741,5,1,false,false,13.285998,-19.943531,9.507374,-0.07293695,0.35755125,3
63.5025,0.93108076,35.354184476747506,-80.68439692790572,0.7159539,0,6071.0107,0.06517342,5,1,false,false,13.74048,-22.070553,10.714884,-0.06708769,0.33817655,3
63.155434,0.9313731,35.35417564344435,-80.68440099854604,0.71881336,0,6038.9062,0.049001627,5,1,false,false,16.093523,-19.47181,13.572165,-0.0617051,0.30894378,3
62.839012,0.93166393,35.354166720055275,-80.68440506922832,0.7180984,0,5932.8,0.028568516,5,1,false,false,18.378521,-19.31337,14.813487,-0.05670439,0.2938925,3
62.51119,0.93195325,35.35415788675212,-80.68440913986863,0.7153579,0,5878.578,0.006391337,5,1,false,false,17.534836,-19.578613,13.756796,-0.05185425,0.28281072,3
62.167393,0.9322411,35.35414914360366,-80.68441310050979,0.71285605,0,5928.4834,-0.016755074,5,1,false,false,16.105186,-20.236803,11.30389,-0.04757133,0.22283213,3
61.840405,0.9325274,35.35414040052396,-80.68441695110981,0.70785165,0,5892.8223,-0.034381993,5,1,false,false,15.26728,-18.880594,9.993181,-0.04448293,0.1493214,3
61.524757,0.93281215,35.3541316573755,-80.68442069171068,0.7027284,0,5820.042,-0.039805602,5,1,false,false,12.532724,-18.721111,9.216091,-0.042503927,0.09256785,3
61.21866,0.93309546,35.35412291422704,-80.68442443231156,0.6943882,0,5769.6396,-0.03370376,5,1,false,false,10.046476,-18.045782,7.5079484,-0.04120505,0.07142748,3
60.96174,0.9333775,35.35411426123327,-80.68442817291243,0.6855712,0,5695.301,-0.024212632,5,1,false,false,8.817083,-15.948298,5.6056337,-0.039942298,0.086196505,3
60.648014,0.9336582,35.35410569832543,-80.68443180351414,0.67699254,0,5666.4844,-0.019272884,5,1,false,false,8.136528,-19.625973,6.4586763,-0.038492624,0.086054884,3
60.30536,0.9339374,35.354097045331656,-80.6844354340739,0.6721076,0,5720.163,-0.015302363,5,1,false,false,8.03223,-20.878414,8.543894,-0.037049897,0.08638369,3
59.973885,0.93421495,35.35408848249258,-80.68443906467562,0.6641247,0,5700.4595,-0.012687552,5,1,false,false,8.832817,-19.1541,11.654603,-0.035603866,0.0911665,3
59.663376,0.93449104,35.35408000973943,-80.68444258523621,0.6547121,0,5613.705,-0.024309251,5,1,false,false,9.315774,-18.760654,13.419359,-0.033896964,0.112168215,3
59.34605,0.93476576,35.354071536986275,-80.68444599575567,0.6367211,0,5635.9062,-0.04755379,5,1,false,false,7.9432673,-19.763083,14.513441,-0.03194217,0.10986633,3
59.015053,0.9350389,35.35406315445658,-80.68444951631626,0.6186108,0,5717.4478,-0.08145342,5,1,false,false,7.9083114,-19.620647,17.364038,-0.030487666,0.052105457,3
58.712765,0.93531054,35.35405468170343,-80.6844529268777,0.6032406,0,5716.148,-0.11206189,5,1,false,false,6.0978093,-17.577074,15.493999,-0.030289883,-0.034863867,3
58.432117,0.9355809,35.354046389259665,-80.684456227398,0.59073025,0,5649.8267,-0.13637523,5,1,false,false,3.370232,-16.910702,15.544913,-0.031604182,-0.122199684,3
58.151016,0.93585,35.354038006661206,-80.68445963795943,0.58227104,0,5626.9893,-0.1421876,5,1,false,false,1.0070407,-17.006544,13.730016,-0.034208644,-0.18431082,3
57.875107,0.93611777,35.354029804303366,-80.68446293847974,0.5803647,0,5618.8574,-0.12697929,5,1,false,false,-0.9718407,-16.179478,10.30615,-0.037541058,-0.20775512,3
57.6151,0.9363843,35.3540215118596,-80.68446623900005,0.58215165,0,5559.9937,-0.09239878,5,1,false,false,-3.817687,-15.267161,8.002662,-0.041004367,-0.19875641,3
57.36598,0.9366497,35.35401330950176,-80.68446953956233,0.5869175,0,5498.842,-0.04677894,5,1,false,false,-3.1896582,-14.906859,6.565033,-0.04413331,-0.17078404,3
57.12156,0.93691385,35.35400519736738,-80.68447284008263,0.59299415,0,5449.964,-0.0008722283,5,1,false,false,-2.5091753,-14.897562,6.3807154,-0.04668228,-0.13250616,3
56.86534,0.93717694,35.35399699500953,-80.68447614060294,0.59799844,0,5378.15,0.04619321,5,1,false,false,-2.4234316,-15.713706,7.30381,-0.0486589,-0.10528654,3
56.585545,0.9374388,35.353988972961076,-80.68447944112324,0.6046706,0,5349.9526,0.08608945,5,1,false,false,-2.385525,-17.337591,10.270224,-0.050223045,-0.0826848,3
56.297585,0.9376992,35.35398086075793,-80.6844826316444,0.6109852,0,5367.1514,0.11281462,5,1,false,false,-2.4696949,-17.766184,11.316679,-0.05124789,-0.040997095,3
56.009857,0.93795836,35.35397292886417,-80.6844859321647,0.616466,0.75,5690.3228,0.12937158,0,1,false,false,-2.3606412,-17.16618,10.790061,-0.051408775,0.019511241,3
55.726734,0.93821615,35.35396490681571,-80.68448923268501,0.6202788,0,5885.8755,0.14253981,0,1,false,false,-2.0803452,-17.137453,12.711106,-0.050472546,0.091900714,3
55.439342,0.9384726,35.35395706500787,-80.68449242320617,0.6258786,0,5883.732,0.15047935,4,1,false,false,-0.5369239,-18.072945,12.911342,-0.048351746,0.15761125,3
55.080563,0.93872756,35.35394913311411,-80.68449561372731,0.63207424,0,6382.341,0.15348068,4,1,false,false,3.1298013,-22.296663,12.693955,-0.045437306,0.19099672,3
54.756355,0.93898094,35.35394129130627,-80.68449880424846,0.6380317,0,6384.8926,0.148446,4,1,false,false,4.3337865,-17.331825,12.1200285,-0.04203521,0.21733417,3
54.488945,0.9392329,35.35393353965312,-80.68450199472764,0.64422727,0,6263.74,0.14002243,4,1,false,false,6.335865,-16.05813,10.2663145,-0.038152464,0.25015268,3
54.213055,0.9394837,35.35392578799998,-80.6845051852488,0.6501847,0,6147.448,0.12791927,4,1,false,false,6.31869,-16.645367,9.088637,-0.03383116,0.2587588,3
53.941174,0.9397331,35.35391803634683,-80.68450826572882,0.6544741,0,6036.77,0.11145872,4,1,false,false,7.603953,-16.341206,7.9383254,-0.029658575,0.23965095,3
53.656563,0.9399813,35.353910374848375,-80.68451134625082,0.65614194,0,5932.1514,0.09693462,4,1,false,false,7.1714616,-16.77021,6.5103807,-0.025794374,0.22417574,3
53.379284,0.94022816,35.353902713349925,-80.68451431673168,0.6555462,0,5832.4077,0.0899626,4,1,false,false,6.990181,-16.601086,7.2431035,-0.022290254,0.19901326,3
53.099792,0.94047374,35.3538951419374,-80.68451728717058,0.6561421,0,5736.307,0.08357182,4,1,false,false,8.552015,-16.941038,10.229169,-0.018978888,0.20943077,3
52.802185,0.940718,35.353887570593635,-80.68452025765144,0.6588825,0,5646.2974,0.079117425,4,1,false,false,8.274824,-17.369608,9.338208,-0.015000045,0.27033857,3
52.53401,0.9409609,35.35387999924988,-80.68452311813316,0.6637676,0,5690.4067,0.070111826,4,1,false,false,5.158639,-16.977852,6.343285,-0.010372044,0.26529887,3
52.217854,0.9412026,35.353872517992045,-80.68452597857289,0.66769916,0,5756.4893,0.055780217,4,1,false,false,10.042434,-19.738087,11.875411,-0.0063805208,0.21909064,3
51.88831,0.94144267,35.353865036734206,-80.68452883905461,0.669844,0,5701.4683,0.039124,4,1,false,false,12.739161,-19.231129,13.328802,-0.0028029236,0.21398543,3
51.588356,0.9416813,35.353857555476374,-80.6845315894952,0.669129,0,5719.055,0.025275486,4,1,false,false,8.82434,-17.428278,9.435566,0.0007309639,0.21009089,3
51.29536,0.94191855,35.35385016437323,-80.68453433993578,0.66662705,0,5657.852,0.010652481,4,1,false,false,8.361243,-17.317593,9.306532,0.004083485,0.18814924,3
51.00691,0.9421545,35.35384286342478,-80.68453709037635,0.66305244,0,5569.0312,-0.0018403288,4,1,false,false,9.836349,-17.353199,10.248156,0.006965288,0.16118018,3
50.71561,0.9423892,35.353835472321634,-80.68453973077582,0.6607888,0,5513.8735,-0.010362985,4,1,false,false,8.349083,-17.055214,8.300259,0.009525797,0.14553793,3
50.431934,0.9426225,35.35382817137319,-80.68454226117612,0.65959716,0,5510.4424,-0.01452788,4,1,false,false,6.550679,-16.833878,6.583141,0.011844049,0.13672748,3
50.158607,0.9428545,35.35382096051066,-80.68454490161754,0.6588824,0,5437.993,-0.017529929,4,1,false,false,5.6808267,-16.465773,6.770042,0.014087606,0.13156706,3
49.875385,0.94308525,35.35381374964813,-80.68454743201785,0.65769076,0,5358.545,-0.02024173,4,1,false,false,6.098403,-17.116777,7.868695,0.016238278,0.12658814,3
