Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.551125,0.74103224,35.35326942174522,-80.6800762058301,0,1,6759.7764,0.11936149,3,1,false,false,4.9546223,3.981969,11.573781,-3.1306918,0.11764325,3
48.615223,0.74126214,35.35327645229836,-80.68007389555402,0,1,6772.113,0.11839339,3,1,false,false,4.2914753,3.638898,10.569613,-3.1288633,0.11129388,3
48.675247,0.74149233,35.353283573074954,-80.68007147515287,0,1,6808.5776,0.11669827,3,1,false,false,4.513589,3.4907336,10.547583,-3.1269884,0.11467025,3
48.73518,0.7417227,35.353290603628096,-80.6800691648768,0,1,6839.5503,0.11476162,3,1,false,false,3.9419537,3.5618114,9.790562,-3.1249592,0.11752683,3
48.79959,0.74195343,35.35329772426716,-80.68006685426496,0,1,6840.056,0.113551036,3,1,false,false,4.7451477,3.93633,10.553121,-3.1229362,0.11562477,3
48.868065,0.74218446,35.3533047548203,-80.68006454398888,0,1,6822.452,0.11645625,3,1,false,false,4.609554,4.047122,12.113299,-3.1210058,0.11059296,3
48.934196,0.7424157,35.3533118755969,-80.68006234350212,0,1,6813.876,0.11669827,3,1,false,false,4.1447983,3.7506719,10.646251,-3.1192098,0.10328435,3
48.995228,0.74264735,35.35331899623596,-80.68006003322603,0,1,6832.362,0.11621422,3,1,false,false,4.2674117,3.4692352,11.170816,-3.1175199,0.09956798,3
49.053402,0.7428792,35.353326117012564,-80.68005783307501,0,1,6866.014,0.11451911,3,1,false,false,4.62984,3.453397,11.374792,-3.1157758,0.1050305,3
49.11451,0.7431114,35.35333323765163,-80.68005552246319,0,1,6876.3315,0.11161388,3,1,false,false,3.861533,3.695911,11.772451,-3.1139226,0.10846882,3
49.17947,0.7433437,35.35334044851415,-80.68005332231216,0,1,6869.2295,0.10798207,3,1,false,false,4.040305,3.8647876,11.862833,-3.111994,0.10936025,3
49.242683,0.743575,35.35334756915322,-80.6800511218254,0,1,6871.357,0.10313972,3,1,false,false,2.8862975,3.5752478,10.147396,-3.1100922,0.101761974,3
49.30193,0.7438058,35.35335478001574,-80.68004892167438,0,1,6882.692,0.09926589,3,1,false,false,3.0400724,3.465892,9.762826,-3.1084816,0.08760551,3
49.359665,0.74403685,35.35336199087827,-80.68004672118762,0,1,6895.6104,0.103624225,3,1,false,false,3.5502641,3.415296,11.2398205,-3.1071513,0.0801911,3
49.419518,0.7442681,35.3533692017408,-80.68004463082592,0,1,6900.881,0.11427707,3,1,false,false,3.8228192,3.6799114,11.706712,-3.1058788,0.084015466,3
49.480118,0.74449956,35.35337641260332,-80.68004243033914,0,1,6913.843,0.1205721,3,1,false,false,2.9537296,3.5029936,11.728085,-3.1043818,0.09489576,3
49.53776,0.7447312,35.35338362332831,-80.68004033997744,0,1,6945.8965,0.12589896,3,1,false,false,3.483952,3.225743,10.709726,-3.102507,0.11311302,3
49.595394,0.74496305,35.35339083419083,-80.68003824995148,0,1,6953.733,0.12904628,3,1,false,false,3.8277113,3.4393163,10.339611,-3.1002872,0.13048625,3
49.65339,0.7451951,35.35339813513929,-80.68003604946472,0,1,6952.6123,0.13074087,3,1,false,false,4.525151,3.347172,12.886224,-3.0978131,0.1452204,3
49.71126,0.7454272,35.35340534600181,-80.68003395910301,0,1,6950.071,0.13267797,3,1,false,false,4.2704725,3.4650512,12.158616,-3.095267,0.14740548,3
49.698044,0.7456595,35.35341264695026,-80.68003197886637,0,1,6829.753,0.13243599,0,1,false,false,4.9214697,-4.6424313,12.496585,-3.0928059,0.14813168,3
49.661106,0.7458915,35.35341994789871,-80.68002988850466,0,1,6376.3755,0.13146745,4,1,false,false,4.7961903,1.4772706,12.406716,-3.0902834,0.1545537,3
49.79693,0.74612355,35.353427248984694,-80.68002779814296,0,1,5632.074,0.12710911,4,1,false,false,4.6535125,9.986153,11.470068,-3.0874805,0.17082696,3
49.922188,0.7463563,35.35343454993315,-80.68002581790633,0,1,5523.568,0.122751236,4,1,false,false,5.6752343,5.2497473,10.528223,-3.0844321,0.17238255,3
49.91179,0.74658924,35.353441850881595,-80.68002383733393,0,1,5803.023,0.12033006,4,1,false,false,5.3496075,-2.1503477,11.138204,-3.0816195,0.156805,3
49.943108,0.74682206,35.35344915183005,-80.6800218570973,0,1,5960.1523,0.11984601,4,1,false,false,4.8936024,3.4285326,10.899411,-3.07917,0.14016804,3
50.017384,0.747055,35.353456452778495,-80.68001987686065,0,1,5791.9624,0.12008803,4,1,false,false,4.862599,5.2416697,11.269421,-3.0768006,0.14143322,3
50.09812,0.74728835,35.35346384395041,-80.68001800641332,0,1,5702.2944,0.12008803,4,1,false,false,5.2560263,3.921903,10.716814,-3.0742643,0.14691189,3
50.139793,0.74752194,35.35347123498478,-80.68001602617669,0,1,5810.97,0.12033006,4,1,false,false,5.5345106,1.7854562,10.392517,-3.0718384,0.13893731,3
50.180546,0.74775547,35.353478626156694,-80.68001415606511,0,1,5871.576,0.122024685,4,1,false,false,5.1212835,3.108632,11.047237,-3.0696192,0.131929,3
50.243572,0.7479893,35.35348592710514,-80.68001228561778,0,1,5817.7666,0.12347779,4,1,false,false,4.718134,3.989908,10.911216,-3.067448,0.13258189,3
50.307495,0.74822336,35.35349340836298,-80.6800104155062,0,1,5790.302,0.12517245,4,1,false,false,6.0577536,3.4700801,12.32247,-3.0651717,0.13960427,3
50.357338,0.74845755,35.35350079939735,-80.68000865518394,0,1,5842.1353,0.12662503,4,1,false,false,5.115436,2.724228,10.629547,-3.0626872,0.14528473,3
50.406544,0.7486919,35.353508190569265,-80.68000678473662,0,1,5864.5566,0.12541448,4,1,false,false,4.84305,3.1644073,11.409451,-3.0601509,0.14643043,3
50.46505,0.7489265,35.3535156718271,-80.68000502441434,0,1,5839.8955,0.12686706,4,1,false,false,5.5575166,3.5666182,10.809452,-3.0576377,0.14458281,3
50.522057,0.7491613,35.35352306286147,-80.68000326409208,0,1,5833.8286,0.12880425,4,1,false,false,5.914882,3.2321424,12.632652,-3.055161,0.1462494,3
50.573444,0.74939626,35.35353054411931,-80.68000150376982,0,1,5854.323,0.13074087,4,1,false,false,4.9156036,2.9780471,11.912673,-3.0526547,0.14636272,3
50.625645,0.74963135,35.35353802537714,-80.6799997437833,0,1,5872.2046,0.12953031,4,1,false,false,5.539156,3.1953034,11.546216,-3.0500927,0.15057488,3
50.681683,0.7498667,35.35354550663498,-80.67999809325036,0,1,5874.0737,0.13025682,4,1,false,false,5.981494,3.3155284,11.841457,-3.04739,0.15622078,3
50.737488,0.75010234,35.35355298789281,-80.6799963329281,0,1,5868.048,0.13049886,4,1,false,false,5.404994,3.2564301,10.979178,-3.0446281,0.15706024,3
50.790966,0.750338,35.35356046915065,-80.6799946827309,0,1,5873.1035,0.13098335,4,1,false,false,4.9147053,3.0639255,10.604628,-3.042007,0.14569633,3
50.842487,0.750574,35.35356804049441,-80.67999303253369,0,1,5888.1226,0.13098338,4,1,false,false,5.6350775,3.0511765,11.776674,-3.0396433,0.14084908,3
50.895767,0.7508101,35.35357552175225,-80.67999149246155,0,1,5892.003,0.13413069,4,1,false,false,5.1016617,3.3056467,10.895166,-3.0373104,0.14428528,3
50.951088,0.7510464,35.353583093096006,-80.6799898419286,0,1,5893.0845,0.13461469,4,1,false,false,5.3379545,3.1930442,11.319347,-3.0348184,0.15438111,3
51.00494,0.75128293,35.353590574353845,-80.67998830185647,0,1,5910.4487,0.13558324,4,1,false,false,5.6168914,3.0278664,11.213621,-3.0320678,0.16320194,3
51.057316,0.7515197,35.3535981456976,-80.67998676144857,0,1,5922.0557,0.13509922,4,1,false,false,5.0744696,3.1222873,10.154684,-3.0292335,0.16176426,3
51.112354,0.75175667,35.35360571704136,-80.67998522137644,0,1,5917.7812,0.13364662,4,1,false,false,5.383074,3.274433,11.07468,-3.026521,0.15516745,3
51.166435,0.75199383,35.35361328852266,-80.67998368096856,0,1,5916.4097,0.13340412,4,1,false,false,5.409017,3.1505826,10.624057,-3.0239863,0.14898287,3
51.21956,0.7522311,35.353620949952344,-80.67998225068573,0,1,5923.8794,0.13292006,4,1,false,false,5.759316,3.1088965,11.536717,-3.0215456,0.15080942,3
51.272648,0.75246876,35.3536285212961,-80.67998082073865,0,1,5939.049,0.13316207,4,1,false,false,5.343576,3.117005,12.058199,-3.0189555,0.15802893,3
51.32662,0.7527066,35.353636182863326,-80.67997939045583,0,1,5949.087,0.12928824,4,1,false,false,5.5267286,3.125876,11.05584,-3.016129,0.16460548,3
51.380005,0.7529446,35.353643754207084,-80.679977960173,0,1,5952.7593,0.12614097,4,1,false,false,4.995495,3.1202073,9.5844555,-3.013261,0.1585206,3
51.433083,0.7531829,35.35365141577431,-80.67997652989018,0,1,5952.866,0.12420387,4,1,false,false,4.7510905,3.1531467,9.95913,-3.0106852,0.1437288,3
51.485786,0.7534213,35.35365907720399,-80.67997520973242,0,1,5949.63,0.12541446,4,1,false,false,5.119028,3.0965714,11.108411,-3.0085056,0.13257474,3
51.537876,0.75365996,35.35366673877121,-80.6799737794496,0,1,5959.235,0.12831965,4,1,false,false,5.6530786,3.04502,10.382776,-3.0064561,0.13594685,3
51.589546,0.75389886,35.353674400338434,-80.67997245929185,0,1,5982.3223,0.13001484,4,1,false,false,4.739659,2.9898837,9.991009,-3.0041025,0.15062019,3
51.6418,0.75413793,35.35368206176812,-80.6799712489234,0,1,5999.046,0.12759367,4,1,false,false,4.5309896,3.1417837,10.361672,-3.0014715,0.15604052,3
51.697693,0.7543773,35.353689723335336,-80.67996992876563,0,1,5993.133,0.12517247,4,1,false,false,5.0982575,3.3205311,10.439729,-2.9988067,0.15515874,3
51.755062,0.754617,35.353697474988486,-80.67996860860788,0,1,5985.7446,0.12541446,4,1,false,false,5.7696686,3.271946,11.864008,-2.9961796,0.15254316,3
51.80889,0.75485677,35.35370522664163,-80.67996739857517,0,1,5992.243,0.12468839,4,1,false,false,5.358649,3.0351439,12.514763,-2.9935563,0.15165806,3
51.860237,0.755097,35.353712888071314,-80.67996618820673,0,1,6010.7437,0.12178266,4,1,false,false,5.7774353,2.9528127,11.405632,-2.9908545,0.15266576,3
51.912487,0.75533766,35.353720639724465,-80.67996497817403,0,1,6013.9927,0.118150875,4,1,false,false,5.0557437,3.101009,10.692238,-2.9882183,0.14715499,3
51.967728,0.7555786,35.353728391446374,-80.67996387793065,0,1,6005.5527,0.11839337,4,1,false,false,5.015518,3.1748326,12.111933,-2.9857652,0.13995707,3
52.019657,0.7558198,35.35373614303075,-80.67996277768727,0,1,6007.3696,0.12033007,4,1,false,false,4.9919825,2.9702225,11.370612,-2.9834902,0.13317291,3
52.07015,0.75606143,35.3537438946839,-80.67996156765457,0,1,6026.427,0.12275124,4,1,false,false,5.271825,2.9476871,11.212131,-2.9812467,0.13597468,3
52.121338,0.7563033,35.353751646337045,-80.67996046741118,0,1,6041.721,0.124930404,4,1,false,false,5.011696,2.9997463,11.714571,-2.9788268,0.14323343,3
52.174957,0.7565454,35.35375948814488,-80.67995947729287,0,1,6039.1343,0.12614098,4,1,false,false,4.630505,3.2045996,11.807898,-2.9763045,0.14750996,3
52.23048,0.7567877,35.35376723979803,-80.67995837704947,0,1,6038.263,0.1256565,4,1,false,false,5.5771923,3.1571133,13.118159,-2.9736307,0.1537869,3
52.282024,0.7570302,35.3537750815371,-80.67995738693116,0,1,6051.244,0.12541446,4,1,false,false,5.128166,2.7914832,11.416773,-2.9708016,0.15407309,3
52.331276,0.75727284,35.35378292334494,-80.67995639681284,0,1,6056.191,0.12299327,4,1,false,false,4.163142,2.9257543,9.187858,-2.9681566,0.14196059,3
52.381714,0.7575157,35.35379067499808,-80.67995540669452,0,1,6056.5815,0.12444591,4,1,false,false,4.4322915,2.885569,11.097066,-2.9659295,0.12924902,3
52.43128,0.7577587,35.353798516805924,-80.67995441624045,0,1,6056.563,0.12904625,4,1,false,false,5.3989525,3.0118864,11.687355,-2.9639783,0.13063896,3
52.482525,0.7580018,35.35380635854499,-80.6799535362472,0,1,6073.8438,0.1314674,4,1,false,false,4.499359,2.931763,10.560072,-2.9617817,0.14522234,3
52.53229,0.7582452,35.35381420035283,-80.67995265625393,0,1,6105.728,0.12686709,4,1,false,false,3.9310863,2.886589,9.931853,-2.9591277,0.1586731,3
52.586155,0.7584888,35.35382213224659,-80.67995177592493,0,1,6109.216,0.121782675,4,1,false,false,5.2114596,3.2510781,12.025618,-2.956226,0.16677545,3
52.644028,0.75873256,35.353829974054435,-80.67995089593167,0,1,6089.011,0.12081413,4,1,false,false,5.590753,3.231364,12.883345,-2.9532473,0.16492413,3
52.699368,0.7589766,35.35383781586227,-80.67995001560266,0,1,6079.8115,0.11524566,4,1,false,false,5.102008,3.0233471,12.374306,-2.9503655,0.15653314,3
52.74804,0.7592207,35.35384574775603,-80.67994924539872,0,1,6109.173,0.11234042,4,1,false,false,5.5385723,2.6746051,12.840771,-2.9475064,0.15213232,3
52.794495,0.7594651,35.353853679649795,-80.67994847553052,0,1,6118.6597,0.11016126,4,1,false,false,5.0283012,2.7310874,10.222622,-2.9448721,0.13947198,3
52.846252,0.75970966,35.35386152145764,-80.67994770532658,0,1,6100.972,0.11088778,4,1,false,false,4.069627,3.060052,12.050356,-2.9427164,0.122543454,3
52.897728,0.75995433,35.3538694533514,-80.67994693512264,0,1,6102.467,0.11258246,4,1,false,false,4.80128,2.8936667,14.07199,-2.940781,0.12389825,3
52.945984,0.7601993,35.35387738531393,-80.67994627504376,0,1,6128.022,0.11355099,4,1,false,false,4.1124663,2.7121542,10.852408,-2.9385533,0.13533975,3
52.992573,0.7604444,35.35388531720769,-80.67994550483982,0,1,6157.359,0.11137185,4,1,false,false,4.586629,2.8156028,11.423466,-2.9358203,0.15398549,3
53.045307,0.76068974,35.35389333925615,-80.67994484476094,0,1,6159.385,0.112098366,4,1,false,false,4.3567786,3.1268055,13.464173,-2.9328384,0.15633607,3
53.099205,0.7609352,35.353901271149915,-80.67994418468206,0,1,6129.1807,0.11234041,4,1,false,false,4.0614963,3.1422184,12.647111,-2.929996,0.14797434,3
53.150127,0.76118094,35.353909203112444,-80.67994363472823,0,1,6126.0737,0.113793015,4,1,false,false,5.2418175,2.7676153,13.164957,-2.9273865,0.14094916,3
53.195057,0.76142687,35.3539172251609,-80.67994308443868,0,1,6159.5645,0.12033007,4,1,false,false,5.607962,2.5383985,13.17914,-2.9248514,0.14081645,3
53.241505,0.7616729,35.35392515705466,-80.6799424243598,0,1,6168.271,0.12880422,4,1,false,false,5.4230976,2.8412628,13.161005,-2.9222896,0.14679596,3
53.293602,0.7619192,35.35393317910312,-80.67994198453104,0,1,6157.0166,0.14139424,4,1,false,false,5.5442176,3.051135,13.990858,-2.919563,0.15600482,3
53.343643,0.76216567,35.35394120115158,-80.67994143424147,0,1,6165.702,0.15204616,4,1,false,false,6.2785254,2.7314296,13.742338,-2.9165156,0.17303485,3
53.390224,0.76241237,35.35394913311411,-80.67994099407697,0,1,6182.898,0.16076232,4,1,false,false,6.5881734,2.6509976,12.616934,-2.9131339,0.18708749,3
53.438637,0.76265925,35.35395715516256,-80.67994055424822,0,1,6186.2646,0.16439411,4,1,false,false,6.77664,2.8546731,13.869616,-2.9095433,0.19748509,3
53.48813,0.7629064,35.35396517721102,-80.6799401140837,0,1,6178.4023,0.16705734,4,1,false,false,7.561149,2.891549,14.525696,-2.9058836,0.20324536,3
53.535843,0.7631536,35.35397328941417,-80.67993978404427,0,1,6180.9463,0.1675418,4,1,false,false,7.670845,2.6256614,14.337269,-2.9021475,0.20852843,3
53.582188,0.76340115,35.353981311462626,-80.67993945400482,0,1,6196.6855,0.16754182,4,1,false,false,8.133028,2.676531,15.24931,-2.8983586,0.21134552,3
53.628128,0.76364887,35.35398933351108,-80.67993912396538,0,1,6206.2393,0.16657327,4,1,false,false,7.7084694,2.6527054,13.976318,-2.894439,0.21383189,3
53.67577,0.76389676,35.353997355559535,-80.67993890405101,0,1,6205.818,0.1634255,4,1,false,false,8.3616085,2.8126435,14.592204,-2.8905468,0.21264687,3
53.72292,0.76414484,35.35400546776268,-80.67993868380088,0,1,6206.388,0.16148888,4,1,false,false,7.090846,2.6243074,14.464226,-2.8866894,0.20950344,3
53.76759,0.7643932,35.35401357996584,-80.67993846388651,0,1,6213.079,0.15858364,4,1,false,false,7.5325174,2.453939,12.54577,-2.882963,0.20661835,3
53.812313,0.7646417,35.35402160201429,-80.67993835376144,0,1,6220.315,0.15858361,4,1,false,false,6.774328,2.7562952,13.212276,-2.8795118,0.19798657,3
53.85883,0.76489043,35.35402971414867,-80.67993824363639,0,1,6230.4917,0.15955171,4,1,false,false,6.904916,2.6720319,13.653752,-2.8761477,0.19740428,3
53.905663,0.7651393,35.35403782635182,-80.67993813384707,0,1,6236.4126,0.16173092,4,1,false,false,7.4903607,2.7314806,12.426373,-2.8727944,0.19846514,3
53.952805,0.7653885,35.35404593855497,-80.679938023722,0,1,6247.039,0.16366805,4,1,false,false,7.387206,2.6235175,13.030726,-2.8691874,0.20755062,3
54.00137,0.7656378,35.354054050758116,-80.679938023722,0,1,6259.409,0.16560467,4,1,false,false,7.782796,2.9392123,13.719557,-2.8653927,0.21498509,3
54.05122,0.7658874,35.35406216296126,-80.679938023722,0,1,6252.732,0.16657323,4,1,false,false,8.138746,2.8763456,13.275575,-2.8613842,0.21989569,3
54.09994,0.7661371,35.354070275095644,-80.67993813384707,0,1,6246.716,0.16657326,4,1,false,false,8.06489,2.7816868,13.087016,-2.8574233,0.21621634,3
54.14653,0.76638716,35.3540783872988,-80.67993824363639,0,1,6258.285,0.16633123,4,1,false,false,8.224099,2.6709907,14.503225,-2.8535657,0.21306828,3
54.19258,0.7666373,35.354086499501946,-80.67993835376144,0,1,6267.594,0.1660892,4,1,false,false,8.698809,2.7711542,15.400379,-2.8497987,0.21240789,3
54.24254,0.76688784,35.35409470179102,-80.67993857401157,0,1,6268.986,0.16657326,4,1,false,false,8.968557,2.9538963,15.996164,-2.845866,0.21966068,3
54.291862,0.76713854,35.35410281399417,-80.67993879392594,0,1,6274.8735,0.16729978,4,1,false,false,9.276012,2.6702754,15.999916,-2.8415926,0.22785656,3
54.33787,0.7673894,35.354110926197315,-80.67993901384033,0,1,6284.0776,0.16754182,4,1,false,false,8.129412,2.53444,13.775207,-2.8371847,0.22336698,3
54.382427,0.76764053,35.354119128555155,-80.67993934387977,0,1,6281.2363,0.16826789,4,1,false,false,7.8081093,2.6550064,13.575417,-2.8332784,0.20002727,3
54.42637,0.7678919,35.35412733084423,-80.67993967391921,0,1,6275.1777,0.17601554,4,1,false,false,8.673505,2.574355,15.423405,-2.8299623,0.19154459,3
54.471485,0.76814336,35.35413544304738,-80.6799401140837,0,1,6285.4033,0.18618475,4,1,false,false,8.733667,2.6622245,13.716203,-2.8267143,0.204089,3
54.51623,0.7683951,35.35414364533646,-80.67994044412315,0,1,6315.6826,0.19417445,4,1,false,false,7.899596,2.5617402,13.762281,-2.822854,0.23275441,3
54.563374,0.76864713,35.3541518476943,-80.67994099407697,0,1,6336.1016,0.19490094,4,1,false,false,9.092338,2.6673155,13.566357,-2.8182862,0.25975314,3
54.613525,0.76889926,35.35416004998337,-80.67994143424147,0,1,6314.323,0.1915112,4,1,false,false,8.908182,3.0435634,13.028451,-2.8134534,0.2657403,3
54.662838,0.7691517,35.35416825234121,-80.67994198453104,0,1,6299.608,0.18666884,4,1,false,false,9.0201,2.7624664,15.357068,-2.8088148,0.2536593,3
54.70678,0.76940435,35.35417645469905,-80.67994253448485,0,1,6314.524,0.18255298,4,1,false,false,10.313103,2.4965112,14.029058,-2.80449,0.24452731,3
54.75142,0.76965725,35.354184656988124,-80.67994319456373,0,1,6335.979,0.18013178,4,1,false,false,9.828007,2.657093,15.579062,-2.800205,0.2428035,3
54.798306,0.76991034,35.354192859345964,-80.67994385464262,0,1,6338.5566,0.17771065,4,1,false,false,9.386827,2.7259712,16.834785,-2.7957444,0.2426724,3
54.847546,0.77016366,35.35420106163504,-80.67994462484656,0,1,6335.227,0.17480543,4,1,false,false,10.339453,2.8147912,14.497009,-2.791177,0.24380447,3
54.89151,0.7704172,35.354209263992885,-80.6799453950505,0,1,6337.6235,0.17359482,4,1,false,false,9.392438,2.3170176,13.9113655,-2.7866256,0.23274472,3
54.93359,0.77067095,35.35421746628196,-80.67994616491869,0,1,6340.716,0.17480536,4,1,false,false,8.073477,2.4300423,11.515839,-2.782842,0.20025694,3
54.97943,0.77092487,35.354225758725725,-80.6799470452477,0,1,6343.349,0.1815844,4,1,false,false,9.667881,2.8029704,16.071255,-2.779687,0.20043074,3
55.025543,0.77117914,35.354233961083565,-80.67994792524097,0,1,6355.788,0.18860601,4,1,false,false,9.545914,2.5959506,14.094545,-2.7760139,0.23445205,3
55.068188,0.77143353,35.35424216337264,-80.67994891535928,0,1,6386.9106,0.18957408,4,1,false,false,6.2598276,2.4571881,11.002043,-2.7713795,0.2621632,3
55.114117,0.77168816,35.35425045588517,-80.67994979568829,0,1,6404.919,0.18715285,4,1,false,false,6.9046245,2.774756,11.334937,-2.7665884,0.24598473,3
55.16239,0.77194303,35.354258658174246,-80.67995089593167,0,1,6354.2925,0.19247974,4,1,false,false,10.290293,3.204799,14.0617485,-2.7627728,0.2211168,3
55.212376,0.77219814,35.35426695061801,-80.67995188604999,0,1,6337.4624,0.20676345,4,1,false,false,9.802979,2.493212,14.013851,-2.7592885,0.22329505,3
55.247948,0.77245337,35.35427515297585,-80.67995298629337,0,1,6404.9644,0.21402708,4,1,false,false,9.348778,1.9204495,10.392406,-2.7554388,0.24887574,3
55.287724,0.77270883,35.35428344541962,-80.67995408620101,0,1,6451.507,0.21838492,4,1,false,false,10.9649105,2.6796086,12.13723,-2.750908,0.27662095,3
