Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.65642,0.813571,35.35541545634899,-80.6807221192029,0,1,6881.697,0.20947543,4,1,false,false,14.850401,1.4188043,18.11004,-1.9582456,0.31699553,3
59.68019,0.81384724,35.3554209546162,-80.68073070056408,0,1,6878.639,0.20860419,4,1,false,false,14.859585,1.4261456,17.709396,-1.9523722,0.30170342,3
59.70477,0.8141238,35.3554264528834,-80.68073939205034,0,1,6868.808,0.20715147,4,1,false,false,13.621077,1.4605509,15.8248825,-1.9471287,0.2713013,3
59.727676,0.8144006,35.3554318610303,-80.6807480835366,0,1,6872.6147,0.20424607,4,1,false,false,12.585268,1.343785,15.460808,-1.9426531,0.24872191,3
59.751244,0.8146774,35.355437359263114,-80.68075677502286,0,1,6883.0044,0.20279334,4,1,false,false,13.126596,1.4795078,16.52975,-1.9385192,0.2502726,3
59.779823,0.8149544,35.35544267725532,-80.68076557629843,0,1,6891.3867,0.2025029,4,1,false,false,13.145675,1.7617518,17.137085,-1.933912,0.27949926,3
59.80939,0.8152314,35.35544808540221,-80.680774377574,0,1,6896.9937,0.20453644,4,1,false,false,13.121232,1.5963061,16.04609,-1.9283814,0.30799392,3
59.83772,0.81550854,35.355453313239714,-80.68078317918531,0,1,6901.1084,0.2088946,4,1,false,false,14.157021,1.3317991,18.568756,-1.922196,0.3218139,3
59.85979,0.8157856,35.35545863123192,-80.68079209058595,0,1,6899.9893,0.21092816,4,1,false,false,14.09273,1.2495683,17.06681,-1.9160182,0.30811405,3
59.88171,0.8160626,35.355463859103814,-80.68080100198658,0,1,6893.4253,0.21121857,4,1,false,false,13.847666,1.4033191,16.058247,-1.9105918,0.27811202,3
59.902924,0.81633973,35.3554690869757,-80.68081002351228,0,1,6889.871,0.20889455,4,1,false,false,13.328537,1.2294158,16.473179,-1.9060477,0.25516492,3
59.92587,0.8166169,35.355474224692905,-80.68081904470223,0,1,6899.945,0.20540828,4,1,false,false,12.857498,1.4842919,15.931704,-1.9018487,0.25555104,3
59.950417,0.816894,35.3554793624101,-80.68082806622792,0,1,6916.468,0.20279333,4,1,false,false,11.746063,1.4191356,14.087836,-1.8973526,0.27224332,3
59.914562,0.8171711,35.355484500127304,-80.68083708775362,0,1,6822.213,0.20075975,0,1,false,false,12.286648,-5.15557,15.499921,-1.8925766,0.28452426,3
59.86599,0.8174477,35.35548954768981,-80.68084621906863,0,1,6341.4106,0.20046872,5,1,false,false,13.516483,0.32402906,16.954973,-1.8872913,0.30745465,3
59.97241,0.81772447,35.35549450516639,-80.68085524059433,0,1,5647.175,0.20075977,5,1,false,false,12.709645,6.7253313,14.96191,-1.8813263,0.3380251,3
60.01183,0.8180017,35.3554995527289,-80.6808644820344,0,1,5775.4746,0.20163101,5,1,false,false,14.560973,-3.094589,16.48073,-1.8749821,0.33440477,3
59.95913,0.81827855,35.35550451020548,-80.68087361368515,0,1,6050.302,0.20279332,5,1,false,false,14.795099,0.040167645,15.546869,-1.8691936,0.30527392,3
59.99742,0.8185554,35.3555093774586,-80.68088285512523,0,1,5930.2476,0.20279332,5,1,false,false,14.136433,3.1005042,15.397053,-1.8641601,0.2771558,3
60.049175,0.81883246,35.355514244780494,-80.6808920965653,0,1,5754.876,0.20308371,5,1,false,false,14.870783,2.253251,16.112728,-1.8594238,0.27036253,3
60.058098,0.81910956,35.35551911210238,-80.68090144813044,0,1,5905.444,0.20337413,5,1,false,false,14.601638,-0.9461675,14.368122,-1.854849,0.26783654,3
60.060455,0.8193866,35.35552388926958,-80.68091079969558,0,1,5958.6475,0.20424606,5,1,false,false,13.260153,1.5716403,14.804031,-1.8501673,0.2753857,3
60.09758,0.81966376,35.35552866650554,-80.68092015092496,0,1,5882.583,0.20540832,5,1,false,false,13.235029,2.1451762,15.328078,-1.8452424,0.28799847,3
60.126835,0.81994104,35.35553335351805,-80.6809295024901,0,1,5876.3745,0.20831376,5,1,false,false,14.113754,1.2378126,16.089703,-1.8399335,0.30260858,3
60.143353,0.8202183,35.35553804053055,-80.6809389641803,0,1,5934.392,0.21063778,5,1,false,false,15.361958,1.0397208,18.390633,-1.8342146,0.3189988,3
60.167618,0.8204957,35.35554272761182,-80.68094842553475,0,1,5920.636,0.21412405,5,1,false,false,14.876358,1.5450437,17.778828,-1.8280293,0.32578224,3
60.193027,0.8207731,35.3555473245384,-80.68095788722495,0,1,5888.598,0.216739,5,1,false,false,15.631319,1.3494748,17.60176,-1.8218323,0.31836244,3
60.209015,0.82105064,35.35555183131029,-80.68096745870446,0,1,5909.7314,0.21935399,5,1,false,false,17.013245,0.7537272,19.072933,-1.8159825,0.30720875,3
60.225433,0.8213282,35.355556338082174,-80.68097703018398,0,1,5916.226,0.22080669,5,1,false,false,16.225807,1.2707953,18.63349,-1.8106502,0.29033163,3
60.24757,0.821606,35.35556084485406,-80.68098660166349,0,1,5906.004,0.2222594,5,1,false,false,14.717356,1.3002648,17.416847,-1.8055444,0.28383252,3
60.268368,0.82188374,35.35556526147125,-80.68099628326806,0,1,5914.012,0.22371212,5,1,false,false,15.633972,1.2185044,16.738983,-1.8004029,0.29524755,3
60.28806,0.8221616,35.35556958793375,-80.68100596487264,0,1,5922.262,0.22516483,5,1,false,false,13.696579,1.1005238,15.551693,-1.7950675,0.30111003,3
60.307312,0.8224395,35.35557400461971,-80.68101564647722,0,1,5917.2275,0.2274889,5,1,false,false,12.649407,1.1823015,13.573973,-1.7898501,0.29763767,3
60.32874,0.82271755,35.35557824092752,-80.68102532774604,0,1,5922.2046,0.23155661,5,1,false,false,14.627226,1.3117081,14.97138,-1.7848216,0.30194455,3
60.350914,0.8229958,35.35558256745879,-80.68103511947568,0,1,5927.472,0.236786,5,1,false,false,13.987174,1.2889817,14.570168,-1.7795339,0.31702197,3
60.374367,0.823274,35.355586803835365,-80.68104491103745,0,1,5933.788,0.24230644,5,1,false,false,16.486843,1.3677468,16.16695,-1.773735,0.3409721,3
60.39722,0.8235524,35.35559095005725,-80.68105470259921,0,1,5936.31,0.25014973,5,1,false,false,16.818874,1.1980004,15.75149,-1.7673064,0.35921553,3
60.41749,0.82383096,35.35559509627913,-80.68106460411816,0,1,5927.2573,0.25537968,5,1,false,false,15.607869,1.1629704,16.00971,-1.7608359,0.3525258,3
60.43323,0.8241096,35.35559915241509,-80.681074505805,0,1,5933.876,0.26090008,5,1,false,false,15.955241,0.83204085,12.583511,-1.7551812,0.29824832,3
60.453106,0.8243883,35.35560320848228,-80.68108440732395,0,1,5933.5977,0.26525766,5,1,false,false,19.913267,1.4125088,18.379074,-1.750317,0.31819606,3
60.473274,0.8246672,35.35560717446355,-80.68109441896797,0,1,5933.283,0.2687446,5,1,false,false,16.513845,0.98342454,17.157242,-1.7446638,0.35280243,3
60.493923,0.8249463,35.35561114037604,-80.68110443061198,0,1,5970.202,0.27629855,5,1,false,false,17.355371,1.7496612,16.413387,-1.7376347,0.42092103,3
60.51966,0.8252254,35.35561501620262,-80.681114442256,0,1,5958.022,0.28094718,5,1,false,false,20.759108,1.230853,18.339823,-1.7296928,0.4300333,3
60.53864,0.82550466,35.35561889202919,-80.68112445373214,0,1,5899.402,0.28559574,5,1,false,false,20.746862,1.1937119,17.90036,-1.7221087,0.40594277,3
60.549744,0.8257842,35.35562267770107,-80.68113457533335,0,1,5959.3306,0.28762934,5,1,false,false,20.210838,0.43468118,15.818169,-1.7152506,0.37407663,3
60.55944,0.82606375,35.35562637328702,-80.68114469710243,0,1,5963.546,0.28937235,5,1,false,false,16.690025,1.0679097,12.447346,-1.7095158,0.3145866,3
60.58212,0.8263434,35.35563006880421,-80.68115481870363,0,1,5934.45,0.2887916,5,1,false,false,17.645515,1.3247079,13.605744,-1.7049173,0.29435766,3
60.60209,0.82662326,35.35563367423548,-80.68116505026202,0,1,5950.2617,0.28675807,5,1,false,false,19.523308,1.093095,15.90907,-1.7001108,0.34982547,3
60.623417,0.82690334,35.35563727966674,-80.68117528198829,0,1,5992.755,0.2823999,5,1,false,false,17.484608,1.3970461,16.742493,-1.693342,0.4397653,3
60.65166,0.82718354,35.355640794943305,-80.6811855135467,0,1,5994.426,0.2789135,5,1,false,false,19.159275,1.7306277,16.94535,-1.6844945,0.501161,3
60.677948,0.82746404,35.35564431021988,-80.68119574527296,0,1,5948.988,0.27310264,5,1,false,false,21.906649,1.1826146,17.598213,-1.675199,0.46874297,3
60.693188,0.82774466,35.35564764525583,-80.68120608678854,0,1,5945.4595,0.26525778,5,1,false,false,23.7327,0.76348346,21.011116,-1.6671594,0.40364638,3
60.701965,0.8280254,35.35565107037771,-80.681216428472,0,1,5970.8643,0.25596064,5,1,false,false,22.050213,0.5365739,18.885132,-1.6605875,0.3395757,3
60.719322,0.8283064,35.35565431525897,-80.68122688011265,0,1,5969.5757,0.24869698,5,1,false,false,19.230597,1.3962168,18.197105,-1.6550956,0.30362284,3
60.740944,0.8285875,35.35565756014022,-80.6812372217961,0,1,5958.7114,0.23678604,5,1,false,false,20.311508,1.1205015,18.26847,-1.649845,0.3100401,3
60.76055,0.8288688,35.355660714866794,-80.68124767343674,0,1,5959.6396,0.2248744,5,1,false,false,15.607848,1.0694362,13.640896,-1.6445018,0.31102827,3
60.77703,0.82915026,35.35566386959336,-80.68125823520245,0,1,5975.5894,0.21644855,5,1,false,false,12.573767,0.90953,9.83782,-1.6396159,0.27081355,3
60.79852,0.8294319,35.355666934234,-80.6812686868431,0,1,5969.517,0.20831372,5,1,false,false,13.948816,1.396292,12.7327,-1.6355253,0.26443207,3
60.823566,0.82971364,35.35566999880587,-80.68127913848375,0,1,5965.67,0.20773232,5,1,false,false,12.157531,1.3003153,10.096571,-1.6313497,0.27561185,3
60.84772,0.82999516,35.355672973291824,-80.68128970024945,0,1,6012.646,0.21179998,5,1,false,false,11.3604555,2.0328588,13.895289,-1.6262586,0.3200872,3
60.882095,0.8302769,35.355675947777776,-80.68130026201516,0,1,6006.8735,0.21877313,5,1,false,false,17.488071,1.8448387,22.885324,-1.6198361,0.3696116,3
60.91342,0.8305587,35.35567892226372,-80.68131082361299,0,1,5955.627,0.22487447,5,1,false,false,13.721278,1.4105421,17.751995,-1.6120347,0.3827602,3
60.927822,0.8308404,35.35568180659498,-80.6813214953359,0,1,5982.5464,0.22836068,5,1,false,false,17.417616,0.43407676,16.54906,-1.6047797,0.3291652,3
60.9329,0.83112216,35.355684600771546,-80.6813320571016,0,1,5983.6704,0.22574574,5,1,false,false,20.308525,0.35726097,24.15437,-1.5994459,0.25840378,3
60.949585,0.831404,35.355687394948106,-80.68134272865662,0,1,5952.758,0.22022529,5,1,false,false,17.677942,1.1937702,20.630768,-1.5954138,0.24480137,3
60.97137,0.83168566,35.355690099038746,-80.68135340037952,0,1,6003.551,0.21180004,5,1,false,false,16.189137,1.0256815,18.661644,-1.5905889,0.2893266,3
60.989876,0.8319674,35.355692712974694,-80.68136407210241,0,1,6002.6934,0.20337412,5,1,false,false,14.696051,1.1798038,17.912643,-1.5847977,0.31641647,3
61.01031,0.83224934,35.35569532691064,-80.68137485395037,0,1,5963.681,0.19233392,5,1,false,false,12.888039,1.0828747,15.457376,-1.5792114,0.2910447,3
61.027367,0.83253115,35.35569794084658,-80.68138552567326,0,1,5981.6235,0.18303673,5,1,false,false,12.82831,0.8275193,14.458687,-1.5744666,0.26376906,3
61.044632,0.8328131,35.35570046462784,-80.68139630735335,0,1,6006.3022,0.17315935,5,1,false,false,10.932266,1.2099189,13.868946,-1.5701095,0.25017157,3
61.07186,0.8330951,35.3557028982544,-80.68140708903344,0,1,5993.448,0.16851078,5,1,false,false,10.733378,1.5134851,15.296806,-1.5655202,0.25811222,3
61.095577,0.8333771,35.35570533194973,-80.68141787071353,0,1,5991.3774,0.16792987,5,1,false,false,11.115726,1.1429807,14.563466,-1.5606439,0.25829044,3
61.11495,0.8336593,35.35570776557629,-80.68142876251868,0,1,6000.192,0.16909164,5,1,false,false,10.775861,0.9915611,14.194109,-1.5559447,0.24364181,3
61.13505,0.8339415,35.35571019927162,-80.68143954419877,0,1,5993.0527,0.1705443,5,1,false,false,12.385908,1.3131932,17.745825,-1.5517993,0.22874056,3
61.158085,0.83422387,35.35571254274348,-80.68145043600391,0,1,5992.8486,0.17170662,5,1,false,false,11.733189,1.2066493,17.35264,-1.5475645,0.23983438,3
61.178852,0.8345063,35.355714796129426,-80.68146121768399,0,1,6007.1953,0.1717066,5,1,false,false,10.710451,1.0556823,15.158142,-1.5428922,0.24933021,3
61.19722,0.8347888,35.35571704951537,-80.68147210948914,0,1,6006.278,0.16967304,5,1,false,false,11.273393,1.1011415,17.647285,-1.5382154,0.24626486,3
61.21759,0.8350714,35.35571930290131,-80.68148300112642,0,1,5993.8,0.16560537,5,1,false,false,11.523537,1.1196972,15.189223,-1.5338022,0.2388974,3
61.238586,0.83535403,35.35572146620133,-80.68149389293157,0,1,6002.6533,0.15950401,5,1,false,false,11.63942,1.170399,15.552542,-1.5296705,0.22863223,3
61.258595,0.83563685,35.35572362943258,-80.6815048946939,0,1,6014.1924,0.15718001,5,1,false,false,10.634335,1.0440204,15.303745,-1.5255862,0.22076021,3
61.28007,0.83591974,35.35572570250914,-80.68151578649905,0,1,6009.22,0.15747043,5,1,false,false,9.478672,1.3070366,13.407505,-1.521706,0.21147853,3
61.304337,0.8362028,35.355727775654465,-80.68152667813632,0,1,6007.3535,0.16037592,5,1,false,false,9.585388,1.3426895,16.752985,-1.5180107,0.20958884,3
61.32762,0.83648586,35.3557297586451,-80.68153767989867,0,1,6015.6196,0.16415262,5,1,false,false,10.673502,1.3220967,17.148048,-1.5139756,0.22957319,3
61.352562,0.83676916,35.355731831721656,-80.681548681661,0,1,6026.3525,0.17054431,5,1,false,false,10.45729,1.2664495,17.90923,-1.5090973,0.25544167,3
61.37307,0.8370525,35.355733724557595,-80.68155968342333,0,1,6019.4927,0.1769355,5,1,false,false,12.2410965,1.0425423,19.887278,-1.5036681,0.26459175,3
61.3901,0.83733606,35.35573561746231,-80.68157068518568,0,1,6010.903,0.18332717,5,1,false,false,13.588878,0.8625286,19.25414,-1.4982842,0.2602687,3
61.403988,0.83761966,35.35573751029825,-80.68158168694801,0,1,6015.409,0.18594216,5,1,false,false,13.322289,0.71875334,19.775608,-1.4933774,0.24379323,3
61.41565,0.8379033,35.355739312979495,-80.68159279883541,0,1,6009.417,0.18739486,5,1,false,false,11.94632,0.7077305,19.31163,-1.4891034,0.22393595,3
61.428726,0.83818704,35.35574111566074,-80.68160380059774,0,1,6016.291,0.18739489,5,1,false,false,11.1105385,0.7358735,16.09644,-1.4851929,0.22274846,3
61.44346,0.8384709,35.35574282825606,-80.68161491231727,0,1,6028.8633,0.18681347,5,1,false,false,10.523464,1.079697,17.170258,-1.4812883,0.23190245,3
61.464756,0.8387549,35.35574454085138,-80.6816259140796,0,1,6027.192,0.1859422,5,1,false,false,10.576646,1.2320281,19.283163,-1.4768385,0.2612169,3
61.485126,0.839039,35.35574616329201,-80.68163702579913,0,1,6032.2754,0.18565178,5,1,false,false,11.577101,1.1433066,17.972939,-1.4714739,0.28581148,3
61.503048,0.8393233,35.355747785732646,-80.68164813768654,0,1,6043.654,0.1871039,5,1,false,false,11.791285,0.7857053,16.64497,-1.4653862,0.29486528,3
61.514095,0.8396076,35.355749408173274,-80.68165924940607,0,1,6025.1006,0.18826619,5,1,false,false,11.585276,0.6752998,15.25059,-1.4598529,0.26135716,3
61.52461,0.8398921,35.35575094045921,-80.68167036129346,0,1,6015.0684,0.1888476,5,1,false,false,12.282633,0.55718243,15.10839,-1.4556919,0.22235918,3
61.53632,0.84017664,35.35575238259045,-80.68168147301299,0,1,6032.0195,0.18768531,5,1,false,false,11.663807,0.918291,14.88329,-1.4524506,0.21247177,3
61.554237,0.8404613,35.35575382479047,-80.68169269485757,0,1,6042.726,0.18797572,5,1,false,false,10.608459,1.1849262,12.635457,-1.4489574,0.2332337,3
61.578194,0.84074616,35.35575526699048,-80.6817038065771,0,1,6050.1704,0.1911716,5,1,false,false,11.082214,1.4724544,14.425189,-1.4446763,0.26328757,3
61.60198,0.84103113,35.35575661896703,-80.68171502842169,0,1,6049.7275,0.19552974,5,1,false,false,12.181884,1.3600101,16.380756,-1.4395269,0.28934917,3
61.625797,0.84131616,35.35575797101235,-80.68172614014121,0,1,6045.92,0.19930701,5,1,false,false,13.553012,1.3098407,17.068169,-1.433797,0.30698112,3
61.64278,0.8416016,35.355759232902976,-80.6817373619858,0,1,6046.762,0.20105019,5,1,false,false,13.190855,0.83473665,16.147167,-1.4278138,0.30098504,3
61.65696,0.841887,35.35576049479361,-80.68174858366251,0,1,6048.075,0.20134056,5,1,false,false,15.107573,0.983066,18.237116,-1.4224201,0.27624148,3
61.67355,0.8421725,35.355761666598305,-80.68175980550711,0,1,6040.523,0.19988792,5,1,false,false,16.029327,0.97430915,20.575737,-1.4175253,0.2658328,3
61.69085,0.84245825,35.355762838334236,-80.6817710273517,0,1,6046.284,0.1987256,5,1,false,false,15.25121,1.0488183,17.74276,-1.412698,0.26668292,3
61.707195,0.84274405,35.35576391998425,-80.68178224919629,0,1,6060.9585,0.19930701,5,1,false,false,14.2170925,0.86944234,18.23486,-1.4075124,0.2777771,3
61.72282,0.8430299,35.35576491147957,-80.681793470873,0,1,6051.353,0.20250288,5,1,false,false,13.889966,0.97373873,16.78625,-1.4024122,0.2721696,3
61.739136,0.8433162,35.355765902906114,-80.68180469271759,0,1,6045.773,0.20715141,5,1,false,false,12.716849,0.9959796,16.34755,-1.39764,0.263909,3
61.756107,0.8436024,35.35576689440143,-80.68181602451936,0,1,6058.79,0.21121857,5,1,false,false,13.625436,1.0900817,17.592085,-1.3929837,0.271846,3
61.775482,0.84388876,35.35576770565613,-80.68182724636395,0,1,6067.163,0.21644855,5,1,false,false,12.753851,1.1846881,16.748835,-1.3877956,0.29400727,3
61.79375,0.84417534,35.355768606996754,-80.68183857816572,0,1,6064.6797,0.22109713,5,1,false,false,12.489622,1.0426235,15.116545,-1.38208,0.30768716,3
61.81017,0.84446186,35.35576941825145,-80.68184980001031,0,1,6062.633,0.2254553,5,1,false,false,14.129639,0.988075,17.589382,-1.3764154,0.3052587,3
61.824394,0.8447485,35.35577013928269,-80.6818611318121,0,1,6062.3447,0.22807026,5,1,false,false,16.019993,0.88561404,18.709736,-1.3709345,0.30664298,3
61.839024,0.845035,35.3557708603827,-80.68187246361387,0,1,6066.5396,0.22952297,5,1,false,false,15.940714,0.92992866,17.150402,-1.3653654,0.31235075,3
61.851547,0.8453215,35.35577149132801,-80.68188379541564,0,1,6071.1143,0.2298134,5,1,false,false,15.414736,0.7598032,16.390457,-1.3597212,0.3110767,3
61.86301,0.845608,35.35577212227332,-80.68189501726023,0,1,6069.3022,0.22952303,5,1,false,false,14.855888,0.7108486,15.15426,-1.3543311,0.29922473,3
61.877087,0.8458943,35.355772663063945,-80.68190634906202,0,1,6068.937,0.22807032,5,1,false,false,14.252367,1.0723182,14.315157,-1.3495725,0.2780598,3
61.89503,0.8461807,35.355773203923334,-80.68191768086379,0,1,6073.989,0.2260361,5,1,false,false,15.549256,1.0810134,16.733894,-1.344907,0.2950584,3
61.911907,0.846467,35.35577365455926,-80.68192901266556,0,1,6088.492,0.22516488,5,1,false,false,13.728432,1.1084604,12.709703,-1.339518,0.32274827,3
61.932278,0.8467533,35.35577401510926,-80.68194034446735,0,1,6093.8247,0.22690803,5,1,false,false,14.469463,1.2645361,17.267921,-1.3333962,0.34647343,3
61.948517,0.84703964,35.355774375659266,-80.6819517862263,0,1,6077.854,0.22952297,5,1,false,false,15.742709,0.8731249,16.876228,-1.3269272,0.3468572,3
61.964233,0.84732586,35.35577473620927,-80.6819631180281,0,1,6075.2544,0.23184705,5,1,false,false,17.84388,0.9375974,17.602879,-1.3205917,0.34549814,3
61.974457,0.8476121,35.35577500660458,-80.68197444999774,0,1,6089.5396,0.23329969,5,1,false,false,17.702703,0.6709783,18.73621,-1.3144621,0.3310713,3
61.989124,0.84789836,35.35577518691397,-80.68198578179951,0,1,6079.343,0.23388113,5,1,false,false,18.139435,1.0146194,19.379728,-1.3085976,0.32635805,3
62.00234,0.8481846,35.355775276999886,-80.68199722355848,0,1,6081.0854,0.23388113,5,1,false,false,18.112122,0.79690415,17.8578,-1.3027381,0.3228632,3
62.013294,0.8484708,35.355775367154585,-80.68200855536026,0,1,6088.598,0.23329972,5,1,false,false,15.955015,0.62797904,14.997053,-1.2970222,0.3105476,3
62.02493,0.848757,35.355775367154585,-80.68201988716204,0,1,6082.253,0.23271884,5,1,false,false,16.410904,0.8755558,15.804281,-1.2918947,0.2931226,3
62.04184,0.8490433,35.355775367154585,-80.68203132908887,0,1,6081.457,0.23213744,5,1,false,false,15.670865,1.1263645,16.770838,-1.2869835,0.29969883,3
62.057426,0.84932953,35.355775276999886,-80.68204266089066,0,1,6096.8374,0.23329972,5,1,false,false,14.410717,0.8664613,12.830221,-1.2815396,0.3189736,3
62.074562,0.8496159,35.35577518691397,-80.68205399269243,0,1,6104.2314,0.23591469,5,1,false,false,13.459653,1.2773412,14.834471,-1.2758127,0.32240775,3
62.09244,0.84990215,35.35577500660458,-80.6820654344514,0,1,6085.3784,0.23911056,5,1,false,false,16.397099,1.0052631,17.606285,-1.269967,0.3314994,3
62.108982,0.8501885,35.35577473620927,-80.68207676625318,0,1,6090.1353,0.24172555,5,1,false,false,17.338913,0.99312234,16.292099,-1.2639177,0.34811032,3
