Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.787487,0.7812544,35.354558628899994,-80.68001019525607,0,1,6431.941,0.17560475,4,1,false,false,8.151977,2.3817706,14.201952,-2.5983922,0.22193724,3
55.828094,0.7815104,35.35456674110314,-80.68001294569666,0,1,6423.1147,0.18016888,4,1,false,false,8.141901,2.4049852,11.836304,-2.594651,0.20777293,3
55.86808,0.78176653,35.3545747631516,-80.68001569613725,0,1,6435.6475,0.1892975,4,1,false,false,7.8254533,2.3372805,12.147192,-2.5913937,0.19766517,3
55.910526,0.7820229,35.354582875354744,-80.68001844657783,0,1,6455.058,0.19866586,4,1,false,false,10.074275,2.4726026,16.026814,-2.5880027,0.23074237,3
55.954346,0.78227943,35.3545908974032,-80.68002119701842,0,1,6475.0044,0.19866589,4,1,false,false,10.430897,2.6947398,16.008408,-2.58333,0.27969342,3
56.00091,0.78253627,35.35459900958916,-80.68002416770912,0,1,6481.4165,0.20779452,4,1,false,false,10.476713,2.7026894,14.443347,-2.577419,0.3101779,3
56.046165,0.7827932,35.35460712177512,-80.68002702793902,0,1,6463.1826,0.20779456,4,1,false,false,10.796513,2.4443476,15.709336,-2.5712461,0.29076803,3
56.08576,0.7830505,35.35461514382357,-80.68002999862973,0,1,6443.397,0.20779456,4,1,false,false,12.802398,2.2523868,17.417484,-2.5660837,0.2529561,3
56.120438,0.78330785,35.354623165889215,-80.68003307910976,0,1,6457.346,0.20779456,4,1,false,false,11.176876,2.0197644,15.565431,-2.561883,0.22395644,3
56.15666,0.78356546,35.354631278075175,-80.68003615958978,0,1,6480.5117,0.20779456,4,1,false,false,10.996665,2.300521,15.941427,-2.5582943,0.2186245,3
56.197838,0.78382325,35.35463930012363,-80.6800392400698,0,1,6486.96,0.20779456,4,1,false,false,10.357246,2.5515058,17.230907,-2.5543997,0.2451059,3
56.24042,0.7840813,35.35464732218928,-80.68004243033914,0,1,6486.4087,0.20779456,4,1,false,false,10.576122,2.5415556,17.214828,-2.5497508,0.27772677,3
56.283264,0.7843396,35.354655344237734,-80.68004562094423,0,1,6504.943,0.20779456,4,1,false,false,9.977915,2.5327199,16.158836,-2.54418,0.30289233,3
56.324196,0.78459805,35.35466336628619,-80.68004892167438,0,1,6509.006,0.20779456,4,1,false,false,12.083799,2.4705417,16.625261,-2.5382547,0.30216125,3
56.36544,0.78485674,35.354671388334644,-80.68005222206878,0,1,6492.786,0.20779456,4,1,false,false,11.718286,2.4058456,15.370472,-2.5325859,0.2794409,3
56.40247,0.7851157,35.354679410400294,-80.68005563258825,0,1,6488.839,0.20779456,4,1,false,false,12.577696,2.1485646,15.280995,-2.527759,0.24617572,3
56.43639,0.7853748,35.35468743244875,-80.68005904310772,0,1,6503.553,0.20779456,4,1,false,false,10.97664,2.027493,14.878603,-2.5236695,0.22839552,3
56.47266,0.7856341,35.3546953643769,-80.68006245362717,0,1,6515.9507,0.20779456,4,1,false,false,10.260349,2.2923553,13.991008,-2.5199585,0.22815537,3
56.512024,0.7858937,35.354703386425356,-80.6800659742717,0,1,6522.4053,0.20779456,4,1,false,false,10.349075,2.6296444,14.47187,-2.5160387,0.24747396,3
56.55553,0.7861535,35.354711318336314,-80.68006960470555,0,1,6531.992,0.20779456,4,1,false,false,11.328886,2.5507832,15.929932,-2.5114622,0.2807368,3
56.597057,0.78641355,35.35471934040196,-80.68007323547513,0,1,6535.321,0.20779456,4,1,false,false,9.593172,2.4936404,15.278608,-2.5060866,0.2976293,3
56.638546,0.7866736,35.354727272312914,-80.68007686590899,0,1,6545.68,0.20779456,4,1,false,false,11.24419,2.5226142,16.489048,-2.500283,0.30598962,3
56.678497,0.78693384,35.35473520422387,-80.68008049667857,0,1,6544.892,0.20779456,4,1,false,false,12.481333,2.299432,16.429474,-2.4944394,0.29190755,3
56.716682,0.7871942,35.35474313615202,-80.68008434702679,0,1,6525.4746,0.21259885,4,1,false,false,12.292369,2.3429146,16.161612,-2.4891536,0.26376688,3
56.75256,0.7874547,35.354751068071565,-80.68008808792145,0,1,6532.598,0.21259882,4,1,false,false,12.444305,1.9182546,15.771237,-2.4845634,0.23980986,3
56.784508,0.7877151,35.35475899998252,-80.68009193826967,0,1,6546.2046,0.21259882,4,1,false,false,12.208683,2.0601428,15.323952,-2.4805934,0.23399583,3
56.82166,0.78797567,35.35476693190208,-80.6800958990787,0,1,6557.664,0.221727,4,1,false,false,11.556854,2.3000138,16.543173,-2.4765484,0.25426865,3
56.861607,0.7882364,35.35477477368413,-80.68009985955197,0,1,6563.144,0.22172703,4,1,false,false,12.452974,2.4534395,16.263676,-2.4718192,0.29100975,3
56.900208,0.78849703,35.354782705603675,-80.68010393048607,0,1,6571.7695,0.22172703,4,1,false,false,11.707191,2.2981963,14.713293,-2.4662836,0.308019,3
56.93917,0.78875786,35.354790547385726,-80.6801080010844,0,1,6575.92,0.22172703,4,1,false,false,12.593243,2.2749722,14.326638,-2.4606025,0.30241892,3
56.976955,0.7890189,35.35479847930528,-80.68011207168276,0,1,6566.2363,0.22172703,4,1,false,false,11.803114,2.2379544,14.16571,-2.455333,0.276604,3
57.015514,0.7892799,35.35480632108733,-80.68011625240617,0,1,6566.8354,0.22172703,4,1,false,false,12.092863,2.3961499,15.5484295,-2.4506164,0.27034402,3
57.052822,0.78954107,35.35481416287368,-80.68012043312957,0,1,6584.2456,0.22172703,4,1,false,false,13.327503,2.2060232,17.723516,-2.4456167,0.2892442,3
57.090076,0.7898024,35.35482200465573,-80.6801247236423,0,1,6597.041,0.22172703,4,1,false,false,12.891098,2.2318394,16.347818,-2.4400299,0.31019855,3
57.129257,0.7900637,35.354829756304575,-80.68012901449076,0,1,6592.73,0.22172703,4,1,false,false,12.916643,2.3500483,18.168291,-2.4340656,0.3122077,3
57.16524,0.79032516,35.354837598086625,-80.68013341512855,0,1,6580.8364,0.23109582,4,1,false,false,12.228626,2.2478192,17.095821,-2.4284332,0.28952774,3
57.19799,0.79058677,35.35484534973547,-80.68013781576633,0,1,6587.6226,0.24022403,4,1,false,false,14.303869,1.9323555,16.245453,-2.4233449,0.27752662,3
57.229256,0.7908485,35.35485310138217,-80.68014232652918,0,1,6603.768,0.24935225,4,1,false,false,14.351461,1.894357,16.294699,-2.4185646,0.27795365,3
57.26189,0.7911103,35.35486085302887,-80.68014683729203,0,1,6608.324,0.25872105,4,1,false,false,11.629402,2.0676203,13.704977,-2.4138196,0.28860158,3
57.296993,0.7913722,35.354868604676646,-80.68015145784419,0,1,6613.7705,0.26784936,4,1,false,false,13.374418,2.135417,13.734322,-2.4088082,0.31052697,3
57.3339,0.7916342,35.354876356323345,-80.68015607873211,0,1,6625.861,0.27721772,4,1,false,false,14.373122,2.266386,14.515837,-2.4032433,0.34579888,3
57.369797,0.79189634,35.35488401783563,-80.68016080940933,0,1,6632.808,0.27721766,4,1,false,false,14.819553,2.0383298,14.835783,-2.3969026,0.37724084,3
57.40724,0.79215866,35.35489176948354,-80.68016554008656,0,1,6635.4546,0.27721766,4,1,false,false,15.976335,2.3382783,14.303827,-2.3900306,0.39082542,3
57.443462,0.7924211,35.354899430994884,-80.68017038088884,0,1,6632.6206,0.27721766,4,1,false,false,16.751518,2.0712523,15.588489,-2.3830676,0.38338253,3
57.47669,0.7926837,35.354907092507304,-80.68017522169113,0,1,6627.4985,0.27721766,4,1,false,false,17.389042,1.9862367,15.735513,-2.376497,0.35790366,3
57.508472,0.79294646,35.3549146638833,-80.68018017261848,0,1,6634.55,0.27721766,4,1,false,false,16.228313,1.9933236,14.615656,-2.3706403,0.32455397,3
57.540764,0.7932093,35.35492232539465,-80.68018512321008,0,1,6640.7646,0.27721766,4,1,false,false,16.52072,2.0546603,14.606886,-2.365462,0.30495295,3
57.57589,0.79347235,35.354929896772795,-80.6801901842625,0,1,6640.754,0.27721766,4,1,false,false,17.225567,2.205421,16.07129,-2.3604326,0.31892723,3
57.61246,0.7937355,35.354937468150936,-80.68019535510423,0,1,6652.4253,0.27721766,4,1,false,false,17.098843,2.0996335,16.409983,-2.3546693,0.36059645,3
57.64709,0.79399884,35.354945039524786,-80.68020052594595,0,1,6670.0806,0.27721766,4,1,false,false,16.127983,2.0097272,14.588104,-2.347907,0.39237097,3
57.68239,0.7942624,35.35495252076543,-80.68020569678768,0,1,6670.4517,0.2726536,4,1,false,false,16.745571,2.0859566,14.993017,-2.3408592,0.3873585,3
57.71831,0.7945261,35.35496009213927,-80.68021097741872,0,1,6654.209,0.27265355,4,1,false,false,17.290752,2.1732883,15.937889,-2.3343287,0.35687894,3
57.75361,0.79478997,35.354967573388514,-80.68021636817484,0,1,6653.3623,0.26784936,4,1,false,false,18.519321,2.1352339,17.145615,-2.3282723,0.3477979,3
57.787647,0.7950541,35.35497505462916,-80.68022175926669,0,1,6675.28,0.26328525,4,1,false,false,17.177788,1.9707886,16.678703,-2.3220468,0.35518682,3
57.820522,0.79531825,35.3549824457323,-80.68022726014786,0,1,6682.3647,0.25872114,4,1,false,false,16.008072,2.0364206,15.620718,-2.3156753,0.34745637,3
57.85616,0.7955827,35.35498983683544,-80.68023276102902,0,1,6673.7134,0.2541565,4,1,false,false,18.519705,2.1945677,18.64722,-2.3095553,0.3418063,3
57.89122,0.7958473,35.35499722793858,-80.6802383716995,0,1,6665.6475,0.24935232,4,1,false,false,16.490614,2.0175955,17.480562,-2.3035524,0.33353037,3
57.92249,0.7961122,35.35500461905032,-80.68024398270573,0,1,6678.9653,0.2447882,4,1,false,false,14.899986,1.8581876,14.459794,-2.2977324,0.3217421,3
57.9549,0.7963771,35.35501192001596,-80.68024970383703,0,1,6697.2563,0.24022403,4,1,false,false,15.787855,1.8758898,15.170139,-2.2922792,0.30022895,3
57.98842,0.79664236,35.355019311127705,-80.68025542463258,0,1,6682.356,0.24022406,4,1,false,false,13.951204,2.2541428,14.568343,-2.2874343,0.2799774,3
58.026043,0.79690784,35.35502661209335,-80.68026125555319,0,1,6683.7305,0.24022406,4,1,false,false,14.790937,2.1414716,15.1356945,-2.2826216,0.29959783,3
58.06114,0.7971735,35.355033822921484,-80.68026719659886,0,1,6708.823,0.24022406,4,1,false,false,14.816183,2.0800931,16.021412,-2.277018,0.33558372,3
58.097042,0.7974394,35.35504112390432,-80.68027302751946,0,1,6722.7554,0.24022406,4,1,false,false,13.884595,2.1254804,14.6752825,-2.2706115,0.35265446,3
58.134216,0.7977055,35.35504833473246,-80.68027907835446,0,1,6703.16,0.24022406,4,1,false,false,14.18083,2.2219217,16.337502,-2.2642107,0.3344197,3
58.169777,0.79797184,35.3550555455778,-80.68028501940013,0,1,6689.858,0.24022406,4,1,false,false,15.858421,2.0873103,17.328632,-2.2583985,0.31140044,3
58.20061,0.7982384,35.355062756405935,-80.68029118036017,0,1,6707.7905,0.24022406,4,1,false,false,15.5627775,1.732432,17.106665,-2.2528973,0.3049412,3
58.229904,0.79850525,35.355069877096575,-80.68029723119515,0,1,6722.988,0.24022406,4,1,false,false,14.11038,1.7634363,15.476839,-2.2476254,0.29020533,3
58.263374,0.7987722,35.35507699780441,-80.68030339215521,0,1,6719.2744,0.24022406,4,1,false,false,15.242559,2.1357305,17.071854,-2.2426257,0.29274285,3
58.29897,0.79903936,35.35508411849505,-80.68030966324032,0,1,6712.8896,0.24022406,4,1,false,false,15.030203,2.0876827,16.089062,-2.2374995,0.30573502,3
58.33351,0.799307,35.355091239202885,-80.68031593432544,0,1,6724.969,0.24022406,4,1,false,false,13.20821,1.8926053,15.435711,-2.2319007,0.3235652,3
58.366272,0.7995747,35.355098269773215,-80.68032231519986,0,1,6746.934,0.24022406,4,1,false,false,14.94914,1.8424844,16.083797,-2.2259188,0.3320255,3
58.40061,0.7998426,35.35510530032635,-80.68032869641003,0,1,6738.657,0.24022406,4,1,false,false,15.54596,2.1053312,16.50439,-2.2198625,0.332316,3
58.437553,0.80011094,35.35511233089669,-80.68033518740953,0,1,6729.0312,0.24022406,4,1,false,false,16.194578,2.091256,18.825863,-2.213775,0.33488822,3
58.469315,0.8003794,35.35511936144982,-80.68034167840901,0,1,6740.617,0.23565993,4,1,false,false,14.651017,1.7482864,16.314043,-2.2076042,0.3263867,3
58.50019,0.8006481,35.355126301882656,-80.6803481694085,0,1,6753.721,0.23565996,4,1,false,false,15.65902,1.8961805,17.359886,-2.2017093,0.3136047,3
58.531128,0.80091673,35.35513324231549,-80.68035477053306,0,1,6745.6523,0.23109582,4,1,false,false,15.298229,1.7551137,17.08034,-2.1962242,0.29470277,3
58.56357,0.8011855,35.35514009261082,-80.68036148144692,0,1,6736.1235,0.22629157,4,1,false,false,13.679937,2.013244,15.538418,-2.1912897,0.2801275,3
58.595646,0.8014544,35.355146942906146,-80.68036819269653,0,1,6753.2783,0.2262916,4,1,false,false,14.104605,1.8055847,17.018023,-2.1864922,0.28304178,3
58.62915,0.8017233,35.355153793201474,-80.6803749036104,0,1,6766.3994,0.22172701,4,1,false,false,14.179303,2.0389078,16.362537,-2.181337,0.30418485,3
58.663277,0.8019923,35.355160643479614,-80.68038172498508,0,1,6768.36,0.22172703,4,1,false,false,12.5025215,1.9665316,15.495628,-2.1756372,0.3140246,3
58.697052,0.8022615,35.355167403637445,-80.680388546024,0,1,6768.3564,0.22172703,4,1,false,false,13.693363,1.9427922,15.878182,-2.1698945,0.3087273,3
58.72842,0.80253065,35.35517425393277,-80.680395477188,0,1,6766.3364,0.21716289,4,1,false,false,13.086613,1.9033028,15.493611,-2.1645796,0.28529298,3
58.761368,0.8027999,35.355180923970295,-80.68040240801625,0,1,6767.2407,0.21716292,4,1,false,false,13.7953825,1.9616337,16.44297,-2.159733,0.2738854,3
58.79452,0.80306935,35.355187684128126,-80.6804094493053,0,1,6779.15,0.21716292,4,1,false,false,13.999157,1.8370018,16.25964,-2.154849,0.27955204,3
58.82688,0.80333877,35.355194354131264,-80.68041649025861,0,1,6785.7407,0.21716292,4,1,false,false,12.369898,1.8350065,14.900903,-2.1496515,0.28873792,3
58.85993,0.8036083,35.35520102416878,-80.68042353154766,0,1,6784.9824,0.21716292,4,1,false,false,12.8028755,1.8304164,15.79126,-2.1444483,0.28287834,3
58.892864,0.80387807,35.355207694171916,-80.68043068262602,0,1,6781.9595,0.21716292,4,1,false,false,12.795378,1.8418008,15.486324,-2.139345,0.28374362,3
58.925064,0.8041478,35.35521427408913,-80.6804378337044,0,1,6786.7983,0.21716292,4,1,false,false,12.917156,1.7780387,15.470608,-2.134201,0.2888796,3
58.9569,0.80441767,35.35522094409227,-80.68044509490782,0,1,6798.366,0.21716292,4,1,false,false,11.745189,1.8411607,16.067574,-2.1288972,0.28944066,3
58.98626,0.80468774,35.355227433854786,-80.68045235611126,0,1,6799.7427,0.21716292,4,1,false,false,12.77876,1.7019331,14.935892,-2.1236925,0.2846263,3
59.018314,0.80495787,35.355234013737615,-80.6804596173147,0,1,6798.181,0.21716292,4,1,false,false,12.812782,1.9792055,15.400894,-2.1187098,0.27751654,3
59.048977,0.80522805,35.355240503500134,-80.68046698864319,0,1,6800.6836,0.21716292,4,1,false,false,12.330831,1.7321434,15.787805,-2.1138504,0.27509862,3
59.080425,0.8054985,35.35524699322827,-80.68047435963594,0,1,6813.1475,0.21716292,4,1,false,false,13.251326,1.8855557,16.567343,-2.1089356,0.28541106,3
59.112755,0.80576897,35.35525348299078,-80.68048184075374,0,1,6820.921,0.21716292,4,1,false,false,14.000993,1.8430597,18.164482,-2.1035635,0.30582982,3
59.14622,0.80603963,35.35525988259861,-80.68048932220731,0,1,6821.3755,0.21716292,4,1,false,false,14.120735,1.9387057,18.660007,-2.0976562,0.32037884,3
59.178585,0.80631036,35.355266282206436,-80.68049680332511,0,1,6823.278,0.21716292,4,1,false,false,13.270018,1.6852419,17.54307,-2.0913453,0.321046,3
59.20755,0.8065813,35.355272591693954,-80.68050439456799,0,1,6821.528,0.21716292,4,1,false,false,15.586126,1.6955462,18.61543,-2.0853844,0.29660526,3
59.235428,0.8068524,35.35527899130178,-80.68051209560018,0,1,6818.8457,0.21716292,4,1,false,false,13.9932785,1.4377048,17.900866,-2.0800216,0.27199107,3
59.259388,0.80712354,35.35528521066899,-80.68051968684304,0,1,6820.663,0.21259879,4,1,false,false,10.066024,1.3658565,12.67084,-2.0754929,0.23723663,3
59.28463,0.80739486,35.355291520156506,-80.68052749833605,0,1,6833.3574,0.21259882,4,1,false,false,10.05175,1.5716302,12.350214,-2.0718756,0.21871361,3
59.31299,0.8076663,35.35529773948933,-80.68053519936824,0,1,6835.6333,0.20779453,4,1,false,false,10.738766,1.783795,13.322523,-2.0685966,0.23605661,3
59.343998,0.80793786,35.355303958822155,-80.68054301052548,0,1,6846.805,0.20779456,4,1,false,false,9.399721,1.6030321,11.475006,-2.0645633,0.2781621,3
59.32746,0.80820954,35.35531017818937,-80.68055082201847,0,1,6820.904,0.20323043,0,1,false,false,9.547707,-3.83911,10.666103,-2.0594313,0.30971998,3
59.281437,0.808481,35.355316307401885,-80.68055863317572,0,1,6300.42,0.19410181,5,1,false,false,12.326015,0.28816783,14.81528,-2.0538776,0.31943974,3
59.40018,0.8087527,35.35532252673471,-80.68056655445804,0,1,5621.3125,0.18473345,5,1,false,false,12.814301,7.103239,16.681137,-2.0478485,0.33808264,3
59.4344,0.8090248,35.355328655947226,-80.68057447574036,0,1,5746.4385,0.18473342,5,1,false,false,14.08865,-3.3799274,16.774961,-2.041422,0.33040646,3
59.409122,0.8092969,35.35533469500505,-80.68058239702266,0,1,5975.4473,0.18016884,5,1,false,false,15.037198,1.2945776,18.22617,-2.0353959,0.29491904,3
59.447754,0.8095691,35.355340734097254,-80.68059042809429,0,1,5861.782,0.17560472,5,1,false,false,15.23333,3.1550484,19.574947,-2.0301733,0.25499016,3
59.498734,0.80984145,35.35534677315508,-80.68059856962672,0,1,5712.055,0.17560475,5,1,false,false,14.543061,2.3588016,19.33011,-2.0256815,0.22511086,3
59.51158,0.81011415,35.35535272209259,-80.68060660069835,0,1,5846.8516,0.17560475,5,1,false,false,14.59235,-0.61299163,17.939342,-2.021561,0.21948405,3
59.51992,0.8103868,35.3553586710301,-80.68061485202011,0,1,5897.9355,0.18016888,5,1,false,false,12.486135,1.7613726,17.37843,-2.0174525,0.22460306,3
59.558517,0.81065965,35.355364619967624,-80.68062299355255,0,1,5818.6753,0.18016885,5,1,false,false,11.462276,2.184688,17.173702,-2.0131829,0.23626061,3
59.58835,0.81093276,35.35537047878483,-80.6806312448743,0,1,5812.5415,0.1892975,5,1,false,false,11.327649,1.392184,14.734156,-2.0088553,0.24127603,3
59.60812,0.811206,35.35537633760203,-80.68063949619605,0,1,5866.4214,0.19866586,5,1,false,false,9.860443,0.99478245,13.449281,-2.004415,0.25348696,3
59.63276,0.8114793,35.35538210626454,-80.68064774751781,0,1,5857.6978,0.21716294,5,1,false,false,10.470469,1.7446383,13.913486,-1.9998504,0.2622836,3
59.660885,0.81175286,35.35538796504737,-80.68065610862888,0,1,5845.6055,0.21716292,5,1,false,false,11.1004305,1.6910151,13.790034,-1.9951906,0.27371928,3
59.688053,0.8120266,35.35539373370988,-80.6806644700757,0,1,5863.5127,0.22629157,5,1,false,false,13.082533,1.5018128,16.521442,-1.9901981,0.2991081,3
59.712776,0.8123005,35.355399502406776,-80.68067294131183,0,1,5870.236,0.2262916,5,1,false,false,13.27974,1.4504749,13.989761,-1.9846168,0.3165508,3
59.74223,0.8125747,35.355405180914595,-80.68068130275864,0,1,5866.718,0.23565993,5,1,false,false,14.738335,1.6278219,16.233505,-1.978687,0.32721743,3
59.7673,0.812849,35.3554108594568,-80.68068988411983,0,1,5862.387,0.23565996,5,1,false,false,15.59758,1.421081,18.547232,-1.9726775,0.32255238,3
59.79174,0.81312335,35.355416537999005,-80.6806983556917,0,1,5867.32,0.23565996,5,1,false,false,17.066723,1.4326888,18.807983,-1.9667132,0.32488596,3
59.81346,0.81339806,35.355422126386514,-80.6807069370529,0,1,5875.7095,0.23565996,5,1,false,false,17.064455,1.3360085,18.62013,-1.9606925,0.3206283,3
59.836437,0.81367284,35.35542762465372,-80.6807156282034,0,1,5868.231,0.23565996,5,1,false,false,14.254084,1.3316828,16.601452,-1.9549274,0.30368465,3
59.85708,0.81394774,35.35543312292092,-80.6807242095646,0,1,5864.1284,0.23565996,5,1,false,false,14.00933,1.2006832,14.877593,-1.9498059,0.28348032,3
59.877903,0.81422305,35.35543862118813,-80.68073290105086,0,1,5876.809,0.23565996,5,1,false,false,13.736308,1.2298748,14.265421,-1.9452047,0.27420086,3
59.900265,0.81449836,35.355444119420945,-80.68074170232643,0,1,5883.476,0.23565996,5,1,false,false,11.834576,1.423345,14.285099,-1.9406139,0.2880292,3
59.929203,0.81477386,35.355449527567835,-80.68075050393774,0,1,5891.079,0.23565996,5,1,false,false,13.421761,1.7657841,14.015999,-1.9355081,0.31629172,3
59.957153,0.81504947,35.35545484556004,-80.68075930521331,0,1,5898.6543,0.23565996,5,1,false,false,14.272552,1.5947393,15.801267,-1.9295615,0.34956,3
59.985435,0.81532526,35.35546025367255,-80.68076810682463,0,1,5901.2456,0.23565996,5,1,false,false,16.609583,1.5639397,18.41031,-1.9227612,0.37253764,3
60.013565,0.81560105,35.35546548154444,-80.68077701822527,0,1,5892.682,0.23565996,5,1,false,false,16.093544,1.3997087,17.149225,-1.9155711,0.3683137,3
60.03385,0.8158768,35.35547079950226,-80.6807859296259,0,1,5883.7104,0.23565996,5,1,false,false,15.913295,1.1370811,16.156311,-1.9090613,0.3184496,3
60.051773,0.8161525,35.35547602737415,-80.6807949511516,0,1,5890.0454,0.23565996,5,1,false,false,16.303,1.0715847,16.83492,-1.9040235,0.26114514,3
