Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.605404,0.7539237,35.35367530161029,-80.6799737794496,0,1,5752.4995,0.11913008,4,1,false,false,4.193913,3.6573815,9.919588,-3.0100148,0.146195,3
49.666786,0.75415367,35.3536826927822,-80.67997245929185,0,1,5733.2764,0.11249952,4,1,false,false,4.340911,3.4198377,10.340324,-3.007511,0.1475605,3
49.719986,0.75438386,35.35369008381657,-80.67997113913408,0,1,5757.5693,0.10632564,4,1,false,false,4.473504,2.9545183,10.309573,-3.0049877,0.14344767,3
49.77214,0.75461423,35.353697474988486,-80.67996992876563,0,1,5779.8247,0.10106701,4,1,false,false,4.4980164,3.0912752,11.380584,-3.0025282,0.13763882,3
49.828835,0.7548449,35.35370486602286,-80.67996860860788,0,1,5769.117,0.10038081,4,1,false,false,4.2422047,3.4294524,12.06653,-3.0001643,0.13092709,3
49.88557,0.7550759,35.3537123472807,-80.67996739857517,0,1,5762.397,0.10038082,4,1,false,false,4.5406394,3.2036104,11.505967,-2.9978502,0.12636252,3
49.937664,0.75530744,35.353719738452604,-80.67996618820673,0,1,5775.0527,0.10060939,4,1,false,false,3.960952,2.9328985,11.132124,-2.995643,0.12148817,3
49.989178,0.7555392,35.35372721971044,-80.67996497817403,0,1,5783.7524,0.103353254,4,1,false,false,3.7090623,3.0197392,12.152312,-2.9935894,0.116422735,3
50.04113,0.75577116,35.353734610744816,-80.67996387793065,0,1,5782.394,0.105410896,4,1,false,false,3.853076,3.0967236,11.324244,-2.991653,0.11361573,3
50.093613,0.7560035,35.35374209200265,-80.67996277768727,0,1,5788.923,0.10678325,4,1,false,false,3.7767794,3.0254421,11.45295,-2.9897144,0.11702915,3
50.14576,0.75623626,35.35374957326049,-80.67996156765457,0,1,5803.888,0.10701138,4,1,false,false,3.7227633,2.9922278,11.661187,-2.9876268,0.12349917,3
50.197487,0.75646913,35.35375705444955,-80.67996046741118,0,1,5810.7656,0.10701139,4,1,false,false,3.454101,3.0504804,10.525688,-2.9854362,0.12575302,3
50.25183,0.7567023,35.35376453570739,-80.6799593671678,0,1,5811.998,0.10701139,4,1,false,false,3.6898308,3.1941137,12.095365,-2.9831846,0.12820606,3
50.30486,0.75693554,35.35377201696522,-80.67995837704947,0,1,5819.274,0.10701139,4,1,false,false,3.8114314,2.9740703,12.602328,-2.9807937,0.13104859,3
50.35537,0.75716895,35.35377958830899,-80.67995727680609,0,1,5826.3926,0.10701139,4,1,false,false,3.2694879,2.9413521,9.766829,-2.9784093,0.1269724,3
50.405937,0.7574026,35.35378706956682,-80.67995628668777,0,1,5828.3433,0.10701139,4,1,false,false,3.4774022,2.9565008,10.752973,-2.976279,0.11793424,3
50.456013,0.75763637,35.35379464097935,-80.67995529656946,0,1,5829.1304,0.10701139,4,1,false,false,3.5597587,2.9403968,12.237227,-2.974449,0.1131457,3
50.506783,0.7578703,35.35380212216842,-80.67995430645114,0,1,5833.0337,0.10701139,4,1,false,false,3.8905585,3.0234716,11.152065,-2.9726858,0.11744263,3
50.55884,0.7581045,35.35380969358094,-80.67995331633281,0,1,5855.543,0.10701139,4,1,false,false,2.7757592,2.986719,10.536178,-2.9706728,0.12424951,3
50.610565,0.75833887,35.35381726492471,-80.67995232587874,0,1,5873.5522,0.10701139,4,1,false,false,3.6286383,3.086891,11.043617,-2.968423,0.13054778,3
50.665928,0.75857335,35.35382483633723,-80.6799514458855,0,1,5869.293,0.10701139,4,1,false,false,3.463772,3.2591133,11.686251,-2.9659748,0.13563925,3
50.72119,0.75880814,35.35383240768099,-80.67995045576717,0,1,5861.4414,0.10701139,4,1,false,false,3.436938,3.133993,12.36279,-2.9634447,0.1365628,3
50.773808,0.75904304,35.35383997909352,-80.67994957543816,0,1,5866.751,0.10701139,4,1,false,false,3.625247,3.033794,12.7391205,-2.960914,0.13364148,3
50.823025,0.7592782,35.35384764059197,-80.6799486954449,0,1,5884.2837,0.10701139,4,1,false,false,4.131979,2.7748492,12.48526,-2.9583724,0.13310422,3
50.871494,0.7595135,35.353855212004504,-80.67994792524097,0,1,5880.7188,0.10701139,4,1,false,false,3.740462,2.9235935,10.074017,-2.9560378,0.12299448,3
50.921284,0.75974894,35.35386278334826,-80.6799470452477,0,1,5875.855,0.109298065,4,1,false,false,3.3096168,2.9022744,12.348578,-2.9541156,0.11427908,3
50.971195,0.7599847,35.35387044484671,-80.67994627504376,0,1,5885.054,0.11432859,4,1,false,false,4.0006,2.9528573,13.373942,-2.9522834,0.121007465,3
51.021584,0.7602204,35.35387810634517,-80.67994550483982,0,1,5904.397,0.12141632,4,1,false,false,3.708658,2.9445837,11.352695,-2.9501107,0.13542037,3
51.072624,0.7604565,35.35388576791239,-80.67994473497161,0,1,5925.16,0.12736204,4,1,false,false,4.249671,3.002576,11.697283,-2.9473555,0.156268,3
51.12607,0.7606928,35.35389333925615,-80.67994396476767,0,1,5927.175,0.13353452,4,1,false,false,4.5701075,3.108155,13.059919,-2.944259,0.16402607,3
51.178505,0.7609292,35.353901000754604,-80.67994330468879,0,1,5907.299,0.14107987,4,1,false,false,4.4839044,3.0167215,12.835082,-2.9411516,0.16423683,3
51.22829,0.7611658,35.35390875240775,-80.67994253448485,0,1,5906.774,0.1486261,4,1,false,false,5.6571207,2.7876103,13.0036335,-2.9381888,0.16189645,3
51.27399,0.7614026,35.353916413906205,-80.67994187440597,0,1,5929.035,0.15479903,4,1,false,false,6.3711457,2.6533754,13.423704,-2.9352803,0.16731669,3
51.320637,0.7616396,35.35392407547342,-80.67994132445216,0,1,5936.3057,0.16211578,4,1,false,false,6.1844997,2.8304913,12.769564,-2.9322712,0.17779031,3
51.371586,0.7618768,35.353931827126566,-80.67994066403753,0,1,5933.522,0.16508824,4,1,false,false,6.440998,3.003522,13.40278,-2.929077,0.18717414,3
51.422108,0.7621143,35.353939488625024,-80.6799401140837,0,1,5943.7695,0.1653173,4,1,false,false,7.482225,2.849441,13.596346,-2.9255984,0.20009795,3
51.47084,0.7623519,35.35394724027817,-80.6799395641299,0,1,5954.6826,0.16531725,4,1,false,false,6.8142047,2.8414314,12.894453,-2.9218676,0.2062632,3
51.520245,0.7625897,35.35395490177662,-80.67993901384033,0,1,5957.797,0.16348816,4,1,false,false,7.056136,2.8858705,13.462761,-2.9180598,0.20709701,3
51.56911,0.7628277,35.35396265342977,-80.67993857401157,0,1,5956.8066,0.16074437,4,1,false,false,7.35981,2.7910147,13.866706,-2.914304,0.20348358,3
51.61684,0.76306593,35.35397040508291,-80.67993813384707,0,1,5958.5713,0.16051528,4,1,false,false,7.542697,2.7441475,14.243845,-2.9106548,0.20102294,3
51.66373,0.76330435,35.353978156736055,-80.67993780380763,0,1,5968.397,0.16051532,4,1,false,false,7.274111,2.755904,14.207798,-2.907066,0.19715813,3
51.71095,0.763543,35.35398590832044,-80.67993736364312,0,1,5977.057,0.16051532,4,1,false,false,7.602181,2.7007189,14.28381,-2.9034483,0.19908413,3
51.757362,0.76378185,35.35399365997358,-80.67993703360368,0,1,5980.08,0.16074437,4,1,false,false,6.7193584,2.7505965,13.13322,-2.8998382,0.19557819,3
51.80549,0.76402086,35.35400150178142,-80.67993681368931,0,1,5982.5977,0.16074434,4,1,false,false,7.0084715,2.8048775,14.097284,-2.8962464,0.1997022,3
51.851547,0.7642601,35.35400925343457,-80.67993648364987,0,1,5991.1406,0.1609725,4,1,false,false,6.997854,2.6378715,13.915077,-2.8926277,0.19850641,3
51.897038,0.76449955,35.35401700508771,-80.67993626339974,0,1,5995.6567,0.16188765,4,1,false,false,6.5946503,2.6607592,12.015648,-2.8890433,0.2015049,3
51.94349,0.76473916,35.35402484689555,-80.67993604348537,0,1,6004.223,0.16211584,4,1,false,false,6.127039,2.7371418,12.673205,-2.8855867,0.19511221,3
51.990543,0.764979,35.354032598479925,-80.6799359333603,0,1,6005.3213,0.16325915,4,1,false,false,7.362246,2.8666377,13.749788,-2.8822675,0.1970019,3
52.03877,0.76521903,35.35404044028777,-80.67993582357099,0,1,6014.937,0.16508824,4,1,false,false,6.7039375,2.78404,12.465104,-2.8788083,0.20019394,3
52.085026,0.76545936,35.354048282095604,-80.67993571344593,0,1,6026.535,0.1653173,4,1,false,false,6.600743,2.7682455,11.987382,-2.875181,0.20555942,3
52.134644,0.7656998,35.354056123834674,-80.67993560332086,0,1,6034.614,0.16691817,4,1,false,false,7.786543,2.909631,14.3644905,-2.871417,0.20945334,3
52.18383,0.7659404,35.35406396564252,-80.67993560332086,0,1,6026.436,0.16943303,4,1,false,false,7.744858,2.8708842,12.7767935,-2.8675568,0.21297565,3
52.232075,0.76618135,35.35407180745035,-80.67993560332086,0,1,6024.8936,0.17126165,4,1,false,false,6.9879346,2.7694917,12.45401,-2.8637269,0.21076876,3
52.277824,0.7664225,35.35407964918942,-80.67993560332086,0,1,6040.708,0.17423406,4,1,false,false,7.7749166,2.672492,14.346183,-2.8599832,0.2086736,3
52.32387,0.7666638,35.35408749099726,-80.67993571344593,0,1,6048.862,0.17720649,4,1,false,false,8.093168,2.779368,14.524589,-2.8562245,0.21445327,3
52.373486,0.7669053,35.3540953328051,-80.67993582357099,0,1,6047.8945,0.18155085,4,1,false,false,8.962441,2.958042,15.250647,-2.852225,0.22691548,3
52.4217,0.7671471,35.354103264698864,-80.67993604348537,0,1,6053.92,0.1833799,4,1,false,false,8.56587,2.6318536,15.427265,-2.847785,0.23851158,3
52.46624,0.76738906,35.3541111065067,-80.67993626339974,0,1,6064.692,0.18566656,4,1,false,false,8.566194,2.5651944,14.055524,-2.843243,0.23498769,3
52.509754,0.76763123,35.35411894824577,-80.67993648364987,0,1,6062.8735,0.1861237,4,1,false,false,7.871648,2.691495,13.281445,-2.8391004,0.215771,3
52.554714,0.76787364,35.354126880208305,-80.67993670356425,0,1,6058.044,0.18726707,4,1,false,false,9.217136,2.5810108,14.404465,-2.835509,0.2077059,3
52.59945,0.7681163,35.354134721947375,-80.67993703360368,0,1,6063.351,0.19046855,4,1,false,false,8.361343,2.6393485,14.0931225,-2.8321035,0.21081811,3
52.643127,0.768359,35.3541426539099,-80.67993736364312,0,1,6087.004,0.1904685,4,1,false,false,7.722458,2.5467377,12.862038,-2.8283925,0.22854157,3
52.688976,0.7686021,35.354150585803666,-80.67993780380763,0,1,6112.412,0.1904685,4,1,false,false,8.562435,2.7720351,13.095123,-2.8241143,0.24831706,3
52.737457,0.7688453,35.354158517697435,-80.67993824363639,0,1,6104.818,0.1904685,4,1,false,false,8.063087,2.8797243,12.91729,-2.819447,0.25686464,3
52.787113,0.7690887,35.35416635950527,-80.67993868380088,0,1,6090.8335,0.1904685,4,1,false,false,8.891335,2.824289,13.06344,-2.8148408,0.25108,3
52.832405,0.76933247,35.35417429139903,-80.67993923409045,0,1,6096.247,0.1904685,4,1,false,false,9.189093,2.5757363,15.062608,-2.810476,0.24349973,3
52.876595,0.7695764,35.35418222336156,-80.67993978404427,0,1,6113.6416,0.1904685,4,1,false,false,10.077192,2.6019983,15.208877,-2.8061912,0.24539497,3
52.92228,0.76982045,35.35419015525533,-80.67994044412315,0,1,6116.453,0.1904685,4,1,false,false,9.649873,2.7329848,13.94495,-2.8017592,0.24882236,3
52.969677,0.7700647,35.35419808714909,-80.67994099407697,0,1,6117.0615,0.1904685,4,1,false,false,9.809908,2.795438,16.763369,-2.797205,0.24914236,3
53.015022,0.7703094,35.35420601911162,-80.67994176428091,0,1,6120.894,0.1904685,4,1,false,false,10.725328,2.5573566,14.390553,-2.7925959,0.24841535,3
53.055897,0.77055407,35.35421404116008,-80.6799424243598,0,1,6125.705,0.1904685,4,1,false,false,8.069563,2.4245055,11.924953,-2.7882593,0.22783366,3
53.099804,0.77079904,35.35422197305384,-80.67994319456373,0,1,6129.2773,0.1904685,4,1,false,false,8.71764,2.6515565,14.758467,-2.7845688,0.21556157,3
53.142647,0.7710442,35.35422990494761,-80.67994407489275,0,1,6133.9995,0.18955371,4,1,false,false,8.869021,2.5489824,14.50712,-2.7810495,0.22440365,3
53.18765,0.77128965,35.35423783691014,-80.679944954886,0,1,6153.3774,0.18932512,4,1,false,false,8.084852,2.580838,11.180111,-2.7770224,0.24852179,3
53.2308,0.7715352,35.35424585895859,-80.67994583487926,0,1,6173.7085,0.18795276,4,1,false,false,6.336115,2.633798,11.109034,-2.7725008,0.2570174,3
53.277958,0.771781,35.354253790852354,-80.67994671520826,0,1,6168.363,0.18612371,4,1,false,false,8.995016,2.6944635,11.038434,-2.7680423,0.24826641,3
53.326283,0.7720271,35.35426172281489,-80.67994770532658,0,1,6144.18,0.18612373,4,1,false,false,9.778143,2.9464033,13.843782,-2.7640262,0.238864,3
53.371838,0.7722733,35.354269744863345,-80.6799486954449,0,1,6157.0454,0.18612373,4,1,false,false,9.65213,2.470832,13.673284,-2.7600174,0.24232814,3
53.412594,0.77251977,35.35427767675711,-80.67994979568829,0,1,6195.355,0.18612373,4,1,false,false,8.5969305,2.342115,10.834148,-2.7557611,0.24509346,3
53.458954,0.77276635,35.35428569880556,-80.67995089593167,0,1,6199.638,0.18612373,4,1,false,false,10.744457,2.8283823,13.63728,-2.7513614,0.24701785,3
53.50879,0.7730132,35.354293630699324,-80.6799519958393,0,1,6173.5215,0.18635225,4,1,false,false,10.21997,2.9869237,14.736649,-2.7470822,0.24050407,3
53.55813,0.7732602,35.35430165281655,-80.67995320620776,0,1,6169.6455,0.18749519,4,1,false,false,11.072539,2.6955633,15.914789,-2.742795,0.24737306,3
53.601322,0.7735073,35.354309584710315,-80.67995441624045,0,1,6200.3447,0.18818185,4,1,false,false,10.794486,2.394865,16.13189,-2.7380126,0.26135013,3
53.645977,0.77375454,35.35431760675877,-80.67995573673396,0,1,6218.8086,0.18932515,4,1,false,false,10.617913,2.6462128,16.106518,-2.732847,0.26964512,3
53.691177,0.774002,35.354325628807224,-80.67995705689172,0,1,6193.9434,0.19092518,4,1,false,false,8.746241,2.5848117,12.762714,-2.727821,0.24511564,3
53.73417,0.7742495,35.35433356073537,-80.67995837704947,0,1,6173.595,0.19366902,4,1,false,false,9.320939,2.4153376,12.295967,-2.723978,0.20235611,3
53.771988,0.7744972,35.35434158278383,-80.6799598073323,0,1,6191.868,0.19801334,4,1,false,false,9.296967,2.1373582,12.812174,-2.7211199,0.18940325,3
53.810516,0.774745,35.35434960483229,-80.67996123761513,0,1,6222.7095,0.20372961,4,1,false,false,8.758099,2.4378285,12.72107,-2.7183428,0.21191134,3
53.854603,0.77499294,35.35435753676043,-80.67996277768727,0,1,6246.038,0.21127497,4,1,false,false,7.947807,2.6988006,12.306448,-2.714448,0.2620356,3
53.906063,0.775241,35.35436555880889,-80.67996431809514,0,1,6264.907,0.2133322,4,1,false,false,9.418665,2.9872808,13.7771,-2.7091265,0.311295,3
53.959538,0.7754893,35.35437358085734,-80.6799658581673,0,1,6248.658,0.21744838,4,1,false,false,10.986338,2.979493,15.103355,-2.7027836,0.33411506,3
54.00838,0.77573776,35.354381602905804,-80.67996750836448,0,1,6222.352,0.21790507,4,1,false,false,12.244263,2.6294334,16.53123,-2.6963658,0.32059422,3
54.05034,0.7759864,35.35438953483395,-80.67996915889744,0,1,6227.438,0.21790509,4,1,false,false,14.266548,2.2775574,19.143036,-2.6905377,0.29179612,3
54.08591,0.7762352,35.354397556882404,-80.67997091888395,0,1,6243.7007,0.216076,4,1,false,false,13.157385,2.111762,18.089481,-2.685428,0.2616578,3
54.125023,0.7764841,35.35440557893086,-80.67997267920622,0,1,6245.22,0.20990264,4,1,false,false,11.495929,2.3431637,15.728226,-2.6809971,0.23886995,3
54.16549,0.77673316,35.354413510859004,-80.67997454965355,0,1,6240.401,0.20235728,4,1,false,false,9.935243,2.3421848,15.837713,-2.6771421,0.2255669,3
54.205727,0.77698237,35.354421532907466,-80.67997641976513,0,1,6248.2993,0.19366907,4,1,false,false,10.804039,2.2008982,14.03743,-2.673499,0.23430228,3
54.246407,0.7772318,35.35442955495592,-80.67997840033752,0,1,6276.0244,0.18292233,4,1,false,false,8.558343,2.3255167,12.081535,-2.6695542,0.25001788,3
54.29071,0.7774814,35.354437486884066,-80.67998038057415,0,1,6299.2363,0.17240499,4,1,false,false,7.7217693,2.6025684,12.218681,-2.6649969,0.2643014,3
54.33785,0.77773106,35.35444550893252,-80.6799823608108,0,1,6298.3867,0.16188768,4,1,false,false,7.5904675,2.9033427,11.987454,-2.660169,0.25580916,3
54.386524,0.77798104,35.354453530980976,-80.6799844511725,0,1,6281.3706,0.15457052,4,1,false,false,7.976322,2.6282737,10.94359,-2.6555398,0.23690253,3
54.430676,0.7782312,35.35446146290913,-80.6799865415342,0,1,6275.735,0.15182668,4,1,false,false,8.524646,2.504778,12.47097,-2.6516302,0.20342098,3
54.472702,0.7784815,35.35446948495758,-80.67998863189591,0,1,6285.896,0.14999756,4,1,false,false,7.8519077,2.4152784,12.551922,-2.6484287,0.18407276,3
54.51558,0.778732,35.35447750700604,-80.67999083204693,0,1,6301.3496,0.14885469,4,1,false,false,8.544934,2.4160607,13.793722,-2.6454508,0.18561265,3
54.56155,0.77898264,35.354485438934184,-80.67999303253369,0,1,6307.5317,0.14885467,4,1,false,false,7.6111813,2.8439078,14.623764,-2.642193,0.19702202,3
54.60933,0.7792336,35.35449346098264,-80.67999523302046,0,1,6311.423,0.14999756,4,1,false,false,7.2766533,2.7016687,14.761298,-2.6383939,0.21183325,3
54.65636,0.7794846,35.3545014830311,-80.67999754329654,0,1,6316.7085,0.15274183,4,1,false,false,7.853215,2.6306186,16.647255,-2.6341603,0.21846308,3
54.702778,0.7797359,35.354509414959246,-80.67999985357262,0,1,6315.491,0.15617141,4,1,false,false,8.145878,2.6372328,16.348597,-2.6296823,0.22108476,3
54.744625,0.77998745,35.3545174370077,-80.68000227397377,0,1,6310.7803,0.16074432,4,1,false,false,8.33745,2.3309872,14.90714,-2.6254318,0.20817816,3
54.786133,0.7802391,35.354525459056156,-80.68000469437492,0,1,6309.089,0.16966116,4,1,false,false,8.920953,2.3414278,17.019447,-2.6216707,0.19966662,3
54.827023,0.78049093,35.35453339098431,-80.68000711477605,0,1,6319.726,0.18200843,4,1,false,false,10.239916,2.2687142,18.547853,-2.617995,0.21078786,3
54.869427,0.780743,35.35454141303276,-80.68000964530226,0,1,6334.975,0.19481239,4,1,false,false,8.338071,2.410389,17.080381,-2.6138115,0.23367837,3
54.910122,0.78099525,35.35454934496091,-80.68001217549272,0,1,6344.121,0.20738783,4,1,false,false,8.379658,2.2053206,13.502496,-2.6090434,0.25081456,3
54.949604,0.7812477,35.35455736700936,-80.68001470601892,0,1,6343.9062,0.22019131,4,1,false,false,9.176876,2.3192368,13.102222,-2.604275,0.25250068,3
54.987812,0.7815003,35.35456529893751,-80.68001734633445,0,1,6330.216,0.23390958,4,1,false,false,9.743207,2.08816,12.637479,-2.6000352,0.24521223,3
55.023643,0.78175306,35.35457332098597,-80.68002009677502,0,1,6336.5435,0.24465598,4,1,false,false,8.951162,2.1121857,11.000204,-2.5963283,0.24105048,3
55.062084,0.7820061,35.354581252914116,-80.6800227374263,0,1,6375.9126,0.25334418,4,1,false,false,12.022547,2.245473,14.604122,-2.592266,0.2915102,3
55.103504,0.7822592,35.35458918484226,-80.68002548786689,0,1,6404.583,0.257689,4,1,false,false,12.476408,2.5050886,16.142862,-2.5865428,0.36644882,3
55.153534,0.7825126,35.354597116736024,-80.68002834809678,0,1,6400.5923,0.25814605,4,1,false,false,15.349882,2.8356557,15.157215,-2.578967,0.42623198,3
55.20021,0.7827663,35.35460513880167,-80.68003120866243,0,1,6379.591,0.25654554,4,1,false,false,14.823269,2.446929,16.03183,-2.5707605,0.4066803,3
55.23888,0.78302014,35.35461307071263,-80.6800341790174,0,1,6356.816,0.2501437,4,1,false,false,17.20677,1.9784092,16.756256,-2.5638497,0.33009422,3
55.27083,0.7832742,35.354621002640776,-80.6800371497081,0,1,6363.6895,0.24419877,4,1,false,false,16.582125,1.844919,15.641113,-2.558804,0.2627305,3
55.305595,0.7835284,35.35462884441423,-80.68004023018813,0,1,6382.4717,0.23688209,4,1,false,false,14.18981,2.1614368,15.074673,-2.554939,0.23982526,3
55.344906,0.7837829,35.354636776342375,-80.68004342079321,0,1,6390.9976,0.22933717,4,1,false,false,12.529808,2.411919,15.596124,-2.5509696,0.26698846,3
55.388683,0.78403753,35.35464470825333,-80.68004661106255,0,1,6404.059,0.22202134,4,1,false,false,12.5173855,2.4352782,14.503821,-2.5459573,0.31444588,3
55.432728,0.78429246,35.35465255004398,-80.68004980166764,0,1,6420.066,0.216076,4,1,false,false,11.100691,2.4721696,14.474409,-2.5398076,0.34379303,3
55.477585,0.7845476,35.35466048195494,-80.68005310206205,0,1,6420.944,0.21150312,4,1,false,false,12.262388,2.4288604,16.69742,-2.53314,0.34145367,3
55.519276,0.78480303,35.35466832374558,-80.68005640279219,0,1,6401.982,0.21035977,4,1,false,false,12.690147,2.3423083,14.836064,-2.5268767,0.30711627,3
55.55933,0.7850586,35.35467616551904,-80.68005981331166,0,1,6397.588,0.21035977,4,1,false,false,12.910148,2.2398055,15.588719,-2.52164,0.26254737,3
55.593018,0.78531456,35.35468409744718,-80.68006333395618,0,1,6408.5283,0.21127494,4,1,false,false,13.521357,1.9425693,16.69608,-2.517425,0.2313163,3
55.629837,0.7855705,35.354691939220636,-80.68006685426496,0,1,6417.247,0.21287544,4,1,false,false,11.289368,2.3164046,14.740818,-2.5137613,0.22756368,3
