Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.850075,0.8206328,35.35556147579937,-80.68094138458144,0,1,5877.669,0.21402708,5,1,false,false,15.563399,1.6635524,17.625088,-1.817602,0.3058035,3
59.87475,0.8209057,35.35556598257126,-80.6809508459359,0,1,5877.8135,0.21257445,5,1,false,false,14.942158,1.2765405,18.774475,-1.8120074,0.2992392,3
59.900097,0.8211787,35.35557039918845,-80.6809604174154,0,1,5875.3877,0.20918465,5,1,false,false,14.573446,1.6249782,17.877087,-1.8066055,0.29535645,3
59.9248,0.82145184,35.355574815805646,-80.68096998889492,0,1,5887.1772,0.20700599,5,1,false,false,16.363844,1.1857193,19.542065,-1.801053,0.29968658,3
59.948383,0.821725,35.35557923242284,-80.68097956071018,0,1,5883.686,0.20531037,5,1,false,false,14.906493,1.517076,17.944197,-1.7955657,0.2908451,3
59.97352,0.82199836,35.35558355895411,-80.680989241979,0,1,5882.4917,0.2048259,5,1,false,false,14.405457,1.3066257,17.420408,-1.7902423,0.28260127,3
59.994286,0.8222718,35.355587795330685,-80.68099892358359,0,1,5887.673,0.20579442,5,1,false,false,13.157196,1.2253374,14.129196,-1.7853261,0.26346734,3
60.015926,0.82254535,35.35559203170726,-80.68100860518817,0,1,5891.505,0.20894264,5,1,false,false,11.580065,1.4660302,13.003263,-1.7809867,0.24617927,3
60.04241,0.822819,35.35559626801507,-80.6810183969178,0,1,5891.6973,0.2152376,5,1,false,false,12.042234,1.5067621,13.415562,-1.7769784,0.25194073,3
60.067924,0.8230928,35.35560041430572,-80.68102807818663,0,1,5901.2075,0.22346933,5,1,false,false,10.600016,1.53898,12.757199,-1.7726828,0.27019146,3
60.095924,0.8233667,35.3556045605276,-80.68103786991627,0,1,5921.026,0.22927977,5,1,false,false,11.624025,1.7116331,13.06052,-1.7678282,0.2932209,3
60.12592,0.8236409,35.355608706749486,-80.68104766147803,0,1,5917.1455,0.23509026,5,1,false,false,15.193245,1.7044866,17.30154,-1.7621881,0.33987492,3
60.15437,0.82391506,35.355612762816676,-80.68105756299698,0,1,5902.004,0.23944858,5,1,false,false,13.486541,1.4236202,16.180208,-1.7555983,0.36332458,3
60.17744,0.8241895,35.35561681895263,-80.68106746468382,0,1,5922.648,0.23266956,5,1,false,false,15.055997,1.5745726,16.825958,-1.748834,0.3570066,3
60.201637,0.824464,35.35562078486513,-80.68107736620277,0,1,5912.4253,0.22758514,5,1,false,false,19.236078,1.2274615,19.681446,-1.7425214,0.3304621,3
60.22316,0.8247386,35.355624750846395,-80.6810872678896,0,1,5890.1235,0.22395334,5,1,false,false,14.683669,1.3102393,14.916607,-1.7370882,0.28077736,3
60.242794,0.82501346,35.35562862667297,-80.68109727936574,0,1,5924.7266,0.21620624,5,1,false,false,15.311252,1.1556697,16.482517,-1.7326134,0.2565025,3
60.266396,0.8252884,35.355632412344846,-80.68110729100975,0,1,5926.9116,0.21596374,5,1,false,false,16.300556,1.4556197,20.607916,-1.7281519,0.28054506,3
60.29331,0.8255635,35.35563619801673,-80.68111730265377,0,1,5916.81,0.21475358,5,1,false,false,12.156159,1.4791919,13.319773,-1.7228473,0.30309713,3
60.32019,0.82583874,35.35563998375738,-80.68112731429778,0,1,5947.2544,0.21039526,5,1,false,false,12.369408,1.6471393,13.663554,-1.7171632,0.3048347,3
60.346416,0.82611424,35.355643679274564,-80.68113743589899,0,1,5918.8657,0.21354301,5,1,false,false,14.738533,1.5244241,17.680996,-1.711975,0.28106093,3
60.37134,0.8263898,35.35564737486052,-80.6811475575002,0,1,5906.7246,0.21862695,5,1,false,false,14.054077,1.4975907,15.949171,-1.7070429,0.28869125,3
60.394375,0.82666564,35.355650980291784,-80.6811576791014,0,1,5960.795,0.22443785,5,1,false,false,13.774977,1.2086304,16.476585,-1.7014359,0.3174011,3
60.42203,0.8269416,35.35565458565428,-80.6811679106598,0,1,5941.753,0.22710112,5,1,false,false,12.8223,1.7858143,16.539846,-1.6954288,0.3139111,3
60.447334,0.8272177,35.35565819108554,-80.68117803242887,0,1,5909.936,0.22589052,5,1,false,false,15.002766,1.2394493,15.685696,-1.6898699,0.29641268,3
60.466373,0.827494,35.35566161620741,-80.68118826398727,0,1,5940.989,0.22782713,5,1,false,false,15.1821165,0.99980193,16.908215,-1.6849021,0.2843461,3
60.488213,0.8277705,35.355665131552755,-80.68119860567073,0,1,5950.7583,0.22806919,5,1,false,false,14.188499,1.4981382,17.497257,-1.6800085,0.2939349,3
60.518116,0.82804704,35.35566855667463,-80.68120883722912,0,1,5940.5415,0.22685862,5,1,false,false,15.666932,1.7247094,18.461546,-1.6745678,0.3244456,3
60.545876,0.828324,35.355671891710585,-80.68121917891258,0,1,5950.8047,0.22371128,5,1,false,false,16.560452,1.3728102,19.362957,-1.668115,0.35745078,3
60.56824,0.82860106,35.35567522667777,-80.68122952059603,0,1,5959.089,0.21959548,5,1,false,false,17.019201,1.2647657,18.340187,-1.661203,0.35683364,3
60.58867,0.82887816,35.35567847155903,-80.6812398622795,0,1,5945.365,0.21257445,5,1,false,false,15.202874,1.1194026,16.66076,-1.6547283,0.32061628,3
60.605938,0.82915574,35.35568171644029,-80.68125020396295,0,1,5937.0303,0.20797452,5,1,false,false,12.691403,1.175467,12.46633,-1.649882,0.23867986,3
60.624477,0.82943344,35.35568487116685,-80.6812606556036,0,1,5945.0244,0.20845859,5,1,false,false,14.626885,1.2610503,13.463232,-1.6466559,0.21332066,3
60.646885,0.8297112,35.35568802589342,-80.68127110724424,0,1,5958.3774,0.21959548,5,1,false,false,11.650161,1.3115183,12.371155,-1.6435697,0.23315361,3
60.668755,0.829989,35.35569118068876,-80.68128155888489,0,1,5993.0835,0.22395337,5,1,false,false,11.310741,1.6239247,12.028553,-1.6391534,0.30905858,3
60.710308,0.830267,35.35569424526063,-80.6812920106934,0,1,6013.0596,0.23024832,5,1,false,false,16.359632,2.0325134,16.285233,-1.6328406,0.371581,3
60.74476,0.8305452,35.35569721974658,-80.68130257229124,0,1,5937.6074,0.2338797,5,1,false,false,15.444503,2.0613194,16.60262,-1.6255552,0.37998953,3
60.77091,0.8308232,35.355700194232526,-80.68131302393188,0,1,5962.3,0.23242708,5,1,false,false,19.183043,1.0158087,21.023514,-1.6182699,0.36981052,3
60.78346,0.8311013,35.35570316864971,-80.6813235856976,0,1,5987.6377,0.23000635,5,1,false,false,19.277905,0.9512563,20.102238,-1.6114768,0.33737954,3
60.80664,0.8313794,35.35570605298096,-80.68133425742049,0,1,5957.1675,0.22395338,5,1,false,false,17.943579,1.5302851,20.936575,-1.6055866,0.29835695,3
60.827915,0.83165747,35.355708847226296,-80.68134481901832,0,1,5952.7734,0.21911143,5,1,false,false,17.937912,1.0364573,21.068958,-1.6004807,0.273774,3
60.844696,0.83193564,35.35571155124817,-80.68135549074123,0,1,5976.2856,0.21523762,5,1,false,false,15.086037,0.99397904,17.004772,-1.5957546,0.2662744,3
60.865383,0.8322138,35.35571425533881,-80.68136616246412,0,1,5981.596,0.21305844,5,1,false,false,12.926441,1.2804155,15.135183,-1.5910659,0.27282676,3
60.889168,0.83249193,35.355716959429444,-80.68137683418702,0,1,5969.1,0.213785,5,1,false,false,12.5543,1.4031432,14.646814,-1.5864134,0.27704272,3
60.91342,0.83277017,35.355719573296625,-80.68138750590991,0,1,5979.9473,0.2181429,5,1,false,false,13.169275,1.3422354,14.018785,-1.5815936,0.2928987,3
60.937614,0.8330486,35.355722097146646,-80.6813981776328,0,1,6002.1133,0.22443785,5,1,false,false,11.866749,1.3592699,13.156961,-1.5762559,0.3100141,3
60.964172,0.8333269,35.3557246209279,-80.68140895931289,0,1,5998.9087,0.22903778,5,1,false,false,13.432231,1.6022929,15.184116,-1.5704787,0.32793897,3
60.99056,0.8336053,35.35572714470915,-80.68141974099298,0,1,5988.4004,0.23315361,5,1,false,false,15.250863,1.4928217,16.78219,-1.5643969,0.3380065,3
61.012863,0.8338839,35.35572957833571,-80.68143052284094,0,1,5989.6387,0.23630089,5,1,false,false,14.756393,1.239734,14.918795,-1.5583569,0.33149692,3
61.03263,0.8341624,35.35573201203104,-80.68144130452103,0,1,5997.276,0.23702738,5,1,false,false,15.464529,1.1629374,15.627208,-1.5527904,0.30859253,3
61.05525,0.83444107,35.35573435550291,-80.6814520862011,0,1,5993.852,0.23702739,5,1,false,false,16.42599,1.3786887,17.365042,-1.5476894,0.30175608,3
61.078896,0.8347198,35.35573669904355,-80.68146297800625,0,1,5997.027,0.23630087,5,1,false,false,15.961835,1.3872188,15.896629,-1.5424982,0.3119526,3
61.10287,0.8349986,35.35573895242949,-80.68147375968634,0,1,6009.4565,0.2326695,5,1,false,false,15.854485,1.3472568,14.987774,-1.536804,0.33199006,3
61.12742,0.8352775,35.35574111566074,-80.68148465149149,0,1,6006.3794,0.22903773,5,1,false,false,17.049088,1.4355519,16.952896,-1.5307639,0.34158045,3
61.150898,0.8355565,35.35574327896076,-80.68149554329663,0,1,6000.4937,0.22419539,5,1,false,false,15.182007,1.2316396,15.324835,-1.5246775,0.32660988,3
61.17078,0.83583564,35.35574535203732,-80.68150654505898,0,1,6009.59,0.2183849,5,1,false,false,15.514115,1.160989,13.751116,-1.519053,0.307188,3
61.19236,0.83611476,35.35574742518264,-80.68151743669625,0,1,6011.9634,0.21765883,5,1,false,false,16.192867,1.3718916,16.050888,-1.5139848,0.2873494,3
61.218555,0.83639413,35.3557494982592,-80.68152843845859,0,1,6004.2866,0.21765883,5,1,false,false,14.89041,1.4914047,17.429123,-1.5089829,0.2987422,3
61.24406,0.8366736,35.355751391163906,-80.68153933026373,0,1,6024.224,0.21741636,5,1,false,false,17.683155,1.5143121,19.031132,-1.5033119,0.33039683,3
61.271538,0.83695316,35.355753283999846,-80.68155033202608,0,1,6031.672,0.21669026,5,1,false,false,17.007706,1.4746712,19.56765,-1.4965724,0.3568846,3
61.2944,0.8372329,35.355755176835785,-80.68156133378841,0,1,6008.819,0.21233238,5,1,false,false,15.597022,1.2594367,17.473022,-1.4897261,0.33449987,3
61.31279,0.8375127,35.35575697951703,-80.68157233555075,0,1,6009.261,0.20821655,5,1,false,false,16.887945,0.8623448,18.232645,-1.4838768,0.28710392,3
61.330326,0.8377926,35.35575869211235,-80.68158344727027,0,1,6015.7183,0.20700599,5,1,false,false,15.338589,1.187118,18.517733,-1.4792098,0.25263065,3
61.35125,0.83807266,35.35576040470768,-80.68159444903262,0,1,6016.937,0.20700598,5,1,false,false,12.927207,1.2022548,15.763622,-1.4749285,0.25177708,3
61.37534,0.83835286,35.35576202714831,-80.68160556075213,0,1,6028.1816,0.20749003,5,1,false,false,14.029713,1.5644283,16.421524,-1.4704173,0.2710536,3
61.401737,0.83863324,35.35576364952017,-80.68161667263954,0,1,6032.8228,0.20991117,5,1,false,false,14.344313,1.3709389,18.213314,-1.4652131,0.30129796,3
61.4255,0.8389137,35.35576518187487,-80.68162778435907,0,1,6030.7617,0.2113638,5,1,false,false,11.866255,1.2057794,14.851896,-1.4594811,0.30777523,3
61.448277,0.83919436,35.355766714160815,-80.68163889624645,0,1,6040.8633,0.20966922,5,1,false,false,14.02001,1.219152,16.088718,-1.4538147,0.30052784,3
61.47029,0.8394752,35.35576815629206,-80.68165000796598,0,1,6031.015,0.21039526,5,1,false,false,14.355397,1.3788489,17.014301,-1.4485382,0.29035118,3
61.49418,0.8397562,35.35576959849207,-80.68166111968551,0,1,6022.5923,0.2130585,5,1,false,false,13.230242,1.2898134,16.204212,-1.4434228,0.29266408,3
61.51343,0.84003735,35.35577095053739,-80.68167223157292,0,1,6048.144,0.2133005,5,1,false,false,12.158241,1.0799079,13.416221,-1.4383183,0.28227323,3
61.533596,0.8403186,35.35577230258271,-80.68168345324963,0,1,6049.757,0.21305847,5,1,false,false,14.097889,1.4315671,15.162371,-1.4335605,0.27380258,3
61.559395,0.8406001,35.35577356447333,-80.68169456513702,0,1,6031.5117,0.2169323,5,1,false,false,15.480139,1.4403365,15.463203,-1.4288819,0.28416875,3
61.58343,0.8408817,35.35577482636396,-80.68170578681374,0,1,6046.7246,0.21911147,5,1,false,false,13.582685,1.4035624,15.179905,-1.4238771,0.30031493,3
61.607567,0.8411635,35.355775998099894,-80.68171700865832,0,1,6069.61,0.2181429,5,1,false,false,15.593487,1.3383036,18.822517,-1.4180951,0.33447185,3
61.634987,0.8414455,35.35577716983583,-80.68172823050291,0,1,6055.8257,0.21596368,5,1,false,false,17.13565,1.7192819,19.91877,-1.4114782,0.35979027,3
61.660053,0.84172773,35.35577825148584,-80.6817394523475,0,1,6048.683,0.21184786,5,1,false,false,16.78539,1.0710138,18.20584,-1.4043725,0.35308224,3
61.674934,0.84201,35.35577924298116,-80.68175067402422,0,1,6052.7607,0.20676394,5,1,false,false,14.955569,0.84987247,16.478725,-1.3981826,0.29227898,3
61.691036,0.84229255,35.35578023447647,-80.6817618958688,0,1,6047.6587,0.20167857,5,1,false,false,15.856016,1.1046978,19.153328,-1.3936273,0.23725891,3
61.714523,0.8425752,35.3557811358171,-80.68177322767059,0,1,6049.77,0.20119455,5,1,false,false,15.170096,1.4296577,17.875141,-1.3896458,0.25211656,3
61.73729,0.842858,35.35578203715772,-80.68178444951518,0,1,6066.7476,0.20119455,5,1,false,false,12.176042,1.285063,15.832912,-1.3849232,0.2823533,3
61.760193,0.8431411,35.35578284841242,-80.68179578131695,0,1,6078.8022,0.19877341,5,1,false,false,13.1846285,1.3312306,15.937655,-1.3794726,0.29895073,3
61.784798,0.8434243,35.35578365959835,-80.68180700316154,0,1,6059.442,0.20022596,5,1,false,false,14.609673,1.4498252,16.183594,-1.3740191,0.2952086,3
61.80848,0.8437078,35.35578438069835,-80.68181833496332,0,1,6055.326,0.2038578,5,1,false,false,14.108973,1.231578,16.22436,-1.3687942,0.28396168,3
61.82859,0.84399146,35.35578510179836,-80.6818296667651,0,1,6078.5747,0.20652193,5,1,false,false,14.129613,1.2291033,15.781546,-1.3637311,0.2800847,3
61.85163,0.84427536,35.355785732743676,-80.68184088860968,0,1,6074.816,0.20966923,5,1,false,false,14.622523,1.447426,16.793007,-1.3585985,0.2884863,3
61.87578,0.8445594,35.355786363688985,-80.68185222041146,0,1,6061.5654,0.21160583,5,1,false,false,13.119813,1.3132792,16.580372,-1.3532898,0.29359582,3
61.898777,0.84484357,35.35578690447961,-80.68186355221324,0,1,6075.394,0.20966922,5,1,false,false,14.350123,1.2625175,18.77769,-1.3478181,0.30266386,3
61.91957,0.84512776,35.355787355184304,-80.68187488401502,0,1,6085.797,0.20700595,5,1,false,false,14.332484,1.1050333,17.800936,-1.3421155,0.30472112,3
61.939724,0.84541214,35.355787805820235,-80.68188621581679,0,1,6072.8525,0.20240518,5,1,false,false,12.512375,1.1936576,15.855213,-1.3365825,0.29089612,3
61.95879,0.8456964,35.355788256524924,-80.68189754761858,0,1,6077.6055,0.19732076,5,1,false,false,14.062906,0.99752825,15.145864,-1.3316785,0.26265135,3
61.97858,0.84598064,35.35578861707493,-80.68190898937753,0,1,6081.3975,0.19756277,5,1,false,false,16.640411,1.4583894,18.320515,-1.3273295,0.26483104,3
62.002853,0.846265,35.35578888747024,-80.68192032117932,0,1,6087.267,0.20143661,5,1,false,false,12.869535,1.1154525,16.26031,-1.3223876,0.286068,3
62.023754,0.8465494,35.35578915786555,-80.68193165298109,0,1,6101.5894,0.19925737,5,1,false,false,13.543909,1.2902541,13.420029,-1.3169377,0.29520026,3
62.049026,0.8468337,35.35578933817494,-80.68194309490794,0,1,6093.7217,0.20071001,5,1,false,false,15.298069,1.405524,17.913618,-1.3114523,0.29471415,3
62.068695,0.84711826,35.355789518415556,-80.68195442670971,0,1,6067.5586,0.2062794,5,1,false,false,14.214121,1.265636,15.518114,-1.3064189,0.2794268,3
62.089817,0.84740263,35.35578960857025,-80.68196586846868,0,1,6102.738,0.20749,5,1,false,false,14.310401,1.0719808,17.85104,-1.3014803,0.28472194,3
62.10967,0.8476871,35.35578969872494,-80.68197720043833,0,1,6114.744,0.21160588,5,1,false,false,15.151794,1.3887081,17.317337,-1.2961633,0.3024695,3
62.13785,0.84797174,35.35578969872494,-80.6819886421973,0,1,6090.7275,0.21378505,5,1,false,false,15.151821,1.5343412,18.877737,-1.2903636,0.31932327,3
62.1575,0.8482563,35.35578969872494,-80.68199997399907,0,1,6097.9585,0.21378502,5,1,false,false,15.803369,0.8231502,17.155548,-1.2842423,0.3216205,3
62.172592,0.84854096,35.35578960857025,-80.68201141575804,0,1,6108.5806,0.213543,5,1,false,false,15.246624,0.9648832,15.857629,-1.2785366,0.29841802,3
62.190994,0.84882575,35.35578942826086,-80.68202274772769,0,1,6096.2354,0.21426907,5,1,false,false,15.365639,1.1503983,15.961357,-1.2735989,0.27312452,3
62.212894,0.8491105,35.355789248020244,-80.68203418948666,0,1,6095.554,0.21790087,5,1,false,false,15.87828,1.286846,16.310139,-1.269166,0.2699588,3
62.230133,0.8493953,35.35578897762493,-80.68204563124561,0,1,6120.2563,0.22129011,5,1,false,false,11.33293,0.9728304,10.735682,-1.2645705,0.26829654,3
62.254513,0.8496802,35.35578870722962,-80.68205696321527,0,1,6120.6465,0.22564802,5,1,false,false,16.412123,1.6704859,16.207674,-1.2599405,0.29636157,3
62.281956,0.8499652,35.35578843676554,-80.68206840497423,0,1,6105.5317,0.2343642,5,1,false,false,15.504274,1.4934689,18.098211,-1.2544614,0.33370736,3
62.305134,0.8502503,35.35578798612962,-80.6820798467332,0,1,6125.072,0.23581678,5,1,false,false,14.385683,1.314669,16.49583,-1.2478485,0.37499154,3
62.326946,0.8505355,35.355787625579616,-80.68209128866005,0,1,6147.236,0.23315355,5,1,false,false,17.741692,1.0586046,17.62196,-1.240538,0.3760199,3
62.346558,0.8508208,35.35578708478899,-80.68210262046182,0,1,6096.5645,0.23073244,5,1,false,false,14.424857,1.246246,15.680976,-1.2340126,0.31806102,3
62.361057,0.8511061,35.355786543929604,-80.68211406222079,0,1,6099.0903,0.22782719,5,1,false,false,17.476885,0.6961014,16.658192,-1.2292011,0.26523015,3
62.37467,0.8513916,35.35578591298429,-80.68212550414762,0,1,6135.9907,0.2302483,5,1,false,false,17.280876,1.055431,17.20057,-1.2251148,0.2640776,3
62.39709,0.8516771,35.35578528203898,-80.68213694590659,0,1,6131.802,0.23194297,5,1,false,false,16.264639,1.4821384,16.124723,-1.2202793,0.3158844,3
62.425125,0.8519628,35.35578456100774,-80.68214827770836,0,1,6144.861,0.2297638,5,1,false,false,14.8344755,1.274166,16.404701,-1.2140557,0.35177326,3
62.448067,0.85224855,35.35578383990774,-80.68215971963521,0,1,6130.228,0.22492191,5,1,false,false,17.56262,1.3822011,17.654503,-1.2073296,0.36539903,3
62.47157,0.8525345,35.355783028653036,-80.68217116139418,0,1,6125.211,0.22395338,5,1,false,false,17.481157,1.1763967,19.089308,-1.2006713,0.34824154,3
62.48657,0.8528205,35.35578212731241,-80.68218249319595,0,1,6130.2153,0.22007953,5,1,false,false,15.20425,1.0680138,17.87435,-1.194483,0.32322112,3
62.50567,0.8531066,35.35578122597179,-80.6821939351228,0,1,6147.605,0.21644819,5,1,false,false,18.11208,1.3059736,19.71865,-1.1887583,0.30998647,3
62.528015,0.8533929,35.35578023447647,-80.68220537688175,0,1,6133.262,0.21451113,5,1,false,false,16.041468,1.2226735,17.933147,-1.1829803,0.30949178,3
62.545776,0.85367924,35.35577924298116,-80.68221670868353,0,1,6129.0176,0.2116059,5,1,false,false,11.886917,0.95916766,12.80456,-1.1776277,0.27138546,3
62.557858,0.8539658,35.355778161331145,-80.68222815061037,0,1,6141.866,0.2094272,5,1,false,false,13.920642,0.69406414,12.256601,-1.1735945,0.22792073,3
62.57471,0.85425246,35.35577698959521,-80.68223948241216,0,1,6131.438,0.21669023,5,1,false,false,13.191788,1.2847165,11.879984,-1.1705676,0.22238044,3
62.595432,0.8545392,35.355775817859275,-80.68225092417111,0,1,6147.7065,0.225406,5,1,false,false,10.995927,1.1647198,10.008768,-1.1670573,0.26946244,3
62.61981,0.85482615,35.35577464605458,-80.68226225597289,0,1,6200.849,0.22952183,5,1,false,false,13.818485,1.5898849,12.024372,-1.1619096,0.3382244,3
62.65347,0.8551133,35.355773384163946,-80.68227369789973,0,1,6171.808,0.23436418,5,1,false,false,15.174383,2.0077822,15.997845,-1.1552613,0.38626942,3
62.684444,0.8554006,35.35577212227332,-80.6822850297015,0,1,6134.3145,0.23363766,5,1,false,false,19.001568,1.5673441,19.15051,-1.147736,0.40510756,3
62.70311,0.8556882,35.355770770228006,-80.68229647146048,0,1,6169.898,0.22831121,5,1,false,false,19.224941,0.7308428,20.821344,-1.1399477,0.39217943,3
62.714718,0.85597587,35.355769328096756,-80.68230780326225,0,1,6165.342,0.21862692,5,1,false,false,19.659742,0.9757696,19.652237,-1.132923,0.33082438,3
62.735153,0.85626364,35.355767885896746,-80.68231913506403,0,1,6138.5806,0.20797454,5,1,false,false,20.99836,1.0723636,22.267916,-1.1273938,0.27321947,3
62.748856,0.8565516,35.35576635361081,-80.6823304668658,0,1,6142.088,0.20095252,5,1,false,false,17.587406,0.726063,18.941494,-1.122945,0.23949723,3
62.76253,0.8568397,35.35576473117018,-80.68234179883547,0,1,6172.6333,0.19514161,5,1,false,false,14.284565,0.8545169,14.914941,-1.1189238,0.23296568,3
62.783474,0.8571279,35.355763018574855,-80.68235313063724,0,1,6162.7266,0.19368899,5,1,false,false,13.555107,1.3840642,15.265137,-1.1149374,0.25054747,3
