Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.23175,0.9134036,35.354693561661264,-80.68407655659821,0,1,6494.86,0.117183715,5,1,false,false,11.218519,0.7272307,11.6712675,-0.2699916,0.16721427,3
66.25081,0.91371155,35.35468508892531,-80.68408293761954,0,1,6496.576,0.121058,5,1,false,false,10.747825,1.0921358,11.324316,-0.26727384,0.16520366,3
66.27123,0.9140197,35.35467661620654,-80.68408931864084,0,1,6514.279,0.12468931,5,1,false,false,11.237145,0.9950912,11.721811,-0.2642822,0.19200934,3
66.29156,0.91432786,35.35466805333308,-80.68409558964203,0,1,6519.4854,0.12347874,5,1,false,false,12.427607,1.2322396,13.097534,-0.2608563,0.20801862,3
66.309364,0.914636,35.35465958059712,-80.68410186066419,0,1,6506.633,0.11960539,5,1,false,false,11.486442,0.9283293,12.841468,-0.25733835,0.19588663,3
66.32679,0.91494423,35.35465101774085,-80.68410813166535,0,1,6497.4033,0.11766825,5,1,false,false,11.570312,0.78017676,13.378197,-0.2542848,0.17137687,3
66.34154,0.91525257,35.35464245486739,-80.68411440266654,0,1,6512.3613,0.1181523,5,1,false,false,10.564372,0.76212865,9.073121,-0.25156206,0.15977535,3
66.35874,0.9155608,35.35463389199393,-80.68412056364757,0,1,6520.988,0.12057348,5,1,false,false,10.0164995,1.0319617,10.619845,-0.2489485,0.16163528,3
66.3789,0.9158692,35.35462523900016,-80.6841267246286,0,1,6517.034,0.12468933,5,1,false,false,10.313363,1.183523,11.688173,-0.24622715,0.16920322,3
66.40172,0.9161776,35.354616676126696,-80.68413288563062,0,1,6518.6724,0.12929012,5,1,false,false,10.2411,1.1264726,11.164272,-0.24322084,0.19020945,3
66.42064,0.916486,35.35460802313293,-80.68413904661165,0,1,6530.298,0.12929013,5,1,false,false,11.904686,0.98850715,11.192484,-0.23986074,0.20414057,3
66.4403,0.9167946,35.35459937012197,-80.68414509757254,0,1,6522.395,0.12468934,5,1,false,false,12.36931,1.0602597,13.709563,-0.23642597,0.19671384,3
66.461266,0.9171032,35.3545907171282,-80.68415114855442,0,1,6511.6245,0.118879296,5,1,false,false,13.288016,1.33347,16.611176,-0.23317078,0.19120598,3
66.47907,0.91741186,35.354582064134426,-80.68415719951531,0,1,6523.344,0.10701492,5,1,false,false,10.24285,0.5971196,12.410274,-0.22990096,0.18526028,3
66.49367,0.9177206,35.35457332098597,-80.68416314047704,0.007387108,1,6530.513,0.090550676,5,1,false,false,9.346666,0.97410506,9.076429,-0.22703496,0.14749207,3
66.506485,0.9180293,35.3545646679922,-80.68416908141779,0.01429763,1,6506.964,0.08619328,5,1,false,false,9.716766,0.62191135,10.507576,-0.22499123,0.10249891,3
66.517,0.9183382,35.35455592484374,-80.68417502237952,0.020731565,1,6498.2344,0.095151,5,1,false,false,6.736961,0.38067356,6.953823,-0.2236215,0.083092265,3
66.522675,0.91864693,35.354547181695274,-80.68418096332027,0.028595261,1,6554.672,0.1053198,5,1,false,false,6.2131286,0.3321692,5.718576,-0.22218335,0.10268382,3
66.53265,0.9189557,35.354538438581194,-80.68418690428202,0.037412126,1,6559.133,0.117668256,5,1,false,false,8.417328,0.79621595,7.96302,-0.22020581,0.14037508,3
66.54799,0.91926455,35.35452960531242,-80.68419273520261,0.046586446,1,6518.7505,0.13292144,5,1,false,false,8.882861,0.50056607,8.499165,-0.21757738,0.17294997,3
66.55191,0.91957337,35.35452086216396,-80.68419856614422,0.056237344,1,6527.2876,0.12735346,5,1,false,false,9.091569,-0.2330413,9.463596,-0.21453948,0.18539351,3
66.54635,0.91988224,35.3545121190155,-80.68420439708581,0.06803289,1,6539.83,0.11839432,5,1,false,false,10.1341505,-0.58287275,11.455587,-0.21146609,0.1852529,3
66.54295,0.920191,35.35450328574673,-80.6842102280274,0.07744548,1,6525.496,0.105319805,5,1,false,false,11.330854,-0.20537171,12.591075,-0.20837812,0.19007337,3
66.53605,0.9204998,35.35449445247796,-80.68421594890688,0.08721553,1,6528.368,0.09006663,5,1,false,false,9.923571,-0.6617123,10.388134,-0.20515175,0.18916546,3
66.52275,0.9208085,35.354485619209186,-80.68422166982833,0.09913022,1,6532.9907,0.08038187,5,1,false,false,11.948628,-1.0702572,10.801895,-0.20217358,0.16898745,3
66.504616,0.9211171,35.35447678594041,-80.68422739074978,0.11318956,1,6521.905,0.080381855,5,1,false,false,11.79102,-1.1480056,13.521448,-0.1994983,0.14764495,3
66.48457,0.9214257,35.35446795267165,-80.68423311167123,0.14047423,1,6515.2114,0.0890985,5,1,false,false,10.814311,-1.4857095,11.456144,-0.19703083,0.15080571,3
66.45405,0.92173415,35.354459119402875,-80.68423872259353,0.17645657,1,6524.795,0.09757268,5,1,false,false,10.272352,-2.2225893,9.409156,-0.19446912,0.14778425,3
66.41568,0.9220424,35.3544502861341,-80.68424433347386,0.20552841,1,6502.5327,0.112099335,5,1,false,false,7.6279283,-2.41711,6.6649227,-0.19229846,0.10998879,3
66.373344,0.9223505,35.35444136271064,-80.68424994435418,0.23662578,0.9223182,6472.7573,0.13243742,5,1,false,false,7.475205,-3.3551345,3.3577342,-0.19102582,0.06746696,3
66.3182,0.9226584,35.354432529441866,-80.68425544523535,0.26796144,0.78816265,6461.17,0.15713331,5,1,false,false,3.7680728,-3.5962653,-0.21689814,-0.19027127,0.057045173,3
66.22938,0.922966,35.3544236961731,-80.68426094611652,0.29750985,0.63255244,6460.456,0.18715665,5,1,false,false,7.1753616,-7.3968735,-0.34086034,-0.18926843,0.11022389,3
66.08217,0.9232731,35.354414772749635,-80.68426644699768,0.32372215,0.4762022,6433.737,0.22202276,5,1,false,false,13.066347,-8.879102,7.7538886,-0.1866802,0.23802805,3
65.95078,0.92357934,35.35440593948086,-80.68427194787886,0.35148337,0.2993835,6359.451,0.23122302,5,1,false,false,13.776559,-8.126197,15.374581,-0.18140638,0.37564316,3
65.80164,0.92388487,35.35439710621209,-80.68427733876086,0.37221488,0.17928487,6354.6704,0.19490518,5,1,false,false,17.684269,-10.483707,19.62058,-0.1742917,0.43582767,3
65.598816,0.92418945,35.35438827294332,-80.68428272964287,0.39020613,0.08113441,6324.6963,0.12880562,5,1,false,false,19.47967,-12.88499,26.15986,-0.16685605,0.39736143,3
65.38631,0.92449296,35.35437943967455,-80.68428801048377,0.40581444,0.011590623,6227.056,0.024453431,5,1,false,false,15.997279,-12.837973,24.635944,-0.16115282,0.24885862,3
65.16779,0.9247954,35.35437060640578,-80.68429318128352,0.4188013,0,6109.6006,-0.06173749,5,1,false,false,11.549472,-13.305763,22.277605,-0.15847129,0.061273493,3
64.92768,0.92509663,35.35436177313701,-80.68429835212525,0.4307161,0,6223.5684,-0.10773912,5,1,false,false,8.322754,-16.226862,16.479225,-0.1589178,-0.10982056,3
64.64386,0.9253965,35.35435293983385,-80.68430341292586,0.43714997,0,6456.9844,-0.09248545,5,1,false,false,2.4412432,-15.983299,12.6772995,-0.16194987,-0.23498717,3
64.42508,0.9256951,35.35434419671977,-80.68430847372646,0.44227338,0,6335.463,-0.025179982,5,1,false,false,-1.5189185,-10.762411,6.963255,-0.16623308,-0.24919292,3
64.24455,0.92599267,35.354335453571316,-80.68431353456903,0.4466818,0,6216.3403,0.07699211,5,1,false,false,0.24373516,-11.151033,3.4575388,-0.16991457,-0.1844489,3
64.04631,0.9262891,35.354326800577546,-80.68431859536963,0.4487072,0,6102.5386,0.16948225,5,1,false,false,0.18087049,-11.8956995,0.87986493,-0.17228171,-0.09679211,3
63.82416,0.9265844,35.354318147583776,-80.68432365617024,0.44942215,0,5992.73,0.2551933,5,1,false,false,3.5347183,-14.386403,6.487234,-0.17320316,-0.0054288576,3
63.598118,0.92687863,35.35430949455562,-80.68432860697168,0.44692,0,6072.8535,0.3072507,5,1,false,false,7.199995,-13.880745,8.78121,-0.17210053,0.14459206,3
63.35283,0.9271716,35.35430084156185,-80.68433366777228,0.44370303,0,6090.9175,0.31984174,5,1,false,false,6.5613427,-16.695295,11.190833,-0.16842873,0.2816216,3
63.09272,0.92746335,35.354292278722774,-80.68433850857457,0.4437031,0,6062.3193,0.30071324,5,1,false,false,8.786794,-14.956359,11.86545,-0.16282031,0.3832841,3
62.8437,0.92775375,35.35428371581493,-80.68434345933404,0.4442989,0,6190.5547,0.2564039,5,1,false,false,11.262352,-15.61955,11.415299,-0.15593238,0.4236417,3
62.603188,0.928043,35.35427515297585,-80.68434830013634,0.44620517,0,6099.538,0.20749518,5,1,false,false,14.214673,-13.646367,13.850233,-0.1490553,0.40671578,3
62.399124,0.9283312,35.35426659006801,-80.6843530308975,0.44715828,0,6001.8423,0.1588289,5,1,false,false,12.872257,-11.8428,9.7719555,-0.14221111,0.4156711,3
62.19555,0.92861843,35.35425811738362,-80.68435776165866,0.44894558,0,5968.1387,0.12033099,5,1,false,false,10.006012,-12.381303,6.3217716,-0.13529916,0.41471392,3
61.9729,0.9289046,35.35424955447578,-80.68436249237786,0.45192423,0,5913.9766,0.09151969,5,1,false,false,12.151876,-14.046086,7.9342794,-0.12861535,0.37614343,3
61.743984,0.92918974,35.35424108179139,-80.68436711313986,0.45490292,0,5930.217,0.076508045,5,1,false,false,14.122609,-13.931999,7.295417,-0.12294116,0.31422094,3
61.50138,0.9294738,35.35423260903824,-80.68437173385989,0.459073,0,5922.6846,0.072876245,5,1,false,false,13.718085,-13.896728,8.078757,-0.11781963,0.31409535,3
61.298496,0.9297567,35.35422413628509,-80.68437624458078,0.46026447,0,5837.468,0.069728516,5,1,false,false,10.899325,-10.998704,5.082437,-0.1124625,0.32462177,3
61.090942,0.9300388,35.35421575368663,-80.6843806453025,0.4615752,0,5754.871,0.061981864,5,1,false,false,15.402902,-14.397009,10.387783,-0.10709168,0.32017508,3
60.821526,0.9303198,35.35420737108817,-80.68438504602422,0.46229002,0,5796.419,0.05156961,5,1,false,false,18.52142,-15.919018,10.590836,-0.10183849,0.3069282,3
60.576435,0.9305996,35.35419889840379,-80.68438944670397,0.4637198,0,5870.686,0.03825402,5,1,false,false,15.252237,-13.302014,10.446859,-0.09699214,0.27409247,3
60.356106,0.93087834,35.35419051580533,-80.68439373738457,0.4662219,0,5775.75,0.01743237,5,1,false,false,17.912651,-13.487895,11.175341,-0.09269313,0.24289344,3
60.119205,0.93115634,35.35418222336156,-80.68439791806601,0.4664602,0,5681.377,-0.0048423773,5,1,false,false,15.959264,-13.507618,10.941926,-0.08891584,0.20539835,3
59.886543,0.9314332,35.3541738407631,-80.68440209874744,0.46646014,0,5714.5894,-0.017916419,5,1,false,false,14.860561,-14.558763,11.766734,-0.0858992,0.15804087,3
59.63621,0.93170905,35.35416554825057,-80.68440616938776,0.46622178,0,5750.988,-0.021305703,5,1,false,false,14.453642,-15.075586,11.017422,-0.083567284,0.12776686,3
59.40356,0.9319837,35.35415716565211,-80.68441024002807,0.46252826,0,5691.619,-0.017673928,5,1,false,false,12.721558,-13.873262,11.150252,-0.08152124,0.112856776,3
59.16377,0.9322573,35.354148873208345,-80.68441420066922,0.46121758,0,5708.895,-0.009442259,5,1,false,false,11.6087885,-14.324422,8.7395735,-0.080050774,0.05788363,3
58.92685,0.9325298,35.35414067091927,-80.68441816131039,0.4595497,0,5729.8306,0.006294528,5,1,false,false,10.619135,-14.029301,9.474428,-0.07950792,0.01374338,3
58.704037,0.9328012,35.35413237840674,-80.68442201191041,0.4612176,0.75,6031.5767,0.03341165,0,1,false,false,8.976074,-12.892808,9.867616,-0.07931978,0.015308389,3
58.494125,0.9330716,35.354124176117665,-80.68442586255242,0.46276656,0,6205.0854,0.057623524,0,1,false,false,7.158849,-12.638509,9.122487,-0.07882423,0.045747183,3
58.275547,0.933341,35.354115973759825,-80.68442971315245,0.46574527,0,6241.1094,0.07747707,4,1,false,false,6.190343,-14.596091,7.074728,-0.07780822,0.07191036,3
57.97191,0.9336092,35.354107861625444,-80.68443345375331,0.46872395,0,6699.467,0.09369792,4,1,false,false,7.1736093,-19.456966,8.8104515,-0.076387934,0.09984891,3
57.692116,0.9338759,35.354099659267604,-80.68443719435419,0.47682598,0,6680.783,0.109194115,4,1,false,false,7.786942,-14.709084,10.303932,-0.07452194,0.12461247,3
57.472935,0.9341416,35.35409163721914,-80.68444093495506,0.48421308,0,6544.6973,0.11912041,4,1,false,false,9.644724,-12.676158,11.704002,-0.07208916,0.17406495,3
57.256695,0.93440616,35.354083525015994,-80.68444456555679,0.48909804,0,6415.106,0.119362876,4,1,false,false,9.614268,-13.481452,13.68957,-0.06868225,0.2284748,3
57.02939,0.9346698,35.35407550296754,-80.68444819611653,0.49624687,0,6291.881,0.10774101,4,1,false,false,10.760697,-14.185889,13.79654,-0.064501874,0.26396638,3
56.771652,0.93493223,35.35406739076439,-80.68445171667712,0.50172764,0,6363.567,0.0903091,4,1,false,false,12.204082,-17.429138,15.77343,-0.060041595,0.25781634,3
56.47374,0.9351934,35.35405945887063,-80.68445523723771,0.507685,0,6531.241,0.069245405,4,1,false,false,11.77166,-17.268238,14.444828,-0.05613515,0.20241517,3
56.21336,0.93545324,35.354051436822175,-80.6844587577983,0.5150721,0,6469.6284,0.05495984,4,1,false,false,10.746729,-14.534647,12.274709,-0.053302437,0.13888039,3
55.988388,0.935712,35.354043504928406,-80.68446216835973,0.5201955,0,6342.133,0.050601527,4,1,false,false,9.239929,-13.73367,12.309989,-0.051271204,0.10563128,3
55.748547,0.93596965,35.35403557296588,-80.68446557892116,0.53056127,0,6249.8228,0.058107574,4,1,false,false,8.567745,-14.612725,10.068406,-0.049708664,0.087936185,3
55.49791,0.9362262,35.35402773122681,-80.68446887944148,0.53866327,0,6274.144,0.07892925,4,1,false,false,6.0845737,-15.240547,7.2232943,-0.048191044,0.09855311,3
55.240997,0.9364815,35.35401979926427,-80.68447217996179,0.5475992,0,6234.9653,0.101930976,4,1,false,false,6.1810484,-15.140129,8.534647,-0.04637095,0.12222225,3
54.993717,0.93673563,35.3540119575252,-80.68447548048209,0.559633,0,6150.2783,0.12372121,4,1,false,false,7.911204,-14.7827215,8.636109,-0.0440487,0.1607669,3
54.741898,0.9369886,35.35400420587206,-80.68447867100323,0.56582856,0,6114.105,0.13413204,4,1,false,false,7.7253733,-15.875478,9.185073,-0.040899865,0.21519859,3
54.465622,0.9372404,35.353996454218915,-80.68448186152439,0.5713093,0,6095.269,0.13243742,4,1,false,false,7.942348,-17.002718,10.153572,-0.037053373,0.2379975,3
54.183853,0.9374909,35.353988702565765,-80.68448505204555,0.5744072,0,6113.5244,0.117183715,4,1,false,false,9.715556,-16.814245,11.357837,-0.033181135,0.22380888,3
53.904926,0.93774015,35.35398095091262,-80.68448813252556,0.5759561,0,6101.6465,0.09805627,4,1,false,false,11.124599,-16.587576,12.6727705,-0.029576484,0.21491337,3
53.640293,0.93798804,35.35397328941417,-80.68449121300559,0.57619435,0,6028.6714,0.075539954,4,1,false,false,9.605569,-15.481263,9.711692,-0.025952594,0.22043155,3
53.383408,0.9382348,35.35396562784695,-80.68449429352758,0.5744071,0,5968.259,0.05931817,4,1,false,false,7.6853414,-15.5468855,9.118825,-0.02234875,0.21124938,3
53.120197,0.9384803,35.35395805650319,-80.68449726396648,0.57250106,0,5929.6416,0.04648568,4,1,false,false,7.948086,-15.890816,9.734383,-0.019001652,0.18718682,3
52.85677,0.9387246,35.35395039500474,-80.68450023444736,0.57345396,0,5891.122,0.039948676,4,1,false,false,9.163171,-15.319723,10.994291,-0.016147712,0.16318156,3
52.601887,0.93896776,35.3539429137469,-80.68450309492906,0.5769094,0,5824.517,0.03680094,4,1,false,false,8.402916,-15.491351,10.601851,-0.01330225,0.18115546,3
52.333675,0.9392097,35.35393534240314,-80.6845059553688,0.58084106,0,5784.8213,0.032927603,4,1,false,false,8.332856,-16.473736,10.141883,-0.010141814,0.19495521,3
52.04678,0.9394503,35.3539278611453,-80.6845088158505,0.58381987,0,5839.73,0.028569277,4,1,false,false,8.389112,-17.825289,10.343466,-0.00695865,0.17494808,3
51.756504,0.9396895,35.35392037988747,-80.68451167629026,0.58632183,0,5884.9893,0.023969384,4,1,false,false,9.20361,-16.887537,10.244953,-0.0045010205,0.11958412,3
51.482826,0.9399276,35.35391298878432,-80.68451442673084,0.587275,0,5832.2812,0.021548202,4,1,false,false,8.61351,-16.15093,9.310663,-0.0028421872,0.08615935,3
51.23106,0.9401644,35.353905597681184,-80.68451706717227,0.5902538,0,5734.4497,0.024453435,4,1,false,false,6.859626,-14.7673645,8.33827,-0.0015462743,0.07318431,3
50.978962,0.9404,35.35389820657804,-80.68451981761285,0.59442407,0,5641.0615,0.029537376,4,1,false,false,7.2492256,-15.286376,10.775657,-0.00019480249,0.09540721,3
50.72155,0.9406344,35.35389090562959,-80.68452245801231,0.6015729,0,5552.974,0.031232953,4,1,false,false,5.939681,-16.146515,9.3966,0.0016963595,0.1309485,3
50.46406,0.9408677,35.35388360461237,-80.6845249884126,0.60872173,0,5533.0903,0.027358681,4,1,false,false,3.6819313,-15.083167,6.055828,0.004032866,0.13673063,3
50.175858,0.94109976,35.35387639381862,-80.68452762885403,0.61658514,0,5606.0215,0.018400468,4,1,false,false,5.203487,-19.081976,9.665796,0.0060001053,0.10159726,3
49.84588,0.9413303,35.35386918295609,-80.68453015925434,0.6275469,0,5630.1123,0.010652851,4,1,false,false,8.020725,-19.297369,13.313143,0.007565919,0.0907214,3
49.55882,0.9415595,35.353861972162335,-80.68453268965463,0.6354103,0,5621.5684,0.007990107,4,1,false,false,4.787366,-15.595543,9.088221,0.008994182,0.08086692,3
49.323788,0.9417875,35.3538548514545,-80.68453522005494,0.6474443,0,5534.047,0.0055689197,4,1,false,false,3.8051682,-14.799478,7.8354244,0.010318315,0.07978465,3
49.03819,0.94201434,35.353847730746665,-80.68453764045609,0.65709525,0,5449.132,0.0038742754,4,1,false,false,5.127783,-18.833454,9.827746,0.011675636,0.082553335,3
48.728256,0.9422397,35.35384070019353,-80.68454006085723,0.6672225,0,5367.5205,0.004358325,4,1,false,false,5.3576746,-18.15559,10.695006,0.013073869,0.083031766,3
48.445145,0.94246376,35.35383366957162,-80.6845424812164,0.6755629,0.75,5684.1445,0.004115832,0,1,false,false,3.9605567,-16.26961,7.5922246,0.014388206,0.07391846,3
48.17468,0.94268656,35.35382663901848,-80.68454490161754,0.6831883,0,5969.9155,0.0014530877,0,1,false,false,2.8226938,-16.121336,6.3068523,0.015608503,0.07177304,3
47.899952,0.9429081,35.353819698620036,-80.68454721197756,0.68986064,0,5897.1577,-0.0036308463,3,1,false,false,2.6233606,-17.51109,8.496586,0.016708834,0.062234946,3
47.564476,0.9431283,35.35381275815282,-80.6845496323787,0.69307745,0,6218.553,-0.008231665,3,1,false,false,2.7335124,-21.27246,9.316502,0.017705798,0.059474092,3
47.232075,0.9433469,35.35380590790906,-80.68455194273872,0.69879675,0,6267.736,-0.010652851,3,1,false,false,2.8447843,-18.65578,10.187663,0.01869654,0.06327387,3
46.935143,0.94356406,35.35379905759654,-80.68455414309959,0.7007028,0,6150.8457,-0.0138005875,3,1,false,false,2.7630136,-18.010582,9.6326275,0.019883636,0.080178894,3
46.620224,0.9437799,35.353792297438716,-80.6845564534596,0.7011797,0,6039.457,-0.01743143,3,1,false,false,2.683168,-19.558146,10.332517,0.021350218,0.09451128,3
46.287262,0.94399416,35.35378562743558,-80.68455876381962,0.6985582,0,5918.721,-0.021789752,3,1,false,false,4.3182254,-20.583359,12.9713335,0.022972966,0.09722553,3
45.955956,0.9442069,35.35377886727775,-80.68456096422246,0.69260097,0,5817.4204,-0.025663093,3,1,false,false,4.3181624,-18.99456,11.837607,0.024486134,0.08114431,3
45.655895,0.9444182,35.353772287360535,-80.68456316454134,0.6864054,0,5848.6567,-0.028084282,3,1,false,false,3.9638903,-18.745565,9.84154,0.025695568,0.06444471,3
45.313316,0.9446281,35.353765617357396,-80.68456525490305,0.6797331,0,6137.3525,-0.030263916,3,1,false,false,2.6620927,-21.324831,10.587455,0.026610225,0.044936858,3
44.963627,0.9448364,35.35375912759488,-80.68456745522194,0.67020124,0,6098.8193,-0.031717002,3,1,false,false,3.6326828,-19.768373,10.54344,0.027145168,0.024166636,3
44.673164,0.9450432,35.35375263783236,-80.68456954558364,0.6570951,0,5989.759,-0.031958558,3,1,false,false,3.2091618,-16.5757,8.763318,0.027518895,0.0208539,3
44.391396,0.9452488,35.35374614806984,-80.68457163586142,0.6393422,0,5888.214,-0.030989524,3,1,false,false,1.735122,-17.211899,11.099763,0.027732287,0.0031932732,3
44.104153,0.9454531,35.35373974846202,-80.68457372622312,0.6119387,0,5863.3237,-0.0329276,3,1,false,false,2.7832272,-17.444815,13.719879,0.027692802,-0.0022872973,3
43.82765,0.9456562,35.35373334885419,-80.6845757065437,0.5870369,0,5860.749,-0.034379747,3,1,false,false,2.2814357,-15.843259,8.993567,0.027716383,0.008243258,3
43.58604,0.945858,35.35372694931513,-80.6845777969054,0.5720243,0,5801.1626,-0.03171701,3,1,false,false,0.5748231,-14.415467,6.2168956,0.027967874,0.019345755,3
43.327534,0.94605845,35.353720639724465,-80.68457977722598,0.55724996,0,5714.325,-0.032442607,3,1,false,false,0.36057457,-16.706991,7.9883695,0.028158462,-0.0029135018,3
43.04271,0.94625765,35.35371442035725,-80.68458186750375,0.5436674,0,5798.942,-0.033411648,3,1,false,false,1.4964008,-17.512228,10.718719,0.02778395,-0.03868057,3
42.7545,0.9464555,35.353708110904115,-80.68458384782433,0.52758265,0,5926.42,-0.030747969,3,1,false,false,1.8887619,-16.366692,9.80595,0.027098538,-0.031203143,3
42.52527,0.9466522,35.35370198176037,-80.6845858281449,0.5107826,0,5847.199,-0.019127008,3,1,false,false,0.8051323,-12.081083,8.173097,0.026939632,0.008212539,3
42.332882,0.94684774,35.35369576239316,-80.6845876985083,0.5012509,0,5749.0166,-0.003873338,3,1,false,false,0.6541674,-11.938343,7.2038527,0.027196277,0.02091118,3
42.118687,0.9470423,35.35368963311188,-80.68458967874493,0.5001788,0,5628.3096,0.0031477325,3,1,false,false,0.9841174,-13.707511,6.789187,0.027626324,0.028345019,3
41.89139,0.9472358,35.35368350396813,-80.6845916590655,0.50565934,0,5464.809,0.0077476143,3,1,false,false,1.491648,-13.614861,7.101244,0.028090643,0.025901642,3
41.66272,0.94742835,35.353677464910305,-80.6845935294289,0.5103061,0,5382.769,0.005811412,3,1,false,false,1.5378554,-13.814074,8.5882,0.028530756,0.027552562,3
41.44009,0.9476197,35.35367142585248,-80.68459550974947,0.51209354,0,5327.8057,-0.0019371381,3,1,false,false,0.9252573,-13.358222,8.17668,0.028941767,0.022033084,3
41.20024,0.94781005,35.35366538679466,-80.68459738002893,0.5142381,0,5545.002,-0.01743143,3,1,false,false,-0.01690144,-14.698626,7.7650247,0.029192902,0.007674462,3
