Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.76765,0.7596642,35.35385971877639,-80.67993373320928,0,1,5967.0293,0.10677056,4,1,false,false,4.7867556,2.889642,10.559795,-2.9435165,0.11745704,3
51.815987,0.75990295,35.35386747036077,-80.67993296300534,0,1,5967.044,0.11040142,4,1,false,false,4.735899,2.8995926,13.184576,-2.9418974,0.10937847,3
51.86496,0.76014185,35.35387522201391,-80.67993230292646,0,1,5977.1772,0.11984412,4,1,false,false,4.5164104,2.9261477,13.115694,-2.940276,0.11819814,3
51.913586,0.760381,35.353882973667055,-80.67993153272252,0,1,6008.1387,0.12638116,4,1,false,false,4.5060844,3.0645576,13.364158,-2.9379923,0.1477098,3
51.965992,0.7606203,35.353890725320205,-80.67993087264364,0,1,6037.378,0.1288023,4,1,false,false,4.6889296,2.9523828,12.197901,-2.9347856,0.17180032,3
52.0202,0.7608598,35.35389856712804,-80.67993021256476,0,1,6006.8374,0.1273502,4,1,false,false,4.4598637,3.3415978,11.642572,-2.9313476,0.17040318,3
52.07494,0.7610995,35.353906318781185,-80.67992966227519,0,1,5983.6313,0.12565506,4,1,false,false,4.972002,3.0340972,13.94622,-2.9281378,0.16096766,3
52.11962,0.7613394,35.35391416052026,-80.6799290021963,0,1,6001.623,0.12613913,4,1,false,false,5.6493053,2.557818,14.074604,-2.9253185,0.14878412,3
52.16505,0.7615795,35.3539220023281,-80.67992845224249,0,1,6025.5234,0.12831834,4,1,false,false,5.3803635,2.7725503,13.860187,-2.9226506,0.14916049,3
52.21441,0.7618197,35.35392984413593,-80.67992790228867,0,1,6027.6533,0.13219212,4,1,false,false,5.2383456,3.0175645,14.401255,-2.9198654,0.15372676,3
52.2648,0.76206017,35.353937685875,-80.67992746212417,0,1,6019.1616,0.13533941,4,1,false,false,5.397227,2.9152124,13.395343,-2.916936,0.15876682,3
52.312607,0.7623009,35.353945527682846,-80.67992691183461,0,1,6027.9873,0.13679151,4,1,false,false,5.460457,2.7766352,13.577054,-2.913963,0.16080888,3
52.358406,0.7625418,35.35395336949068,-80.67992647200585,0,1,6042.6763,0.13751855,4,1,false,false,5.214697,2.7647734,13.722814,-2.9109633,0.16271922,3
52.40596,0.76278275,35.35396121122975,-80.67992603184135,0,1,6045.6216,0.13945562,4,1,false,false,5.7908063,2.9175982,14.169413,-2.9079547,0.16571045,3
52.455276,0.763024,35.353969053037595,-80.6799257018019,0,1,6045.2173,0.14260243,4,1,false,false,5.5294743,2.843623,13.690453,-2.9048269,0.17070018,3
52.501812,0.7632654,35.35397698493136,-80.67992537176247,0,1,6053.2524,0.14453956,4,1,false,false,5.1360373,2.7428956,12.447617,-2.9016445,0.17158663,3
52.548298,0.76350707,35.35398482673919,-80.67992504172302,0,1,6063.5024,0.1455077,4,1,false,false,5.4637833,2.853224,13.30755,-2.8984902,0.17285572,3
52.594822,0.7637488,35.353992758632955,-80.67992471168358,0,1,6065.572,0.1455077,4,1,false,false,5.264206,2.7703612,12.921957,-2.895369,0.17275934,3
52.642826,0.76399076,35.3540006004408,-80.67992438164414,0,1,6067.1523,0.14526567,4,1,false,false,5.639601,2.9216185,13.01272,-2.8923423,0.17198065,3
52.690037,0.764233,35.35400853233456,-80.67992416139403,0,1,6077.7188,0.14502364,4,1,false,false,5.1639066,2.7358007,13.136865,-2.88923,0.17624097,3
52.73696,0.76447535,35.35401646429709,-80.67992394147964,0,1,6085.8877,0.14599174,4,1,false,false,5.9627266,2.9036038,13.51975,-2.886074,0.17746449,3
52.78516,0.76471794,35.35402439619085,-80.67992383135459,0,1,6089.426,0.14599174,4,1,false,false,5.583544,2.7868013,13.157976,-2.8827503,0.18177363,3
52.832317,0.76496065,35.35403232808462,-80.6799236114402,0,1,6093.8203,0.14720285,4,1,false,false,6.7584543,2.8621478,14.107969,-2.8793507,0.1845712,3
52.87886,0.76520365,35.35404026004715,-80.67992350131514,0,1,6095.892,0.14841293,4,1,false,false,6.3846674,2.7724638,13.115548,-2.875872,0.1836135,3
52.924244,0.7654468,35.35404819194091,-80.67992339152583,0,1,6101.7544,0.14986598,4,1,false,false,6.495143,2.6885931,12.641984,-2.8725898,0.17632627,3
52.96942,0.76569015,35.354056123834674,-80.67992339152583,0,1,6104.561,0.15180314,4,1,false,false,6.045768,2.7098165,14.108895,-2.8695025,0.17396711,3
53.014545,0.7659337,35.35406414588313,-80.67992328140076,0,1,6115.3003,0.15470791,4,1,false,false,6.268593,2.770887,13.018778,-2.8664458,0.17727764,3
53.060566,0.7661775,35.354072077845665,-80.67992339152583,0,1,6123.04,0.15616098,4,1,false,false,6.2497487,2.7989016,12.328106,-2.863259,0.1850574,3
53.10796,0.7664213,35.35408009989412,-80.67992339152583,0,1,6128.0723,0.15761317,4,1,false,false,6.079607,2.8143985,13.049662,-2.8599231,0.19093211,3
53.1551,0.76666546,35.35408803178788,-80.67992350131514,0,1,6130.1284,0.15809722,4,1,false,false,6.458366,2.8877406,14.658579,-2.8564398,0.19738123,3
53.203297,0.7669098,35.35409605383634,-80.6799236114402,0,1,6138.721,0.15761317,4,1,false,false,7.200082,2.922044,15.088033,-2.8526504,0.2069662,3
53.25106,0.76715434,35.35410398579887,-80.67992372156526,0,1,6148.5586,0.15494993,4,1,false,false,6.943352,2.730034,15.300037,-2.8484595,0.21424396,3
53.29528,0.7673991,35.35411200784733,-80.67992383135459,0,1,6149.4473,0.15083411,4,1,false,false,6.4501514,2.598889,12.929207,-2.8442173,0.20356673,3
53.337845,0.76764405,35.35412002989578,-80.6799240516047,0,1,6143.712,0.14792892,4,1,false,false,6.867548,2.6526508,13.405602,-2.8406334,0.1800083,3
53.379223,0.76788914,35.35412805194424,-80.67992438164414,0,1,6142.8267,0.1501081,4,1,false,false,6.218396,2.562047,14.434649,-2.837779,0.16295487,3
53.422073,0.76813436,35.35413607399269,-80.67992460155853,0,1,6152.624,0.15494998,4,1,false,false,6.320082,2.6683953,12.537201,-2.835234,0.16641967,3
53.467064,0.76837987,35.354144096041146,-80.67992493159797,0,1,6177.577,0.16003436,4,1,false,false,6.149226,2.7653658,13.854771,-2.8322623,0.18691692,3
53.513454,0.7686255,35.35415211808961,-80.67992526163741,0,1,6189.7334,0.16439223,4,1,false,false,6.4708757,2.8004372,12.786034,-2.8286083,0.2109875,3
53.560356,0.76887137,35.35416014013806,-80.6799257018019,0,1,6183.8057,0.16778147,4,1,false,false,6.7123213,2.7701168,12.665419,-2.8245237,0.22003171,3
53.606335,0.7691174,35.35416816218652,-80.67992603184135,0,1,6181.9536,0.17141375,4,1,false,false,7.800105,2.766956,13.473837,-2.8204143,0.21968459,3
53.65033,0.7693637,35.354176274389665,-80.67992658179517,0,1,6188.613,0.17625569,4,1,false,false,7.93897,2.5217605,14.930429,-2.8164074,0.2200389,3
53.694027,0.76961017,35.35418429643812,-80.67992702195967,0,1,6196.287,0.18109803,4,1,false,false,9.172998,2.7014039,15.961559,-2.81238,0.22422107,3
53.73723,0.76985675,35.35419231848658,-80.67992757224924,0,1,6204.0347,0.1820657,4,1,false,false,7.841424,2.7181282,13.27939,-2.808196,0.22828768,3
53.782963,0.77010363,35.35420043068973,-80.67992812220305,0,1,6205.5015,0.18012904,4,1,false,false,9.205837,2.629457,16.961649,-2.8039525,0.23497915,3
53.825924,0.7703507,35.354208452738185,-80.67992878228193,0,1,6205.565,0.17964496,4,1,false,false,7.715158,2.6786807,15.48276,-2.799609,0.23362938,3
53.865868,0.7705979,35.35421656494133,-80.67992944236082,0,1,6212.731,0.17649767,4,1,false,false,8.744394,2.353561,10.525995,-2.7954783,0.22277638,3
53.90718,0.77084523,35.35422458698979,-80.6799301024397,0,1,6222.9883,0.17795074,4,1,false,false,9.872803,2.5853856,15.093006,-2.7917798,0.21151336,3
53.948303,0.77109283,35.354232699192934,-80.67993087264364,0,1,6215.9897,0.18424486,4,1,false,false,7.4820123,2.5205145,12.191796,-2.7883883,0.20337494,3
53.987335,0.7713406,35.35424081139609,-80.67993164284758,0,1,6228.0005,0.18787709,4,1,false,false,6.197939,2.4479373,8.770124,-2.7851927,0.20241721,3
54.030113,0.7715885,35.354248833444544,-80.67993241271577,0,1,6271.39,0.19174993,4,1,false,false,8.147564,2.8423662,12.440058,-2.7817745,0.22476844,3
54.076828,0.77183664,35.354256945578925,-80.67993329304478,0,1,6256.7363,0.19901356,4,1,false,false,8.61135,2.9254456,12.222109,-2.778017,0.23979746,3
54.129196,0.772085,35.35426505778207,-80.67993417303803,0,1,6232.731,0.20240329,4,1,false,false,7.958802,3.0484722,13.052685,-2.7736564,0.26606232,3
54.175655,0.7723335,35.35427316998522,-80.67993505336705,0,1,6268.232,0.2026453,4,1,false,false,9.695863,2.508424,15.018764,-2.7684953,0.2893831,3
54.216244,0.77258223,35.35428128218837,-80.67993604348537,0,1,6283.1294,0.19635034,4,1,false,false,10.369831,2.7242222,15.001035,-2.7629206,0.29186004,3
54.26274,0.772831,35.35428939439152,-80.67993703360368,0,1,6261.813,0.18787712,4,1,false,false,11.335135,2.5766125,13.910131,-2.757497,0.26621538,3
54.306904,0.77308005,35.3542975065259,-80.679938023722,0,1,6235.946,0.1818237,4,1,false,false,13.184703,2.6475132,17.054996,-2.753039,0.23113407,3
54.346172,0.7733292,35.35430561872905,-80.67993923409045,0,1,6257.756,0.18109803,4,1,false,false,12.314859,2.314933,18.746777,-2.7491176,0.21912946,3
54.38223,0.77357835,35.3543137309322,-80.67994033399809,0,1,6286.818,0.1815821,4,1,false,false,9.365698,2.1481106,14.654366,-2.7452054,0.22157998,3
54.42524,0.77382773,35.354321843135345,-80.67994154436653,0,1,6293.9663,0.18134007,4,1,false,false,7.9204283,2.6743357,13.635975,-2.7409573,0.23557007,3
54.468246,0.7740771,35.35432995530411,-80.67994286452429,0,1,6281.511,0.18545592,4,1,false,false,9.034524,2.577609,13.028898,-2.73675,0.23152223,3
54.50801,0.7743267,35.35433806750726,-80.67994407489275,0,1,6270.545,0.19320302,4,1,false,false,7.7335677,2.3399193,10.865587,-2.7330115,0.21879205,3
54.54766,0.7745763,35.35434617967602,-80.6799453950505,0,1,6294.5103,0.20845579,4,1,false,false,8.168629,2.2829096,10.905072,-2.7295895,0.22068077,3
54.586147,0.7748261,35.354354291879176,-80.67994682533332,0,1,6318.8394,0.2249191,4,1,false,false,9.379219,2.6456327,12.62925,-2.725869,0.25360894,3
54.63243,0.775076,35.35436240408232,-80.6799482552804,0,1,6334.8877,0.23992938,4,1,false,false,11.966719,2.8658957,14.780422,-2.7210493,0.30636463,3
54.680695,0.77532595,35.35437051625109,-80.67994968556323,0,1,6331.929,0.24525623,4,1,false,false,12.108721,2.8516536,14.925703,-2.7149782,0.34575593,3
54.727154,0.7755762,35.354378628454235,-80.67995122597111,0,1,6322.7427,0.23992938,4,1,false,false,12.56791,2.614311,15.299208,-2.7082794,0.35001457,3
54.768593,0.7758266,35.354386740623,-80.67995276604324,0,1,6314.727,0.22467707,4,1,false,false,13.958663,2.3506503,16.503578,-2.7019331,0.3225937,3
54.807297,0.776077,35.35439485282615,-80.67995441624045,0,1,6317.1113,0.2062766,4,1,false,false,13.327276,2.1801128,15.900329,-2.696431,0.284344,3
54.84394,0.7763276,35.354403055149604,-80.6799560667734,0,1,6322.1084,0.18642399,4,1,false,false,10.866345,2.1923385,14.017466,-2.6918921,0.24560578,3
54.882618,0.7765784,35.35441116735276,-80.67995782675992,0,1,6331.2974,0.16753946,4,1,false,false,10.403519,2.5246508,13.898808,-2.6881847,0.21868357,3
54.9238,0.77682924,35.35441927952152,-80.67995958708218,0,1,6336.235,0.15325484,4,1,false,false,9.486936,2.6411757,14.740774,-2.6847634,0.21534385,3
54.96742,0.7770803,35.35442739172467,-80.67996134740444,0,1,6345.2847,0.14599177,4,1,false,false,7.7730055,2.6270278,13.853096,-2.6810706,0.22101444,3
55.010925,0.7773315,35.354435503893434,-80.67996321785176,0,1,6366.7183,0.14187688,4,1,false,false,7.5342474,2.6944058,13.634071,-2.6768816,0.22970614,3
55.057472,0.77758276,35.35444361609658,-80.67996519808841,0,1,6373.6562,0.14405462,4,1,false,false,7.889715,2.6404467,13.582111,-2.6724155,0.22694151,3
55.10176,0.7778343,35.35445172829973,-80.67996706853573,0,1,6348.531,0.15010808,4,1,false,false,8.052556,2.7799954,13.325153,-2.6682012,0.2094219,3
55.145535,0.77808595,35.35445984046849,-80.67996904877238,0,1,6348.251,0.15906627,4,1,false,false,8.619791,2.2774737,12.3663025,-2.6643772,0.19672343,3
55.180668,0.77833784,35.35446795267165,-80.67997102900901,0,1,6365.969,0.16729742,4,1,false,false,8.493994,2.142098,12.524395,-2.6610272,0.18360408,3
55.220955,0.7785897,35.35447606484041,-80.67997311937071,0,1,6374.5693,0.18085602,4,1,false,false,8.083336,2.6816266,14.880957,-2.6579456,0.19353665,3
55.26089,0.77884185,35.35448417704356,-80.67997520973242,0,1,6373.457,0.19320303,4,1,false,false,7.9949665,2.4414036,13.8842125,-2.6546004,0.21406218,3
55.304108,0.7790941,35.35449228924671,-80.6799774102192,0,1,6388.219,0.20119219,4,1,false,false,9.359307,2.5726388,14.40051,-2.6506085,0.25302926,3
55.345886,0.7793465,35.35450040141547,-80.67997950024515,0,1,6406.162,0.20482446,4,1,false,false,9.73638,2.38715,15.07271,-2.6457849,0.27934372,3
55.38864,0.77959913,35.35450860373893,-80.67998181085697,0,1,6396.022,0.19974051,4,1,false,false,10.675047,2.622096,14.524799,-2.6406286,0.286766,3
55.434082,0.7798519,35.354516715942076,-80.67998401100799,0,1,6394.921,0.192235,4,1,false,false,11.705109,2.3243077,14.5562315,-2.6353495,0.2825657,3
55.47216,0.7801049,35.35452482811085,-80.67998632161982,0,1,6398.2944,0.18472888,4,1,false,false,12.183095,2.2839267,15.59939,-2.6303341,0.26806864,3
55.511795,0.780358,35.354532850193685,-80.67998874202097,0,1,6411.693,0.17770785,4,1,false,false,11.405651,2.535046,16.121208,-2.6256282,0.2519028,3
55.55187,0.7806113,35.35454096236245,-80.67999116242211,0,1,6411.383,0.1723814,4,1,false,false,11.436149,2.4434566,14.74777,-2.6211393,0.24471976,3
55.594955,0.7808647,35.3545490745656,-80.67999358248751,0,1,6410.6167,0.17165576,4,1,false,false,10.819583,2.5342882,16.289072,-2.6166847,0.23992272,3
55.634808,0.78111833,35.35455718673436,-80.67999611301371,0,1,6418.5254,0.17577164,4,1,false,false,9.835062,2.2742975,14.352416,-2.6122305,0.23523861,3
55.672188,0.7813722,35.35456529893751,-80.67999864353992,0,1,6423.0015,0.18351874,4,1,false,false,9.687645,2.3331041,13.603107,-2.6080084,0.22738801,3
55.709225,0.7816261,35.35457341114066,-80.68000128385545,0,1,6425.713,0.19489813,4,1,false,false,8.88962,2.1589386,11.665562,-2.6041613,0.21591039,3
55.74758,0.78188026,35.35458143318912,-80.68000392417096,0,1,6424.994,0.2106345,4,1,false,false,11.615113,2.5201101,13.292271,-2.6006398,0.23118201,3
55.790485,0.7821346,35.35458954535788,-80.68000667461155,0,1,6440.8296,0.22903498,4,1,false,false,11.79055,2.4592707,16.8554,-2.5963397,0.27822575,3
55.8315,0.7823891,35.35459765756103,-80.68000942505213,0,1,6455.4805,0.23605599,4,1,false,false,9.678719,2.1491113,13.877605,-2.590666,0.32520577,3
55.873085,0.7826438,35.354605679609485,-80.68001217549272,0,1,6475.048,0.23097207,4,1,false,false,11.177042,2.655243,13.888323,-2.5840728,0.34138644,3
55.91296,0.7828988,35.354613791795444,-80.68001503605836,0,1,6446.4243,0.22007677,4,1,false,false,13.348633,2.1723714,15.242358,-2.5778472,0.31053117,3
55.950138,0.7831538,35.354621813861094,-80.68001789662401,0,1,6415.7593,0.21063447,4,1,false,false,11.917596,2.0009823,15.122212,-2.572824,0.26094404,3
55.98143,0.7834091,35.35462983590955,-80.68002086697898,0,1,6449.5625,0.2033714,4,1,false,false,10.430046,1.5303222,12.640398,-2.5687094,0.23708887,3
56.013607,0.78366446,35.3546379480955,-80.68002383733393,0,1,6489.7686,0.19731933,4,1,false,false,12.3128195,2.0612218,15.004743,-2.5647275,0.25190416,3
56.057194,0.78392005,35.35464597014396,-80.68002691814971,0,1,6479.1377,0.19731934,4,1,false,false,12.297899,2.6426713,15.2052,-2.5600543,0.28343546,3
56.101963,0.7841759,35.354653992209606,-80.68002999862973,0,1,6462.667,0.1978034,4,1,false,false,9.7943125,2.3141904,12.334546,-2.5546212,0.29735097,3
56.142765,0.78443193,35.35466201425806,-80.68003318889907,0,1,6481.5723,0.19756137,4,1,false,false,12.164232,2.1677146,15.428387,-2.5489528,0.29252887,3
56.177544,0.7846882,35.35467003630652,-80.68003637950416,0,1,6486.8276,0.19901352,4,1,false,false,11.121456,2.128894,15.994965,-2.5435731,0.27252054,3
56.21667,0.78494453,35.354678058372166,-80.68003967989856,0,1,6476.509,0.20240329,4,1,false,false,11.704846,2.368969,15.95108,-2.5386052,0.25928947,3
56.253765,0.7852012,35.35468599028312,-80.68004298062871,0,1,6479.6025,0.20530847,4,1,false,false,11.142177,2.2163117,14.807476,-2.533997,0.24552317,3
56.288506,0.78545797,35.35469401233158,-80.68004628102311,0,1,6487.4536,0.20990841,4,1,false,false,12.026385,2.1273968,15.98011,-2.5297804,0.23973365,3
56.32329,0.78571486,35.35470203439723,-80.68004969154258,0,1,6492.09,0.2140247,4,1,false,false,11.619881,2.283468,14.92156,-2.52579,0.24230066,3
56.36148,0.785972,35.354709966308185,-80.6800532121871,0,1,6500.1816,0.21935068,4,1,false,false,12.037307,2.396748,15.9407,-2.5215573,0.2690939,3
56.40011,0.7862293,35.35471798835664,-80.68005662270657,0,1,6512.0996,0.22031876,4,1,false,false,11.285734,2.315533,14.434644,-2.5166123,0.29186428,3
56.439884,0.7864868,35.354725920284785,-80.68006025347616,0,1,6519.943,0.21620291,4,1,false,false,12.090824,2.4238904,15.074538,-2.5111382,0.31025442,3
56.480644,0.7867442,35.35473385219574,-80.68006377378494,0,1,6515.6646,0.20893987,4,1,false,false,11.174913,2.3376365,15.7440815,-2.5052822,0.30949798,3
56.51928,0.78700167,35.35474178411529,-80.68006751434385,0,1,6510.372,0.20143421,4,1,false,false,11.890608,2.2741117,15.644062,-2.4996629,0.28699654,3
56.556194,0.7872593,35.354749716034846,-80.68007114511343,0,1,6516.432,0.1944132,4,1,false,false,13.737177,2.116702,17.224342,-2.494439,0.26974532,3
56.589924,0.7875169,35.35475764795439,-80.68007488567234,0,1,6520.8164,0.192719,4,1,false,false,13.440302,2.0415843,17.464663,-2.4896464,0.24958026,3
56.625618,0.78777456,35.35476557987395,-80.68007873635631,0,1,6523.5874,0.1936871,4,1,false,false,12.624713,2.1599495,16.902332,-2.485136,0.24504423,3
56.660408,0.78803235,35.354773511793496,-80.68008258704027,0,1,6528.6465,0.19804542,4,1,false,false,11.541325,2.193628,16.131588,-2.4807808,0.23965323,3
56.696934,0.7882902,35.35478135357555,-80.68008654751355,0,1,6529.5586,0.20240329,4,1,false,false,9.646357,2.1972299,15.740752,-2.476434,0.24554552,3
56.732803,0.7885481,35.3547891953576,-80.68009050832259,0,1,6538.6646,0.20724565,4,1,false,false,9.195124,2.1850095,14.117863,-2.472002,0.25017157,3
56.767433,0.7888061,35.35479712727715,-80.68009446879587,0,1,6547.9424,0.21136053,4,1,false,false,11.226747,2.2411191,14.171162,-2.4674304,0.2654193,3
56.802086,0.7890642,35.3548049690592,-80.68009853939421,0,1,6550.699,0.21862362,4,1,false,false,8.997831,1.9816891,11.853941,-2.4628365,0.2596839,3
56.83853,0.7893223,35.35481281084125,-80.68010260999256,0,1,6551.282,0.22467706,4,1,false,false,12.029668,2.2716193,14.975176,-2.4584153,0.27068347,3
56.87621,0.7895806,35.3548206526233,-80.68010679071597,0,1,6563.947,0.22976103,4,1,false,false,11.579342,2.2513032,15.602495,-2.4535472,0.29143193,3
56.912506,0.7898389,35.35482849440535,-80.68011097143938,0,1,6571.307,0.22927697,4,1,false,false,12.428501,2.2685666,14.886858,-2.4480956,0.3167096,3
56.95293,0.7900973,35.3548363361917,-80.68011515216278,0,1,6582.001,0.22419302,4,1,false,false,14.873368,2.3072803,16.831081,-2.442085,0.32837507,3
56.99013,0.79035586,35.35484408783625,-80.6801194426755,0,1,6562.872,0.21644592,4,1,false,false,14.141619,2.3062012,17.93659,-2.4360654,0.32007185,3
57.02511,0.79061455,35.35485192962045,-80.68012384364904,0,1,6559.8833,0.2077297,4,1,false,false,13.505078,1.9496893,17.801712,-2.430246,0.29948145,3
57.056206,0.7908733,35.35485968126715,-80.68012824428682,0,1,6581.209,0.19901352,4,1,false,false,13.599377,1.8984957,16.613245,-2.424906,0.27333146,3
57.08769,0.7911321,35.354867432915995,-80.68013264492461,0,1,6585.575,0.19441317,4,1,false,false,13.936522,1.9599941,17.153131,-2.4201422,0.24976143,3
57.12304,0.791391,35.354875184562694,-80.68013715568746,0,1,6568.9897,0.19610831,4,1,false,false,11.446175,2.197127,15.242007,-2.4159203,0.23219188,3
57.158512,0.79165006,35.354882846074986,-80.68014177623962,0,1,6572.293,0.20361337,4,1,false,false,11.6621,2.0898252,15.115875,-2.4118974,0.2353169,3
57.192245,0.79190916,35.35489059772235,-80.68014639712753,0,1,6596.2017,0.21596086,4,1,false,false,11.531024,2.0103896,16.009523,-2.4075735,0.25622988,3
57.22706,0.79216844,35.35489825923424,-80.68015101801544,0,1,6604.602,0.22855093,4,1,false,false,11.014439,2.114331,14.528435,-2.402637,0.2830539,3
57.26327,0.79242784,35.35490601088094,-80.68015574869267,0,1,6602.096,0.23823519,4,1,false,false,11.2104435,2.2344344,13.67153,-2.3972528,0.29764295,3
