Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.40681,0.94511175,35.35374813106048,-80.68455986397908,0.5492671,0,5598.0757,-0.016851693,3,1,false,false,3.8340511,-14.787448,9.538475,0.014460992,0.049337924,3
41.158115,0.9453032,35.35374218215734,-80.68456184429965,0.54843324,0,5566.116,-0.017722428,3,1,false,false,2.9881475,-15.018412,10.248772,0.015118621,0.02856085,3
40.910957,0.9454935,35.353736233185444,-80.68456393466136,0.54700345,0,5538.5093,-0.017141566,3,1,false,false,3.0241072,-14.829001,10.007667,0.015434872,0.011295296,3
40.66861,0.94568264,35.353730284282314,-80.68456591498193,0.54569274,0,5500.1245,-0.015397858,3,1,false,false,2.633503,-14.276564,8.925399,0.015566674,0.005547819,3
40.439835,0.9458706,35.353724425396344,-80.68456789530251,0.5411653,0,5447.813,-0.013945145,3,1,false,false,1.8547881,-13.486693,7.087378,0.015638635,0.0033394322,3
40.218327,0.94605714,35.353718566647906,-80.68456987562308,0.53735256,0,5388.384,-0.013655275,3,1,false,false,1.2986327,-13.25079,6.5957594,0.015704352,0.0042954166,3
39.9931,0.94624263,35.35371279798539,-80.68457174590255,0.5269867,0,5338.0654,-0.013945144,3,1,false,false,1.1600099,-13.671938,7.258864,0.015761742,0.0030822214,3
39.76424,0.9464271,35.35370702932288,-80.68457372622312,0.5191232,0,5310.4556,-0.015688848,3,1,false,false,1.0652423,-14.120357,7.94863,0.015828246,0.0056086504,3
39.529957,0.9466105,35.353701260660365,-80.6845757065437,0.4997021,0,5277.008,-0.017432552,3,1,false,false,1.2765785,-14.140316,8.298971,0.015996125,0.017060403,3
39.3051,0.94679254,35.35369558208377,-80.68457757682314,0.48754922,0,5207.7236,-0.017722422,3,1,false,false,1.0703272,-13.220513,8.353089,0.016408373,0.031407848,3
39.092182,0.94697344,35.35368990364472,-80.68457944718654,0.4570476,0,5136.9136,-0.014816998,3,1,false,false,0.96215785,-12.6796,8.451294,0.016997421,0.037852492,3
38.88724,0.94715333,35.353684225068136,-80.68458131746598,0.43965214,0,5113.319,-0.013074415,3,1,false,false,1.0498068,-12.187996,7.599582,0.01762559,0.035851624,3
38.678772,0.94733226,35.35367863671501,-80.68458318774545,0.4052186,0.75,5446.2417,-0.014236135,0,1,false,false,1.4108944,-12.724368,9.650042,0.018163515,0.027998809,3
38.48295,0.9475103,35.353673048224344,-80.6845850580249,0.39092103,0.75,5953.4526,-0.019175133,0,1,false,false,1.120994,-11.0307455,10.22241,0.01854375,0.015654622,3
38.3092,0.94768715,35.35366745987122,-80.68458692830434,0.37698084,0,5942.283,-0.029344127,2,1,false,false,0.85642725,-10.376898,10.731691,0.01866593,-0.00047925895,3
38.129536,0.94786316,35.35366187151809,-80.6845886886266,0.34945795,0,5994.605,-0.042709526,2,1,false,false,0.4525382,-12.203893,9.668335,0.018559959,-0.01225699,3
37.897976,0.9480382,35.353656373250885,-80.68459055890607,0.33408794,0,6299.4453,-0.059560105,2,1,false,false,-0.50036585,-14.662151,10.67673,0.018208181,-0.03079947,3
37.66846,0.94821227,35.353650874983686,-80.68459231922833,0.29870135,0,6383.869,-0.076701656,2,1,false,false,-1.0681187,-13.011079,12.106107,0.017507888,-0.05288048,3
37.49872,0.94838524,35.353645466802405,-80.68459418950778,0.2792803,0,6296.3784,-0.09122766,2,1,false,false,-1.2597389,-8.381905,10.609627,0.016472952,-0.06964332,3
37.36679,0.94855744,35.35364005862113,-80.68459594983004,0.2411533,0,6247.0386,-0.102849364,2,1,false,false,-1.763663,-8.426242,9.085446,0.0152325155,-0.07860789,3
37.22852,0.9487289,35.35363465057739,-80.6845978201095,0.22673656,0,6234.56,-0.11388907,2,1,false,false,-2.1157186,-8.319129,8.137634,0.013877952,-0.083644405,3
37.089806,0.9488998,35.35362924239611,-80.68459958034782,0.21100916,0,6240.969,-0.12551078,2,1,false,false,-2.8373,-8.528729,8.981379,0.012459329,-0.087751105,3
36.954514,0.94907004,35.353623924438295,-80.68460134067008,0.2064816,0,6242.308,-0.13858521,2,1,false,false,-2.8782992,-7.942758,11.042686,0.010920256,-0.0963821,3
36.83149,0.9492397,35.353618516257015,-80.68460321094953,0.19468604,0,6228.0303,-0.15253037,2,1,false,false,-3.9122646,-7.1393337,11.243705,0.009225545,-0.10732191,3
36.722214,0.94940865,35.3536131982992,-80.6846049712718,0.18706062,0,6194.697,-0.16589579,2,1,false,false,-3.3052065,-6.374241,9.20883,0.007360494,-0.11571477,3
36.615433,0.94957715,35.35360788034138,-80.68460684155126,0.16990346,0,6161.383,-0.18071273,2,1,false,false,-5.2025537,-6.621268,9.624487,0.0053138235,-0.13340406,3
36.508144,0.9497451,35.35360265246949,-80.68460860178958,0.16180152,0,6140.7764,-0.20163156,2,1,false,false,-5.97561,-6.4806485,10.733901,0.002894687,-0.15988117,3
36.399174,0.94991267,35.35359733451167,-80.68461047215297,0.14774217,0,6139.922,-0.23010501,2,1,false,false,-6.5418015,-6.7605968,12.290723,1.7095388e-05,-0.18641983,3
36.292564,0.95007956,35.35359210663978,-80.68461234243242,0.1416657,0,6144.183,-0.2591592,2,1,false,false,-7.291889,-6.184075,11.596703,-0.0032501107,-0.20821619,3
36.196865,0.950246,35.353586878767885,-80.68461421271188,0.13308707,0,6138.728,-0.28792143,2,1,false,false,-8.056122,-5.813515,10.463474,-0.006863051,-0.22751638,3
36.101364,0.950412,35.353581650896,-80.68461608299133,0.13046587,0,6114.765,-0.31668574,2,1,false,false,-9.730399,-5.7562914,10.23814,-0.010814255,-0.24808076,3
36.004704,0.95057756,35.35357651324756,-80.68461795335472,0.12653401,0,6089.25,-0.34109083,2,1,false,false,-10.545404,-5.9508047,11.473397,-0.015112087,-0.26908562,3
35.909374,0.9507426,35.35357128537567,-80.68461993359136,0.12546167,0,6070.9355,-0.3620098,2,1,false,false,-11.444368,-5.616339,12.976556,-0.0198485,-0.30192184,3
35.818233,0.9509073,35.3535661475897,-80.68462180395474,0.122125566,0,6060.52,-0.37886027,2,1,false,false,-10.986147,-5.4734173,11.463475,-0.02517395,-0.33471298,3
35.730568,0.95107144,35.35356110002719,-80.68462378427533,0.120219246,0,6050.437,-0.38728672,2,1,false,false,-10.850174,-5.1830916,9.139613,-0.030875703,-0.34873754,3
35.643806,0.95123523,35.35355596237876,-80.68462587455309,0.116168246,0,6031.338,-0.3928065,2,1,false,false,-10.673666,-5.2661433,7.8098497,-0.036773026,-0.3583912,3
35.555634,0.9513987,35.35355091467872,-80.68462785487367,0.10270462,0,6006.687,-0.40007123,2,1,false,false,-10.370373,-5.27475,8.3215065,-0.04277519,-0.36027616,3
35.469135,0.95156175,35.35354577703029,-80.68462994523537,0.0929346,0,5991.9106,-0.4137255,2,1,false,false,-10.830664,-5.1369343,9.444069,-0.048706632,-0.34988204,3
35.38599,0.9517243,35.35354072946778,-80.68463203559708,0.06815205,0,5989.4023,-0.43261066,2,1,false,false,-10.951045,-4.790072,9.286859,-0.054480843,-0.34343505,3
35.312458,0.9518866,35.3535357719912,-80.68463412587485,0.05373525,0,5986.513,-0.45527318,2,1,false,false,-12.324338,-4.11406,9.288637,-0.06029863,-0.35723534,3
35.246037,0.95204854,35.353530724428694,-80.68463621623656,0.024425108,0,5975.8657,-0.47706383,2,1,false,false,-13.918385,-3.8511598,9.470752,-0.0665721,-0.39680627,3
35.18696,0.9522102,35.35352576695211,-80.68463841655544,0.01036578,0,5963.638,-0.49652994,2,1,false,false,-13.530988,-3.264567,8.911338,-0.07351468,-0.43471518,3
35.135597,0.95237166,35.353520809475526,-80.68464061695828,-6.9849193e-10,0,5960.854,-0.50757074,2,1,false,false,-13.091585,-2.9559531,8.792627,-0.080957964,-0.45682803,3
35.08521,0.9525328,35.35351585199895,-80.6846429273183,0,0,5963.1406,-0.5145446,2,1,false,false,-13.919462,-2.9054675,9.448506,-0.08868532,-0.47094458,3
35.03503,0.9526938,35.3535108946599,-80.68464512763718,0,0,5963.036,-0.51948345,2,1,false,false,-14.240463,-2.9352796,9.909043,-0.09658743,-0.47497725,3
34.984497,0.9528546,35.35350602726925,-80.6846474379972,0,0,5957.0103,-0.52238894,2,1,false,false,-15.273347,-2.805325,9.6339035,-0.10440843,-0.46335444,3
34.93631,0.95301515,35.35350116001612,-80.68464985839834,0,0,5945.1885,-0.5270371,2,1,false,false,-15.359935,-2.625618,9.640258,-0.112023294,-0.45078382,3
34.89053,0.9531754,35.353496292625465,-80.68465227879949,0,0,5932.83,-0.53371966,2,1,false,false,-15.880165,-2.6056263,10.304956,-0.119534045,-0.45124742,3
34.842922,0.9533356,35.35349142537235,-80.68465469920064,0,0,5923.967,-0.541564,2,1,false,false,-16.170923,-2.7493036,10.578966,-0.12713473,-0.45973653,3
34.793465,0.95349556,35.35348664820515,-80.68465711960178,0,0,5918.7256,-0.5470841,2,1,false,false,-14.965882,-2.8094969,9.622903,-0.1348006,-0.45772883,3
34.744213,0.95365524,35.35348178081449,-80.68465964996011,0,0,5914.0093,-0.54766583,2,1,false,false,-15.275121,-2.7243679,8.95531,-0.14237553,-0.45342195,3
34.696358,0.9538148,35.35347700364729,-80.68466218040238,0,0,5906.968,-0.5447606,2,1,false,false,-15.354253,-2.7093055,9.189598,-0.14998372,-0.45928234,3
34.648148,0.9539741,35.35347231670356,-80.68466482080184,0,0,5897.2207,-0.53836894,2,1,false,false,-15.703978,-2.7007322,9.262911,-0.15765242,-0.46017227,3
34.600956,0.9541333,35.35346753939883,-80.68466746128523,0,0,5884.3525,-0.5255854,2,1,false,false,-15.846711,-2.6256227,9.215637,-0.16529706,-0.45725095,3
34.555195,0.9542928,35.35346285245509,-80.68467010168469,0,0,5871.0464,-0.5052464,2,1,false,false,-14.687304,-2.5358753,8.804334,-0.17292194,-0.45705652,3
34.508987,0.9544523,35.353458165373816,-80.68467285212527,0,0,5862.134,-0.48287472,2,1,false,false,-14.651862,-2.6274312,8.691274,-0.18051775,-0.45265132,3
34.461124,0.95461166,35.35345347829254,-80.68467560256586,0,0,5857.6206,-0.4584697,2,1,false,false,-14.642503,-2.6491,8.883723,-0.18799455,-0.44340056,3
34.413734,0.954771,35.35344888143474,-80.68467835300645,0,0,5853.2197,-0.43696886,2,1,false,false,-14.382196,-2.591687,8.530222,-0.19530845,-0.43274438,3
34.367714,0.95493025,35.353444194353465,-80.68468110344703,0,0,5846.182,-0.42447525,2,1,false,false,-14.646804,-2.505134,8.9652405,-0.20245513,-0.42427978,3
34.322968,0.95508975,35.35343959749565,-80.6846839638448,0,0,5836.5757,-0.4227327,2,1,false,false,-14.256367,-2.4472077,8.917303,-0.20945252,-0.41468433,3
34.27899,0.9552494,35.353435000637845,-80.68468693436763,0,0,5826.769,-0.43232086,2,1,false,false,-14.266994,-2.4259524,9.139149,-0.21628974,-0.40606418,3
34.23434,0.95540905,35.35343049386596,-80.68468979484935,0,0,5818.4976,-0.45207685,2,1,false,false,-15.005562,-2.4865077,9.672531,-0.22303934,-0.40488485,3
34.188805,0.9555686,35.35342598709407,-80.68469276528825,0,0,5811.9097,-0.4828748,2,1,false,false,-15.151115,-2.5563202,9.216809,-0.22979541,-0.40640604,3
34.14244,0.95572823,35.35342148032218,-80.68469573581108,0,0,5805.8994,-0.52209795,2,1,false,false,-15.732484,-2.5793812,9.949131,-0.23659784,-0.41132286,3
34.095135,0.95588744,35.353416973550296,-80.6846988162911,0,0,5799.6934,-0.57323384,2,1,false,false,-15.677995,-2.6413405,9.705953,-0.2435484,-0.4228002,3
34.047356,0.95604616,35.35341246677841,-80.68470189677113,0,0,5793.9873,-0.6327951,2,1,false,false,-15.8597765,-2.720759,9.673865,-0.25063708,-0.42879927,3
33.998573,0.9562048,35.35340805009245,-80.68470497725116,0,0,5787.7256,-0.69468194,2,1,false,false,-16.767849,-2.778947,9.729101,-0.2578544,-0.43840832,3
33.94926,0.95636326,35.35340363340649,-80.68470805773119,0,0,5779.291,-0.76877147,2,1,false,false,-17.035883,-2.7205634,9.340713,-0.26524436,-0.4506408,3
33.899967,0.95652163,35.353399306943984,-80.68471124825233,0,0,5769.041,-0.84634745,2,1,false,false,-18.540369,-2.7706752,10.800118,-0.2729231,-0.47528276,3
33.84939,0.95667994,35.35339489025802,-80.68471454881461,0,0,5759.3604,-0.9247973,2,1,false,false,-19.265394,-2.931854,11.1284275,-0.28119856,-0.52039075,3
33.795654,0.9568376,35.35339056379552,-80.68471773933575,0,0,5754.3345,-0.99133205,2,1,false,false,-17.191275,-3.045855,9.912008,-0.29024443,-0.5596468,3
33.738285,0.956995,35.353386327418946,-80.6847210398141,0,0,5753.406,-1.0468282,2,1,false,false,-17.123915,-3.2658362,8.938642,-0.29967064,-0.57011515,3
33.68236,0.95715225,35.35338209104237,-80.68472445033356,0,0,5751.248,-1.084019,2,1,false,false,-16.584448,-3.0866995,7.948275,-0.30916053,-0.566273,3
33.628246,0.9573094,35.353377854665794,-80.68472775089583,0,0,5741.8174,-1.1276019,2,1,false,false,-16.096909,-2.9514282,7.9199815,-0.31847277,-0.54807365,3
33.57599,0.9574665,35.35337361828922,-80.6847311614153,0,0,5721.4995,-1.1697325,2,1,false,false,-17.600744,-2.8225718,8.591215,-0.32739994,-0.52409106,3
33.52503,0.957623,35.35336947213611,-80.6847346819759,0,0,5696.9155,-1.2060527,2,1,false,false,-19.134726,-2.801455,10.023246,-0.33625358,-0.54399455,3
33.47005,0.9577794,35.35336532584545,-80.68473820253648,0,0,5686.329,-1.2333641,2,1,false,false,-17.2139,-3.2430167,9.467852,-0.34566408,-0.58081234,3
33.408005,0.9579355,35.35336117969234,-80.68474172309708,0,0,5697.6895,-1.2394662,2,1,false,false,-17.171083,-3.5592177,9.049849,-0.355622,-0.61079633,3
33.34497,0.95809144,35.35335712348761,-80.6847452437416,0,0,5716.071,-1.233654,2,1,false,false,-16.778814,-3.4612002,8.037934,-0.3659832,-0.63152593,3
33.28594,0.95824724,35.35335306742042,-80.68474887425938,0,0,5717.068,-1.2234855,2,1,false,false,-18.588352,-2.9061558,8.671934,-0.37673536,-0.65891224,3
33.232418,0.9584028,35.35334910143916,-80.6847525048611,0,0,5689.9033,-1.2141869,2,1,false,false,-19.50674,-2.7226496,10.051659,-0.38791367,-0.6817798,3
33.181053,0.9585581,35.353345135595426,-80.6847561354628,0,0,5650.4907,-1.200241,2,1,false,false,-18.342777,-2.6660244,9.787583,-0.39941257,-0.6986224,3
33.125717,0.95871323,35.35334116961416,-80.68475987602172,0,0,5629.129,-1.1807736,2,1,false,false,-18.672739,-3.0541523,9.735349,-0.41107306,-0.69871616,3
33.061317,0.9588681,35.35333729371882,-80.68476361666455,0,0,5631.8926,-1.1618872,2,1,false,false,-18.382135,-3.4759793,9.275017,-0.42264485,-0.6906697,3
32.99523,0.9590227,35.35333341796102,-80.68476746726459,0,0,5643.076,-1.1493937,2,1,false,false,-20.338999,-3.3161736,10.366553,-0.4341067,-0.68586344,3
32.93026,0.95917726,35.35332954206567,-80.68477120782349,0,0,5639.961,-1.1398056,2,1,false,false,-20.721228,-3.0917907,10.826699,-0.4455596,-0.6888615,3
32.870502,0.95933163,35.353325756393794,-80.68477516846465,0,0,5618.7144,-1.1290553,2,1,false,false,-19.287502,-2.7564318,9.9389,-0.45697615,-0.67991,3
32.812115,0.9594857,35.353321970721915,-80.68477901914862,0,0,5595.954,-1.1162696,2,1,false,false,-19.026306,-2.8323913,9.547954,-0.46822003,-0.66984123,3
32.75191,0.9596396,35.35331827513596,-80.68478297970583,0,0,5585.798,-1.1075537,2,1,false,false,-18.91256,-2.9411364,9.368827,-0.47928852,-0.65988743,3
32.68781,0.95979327,35.35331457968754,-80.684786940347,0,0.011436676,5585.3823,-1.1020325,2,1,false,false,-28.153881,-3.0979044,10.013205,-0.49024555,-0.6743242,3
32.612583,0.95994675,35.35331097418751,-80.68479101102928,0,0.039442655,5583.78,-1.0997095,2,1,false,false,-27.243437,-3.857895,16.97068,-0.5029072,-0.8303846,3
32.530533,0.96010023,35.353307368825014,-80.68479508171156,0,0.06552197,5602.675,-1.0924457,2,1,false,false,-28.410736,-3.878605,18.025911,-0.5174887,-0.91852486,3
32.45279,0.9602533,35.35330385354845,-80.6847991523099,0,0.09736587,5636.477,-1.0706539,2,1,false,false,-26.248451,-3.8357387,14.929305,-0.53223693,-0.85963833,3
32.372322,0.9604061,35.3533004283578,-80.68480333303332,0,0.12920977,5676.917,-1.0302676,2,1,false,false,-29.1792,-3.2324097,20.306276,-0.5460494,-0.8236717,3
32.308575,0.9605586,35.35329700316716,-80.68480762371391,0,0.15760112,5689.9077,-0.9843583,2,1,false,false,-31.45574,-1.9985878,17.110435,-0.5594134,-0.8123755,3
32.27161,0.9607108,35.35329366819997,-80.6848119143945,0,0.1783166,5695.4287,-0.94629675,2,1,false,false,-17.68176,-1.433978,4.127375,-0.57207495,-0.69560087,3
32.239788,0.9608634,35.353290333232785,-80.6848162050751,0,0.19480884,5710.9033,-0.91375524,2,1,false,false,-4.9121876,-1.1855673,3.4434702,-0.5834974,-0.6704696,3
32.212097,0.9610163,35.35328708835153,-80.6848204957557,0,0.20632255,5750.8975,-0.89196455,2,1,false,false,-7.5600815,-1.2474881,2.6621919,-0.59400016,-0.6291533,3
32.18766,0.96116924,35.35328375324681,-80.68482489647742,0,0.216295,5815.5786,-0.8742411,2,1,false,false,-7.7926683,-1.2203848,2.543282,-0.60362124,-0.53222525,3
32.155514,0.9613222,35.35328050850308,-80.68482918715802,0,0.22549672,5776.303,-0.86407185,2,1,false,false,-9.348747,-0.37118414,5.038064,-0.6110399,-0.352712,3
32.151543,0.9614752,35.35327726362182,-80.68483358787974,0,0.23623976,5551.589,-0.86959195,2,1,false,false,-0.99803543,0.021147434,-0.6803044,-0.61602515,-0.2634756,3
32.170685,0.9616284,35.353274018740564,-80.68483798851751,0,0.24736819,5516.9165,-0.8887682,2,1,false,false,-3.7135274,-0.08608642,3.5569963,-0.61981386,-0.15790297,3
32.15413,0.96178275,35.35327086394523,-80.68484238923925,0,0.2619492,5598.8833,-0.91927516,2,1,false,false,-3.142576,-1.233126,-1.3727056,-0.6226589,-0.14651632,3
32.139523,0.96193707,35.35326761906397,-80.68484678996097,0,0.27575952,5681.8506,-0.9587915,2,1,false,false,-0.29652166,-0.6291056,-2.3479705,-0.62527,-0.14575265,3
32.128475,0.96209145,35.35326437418271,-80.68485119068269,0,0.28802845,5725.865,-0.98929864,2,1,false,false,-0.28439236,-0.62381166,-2.240703,-0.62794113,-0.15153511,3
32.117996,0.9622458,35.35326112930145,-80.68485548136329,0,0.29647493,5769.525,-1.012252,2,1,false,false,-0.28008738,-0.65056044,-2.1925654,-0.6306697,-0.15681872,3
32.107952,0.9624001,35.353257974643654,-80.68485988208501,0,0.30415076,5874.287,-1.0276523,2,1,false,false,-0.20526421,-0.6774043,-2.1709805,-0.6334514,-0.1613909,3
32.098614,0.9625568,35.35325472976239,-80.68486428280673,0,0.308744,5978.3066,-1.0360777,2,1,false,false,-0.22712791,-0.6740791,-2.1286602,-0.6362812,-0.165628,3
32.09017,0.9627146,35.353251484881135,-80.68486868344452,0,0.31412324,6029.202,-1.0386932,2,1,false,false,-0.23757692,-0.6697353,-2.089019,-0.63915676,-0.16968434,3
32.087677,0.96287215,35.3532483300858,-80.68487308416624,0,0.32064313,6087.001,-1.03753,2,1,false,false,-20.096329,3.4638991,5.367314,-0.64268875,-0.27992582,3
32.09897,0.9630295,35.35324517529046,-80.68487748488796,0,0.3283188,6010.3716,-1.031429,2,1,false,false,-43.090557,-1.1392075,30.733599,-0.6492677,-0.56409746,3
32.118916,0.963187,35.35324211071859,-80.68488199556687,0,0.3371353,5732.64,-1.0090569,2,1,false,false,-43.560787,1.2211783,50.82546,-0.66247565,-0.99033594,3
32.04926,0.96334404,35.35323904614671,-80.68488661637085,0,0.34635243,5514.4478,-0.9695414,2,1,false,false,-48.237183,-3.0821521,37.99156,-0.67975515,-1.1201906,3
32.022217,0.9635,35.35323616174669,-80.68489134713201,0,0.35478354,5602.997,-0.89835626,2,1,false,false,-46.359924,1.5330908,31.764326,-0.6973256,-0.9703918,3
31.947683,0.9636557,35.35323336757013,-80.68489607789317,0,0.364756,5613.759,-0.80770504,2,1,false,false,-35.356598,-4.002286,16.978214,-0.7093701,-0.48474735,3
31.93016,0.96381104,35.35323057339356,-80.68490091861152,0,0.37397307,5524.223,-0.7217026,2,1,false,false,-16.652773,1.0323309,7.3329506,-0.71392316,-0.093399465,3
31.932247,0.9639663,35.35322786930293,-80.68490575941381,0,0.38278952,5522.713,-0.65691054,2,1,false,false,-9.762566,0.57227874,0.54601514,-0.71359634,0.12782246,3
31.929934,0.96412164,35.353225255435746,-80.6849106002161,0,0.3916213,5629.3813,-0.6229172,2,1,false,false,-8.054027,0.105222516,-2.5813196,-0.71061367,0.24678512,3
31.930504,0.964275,35.353222551345105,-80.68491544093445,0,0.40197912,5757.425,-0.61420107,2,1,false,false,-7.2367806,0.63756204,-1.5693148,-0.70607316,0.30835593,3
31.931318,0.96442825,35.35321993747793,-80.68492028173674,0,0.41118085,5847.116,-0.62262625,2,1,false,false,-5.797826,-0.10190858,3.2756314,-0.70161057,0.23701648,3
31.922506,0.9645813,35.35321723338729,-80.68492523249621,0,0.42115328,5972.3604,-0.6298896,2,1,false,false,-7.665015,-0.59488446,4.7516127,-0.6986694,0.1282151,3
31.915617,0.9647342,35.35321461938258,-80.6849300732985,0,0.4338229,6147.2617,-0.6226263,2,1,false,false,-7.703648,-0.5098405,4.4641414,-0.6975535,0.005959056,3
