Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.095814,0.79985297,35.355099080993526,-80.6803395880473,0,1,6698.688,0.17432277,4,1,false,false,12.515259,2.245064,17.47815,-2.2189882,0.26682204,3
58.13372,0.80012167,35.35510611154667,-80.68034596925749,0,1,6696.0645,0.17577533,4,1,false,false,13.451225,2.1197722,19.019413,-2.213959,0.25895846,3
58.166706,0.80039054,35.3551130519795,-80.68035246025697,0,1,6701.209,0.17892265,4,1,false,false,12.077417,1.9063177,17.53426,-2.2090547,0.24894613,3
58.201027,0.80065966,35.35511999241233,-80.68035895125647,0,1,6707.084,0.18328139,4,1,false,false,11.362391,1.9304072,18.279202,-2.2043712,0.24241209,3
58.232647,0.8009286,35.35512684270766,-80.680365552381,0,1,6707.5415,0.18618661,4,1,false,false,11.842916,1.8769455,17.35236,-2.1999037,0.23907411,3
58.266834,0.80119765,35.3551337831233,-80.68037215316981,0,1,6709.087,0.18933342,4,1,false,false,11.32699,1.9791787,16.675875,-2.1955593,0.24419363,3
58.299828,0.80146694,35.35514063341863,-80.68037875429437,0,1,6718.326,0.1910286,4,1,false,false,10.570999,1.8550174,16.819818,-2.1911175,0.25105736,3
58.334244,0.80173606,35.35514739357646,-80.68038546554398,0,1,6727.573,0.19223869,4,1,false,false,12.351942,2.0226412,16.875942,-2.186433,0.26693955,3
58.368034,0.80200535,35.35515424387179,-80.68039217645784,0,1,6733.936,0.19223869,4,1,false,false,10.370904,1.9097962,14.503021,-2.1813657,0.2738463,3
58.401283,0.8022748,35.35516100402962,-80.68039899749678,0,1,6732.7744,0.19223869,4,1,false,false,10.742514,1.9042783,14.097234,-2.1763856,0.26689148,3
58.433533,0.8025443,35.35516785432495,-80.68040570874639,0,1,6732.931,0.19223869,4,1,false,false,10.878238,1.9525179,14.988201,-2.1717968,0.25376198,3
58.46741,0.80281377,35.355174524328085,-80.68041263991039,0,1,6736.405,0.19223869,4,1,false,false,11.679039,2.0189264,15.660181,-2.1674216,0.25810832,3
58.436737,0.80308336,35.355181284485916,-80.68041946094931,0,1,6751.29,0.19223869,0,1,false,false,10.690736,-5.238214,14.974752,-2.1628623,0.26581055,3
58.391457,0.8033526,35.35518795452344,-80.6804263921133,0,1,6230.298,0.19223869,5,1,false,false,11.917031,1.02031,16.461206,-2.1579676,0.28462002,3
58.515327,0.80362195,35.35519462456095,-80.68043343306661,0,1,5564.895,0.19223869,5,1,false,false,11.976119,7.2563224,17.049625,-2.1524918,0.3102093,3
58.544037,0.8038918,35.35520129456409,-80.6804403642306,0,1,5642.9023,0.19369173,5,1,false,false,13.61051,-3.5909777,16.892689,-2.1465952,0.3157284,3
58.526318,0.80416137,35.35520796460161,-80.68044751530897,0,1,5878.217,0.19780762,5,1,false,false,13.589899,1.2048899,17.22425,-2.140956,0.29522508,3
58.558243,0.80443096,35.35521454448444,-80.68045455659802,0,1,5792.6895,0.20095491,5,1,false,false,12.608184,2.8874733,16.344269,-2.1356854,0.2772992,3
58.613056,0.80470085,35.35522112436727,-80.6804617076764,0,1,5641.21,0.20410262,5,1,false,false,14.359854,2.568229,16.311943,-2.1308804,0.26704106,3
58.63264,0.8049708,35.35522761412979,-80.68046896887984,0,1,5752.2246,0.20555565,5,1,false,false,13.63941,0.05755514,16.280952,-2.126336,0.26002073,3
58.639572,0.80524075,35.355234103857924,-80.68047623008326,0,1,5797.7354,0.20555569,5,1,false,false,12.365576,1.4093442,14.102438,-2.1219192,0.2598233,3
58.678596,0.80551076,35.355240593620444,-80.6804834912867,0,1,5759.24,0.20555569,5,1,false,false,13.137518,2.2715378,15.295946,-2.1172712,0.2765268,3
58.71281,0.805781,35.35524708338296,-80.68049075215438,0,1,5744.137,0.20410264,5,1,false,false,13.669079,1.7785004,17.255129,-2.112116,0.2969194,3
58.73944,0.8060513,35.35525348299078,-80.68049812348288,0,1,5785.6577,0.20361811,5,1,false,false,14.329003,1.4865761,18.337585,-2.1063602,0.31818044,3
58.767525,0.80632174,35.35525988259861,-80.68050560460068,0,1,5785.7305,0.20265044,5,1,false,false,14.3869095,1.8233587,16.68216,-2.1001415,0.3182775,3
58.798817,0.8065923,35.355266282206436,-80.68051308571849,0,1,5757.538,0.20119742,5,1,false,false,14.167915,1.7318469,18.867205,-2.0941286,0.29862788,3
58.823223,0.8068629,35.355272591693954,-80.68052056717205,0,1,5764.38,0.20071287,5,1,false,false,14.267983,1.1934837,20.116026,-2.0886106,0.27977303,3
58.843334,0.8071337,35.35527890118147,-80.68052815841493,0,1,5781.0293,0.20071284,5,1,false,false,12.232299,1.3287507,14.97058,-2.0837507,0.25100103,3
58.866703,0.8074046,35.35528521066899,-80.68053574965779,0,1,5770.464,0.20071284,5,1,false,false,10.0492935,1.4479614,13.089426,-2.0797622,0.22071578,3
58.89118,0.80767554,35.35529143000181,-80.68054334056492,0,1,5766.974,0.20119734,5,1,false,false,10.786045,1.4403691,14.223164,-2.0764425,0.22114408,3
58.91627,0.8079466,35.35529764933464,-80.68055104193286,0,1,5790.1104,0.20579816,5,1,false,false,10.736254,1.4685954,11.713953,-2.0728803,0.251463,3
58.945038,0.8082179,35.35530386870185,-80.6805587433008,0,1,5815.031,0.20846143,5,1,false,false,10.279297,1.8470163,11.225428,-2.0683463,0.2917906,3
58.98074,0.8084892,35.35531008803468,-80.68056644433298,0,1,5807.0493,0.2113666,5,1,false,false,12.5362015,1.9927107,14.047203,-2.0628924,0.32036424,3
59.014866,0.8087608,35.35531621724719,-80.68057425549023,0,1,5791.518,0.21306081,5,1,false,false,13.552925,1.9281338,15.167713,-2.0567994,0.3386031,3
59.043545,0.8090325,35.35532234645971,-80.68058206698322,0,1,5804.7793,0.21306081,5,1,false,false,14.985122,1.5340616,16.51603,-2.050372,0.33828408,3
59.06826,0.8093044,35.35532847567222,-80.68058998826554,0,1,5802.92,0.21306081,5,1,false,false,14.840046,1.5578196,17.430859,-2.044232,0.31299323,3
59.093945,0.8095764,35.355334514730046,-80.68059790954786,0,1,5790.6885,0.21306081,5,1,false,false,15.8160925,1.4411898,18.02014,-2.0387597,0.28515184,3
59.11885,0.8098485,35.35534055382225,-80.68060583083016,0,1,5800.136,0.21306081,5,1,false,false,16.51089,1.4100493,19.91502,-2.033755,0.27589965,3
59.14341,0.8101208,35.355346502759765,-80.68061386190179,0,1,5810.779,0.21306081,5,1,false,false,14.768666,1.3808738,17.798893,-2.0286407,0.2842534,3
59.169125,0.8103933,35.35535245169728,-80.68062189330917,0,1,5806.0635,0.21306081,5,1,false,false,14.027002,1.5766532,16.213507,-2.0234175,0.28781882,3
59.194923,0.81066585,35.3553584006348,-80.68063003450585,0,1,5808.2075,0.21306081,5,1,false,false,14.208433,1.364954,16.363358,-2.018166,0.28976664,3
59.219166,0.81093866,35.355364259452,-80.6806381760383,0,1,5813.778,0.21306081,5,1,false,false,13.584467,1.4840649,15.485387,-2.0130508,0.28474906,3
59.245014,0.8112116,35.35537011823482,-80.68064631723499,0,1,5819.461,0.21306081,5,1,false,false,12.427701,1.6655654,13.979986,-2.0080812,0.2797943,3
59.27173,0.81148463,35.355375886897335,-80.68065456855673,0,1,5821.6006,0.21306081,5,1,false,false,11.376058,1.5047538,13.239251,-2.003127,0.2808296,3
59.299538,0.8117579,35.355381745714546,-80.68066281987849,0,1,5824.8613,0.21306081,5,1,false,false,12.733639,1.776516,15.336746,-1.9981549,0.28947115,3
59.32755,0.8120314,35.35538751437706,-80.68067107120024,0,1,5827.6943,0.21306081,5,1,false,false,12.69845,1.5424621,15.011932,-1.9928365,0.30418563,3
59.352486,0.8123049,35.35539319291926,-80.68067943264705,0,1,5829.059,0.21306081,5,1,false,false,12.239527,1.5004715,12.400024,-1.9875091,0.29643297,3
59.380295,0.81257886,35.35539887146146,-80.68068779375812,0,1,5832.394,0.21306081,5,1,false,false,14.191248,1.5500737,17.449028,-1.982369,0.2924454,3
59.407337,0.8128528,35.355404549969286,-80.68069626533,0,1,5830.507,0.21160866,5,1,false,false,15.599401,1.7178885,18.246529,-1.9772315,0.300589,3
59.436634,0.8131269,35.35541022851149,-80.68070473656613,0,1,5839.2217,0.20967104,5,1,false,false,14.539392,1.6858673,17.533476,-1.9715205,0.32043913,3
59.463116,0.8134014,35.355415816899,-80.68071320780227,0,1,5845.7407,0.20555566,5,1,false,false,15.452646,1.381855,18.177448,-1.9652897,0.32796973,3
59.48818,0.81367606,35.355421315166204,-80.68072167937414,0,1,5838.552,0.20071287,5,1,false,false,15.088272,1.4121841,17.504955,-1.9591657,0.30758062,3
59.511185,0.8139507,35.35542690355371,-80.68073037052466,0,1,5832.1255,0.19393428,5,1,false,false,14.301603,1.3599371,17.398533,-1.9538171,0.27373174,3
59.531708,0.81422573,35.35543231170061,-80.68073895188584,0,1,5837.1367,0.18909235,5,1,false,false,13.662412,1.251095,12.588745,-1.9496549,0.22065653,3
59.55717,0.81450087,35.35543780996781,-80.6807476433721,0,1,5844.0293,0.18497562,5,1,false,false,9.607536,1.4832956,13.124282,-1.9460669,0.22279915,3
59.58487,0.81477606,35.35544321808032,-80.68075633485836,0,1,5849.354,0.1861867,5,1,false,false,12.832928,1.6874325,18.801458,-1.942209,0.2547538,3
59.61239,0.8150514,35.35544862619283,-80.68076502634462,0,1,5877.3,0.18788128,5,1,false,false,9.168232,2.7142026,16.244183,-1.936992,0.2965201,3
59.649864,0.8153268,35.35545394418503,-80.68077382762019,0,1,5865.083,0.1910286,5,1,false,false,14.1125965,1.5262517,17.757387,-1.9307947,0.32620546,3
59.68432,0.81560236,35.355459262177234,-80.68078262889576,0,1,5826.117,0.19974476,5,1,false,false,13.41821,1.7204367,19.1352,-1.924097,0.31316337,3
59.695934,0.8158778,35.355464580203815,-80.68079143050707,0,1,5842.4336,0.20676579,5,1,false,false,11.941611,0.34596276,15.27799,-1.9183367,0.2680789,3
59.708786,0.8161531,35.355469808006944,-80.6808003419077,0,1,5873.9116,0.21451436,5,1,false,false,13.578159,1.08592,17.162935,-1.9141219,0.22211036,3
59.73099,0.8164286,35.35547503587883,-80.68080925330834,0,1,5851.95,0.22226149,5,1,false,false,12.256377,1.6099855,15.512913,-1.9106654,0.22964187,3
59.758656,0.816704,35.355480173596035,-80.68081816470897,0,1,5857.954,0.23049366,5,1,false,false,12.362269,1.5850677,14.553724,-1.9067094,0.273393,3
59.78219,0.8169794,35.355485401467924,-80.68082718623467,0,1,5897.273,0.23509355,5,1,false,false,13.96437,1.4034227,14.971756,-1.9015337,0.3239586,3
59.81092,0.81725496,35.355490449030434,-80.68083620776036,0,1,5884.8047,0.23824084,5,1,false,false,13.834076,1.7646434,15.402535,-1.8953952,0.35653844,3
59.84066,0.8175304,35.35549558674763,-80.6808452289503,0,1,5867.656,0.23969385,5,1,false,false,15.885828,1.5736563,15.862942,-1.8887869,0.36697516,3
59.86247,0.81780595,35.35550054422421,-80.680854250476,0,1,5885.398,0.24114648,5,1,false,false,15.000563,1.3133125,14.336027,-1.8822664,0.34742078,3
59.884495,0.8180816,35.355505591786724,-80.68086338212676,0,1,5887.627,0.2411465,5,1,false,false,17.505901,1.4980006,17.665627,-1.8762618,0.33358246,3
59.909332,0.81835717,35.3555105492633,-80.68087262356684,0,1,5875.2427,0.2411465,5,1,false,false,16.586031,1.4315006,16.354675,-1.8705242,0.3190984,3
59.930386,0.8186328,35.35551541658519,-80.68088175488185,0,1,5885.7837,0.2411465,5,1,false,false,15.233855,1.2757205,14.187712,-1.865044,0.3144427,3
59.952454,0.8189086,35.35552028390708,-80.68089099632192,0,1,5897.7812,0.2411465,5,1,false,false,17.355404,1.2864544,16.324741,-1.8598244,0.30739397,3
59.97694,0.8191843,35.3555251511602,-80.68090034788706,0,1,5884.8115,0.2411465,5,1,false,false,15.239277,1.7042973,15.398847,-1.8546126,0.31855577,3
60.00312,0.81946015,35.355529928396166,-80.68090969945219,0,1,5897.1597,0.24138853,5,1,false,false,16.324835,1.4029711,14.127982,-1.8491187,0.33117756,3
60.028126,0.81973606,35.355534705563365,-80.68091905101733,0,1,5909.519,0.24163055,5,1,false,false,14.571409,1.5834252,14.843746,-1.843127,0.3488285,3
60.054577,0.82001203,35.35553939257587,-80.68092840224672,0,1,5899.854,0.24259955,5,1,false,false,17.935991,1.5599523,17.211044,-1.8369143,0.35812926,3
60.08274,0.8202881,35.355544079657136,-80.68093786393692,0,1,5904.754,0.24284162,5,1,false,false,18.250225,1.6521466,17.748257,-1.8301896,0.3741477,3
60.105667,0.8205643,35.35554867651495,-80.68094732529137,0,1,5907.8276,0.24284162,5,1,false,false,17.464455,1.2957084,17.556355,-1.8232917,0.36600584,3
60.12899,0.82084054,35.35555327344153,-80.68095678698157,0,1,5906.898,0.24284162,5,1,false,false,19.195461,1.2854154,18.982681,-1.8165745,0.3523633,3
60.150105,0.8211169,35.35555778021342,-80.68096635846108,0,1,5901.4233,0.24284162,5,1,false,false,18.069828,1.3007661,17.820549,-1.8104806,0.3223414,3
60.170685,0.8213933,35.35556219683061,-80.68097592994059,0,1,5901.104,0.24284162,5,1,false,false,18.496698,1.2897785,18.707418,-1.8050476,0.306903,3
60.193497,0.8216698,35.35556661351657,-80.68098561154517,0,1,5912.9116,0.24284162,5,1,false,false,16.692589,1.3438599,17.668665,-1.7997223,0.31087422,3
60.2168,0.8219464,35.35557103013377,-80.68099518302468,0,1,5912.732,0.24284162,5,1,false,false,16.392742,1.4218626,15.700864,-1.7941383,0.3267483,3
60.24353,0.8222232,35.35557535659626,-80.68100497475432,0,1,5921.5786,0.24235712,5,1,false,false,15.794938,1.4759169,15.889775,-1.7881026,0.3401343,3
60.265537,0.8225001,35.35557959297284,-80.6810146563589,0,1,5910.5737,0.23945183,5,1,false,false,14.1993885,1.2810991,13.374229,-1.7821838,0.32446337,3
60.289932,0.82277703,35.35558382934941,-80.68102444775279,0,1,5917.6567,0.23654667,5,1,false,false,15.913383,1.5087719,16.184818,-1.7767498,0.3130194,3
60.31272,0.8230542,35.355588065725996,-80.68103423948243,0,1,5925.116,0.23194672,5,1,false,false,15.330404,1.3410988,15.265186,-1.7713785,0.3131066,3
60.338062,0.8233314,35.35559221194788,-80.68104403087632,0,1,5928.1714,0.22492471,5,1,false,false,13.966784,1.4992768,14.89875,-1.765721,0.32719627,3
60.364094,0.8236088,35.35559635816976,-80.68105393256315,0,1,5931.0264,0.21887179,5,1,false,false,13.906505,1.3991051,15.981857,-1.7598588,0.3236326,3
60.388268,0.8238863,35.35560041430572,-80.6810638340821,0,1,5926.993,0.21281882,5,1,false,false,14.891827,1.3799771,14.819822,-1.7541848,0.31059793,3
60.411137,0.82416403,35.35560447037291,-80.68107373560106,0,1,5931.6055,0.20967104,5,1,false,false,16.385824,1.3321496,17.086922,-1.7488775,0.2997118,3
60.43614,0.82444185,35.355608436354174,-80.68108363728788,0,1,5933.983,0.20967107,5,1,false,false,13.904913,1.5874438,16.572845,-1.7437421,0.2879427,3
60.458725,0.8247198,35.35561240226667,-80.68109364876402,0,1,5942.336,0.20991354,5,1,false,false,16.328712,1.3023542,16.302988,-1.7384672,0.30322275,3
60.485588,0.82499796,35.355616278093244,-80.68110366040804,0,1,5947.264,0.21330333,5,1,false,false,14.686043,1.4752412,17.369284,-1.732729,0.31573638,3
60.511,0.82527626,35.355620153919816,-80.68111367205206,0,1,5934.0215,0.21766163,5,1,false,false,15.124758,1.3720764,18.062796,-1.7268827,0.31609228,3
60.53272,0.82555467,35.35562393966047,-80.68112379365326,0,1,5943.536,0.22177748,5,1,false,false,16.829586,1.1210566,16.92264,-1.7211629,0.3114956,3
60.55161,0.8258334,35.35562772533235,-80.68113391525446,0,1,5949.432,0.22637782,5,1,false,false,13.376866,1.0968959,15.230289,-1.715686,0.29758838,3
60.5722,0.8261121,35.355631511004226,-80.68114403685567,0,1,5944.742,0.22952458,5,1,false,false,12.170865,1.2814327,12.818853,-1.7108878,0.26740205,3
60.594296,0.8263909,35.35563520659018,-80.68115415845688,0,1,5950.168,0.23073572,5,1,false,false,16.771734,1.3763555,14.016941,-1.7067226,0.27081198,3
60.621704,0.82667017,35.35563881195267,-80.68116439018314,0,1,5959.9546,0.23194677,5,1,false,false,15.76689,1.6833984,17.315233,-1.7019477,0.32168925,3
60.649067,0.8269494,35.35564241738394,-80.68117462174153,0,1,5973.78,0.23194674,5,1,false,false,15.869302,1.4445177,17.116673,-1.6955794,0.37899643,3
60.67896,0.8272289,35.35564593266051,-80.68118485346781,0,1,5985.014,0.22928259,5,1,false,false,16.431166,1.7745169,16.69383,-1.6878966,0.40462145,3
60.70285,0.8275086,35.355649447937076,-80.6811950850262,0,1,5947.3594,0.2258938,5,1,false,false,19.152906,1.1865854,18.761963,-1.6804338,0.36387306,3
60.72387,0.82778853,35.35565296321365,-80.68120542670965,0,1,5939.411,0.22056735,5,1,false,false,18.543911,1.0866294,20.14655,-1.6743155,0.3081014,3
60.738327,0.8280685,35.3556562982496,-80.68121576839312,0,1,5970.916,0.21645105,5,1,false,false,16.007998,0.9014901,17.401833,-1.6691979,0.27534744,3
60.760242,0.8283488,35.355659633285555,-80.68122611007657,0,1,5976.409,0.21160866,5,1,false,false,15.683098,1.5292485,17.527252,-1.6643848,0.27424753,3
60.787422,0.8286292,35.35566296825274,-80.68123645176003,0,1,5958.8076,0.20967104,5,1,false,false,16.704239,1.5723025,18.557009,-1.6593138,0.29617366,3
60.810535,0.82890975,35.35566621313399,-80.68124690340068,0,1,5963.9634,0.20870341,5,1,false,false,11.877655,1.0434009,14.3199215,-1.6538639,0.2973012,3
60.826057,0.8291906,35.35566945801526,-80.68125735504132,0,1,5980.4614,0.20991355,5,1,false,false,11.053614,0.95339,9.084644,-1.6491561,0.24883258,3
60.848747,0.8294715,35.35567261274182,-80.68126780668196,0,1,5972.344,0.21620852,5,1,false,false,13.98654,1.4798465,13.981226,-1.6454306,0.24556676,3
60.872364,0.82975256,35.35567576753716,-80.68127825849048,0,1,5966.028,0.22637779,5,1,false,false,10.655482,1.2319227,8.911802,-1.6416062,0.26462486,3
60.89907,0.8300335,35.35567883210903,-80.68128882008831,0,1,6018.1157,0.23509356,5,1,false,false,13.212615,1.8017774,13.131919,-1.6368066,0.32488447,3
60.93322,0.8303146,35.355681896680906,-80.68129927172896,0,1,6020.9116,0.24284163,5,1,false,false,16.893013,1.9142612,21.988764,-1.6303033,0.39027932,3
60.96644,0.83059573,35.35568496132154,-80.68130983349467,0,1,5974.345,0.24841051,5,1,false,false,13.587894,1.7814468,16.24615,-1.6222521,0.41735622,3
60.98947,0.8308768,35.355687935807495,-80.6813203950925,0,1,5998.278,0.24865256,5,1,false,false,19.996143,0.9725846,17.721832,-1.6142696,0.38270858,3
61.00485,0.831158,35.355690820138754,-80.6813310668154,0,1,5971.3335,0.24865256,5,1,false,false,24.157236,1.0120074,24.375938,-1.6077557,0.32903233,3
61.02106,0.83143914,35.355693614315314,-80.6813417385383,0,1,5955.5938,0.24574736,5,1,false,false,20.07008,1.0334439,23.246399,-1.6022676,0.31336772,3
61.03543,0.8317202,35.35569640849188,-80.68135230030401,0,1,6035.5645,0.23969385,5,1,false,false,17.690132,0.82056534,19.048796,-1.596326,0.3350732,3
61.05773,0.8320013,35.35569911258252,-80.68136308198409,0,1,6014.185,0.23097768,5,1,false,false,18.342329,1.6563833,16.970596,-1.589933,0.3444585,3
61.08581,0.83228254,35.35570181667316,-80.68137375370699,0,1,5951.654,0.22347261,5,1,false,false,15.148048,1.3043672,14.506292,-1.5842462,0.29408142,3
61.098972,0.83256376,35.355704430540335,-80.68138453538708,0,1,5978.7275,0.21427189,5,1,false,false,14.095823,0.55132407,13.233376,-1.5800668,0.25343934,3
61.116528,0.832845,35.35570704447628,-80.68139520710997,0,1,6035.5903,0.20555568,5,1,false,false,13.474976,1.4057662,14.570589,-1.5760937,0.27675256,3
61.146297,0.83312637,35.35570956825754,-80.68140598879006,0,1,6026.357,0.19998725,5,1,false,false,12.01531,1.873234,12.40658,-1.5707542,0.33075008,3
61.181206,0.83340776,35.35571209210756,-80.68141677063802,0,1,6017.104,0.1939343,5,1,false,false,13.010334,1.8326302,13.43131,-1.5642557,0.35065225,3
61.205074,0.83368933,35.355714525734115,-80.6814276622753,0,1,6002.914,0.19102855,5,1,false,false,14.639068,1.2364427,15.7551,-1.5580226,0.31398454,3
61.226944,0.83397096,35.355716959429444,-80.68143844412324,0,1,6000.9263,0.19078654,5,1,false,false,16.139442,1.29426,17.441238,-1.5528338,0.27497095,3
61.248478,0.8342526,35.35571930290131,-80.68144933576052,0,1,6018.322,0.19199765,5,1,false,false,14.2585125,1.3038422,17.307522,-1.548142,0.25900593,3
61.272587,0.83453447,35.35572164644195,-80.68146011760848,0,1,6020.6206,0.1953864,5,1,false,false,14.365135,1.3760566,17.18039,-1.5433142,0.27070323,3
61.296715,0.83481634,35.35572389982789,-80.68147100924575,0,1,6012.745,0.1992607,5,1,false,false,14.669975,1.3211275,17.511705,-1.5382755,0.28093037,3
61.317783,0.83509827,35.355726063059144,-80.6814820110081,0,1,6011.215,0.2038606,5,1,false,false,13.366268,1.1344202,17.008812,-1.5332665,0.27862555,3
61.339546,0.8353804,35.35572831644509,-80.68149290281325,0,1,6023.024,0.2082189,5,1,false,false,14.735289,1.20287,16.184505,-1.5283458,0.28478387,3
61.36006,0.83566254,35.35573038959041,-80.6815037946184,0,1,6028.465,0.21185115,5,1,false,false,12.779651,1.1689026,13.491917,-1.5232686,0.2860681,3
