Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
34.199345,0.9689071,35.35315179497148,-80.68507639677115,0,0.8145722,6120.487,0.52059937,2,1,false,false,13.437123,6.386904,10.535255,-0.7902376,0.4472039,3
34.30675,0.96906286,35.353149361413685,-80.68508189765232,0,0.81150484,5984.9277,0.54312074,2,1,false,false,15.177426,6.9819064,12.611999,-0.7833144,0.39850745,3
34.409348,0.9692191,35.35314683763243,-80.6850873985335,0,0.80352044,5884.5684,0.5859851,2,1,false,false,10.584125,5.6796703,10.1699295,-0.7765756,0.4212703,3
34.47047,0.9693757,35.35314431385118,-80.68509289941466,0,0.79306996,5985.608,0.6077804,2,1,false,false,12.972129,2.736978,9.025313,-0.7692149,0.455559,3
34.49426,0.96953267,35.35314169984647,-80.68509840029583,0,0.77710116,6217.1772,0.6252177,2,1,false,false,12.712844,1.5346828,7.275434,-0.76178336,0.4242129,3
34.54659,0.9696898,35.35313917606521,-80.685103901177,0,0.76173365,6387.9844,0.6426537,2,1,false,false,12.761698,5.132896,8.808738,-0.7550575,0.38436577,3
34.65127,0.9698473,35.35313656219803,-80.68510940205817,0,0.76050067,6293.174,0.6620278,2,1,false,false,12.060636,7.083551,9.433586,-0.7488127,0.37161002,3
34.772457,0.97000575,35.35313385810739,-80.68511490293933,0,0.7586664,6043.798,0.6666291,2,1,false,false,13.513989,7.480537,10.446414,-0.74223524,0.42810452,3
34.86925,0.9701652,35.35313115401676,-80.68512029377938,0,0.7586664,5989.275,0.66275454,2,1,false,false,15.643702,4.840403,11.350568,-0.73425055,0.5265555,3
34.919533,0.9703251,35.35312844992612,-80.68512579466055,0,0.75926757,6161.2324,0.65476286,2,1,false,false,17.919928,2.326804,10.633016,-0.7249117,0.5890635,3
34.95275,0.97048527,35.35312565574955,-80.6851311855006,0,0.7574333,6331.2925,0.6358726,2,1,false,false,23.67697,2.096238,12.661569,-0.7145818,0.6682844,3
35.014076,0.97064567,35.35312286157299,-80.68513668638175,0,0.75681674,6348.771,0.6126244,2,1,false,false,22.605074,5.175504,18.895788,-0.70237976,0.7997147,3
35.07692,0.97080666,35.353119977172966,-80.68514196726461,0,0.75681674,6296.755,0.573635,2,1,false,false,16.832767,3.8114338,14.856352,-0.68876,0.8144695,3
35.10821,0.970968,35.353117002687014,-80.68514735810466,0,0.75804985,6375.742,0.49081355,2,1,false,false,21.278143,1.6056856,13.656443,-0.67652124,0.6525272,3
35.104412,0.9711295,35.3531140283386,-80.6851527489447,0,0.7586664,6607.0205,0.45109984,2,1,false,false,20.924423,0.34445697,10.57172,-0.6676936,0.40419397,3
35.103947,0.97129107,35.35311105385265,-80.68515802982755,0,0.75804985,6818.867,0.4360859,2,1,false,false,26.05051,0.79296565,12.2224865,-0.66270596,0.22241573,3
35.13803,0.9714529,35.35310798914324,-80.68516320066928,0,0.7586664,6898.636,0.45400462,2,1,false,false,11.238905,2.7904696,5.14497,-0.66000247,0.10531232,3
35.175663,0.971615,35.35310492457137,-80.6851684814682,0,0.75558364,6928.024,0.4835486,2,1,false,false,11.965207,2.3070867,6.584935,-0.65793663,0.14776075,3
35.202282,0.97177696,35.3531018599995,-80.68517365230993,0,0.75681674,6960.236,0.5298016,2,1,false,false,11.844474,1.314608,8.019212,-0.6543631,0.2811961,3
35.20775,0.97193915,35.35309870520416,-80.68517893319279,0,0.7598841,6952.979,0.55135435,2,1,false,false,12.381529,-0.039742038,6.050021,-0.64866865,0.4046621,3
35.2793,0.9721015,35.353095550546364,-80.68518410395058,0,0.7678839,6952.443,0.5583775,2,1,false,false,10.952873,2.8021023,10.399812,-0.64162594,0.4312039,3
35.292877,0.97226423,35.35309239575103,-80.68518927479231,0,0.78200305,6952.071,0.5482068,2,1,false,false,7.0971746,4.168936,4.271358,-0.63408166,0.47445476,3
35.391773,0.9724275,35.35308915086977,-80.68519444563402,0,0.8041215,6826.255,0.5368249,2,1,false,false,11.979323,4.938628,7.9746246,-0.6262514,0.47534767,3
35.48258,0.97259074,35.35308590598851,-80.68519961647576,0,0.8194893,6693.921,0.52641124,2,1,false,false,13.652415,3.9384549,7.364867,-0.61862576,0.43064538,3
35.534134,0.9727543,35.35308266110725,-80.68520467727636,0,0.83115757,6784.0747,0.5242323,2,1,false,false,11.604374,5.244185,4.2633777,-0.6119156,0.35531196,3
35.574055,0.9729183,35.35307941622599,-80.68520984811809,0,0.8354579,6956.7305,0.5397307,2,1,false,false,9.661849,1.086325,2.884748,-0.6067,0.2720115,3
35.61356,0.9730825,35.353076081258806,-80.68521501895981,0,0.836691,6961.5923,0.5707288,2,1,false,false,7.7173724,1.7879196,3.006184,-0.60239035,0.2508662,3
35.65504,0.9732469,35.35307274629162,-80.68522007976041,0,0.8379241,6951.765,0.6099601,2,1,false,false,11.731908,3.6361656,7.508336,-0.5975405,0.32275844,3
35.67764,0.9734111,35.3530694111869,-80.68522514056102,0,0.8373076,6944.774,0.64410716,2,1,false,false,17.662205,4.2336044,13.751505,-0.5909658,0.4642865,3
35.719246,0.97357553,35.35306598613379,-80.68523020136162,0,0.836691,6959.2134,0.6600907,2,1,false,false,20.777039,0.9373838,14.574328,-0.58216846,0.6127062,3
35.82835,0.9737403,35.353062560943144,-80.68523526216222,0,0.836691,6923.922,0.6542785,2,1,false,false,22.701881,1.9331037,16.249813,-0.57116187,0.7292511,3
35.919468,0.97390544,35.353059045666576,-80.68524032296283,0,0.8446754,6713.4253,0.6266702,2,1,false,false,22.49475,8.929848,14.938843,-0.55754995,0.8934618,3
36.053394,0.97407115,35.35305553039001,-80.68524527380625,0,0.85205853,6595.881,0.5855007,2,1,false,false,28.457752,13.367887,18.830162,-0.5418145,0.9537469,3
36.057533,0.9742371,35.353051925027515,-80.68525022456572,0,0.8575767,6584.5796,0.54263675,0,1,false,false,26.76233,-4.447686,15.385975,-0.52675545,0.84725547,3
36.00648,0.9744028,35.353048229441555,-80.68525506536801,0,0.86004287,6104.9316,0.51018643,3,1,false,false,27.219967,1.0168078,15.952699,-0.5137292,0.7169439,3
36.127758,0.97456855,35.3530445338556,-80.6852599061703,0,0.8637268,5302.2686,0.4932351,3,1,false,false,21.847992,10.847006,13.006471,-0.50213504,0.6792751,3
36.305275,0.97473514,35.35304074818372,-80.68526463684752,0,0.87171113,5125.258,0.49759358,3,1,false,false,28.080008,9.200262,15.73358,-0.49236318,0.4372166,3
36.388706,0.9749024,35.353036962511844,-80.68526936769263,0,0.8803121,4997.9995,0.52665395,3,1,false,false,27.62462,5.787834,15.560959,-0.48796475,0.12198738,3
36.44795,0.97506994,35.3530330866165,-80.68527409836985,0,0.89382994,4956.9355,0.5796886,3,1,false,false,24.289604,3.3967443,16.448414,-0.4870121,0.06113609,3
36.49636,0.97523767,35.35302912077277,-80.68527871908988,0,0.9196478,5074.3657,0.61674047,3,1,false,false,18.838852,3.1510494,15.101186,-0.48540902,0.1471276,3
36.52149,0.9754057,35.3530251547915,-80.68528333980991,0,0.96633625,5209.3394,0.61625636,3,1,false,false,16.996885,2.245337,11.739542,-0.48208153,0.2628985,3
36.56289,0.9755739,35.35302109858678,-80.68528796069783,0,0.9999999,5346.2534,0.59349245,3,1,false,false,12.664283,3.0835593,11.505343,-0.47660708,0.3866152,3
36.6339,0.9757424,35.35301704251959,-80.68529247129281,0,1,5398.7173,0.5578932,3,1,false,false,10.819992,5.7291117,10.236273,-0.4694252,0.4574068,3
36.746033,0.9759117,35.3530129864524,-80.68529698205565,0,1,5304.922,0.5244737,3,1,false,false,8.209338,7.155505,7.2652717,-0.46164203,0.4642168,3
36.852173,0.97608143,35.35300893038521,-80.6853014928185,0,1,5168.9414,0.5174517,3,1,false,false,7.490315,6.440136,6.2293553,-0.45397928,0.45276996,3
36.943024,0.97625166,35.35300478409456,-80.68530600358135,0,1,5202.7397,0.52883357,3,1,false,false,9.525164,5.046193,8.213553,-0.4466056,0.43199778,3
37.010334,0.97642237,35.35300063794144,-80.68531051417632,0,1,5293.2637,0.55353445,3,1,false,false,12.289955,4.311544,10.173183,-0.43965405,0.40853214,3
37.08063,0.97659343,35.35299649165079,-80.68531502493917,0,1,5305.5044,0.5741189,3,1,false,false,14.180519,5.007285,11.734071,-0.4327224,0.4371491,3
37.155067,0.9767652,35.352992255274216,-80.68531953570202,0,1,5293.3257,0.580657,3,1,false,false,14.055869,4.7423806,11.361361,-0.42495543,0.49617672,3
37.220116,0.97693735,35.3529881091211,-80.6853239363398,0,1,5345.8447,0.565885,3,1,false,false,15.665721,4.3798766,9.859409,-0.416311,0.5331585,3
37.29236,0.97710973,35.352983782521065,-80.68532833714546,0,1,5413.8823,0.5346454,3,1,false,false,14.020921,4.964918,8.69136,-0.40745804,0.5205161,3
37.376083,0.97728246,35.35297945605856,-80.68533273778324,0,1,5382.1865,0.5021949,3,1,false,false,13.27888,5.9923778,9.34706,-0.39905995,0.48906976,3
37.467674,0.9774559,35.35297512959606,-80.68533713842103,0,1,5315.6475,0.4799158,3,1,false,false,14.646736,5.8469462,10.313851,-0.3911622,0.46779448,3
37.54359,0.97763014,35.35297080313356,-80.6853414292695,0,1,5327.3203,0.47628412,3,1,false,false,15.609275,4.6022987,9.732054,-0.38344106,0.46642646,3
37.603996,0.9778046,35.3529663864476,-80.6853457199501,0,1,5414.5356,0.48645467,3,1,false,false,14.318726,3.9218638,7.904526,-0.37566474,0.47129342,3
37.66246,0.9779793,35.35296196976164,-80.6853500106307,0,1,5484.545,0.50437486,3,1,false,false,11.727508,4.2332063,6.925454,-0.3678432,0.46845075,3
37.727993,0.9781543,35.35295746298975,-80.68535430131129,0,1,5519.3096,0.5210836,3,1,false,false,12.9715805,4.582073,8.501764,-0.3600633,0.4688173,3
37.80116,0.97833,35.35295304644132,-80.68535848186683,0,1,5542.705,0.54287845,3,1,false,false,14.82575,5.317371,8.930956,-0.3523606,0.45779756,3
37.88461,0.97850627,35.352948449445975,-80.68536266259024,0,1,5532.094,0.56128347,3,1,false,false,14.672871,5.7874236,8.700972,-0.3449113,0.4424115,3
37.968224,0.97868276,35.35294394267409,-80.68536684331364,0,1,5494.208,0.579931,3,1,false,false,14.371492,5.406749,8.612233,-0.337595,0.4487705,3
38.03958,0.9788596,35.35293934581628,-80.68537102386918,0,1,5512.8784,0.59785086,3,1,false,false,17.526907,4.603988,11.011303,-0.3298266,0.49405125,3
38.09964,0.9790366,35.35293474895847,-80.68537509463539,0,1,5574.0815,0.6099602,3,1,false,false,19.939766,4.227315,12.175578,-0.321065,0.5565632,3
38.159843,0.9792132,35.352930061877196,-80.68537916523374,0,1,5591.8125,0.60608524,3,1,false,false,17.39802,3.9270036,10.018965,-0.31144115,0.5867308,3
38.199017,0.9793897,35.35292537479592,-80.68538323583209,0,1,5634.1245,0.58211035,3,1,false,false,17.47931,2.6720247,8.8323765,-0.3014516,0.60336417,3
38.226707,0.97956645,35.35292068771465,-80.68538719647324,0,1,5814.0254,0.55522966,3,1,false,false,17.210262,2.9328353,8.652803,-0.29149124,0.57828003,3
38.294277,0.97974324,35.35291591054746,-80.6853911571144,0,1,5932.124,0.52374804,3,1,false,false,17.809347,6.279453,10.016722,-0.28249294,0.49822816,3
38.40706,0.9799205,35.35291113338026,-80.68539500779836,0,1,5730.0044,0.5009837,3,1,false,false,16.294079,7.599897,9.273598,-0.27475286,0.4494278,3
38.49464,0.980098,35.35290626612714,-80.68539896843951,0,1,5536.1323,0.47555745,3,1,false,false,15.165379,4.821955,7.7193804,-0.2671223,0.47530502,3
38.53081,0.9802758,35.352901398736485,-80.68540270899842,0,1,5776.002,0.44698268,3,1,false,false,15.519624,1.9388229,6.8053265,-0.25915682,0.47285807,3
38.540554,0.98045367,35.35289653148336,-80.68540655968239,0,1,6078.5415,0.41380727,3,1,false,false,14.576411,1.2888361,7.217035,-0.25167137,0.42550328,3
38.59339,0.9806316,35.35289166423024,-80.6854103002413,0,1,6080.399,0.38983378,3,1,false,false,14.318377,5.5745625,8.681125,-0.24488793,0.40539524,3
38.69201,0.98080975,35.35288670675366,-80.6854140408002,0,1,5945.662,0.3765159,3,1,false,false,17.768013,6.93031,11.434143,-0.23803891,0.4282745,3
38.796192,0.9809882,35.352881749277074,-80.6854177813591,0,1,5873.123,0.37409416,3,1,false,false,18.433086,7.03961,12.9666,-0.2305668,0.46865633,3
38.897533,0.9811672,35.35287679180049,-80.68542141196083,0,1,5818.855,0.3736101,3,1,false,false,17.863022,6.5865927,11.3925905,-0.22256021,0.48470357,3
38.99296,0.98134655,35.35287174423799,-80.68542504256254,0,1,5737.7466,0.3682827,3,1,false,false,17.783777,6.304969,10.913075,-0.21453017,0.47385818,3
39.075726,0.9815264,35.35286660645202,-80.68542856320707,0,1,5703.9106,0.36125985,3,1,false,false,17.441175,5.2567554,9.429649,-0.20684773,0.443814,3
39.14183,0.9817063,35.352861558889515,-80.68543208368372,0,1,5752.391,0.3583541,3,1,false,false,16.244337,4.41071,8.356302,-0.19989263,0.39044964,3
39.200752,0.98188645,35.35285633101762,-80.68543560432825,0,1,5822.001,0.36295497,3,1,false,false,15.706694,4.2708964,8.235964,-0.19384551,0.34500688,3
39.266052,0.98206687,35.35285119336919,-80.68543901484772,0,1,5855.6147,0.37675738,3,1,false,false,15.827023,4.820741,9.017765,-0.18827361,0.33420178,3
39.336174,0.98224765,35.352845965497295,-80.68544242536717,0,1,5859.415,0.3951611,3,1,false,false,17.678675,4.9360495,10.649489,-0.18255205,0.36297572,3
39.413696,0.98242867,35.35284073762541,-80.68544583588664,0,1,5853.044,0.40823746,3,1,false,false,15.533602,5.3479357,10.0306225,-0.17615616,0.401367,3
39.496593,0.98260987,35.35283550975351,-80.68544913644892,0,1,5842.4614,0.40823752,3,1,false,false,15.877067,5.5214014,9.640805,-0.16926347,0.41706094,3
39.58103,0.98279154,35.352830281881616,-80.6854524370112,0,1,5822.5547,0.3980673,3,1,false,false,16.144482,5.7125473,10.3155155,-0.16233961,0.4075485,3
39.67613,0.9829736,35.352824873837875,-80.68545573757348,0,1,5785.949,0.38305336,3,1,false,false,17.012177,6.6037445,10.484245,-0.15578912,0.37703645,3
39.773926,0.983156,35.35281955588006,-80.68545892801069,0,1,5708.4224,0.36368152,3,1,false,false,16.23564,6.1636896,9.982276,-0.14976376,0.35228047,3
39.85639,0.9833388,35.35281414769878,-80.6854621184479,0,1,5667.8794,0.34406754,3,1,false,false,15.96847,4.95443,9.636689,-0.1439565,0.3509985,3
39.922386,0.9835219,35.352808739517506,-80.68546530905299,0,1,5740.2896,0.3171892,3,1,false,false,14.889726,4.138293,8.343972,-0.13812183,0.3470981,3
39.98504,0.9837053,35.352803331473766,-80.68546838953301,0,1,5818.381,0.29370165,3,1,false,false,14.578517,4.6699486,9.182085,-0.13243115,0.33873323,3
40.064423,0.9838889,35.35279783320656,-80.68547147001303,0,1,5794.0776,0.27844694,3,1,false,false,14.236862,5.37307,9.45804,-0.12686196,0.33661905,3
40.1515,0.98407304,35.352792425025285,-80.68547444053587,0,1,5741.2603,0.27554122,3,1,false,false,14.343392,5.6441107,9.922436,-0.121186405,0.34492886,3
40.233143,0.9842574,35.35278683667215,-80.6854775210159,0,1,5754.866,0.28401595,3,1,false,false,14.276562,4.875416,9.044692,-0.11545034,0.34280908,3
40.307972,0.98444223,35.35278133840495,-80.68548049153873,0,1,5796.8643,0.30023947,3,1,false,false,14.665867,5.1185884,9.843064,-0.109762214,0.3381297,3
40.387875,0.9846273,35.352775750051826,-80.6854833519365,0,1,5797.32,0.3191269,3,1,false,false,14.632628,5.2822547,10.183936,-0.10415414,0.33607572,3
40.472584,0.9848128,35.35277016156116,-80.68548621233427,0,1,5766.4897,0.33801425,3,1,false,false,14.819425,5.4813933,9.9573765,-0.098518506,0.33822817,3
40.554813,0.98499864,35.352764573208034,-80.68548907289993,0,1,5761.137,0.34866843,3,1,false,false,15.055191,5.1149383,10.225536,-0.09289923,0.33516803,3
40.630665,0.98518497,35.35275889463144,-80.6854919332977,0,1,5785.3345,0.35157415,3,1,false,false,15.2783,4.7880025,10.3199005,-0.087338194,0.3331383,3
40.70631,0.9853716,35.35275321619239,-80.68549468373828,0,1,5806.5415,0.34769994,3,1,false,false,15.235178,4.9406376,10.337757,-0.081773765,0.33520204,3
40.785595,0.98555857,35.352747537615805,-80.68549743417886,0,1,5804.346,0.34019327,3,1,false,false,14.846569,5.100617,10.267308,-0.07615922,0.3396564,3
40.865704,0.9857459,35.352741768953294,-80.68550007466226,0,1,5800.2515,0.33026522,3,1,false,false,14.051227,5.058694,9.594091,-0.07042986,0.34623984,3
40.943455,0.9859338,35.3527360903767,-80.68550271497779,0,1,5817.206,0.3193684,3,1,false,false,14.17776,4.8628545,9.544702,-0.064636,0.34786135,3
41.01985,0.98612195,35.35273032171419,-80.68550535546117,0,1,5834.5264,0.30992523,3,1,false,false,13.7071495,4.878279,9.4287815,-0.058884997,0.34321275,3
41.098015,0.98631054,35.35272446296575,-80.6855078858195,0,1,5836.3145,0.29951286,3,1,false,false,13.43417,4.99182,9.601345,-0.05322345,0.3391252,3
41.176125,0.9864995,35.35271869430324,-80.6855105263029,0,1,5838.6973,0.2869216,3,1,false,false,12.964876,4.8501086,9.151585,-0.047648262,0.33299363,3
41.252052,0.9866889,35.352712835417265,-80.68551294670405,0,1,5858.1255,0.26706606,3,1,false,false,12.723878,4.7713118,8.918833,-0.042210087,0.32373083,3
41.32715,0.9868789,35.35270697666883,-80.68551547706238,0,1,5882.3896,0.24478951,3,1,false,false,11.771507,4.737389,8.434218,-0.036939543,0.313907,3
41.404095,0.9870691,35.35270111792039,-80.68551789746353,0,1,5894.6045,0.21355377,3,1,false,false,10.924108,4.8792152,8.380418,-0.031853143,0.30208617,3
41.48279,0.9872597,35.35269516894849,-80.68552031786467,0,1,5902.766,0.18401405,3,1,false,false,10.949655,4.909256,9.049025,-0.026970295,0.29084894,3
41.56121,0.9874509,35.352689310062516,-80.68552273826582,0,1,5921.155,0.15737909,3,1,false,false,10.421556,4.8776455,8.5147705,-0.022266852,0.27724347,3
41.64109,0.9876427,35.35268336122816,-80.68552504854189,0,1,5939.721,0.13219772,3,1,false,false,10.215929,5.0258083,8.979427,-0.017816486,0.26216874,3
41.72411,0.98783475,35.3526773220328,-80.68552735898585,0,1,5944.2246,0.11282821,3,1,false,false,9.790483,5.226031,9.519648,-0.013552672,0.2525007,3
41.810318,0.9880273,35.35267137319843,-80.68552966926192,0,1,5941.1323,0.095637396,3,1,false,false,9.847269,5.3700905,9.767437,-0.009444585,0.23848349,3
41.89693,0.9882202,35.35266533414061,-80.68553197970589,0,1,5931.331,0.079899676,3,1,false,false,9.574063,5.238419,9.213132,-0.005679632,0.21303351,3
41.981174,0.9884134,35.352659385168714,-80.68553429014985,0,1,5932.013,0.06706674,3,1,false,false,9.403809,5.1584773,10.54373,-0.0023178458,0.19005515,3
42.064518,0.9886069,35.35265334611089,-80.68553649046873,0,1,5945.117,0.055444837,3,1,false,false,9.36481,5.0587144,11.108288,0.0006588422,0.16480911,3
42.14726,0.98880094,35.3526472168296,-80.68553869078762,0,1,5947.883,0.046002567,3,1,false,false,8.359369,5.029792,9.88928,0.0031762654,0.13551691,3
42.22959,0.98899525,35.35264117777178,-80.68554089110651,0,1,5950.0527,0.037044354,3,1,false,false,7.63399,4.9794784,9.873625,0.005250186,0.11286721,3
42.31188,0.98919,35.35263504862804,-80.68554298146822,0,1,5963.7427,0.0319595,3,1,false,false,6.9265223,4.9045153,10.430896,0.0069699744,0.09282308,3
42.392887,0.98938507,35.35262891934675,-80.68554518178712,0,1,5973.808,0.031959496,3,1,false,false,5.8981414,4.9235225,10.330309,0.008338701,0.07230264,3
42.475018,0.9895806,35.352622790203,-80.68554727214882,0,1,5977.316,0.035107225,3,1,false,false,4.848455,4.9368978,9.89498,0.009395769,0.056897778,3
42.555912,0.98977643,35.35261666092172,-80.68554936251053,0,1,5988.119,0.039708044,3,1,false,false,4.349223,4.8149767,9.397931,0.010283413,0.05160052,3
42.634766,0.98997265,35.35261053177797,-80.68555145287223,0,1,6010.4805,0.044791974,3,1,false,false,3.9019895,4.7082434,9.596202,0.01113169,0.051256888,3
42.714985,0.9901693,35.35260431241076,-80.68555354323394,0,1,6025.8877,0.050360896,3,1,false,false,3.1397808,4.928451,9.491416,0.011961679,0.050305028,3
42.796635,0.9903662,35.352598093043554,-80.68555563342777,0,1,6030.5967,0.054234236,3,1,false,false,2.8278215,4.8750153,10.560724,0.012812055,0.05291539,3
42.879368,0.99056363,35.352591963899805,-80.68555772378947,0,1,6039.8037,0.055444833,3,1,false,false,2.4516275,4.873549,9.880328,0.013715777,0.055078655,3
42.95954,0.99076146,35.3525857445326,-80.68555981415118,0,1,6053.0986,0.054234244,3,1,false,false,2.421933,4.725872,9.596314,0.014667242,0.057799723,3
43.039738,0.9909595,35.35257943507946,-80.68556190451287,0,1,6067.0903,0.052298043,3,1,false,false,2.194554,4.764441,9.9362755,0.015641171,0.057729896,3
43.12018,0.99115807,35.352573215574715,-80.68556399487457,0,1,6074.379,0.050360903,3,1,false,false,1.9259176,4.853993,9.893877,0.016567461,0.054654703,3
43.202396,0.99135697,35.35256699620751,-80.68556597511122,0,1,6075.996,0.04866626,3,1,false,false,1.6824907,4.8678045,9.521014,0.017410787,0.04994739,3
43.282116,0.9915562,35.35256068689191,-80.68556806547292,0,1,6085.827,0.046486627,3,1,false,false,1.6495829,4.68839,9.225801,0.018180614,0.046861406,3
43.36002,0.99175584,35.352554377301246,-80.68557015583463,0,1,6110.5957,0.044065442,3,1,false,false,1.4597638,4.63266,9.526246,0.01893241,0.046730664,3
