Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.952072,0.7233173,35.35275078249706,-80.68034156828395,0,1,5908.9604,0.18932879,3,1,false,false,7.256849,4.697409,9.153967,2.8913012,0.19542845,3
42.029892,0.72351265,35.35275619054081,-80.68033760781067,0,1,5935.648,0.18836023,3,1,false,false,7.221117,4.5761046,9.302243,2.8946621,0.20741701,3
42.108353,0.72370833,35.35276159872208,-80.6803337571267,0,1,5959.349,0.18739165,3,1,false,false,7.3500423,4.731834,9.595491,2.8981657,0.2108895,3
42.18982,0.72390443,35.35276709698929,-80.68032990644274,0,1,5957.056,0.18327624,3,1,false,false,7.900466,4.830756,9.9488325,2.9016461,0.20784146,3
42.272644,0.724101,35.35277259525649,-80.68032594596944,0,1,5950.7544,0.17770782,3,1,false,false,8.30661,4.89895,9.945531,2.905099,0.2067627,3
42.352974,0.724298,35.35277809352369,-80.68032209528548,0,1,5959.4316,0.1733504,3,1,false,false,8.8155365,4.638512,10.397384,2.908511,0.20339862,3
42.430145,0.7244955,35.35278368187682,-80.68031824460151,0,1,5974.244,0.16778198,3,1,false,false,8.328855,4.547873,10.370266,2.9118571,0.20006526,3
42.50772,0.7246933,35.35278918014402,-80.68031450404261,0,1,5991.4067,0.1648758,3,1,false,false,8.175078,4.601256,10.030464,2.915182,0.19999728,3
42.58657,0.7248916,35.35279476863469,-80.68031065335865,0,1,6004.926,0.16390815,3,1,false,false,8.090791,4.690075,10.158492,2.9184854,0.19751565,3
42.66684,0.7250904,35.352800356987814,-80.68030680267468,0,1,6013.613,0.16511874,3,1,false,false,8.802131,4.7503524,11.134091,2.9217973,0.20114408,3
42.74643,0.7252896,35.3528060355644,-80.68030306211577,0,1,6023.072,0.16875057,3,1,false,false,8.834056,4.670289,10.631922,2.9251902,0.20417489,3
42.825832,0.7254892,35.35281162391753,-80.68029932155686,0,1,6031.5303,0.1728654,3,1,false,false,8.782604,4.6729913,11.070952,2.92858,0.20144278,3
42.90442,0.7256892,35.35281730249412,-80.68029558099796,0,1,6039.21,0.17504463,3,1,false,false,8.53228,4.6750126,11.111802,2.9319556,0.20129138,3
42.983852,0.7258897,35.35282298093317,-80.68029184043905,0,1,6046.5435,0.17794934,3,1,false,false,8.854144,4.6678605,10.674131,2.9352684,0.19312556,3
43.06229,0.72609067,35.352828659509754,-80.68028809988014,0,1,6044.0454,0.17891791,3,1,false,false,9.114228,4.6647635,10.491338,2.938401,0.18403016,3
43.14043,0.726292,35.35283442817227,-80.68028446911056,0,1,6050.233,0.18012851,3,1,false,false,8.881023,4.600401,11.594631,2.941439,0.18259887,3
43.216236,0.72649384,35.352840196834784,-80.68028072855165,0,1,6068.1543,0.18061349,3,1,false,false,9.041902,4.394311,11.418896,2.9444768,0.18386485,3
43.289814,0.7266961,35.352845965497295,-80.68027709811781,0,1,6085.67,0.17867643,3,1,false,false,7.747161,4.3451962,9.866637,2.9475913,0.18994687,3
43.364243,0.7268987,35.352851734159806,-80.68027346734823,0,1,6105.1636,0.17722379,3,1,false,false,7.6090565,4.4428945,10.078853,2.9508128,0.19732788,3
43.44092,0.72710186,35.352857502822324,-80.68026983691438,0,1,6120.3447,0.17698175,3,1,false,false,7.766944,4.5567966,10.658293,2.95415,0.20182222,3
43.519157,0.72730535,35.35286336157076,-80.68026631626985,0,1,6123.603,0.17940289,3,1,false,false,8.586601,4.70793,11.79955,2.9575717,0.20793396,3
43.598873,0.72750944,35.35286922045673,-80.68026268583601,0,1,6125.8164,0.18206565,3,1,false,false,8.683191,4.617878,11.341032,2.9610918,0.21168189,3
43.676407,0.7277139,35.35287507920517,-80.68025916519149,0,1,6137.765,0.18521343,3,1,false,false,8.715753,4.5111313,12.01189,2.9646928,0.21529886,3
43.751484,0.7279188,35.35288093809115,-80.68025553475763,0,1,6151.7036,0.18642397,3,1,false,false,8.188411,4.3758817,11.164256,2.968289,0.21040688,3
43.8271,0.72812414,35.35288688692551,-80.68025201411311,0,1,6159.7944,0.18666603,3,1,false,false,8.9470005,4.5876193,11.509559,2.9717565,0.20471117,3
43.90393,0.72832996,35.35289283589741,-80.68024849346858,0,1,6162.4805,0.18666603,3,1,false,false,9.03146,4.5868664,12.159835,2.975172,0.2044465,3
43.979866,0.7285362,35.3528987848693,-80.68024508294913,0,1,6169.183,0.18618107,3,1,false,false,8.866306,4.455,11.544471,2.9785955,0.20522663,3
44.053005,0.7287429,35.3529047338412,-80.6802415623046,0,1,6184.283,0.18303427,3,1,false,false,7.8139567,4.3146353,10.024334,2.9820058,0.20330423,3
44.12614,0.7289501,35.352910682675564,-80.68023815178513,0,1,6206.473,0.17819232,3,1,false,false,8.185011,4.39641,10.550825,2.9853714,0.20228781,3
44.20017,0.7291576,35.352916721870926,-80.68023474126566,0,1,6223.3135,0.17431806,3,1,false,false,8.491912,4.4674077,11.17227,2.9887557,0.20411338,3
44.27692,0.7293657,35.35292276092875,-80.6802313307462,0,1,6227.1333,0.17165534,3,1,false,false,8.12627,4.620955,10.921848,2.9921472,0.20259012,3
44.3541,0.7295742,35.35292879998657,-80.68022792022674,0,1,6230.591,0.16996069,3,1,false,false,8.636018,4.5662584,11.323846,2.9955611,0.20817553,3
44.43047,0.7297833,35.352934839044394,-80.68022450970727,0,1,6250.4033,0.1723819,3,1,false,false,9.720678,4.545258,13.118523,2.9991758,0.2204774,3
44.50713,0.7299926,35.35294096818814,-80.6802210991878,0,1,6263.315,0.17649725,3,1,false,false,9.81469,4.569288,13.005714,3.0029583,0.22280377,3
44.584244,0.73020256,35.352947097469425,-80.68021779845766,0,1,6255.6436,0.18182364,3,1,false,false,8.874203,4.672659,11.374414,3.0066552,0.2093809,3
44.662502,0.730413,35.352953226613174,-80.68021449806325,0,1,6252.281,0.18714963,3,1,false,false,9.784621,4.620989,10.979795,3.0100558,0.19095364,3
44.736412,0.73062384,35.352959355894455,-80.68021119766885,0,1,6252.312,0.19707638,3,1,false,false,10.055513,4.3402743,11.138174,3.0130854,0.17192528,3
44.80781,0.73083514,35.35296557526166,-80.68020800706377,0,1,6257.7764,0.20724428,3,1,false,false,8.989782,4.2134995,9.825975,3.0157762,0.1579566,3
44.875843,0.7310469,35.35297170440541,-80.68020470633361,0,1,6278.035,0.2149919,3,1,false,false,7.5573235,3.9282346,7.1798096,3.0183368,0.1604058,3
44.933422,0.73125917,35.35297792377262,-80.68020151606427,0,1,6324.145,0.22080234,3,1,false,false,8.147345,3.260575,8.064074,3.0212588,0.20213996,3
44.99606,0.7314717,35.352984143139835,-80.68019832545919,0,1,6390.2285,0.2222545,3,1,false,false,7.793869,4.185985,9.191114,3.0250578,0.24824113,3
45.07455,0.73168474,35.35299036250704,-80.6801951348541,0,1,6398.132,0.216202,3,1,false,false,8.400597,4.9286556,10.270843,3.0293725,0.2558612,3
45.160507,0.7318986,35.35299667196018,-80.68019194458476,0,1,6316.6685,0.20337093,3,1,false,false,7.817644,5.315574,9.866787,3.0334105,0.22783656,3
45.244537,0.73211336,35.35300298141331,-80.68018886376899,0,1,6277.1523,0.19465517,3,1,false,false,8.955987,4.703241,10.4956045,3.036902,0.20262848,3
45.30987,0.7323285,35.35300929086644,-80.68018567349965,0,1,6330.711,0.18642403,3,1,false,false,9.643931,3.5167377,12.780775,3.0401552,0.20209165,3
45.369926,0.73254406,35.35301560045711,-80.68018259301962,0,1,6408.3643,0.17843433,3,1,false,false,10.748795,3.746398,14.837438,3.0437906,0.23622656,3
45.44083,0.7327601,35.35302190991025,-80.68017951253961,0,1,6442.458,0.17044476,3,1,false,false,8.929534,4.4060555,14.19153,3.048284,0.2722186,3
45.52249,0.7329765,35.3530283094493,-80.6801765418489,0,1,6427.6914,0.16051885,3,1,false,false,9.803989,4.9705334,12.9229145,3.0532117,0.27425256,3
45.605038,0.7331934,35.3530347091259,-80.68017346136887,0,1,6387.9595,0.14938146,3,1,false,false,10.1589155,4.8785715,13.537072,3.0579011,0.24125181,3
45.680466,0.7334108,35.353041108664954,-80.68017049101391,0,1,6355.096,0.1493815,3,1,false,false,9.399702,4.2087617,12.987479,3.0614974,0.16709009,3
45.746643,0.7336283,35.35304750834155,-80.68016752065894,0,1,6348.8994,0.15204422,3,1,false,false,7.395135,3.9733021,11.001627,3.0636268,0.10708355,3
45.80766,0.7338461,35.35305390788061,-80.6801646600933,0,1,6393.4526,0.15955032,3,1,false,false,5.30738,3.605765,10.635433,3.065114,0.101614,3
45.866234,0.7340643,35.35306039764313,-80.68016168973834,0,1,6452.5312,0.16463426,3,1,false,false,4.8500967,3.6007314,8.906287,3.0668008,0.12708353,3
45.925617,0.73428285,35.353066887405646,-80.68015882917268,0,1,6496.7925,0.16487582,3,1,false,false,4.930793,3.5925972,6.942322,3.0691435,0.16870256,3
45.991768,0.7345015,35.353073377168165,-80.68015585848198,0,1,6549.709,0.1643922,3,1,false,false,4.5740495,4.292074,7.3627815,3.0722096,0.19720149,3
46.067852,0.7347205,35.353079866930685,-80.68015299825208,0,1,6552.6855,0.16076088,3,1,false,false,5.402737,4.6486974,8.808179,3.0755725,0.20572259,3
46.15051,0.73494005,35.353086356693204,-80.68015013768644,0,1,6509.6255,0.15591854,3,1,false,false,6.1370554,5.1964607,9.862653,3.07907,0.20966634,3
46.232887,0.7351599,35.35309293654165,-80.68014727712078,0,1,6487.436,0.14889748,3,1,false,false,6.7037163,4.651929,8.369213,3.0824943,0.19848539,3
46.30529,0.73537993,35.35309942630417,-80.68014441689088,0,1,6490.132,0.14018126,3,1,false,false,6.991657,4.2321553,9.20338,3.0856197,0.18304622,3
46.373714,0.7356004,35.35310600629015,-80.6801416664503,0,1,6520.0796,0.13388675,3,1,false,false,6.9768124,4.043128,10.729204,3.088505,0.1692058,3
46.442963,0.7358212,35.35311258613859,-80.68013880588465,0,1,6532.8286,0.13001344,3,1,false,false,7.822225,4.206125,10.927086,3.0911403,0.16102614,3
46.513653,0.73604226,35.35311916598703,-80.68013605544407,0,1,6534.174,0.12589711,3,1,false,false,6.8525634,4.2303276,9.313476,3.0938325,0.16697477,3
46.584126,0.7362635,35.353125836058936,-80.6801333050035,0,1,6555.844,0.12396091,3,1,false,false,6.5404906,4.1959605,10.10365,3.096616,0.16816947,3
46.652763,0.7364852,35.35313241590738,-80.68013055456291,0,1,6574.663,0.11984461,3,1,false,false,6.741882,4.0500007,10.78126,3.0994549,0.16981539,3
46.724384,0.7367072,35.35313908597929,-80.68012780412232,0,1,6578.447,0.11718188,3,1,false,false,6.969357,4.3094206,10.818475,3.1022942,0.16714814,3
46.797005,0.7369294,35.35314575591366,-80.68012505368173,0,1,6571.4136,0.11355006,3,1,false,false,6.7673955,4.358991,9.752396,3.1050937,0.16219671,3
46.870705,0.7371519,35.35315242598556,-80.68012241336622,0,1,6569.949,0.10749758,3,1,false,false,6.505992,4.353995,10.250433,3.1077244,0.1486849,3
46.9404,0.7373748,35.35315918614339,-80.68011977271495,0,1,6574.759,0.101202115,3,1,false,false,6.0432086,4.0989733,10.388318,3.1100588,0.1321167,3
47.008595,0.737598,35.35316585621529,-80.68011713239942,0,1,6582.2803,0.09539164,3,1,false,false,6.195373,4.061745,10.747515,3.1120942,0.11868987,3
47.07681,0.7378214,35.35317261637312,-80.6801144920839,0,1,6596.215,0.0915183,3,1,false,false,5.732077,4.0542316,10.928035,3.1139843,0.11574544,3
47.144993,0.7380451,35.35317937653095,-80.68011185143263,0,1,6616.927,0.09151829,3,1,false,false,5.137512,4.076191,10.618781,3.115913,0.11729564,3
47.213917,0.7382691,35.353186136688784,-80.68010921111711,0,1,6632.724,0.09393903,3,1,false,false,4.6411076,4.1149116,9.811088,3.1179233,0.11990794,3
47.2851,0.7384935,35.353192896846615,-80.68010668092666,0,1,6639.038,0.09950795,3,1,false,false,5.2105,4.313309,10.625928,3.1199615,0.11989551,3
47.358917,0.738718,35.35319965700444,-80.68010404027538,0,1,6634.938,0.10701307,3,1,false,false,5.159839,4.34767,10.733578,3.1220226,0.12095006,3
47.43134,0.7389429,35.35320641716227,-80.68010151008492,0,1,6630.6543,0.115971275,3,1,false,false,5.3956647,4.24648,11.166801,3.1240664,0.11941269,3
47.50096,0.73916817,35.353213267406026,-80.68009897955872,0,1,6637.66,0.124202915,3,1,false,false,5.7270803,4.0039687,10.096783,3.126103,0.12231732,3
47.56724,0.7393936,35.35322011764978,-80.6800964490325,0,1,6654.537,0.131466,3,1,false,false,4.9295096,3.9204578,10.268655,3.1281419,0.12215508,3
47.63315,0.7396193,35.353226968031066,-80.68009391884205,0,1,6665.6777,0.13606593,3,1,false,false,5.765668,3.966999,11.5983305,3.1301503,0.12639742,3
47.70078,0.7398454,35.35323381827482,-80.68009138831584,0,1,6675.6978,0.13703445,3,1,false,false,5.9011526,4.0446467,11.679553,3.132347,0.1391289,3
47.768387,0.7400717,35.35324066851858,-80.6800889679147,0,1,6685.937,0.13485527,3,1,false,false,6.048001,3.9899304,10.730022,3.1347883,0.15182431,3
47.836224,0.74029833,35.35324760898579,-80.6800864373885,0,1,6697.168,0.1295289,3,1,false,false,5.2682643,3.9552069,10.169116,3.137482,0.16011378,3
47.903114,0.7405251,35.35325445922955,-80.68008401698735,0,1,6708.226,0.122265816,3,1,false,false,4.5602865,3.9890738,9.4447365,3.140174,0.1497414,3
47.96955,0.7407523,35.35326139969676,-80.6800815965862,0,1,6703.8784,0.11355009,3,1,false,false,5.2544465,3.988499,9.546144,-3.1406152,0.13637555,3
48.037083,0.7409798,35.35326834016398,-80.6800791765208,0,1,6704.401,0.108466126,3,1,false,false,5.4335184,3.9892483,11.623976,-3.1384869,0.12486631,3
48.10255,0.74120754,35.35327528063119,-80.68007675611966,0,1,6711.0005,0.107254595,3,1,false,false,4.826972,3.825074,10.607793,-3.136562,0.11648059,3
48.16682,0.74143547,35.35328231118433,-80.68007444550784,0,1,6731.8535,0.10798162,3,1,false,false,4.5288353,3.773834,10.710066,-3.134643,0.1165173,3
48.229496,0.7416637,35.353289251514006,-80.6800720251067,0,1,6762.5005,0.10846612,3,1,false,false,4.4789867,3.6599684,10.242654,-3.132596,0.12145108,3
48.294746,0.7418922,35.35329619198122,-80.68006971483061,0,1,6772.7134,0.10991874,3,1,false,false,4.7777605,3.9711094,10.143987,-3.130498,0.12157611,3
48.36335,0.7421211,35.353303222534365,-80.68006740455453,0,1,6760.1895,0.11161293,3,1,false,false,5.176573,4.126813,11.749176,-3.1284432,0.11918606,3
48.431664,0.74235016,35.3533102530875,-80.6800650939427,0,1,6748.93,0.112823516,3,1,false,false,4.5303364,3.9453351,11.157834,-3.1264815,0.113485366,3
48.495514,0.7425796,35.35331728364064,-80.68006278366661,0,1,6761.1934,0.10991874,3,1,false,false,4.432536,3.6731026,11.023097,-3.1246064,0.11044322,3
48.556606,0.74280924,35.353324314193785,-80.68006047339054,0,1,6790.8716,0.104833916,3,1,false,false,4.6653986,3.5719204,11.248088,-3.1227121,0.112292215,3
48.618973,0.74303925,35.353331434970386,-80.68005816311445,0,1,6806.3564,0.09950792,3,1,false,false,4.438434,3.77966,11.736256,-3.120766,0.11306301,3
48.6847,0.74326944,35.35333846552352,-80.68005596262769,0,1,6802.756,0.09442399,3,1,false,false,4.078155,3.9184575,11.200124,-3.118812,0.10970167,3
48.75022,0.74349904,35.35334558616259,-80.6800536523516,0,1,6803.494,0.08958208,3,1,false,false,3.173296,3.785705,10.866024,-3.1169214,0.101434626,3
48.811886,0.7437277,35.353352616715725,-80.68005145186484,0,1,6812.118,0.08740293,3,1,false,false,3.21174,3.5928361,9.684596,-3.1152744,0.0888595,3
48.87186,0.74395657,35.353359737492326,-80.68004925171383,0,1,6824.075,0.0876445,3,1,false,false,2.9169734,3.5608497,10.003521,-3.1139169,0.078029,3
48.93183,0.7441857,35.353366858131395,-80.68004705122705,0,1,6833.0083,0.09224483,3,1,false,false,3.663454,3.593369,11.134436,-3.1127694,0.07577969,3
48.995087,0.7444149,35.35337397890799,-80.68004485074029,0,1,6841.7617,0.09950794,3,1,false,false,3.0356083,3.8442597,11.538984,-3.1115327,0.08243748,3
48.99034,0.7446442,35.353381189770516,-80.68004265058927,0,1,6820.608,0.10652902,0,1,false,false,2.9408584,-4.5410004,10.460973,-3.1100264,0.09767446,3
48.949738,0.7448733,35.353388310409585,-80.68004045010251,0,1,6331.97,0.10846614,4,1,false,false,3.3368297,1.2938118,10.9399185,-3.108125,0.116313055,3
49.08721,0.74510247,35.35339543104865,-80.6800383597408,0,1,5591.8887,0.11040234,4,1,false,false,3.7845926,10.279999,12.49749,-3.1057892,0.13624538,3
49.21046,0.7453322,35.353402641911174,-80.68003615958978,0,1,5532.269,0.11233948,4,1,false,false,3.9616752,4.7360473,12.405371,-3.1032639,0.13538477,3
49.219276,0.7455622,35.35340976268777,-80.68003406922807,0,1,5641.612,0.11355005,4,1,false,false,3.6783924,0.3662386,11.616342,-3.1010728,0.11744446,3
49.257694,0.74579215,35.353416973550296,-80.68003197886637,0,1,5789.5776,0.11427615,4,1,false,false,3.6287463,2.512161,12.052909,-3.0990708,0.11627553,3
49.31297,0.7460223,35.35342418427528,-80.68002988850466,0,1,5734.97,0.112823546,4,1,false,false,4.17295,4.017296,11.579406,-3.0970123,0.120037176,3
49.38442,0.74625254,35.35343139513781,-80.68002779814296,0,1,5663.246,0.11064437,4,1,false,false,4.392784,3.9777138,11.202099,-3.0947769,0.12971048,3
49.435837,0.746483,35.35343860600034,-80.68002570778127,0,1,5709.6055,0.10991874,4,1,false,false,4.4113846,2.529915,13.228261,-3.0924556,0.13374402,3
49.48126,0.74671376,35.353445906948785,-80.68002372754462,0,1,5755.8315,0.10991876,4,1,false,false,3.8952367,2.9559455,12.155156,-3.0901315,0.13263632,3
49.53799,0.7469445,35.35345311781131,-80.68002163718292,0,1,5737.5635,0.11016078,4,1,false,false,4.296071,3.614406,11.167063,-3.0878668,0.12927595,3
49.597763,0.74717546,35.35346041875976,-80.68001965694627,0,1,5722.3276,0.110887304,4,1,false,false,4.437948,3.389328,10.840134,-3.0856094,0.1292146,3
49.64939,0.74740666,35.35346762962229,-80.6800176763739,0,1,5745.963,0.113792114,4,1,false,false,4.329195,2.9689631,11.10896,-3.0834005,0.12619121,3
49.701054,0.747638,35.353474930570734,-80.68001569613725,0,1,5764.266,0.11887605,4,1,false,false,4.2387905,3.1881804,10.643426,-3.081302,0.12518731,3
49.756897,0.74786943,35.35348223151919,-80.6800137159006,0,1,5762.5864,0.12565508,4,1,false,false,4.6045694,3.3971236,11.487464,-3.0791743,0.13075694,3
49.812828,0.7481011,35.353489532467634,-80.68001184545328,0,1,5763.134,0.13291815,4,1,false,false,4.401892,3.279944,9.73669,-3.0769193,0.13874073,3
49.86772,0.748333,35.35349683341609,-80.68000986521663,0,1,5782.085,0.14018124,4,1,false,false,4.7756033,3.178785,10.947872,-3.0744088,0.15376858,3
49.92116,0.748565,35.353504224587994,-80.68000799510506,0,1,5793.441,0.14696029,4,1,false,false,5.3431563,3.2439134,10.926205,-3.071647,0.16456315,3
49.97713,0.7487972,35.35351152553645,-80.68000612465774,0,1,5788.6787,0.15156066,4,1,false,false,5.5469604,3.304028,10.24654,-3.068742,0.17071207,3
50.03205,0.74902964,35.35351891670836,-80.6800042542104,0,1,5789.233,0.15543404,4,1,false,false,6.610521,3.1545253,12.591084,-3.0657828,0.17579317,3
50.0855,0.7492622,35.35352630774273,-80.68000249422388,0,1,5795.8813,0.15906537,4,1,false,false,6.206929,3.0790517,11.618193,-3.0627644,0.18014683,3
50.13775,0.74949497,35.353533698914646,-80.68000062377656,0,1,5806.8955,0.16197105,4,1,false,false,6.7338004,3.1246731,12.351357,-3.0596437,0.18642008,3
50.191635,0.7497279,35.35354108994902,-80.6799988634543,0,1,5817.8696,0.15809765,4,1,false,false,7.215849,3.2395818,11.584981,-3.0563352,0.19585869,3
50.246166,0.74996114,35.35354848112093,-80.67999710313204,0,1,5821.8364,0.15688711,4,1,false,false,7.489189,3.2485607,12.446286,-3.052893,0.19982606,3
50.300236,0.7501945,35.353555872155304,-80.67999545293483,0,1,5817.504,0.15785475,4,1,false,false,6.4491606,3.1926875,10.919721,-3.049498,0.19447109,3
50.352833,0.7504281,35.353563353413136,-80.67999369261257,0,1,5826.5005,0.15688708,4,1,false,false,7.040713,3.0567017,10.9944515,-3.0463169,0.18471667,3
50.40392,0.7506619,35.35357074458505,-80.67999204241536,0,1,5839.518,0.15277125,4,1,false,false,7.1040363,3.1018193,11.48293,-3.0432868,0.1840116,3
50.458084,0.75089586,35.35357822584289,-80.67999039221817,0,1,5842.9604,0.15373981,4,1,false,false,7.4318933,3.3283558,11.35032,-3.0402374,0.18776754,3
50.513466,0.75113,35.35358570696319,-80.67998874202097,0,1,5845.223,0.15228724,4,1,false,false,6.8878307,3.311606,11.050447,-3.0370297,0.19317356,3
50.56683,0.75136447,35.35359318822102,-80.67998720161309,0,1,5859.668,0.14913946,4,1,false,false,6.928343,3.0946517,10.767817,-3.033664,0.1960739,3
50.619144,0.7515991,35.35360066947886,-80.67998566154094,0,1,5865.7793,0.14429756,4,1,false,false,6.584732,3.1350594,10.229861,-3.0303943,0.18651085,3
50.67316,0.75183386,35.35360815073669,-80.67998412113306,0,1,5866.4614,0.13921362,4,1,false,false,6.872391,3.2109852,10.532692,-3.0273447,0.17670129,3
50.726402,0.7520689,35.35361563199453,-80.67998258072517,0,1,5869.237,0.13316023,4,1,false,false,6.885629,3.1739562,11.521683,-3.0245178,0.16850592,3
50.779686,0.75230414,35.35362320333829,-80.67998115077809,0,1,5876.386,0.12807626,4,1,false,false,6.557866,3.178605,11.647616,-3.021763,0.16793771,3
50.833595,0.75253963,35.353630774682046,-80.67997972049527,0,1,5891.1714,0.12396088,4,1,false,false,6.222128,3.1603763,11.670188,-3.0188746,0.17179854,3
