Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.19693,0.89194816,35.3552280648001,-80.68354616164602,0,1,6299.7583,0.1947864,5,1,false,false,11.821261,1.0273596,9.970412,-0.5089039,0.23583508,3
64.212975,0.8922479,35.35522121448758,-80.68355452298792,0,1,6333.1104,0.19808298,5,1,false,false,15.739073,1.0531818,16.416723,-0.504523,0.29884985,3
64.23796,0.8925477,35.35521445432975,-80.68356277430966,0,1,6360.2627,0.19944052,5,1,false,false,15.116134,1.6925508,15.79459,-0.498565,0.35099638,3
64.268196,0.89284784,35.3552075139313,-80.68357102563142,0,1,6323.154,0.19498058,5,1,false,false,14.157164,1.6805626,14.327781,-0.49166575,0.36174887,3
64.29163,0.8931479,35.35520066361878,-80.68357927695317,0,1,6292.5703,0.18140651,5,1,false,false,16.886475,1.203593,17.717878,-0.48543477,0.30853772,3
64.305504,0.893448,35.35519363306564,-80.68358741825479,0,1,6300.593,0.16667022,5,1,false,false,18.216106,0.7116556,20.349285,-0.48035106,0.26874918,3
64.32167,0.8937483,35.355186692632806,-80.6835955595564,0,1,6319.4897,0.1548435,5,1,false,false,14.811571,1.0836725,14.241407,-0.47596014,0.22691305,3
64.34087,0.8940486,35.35517966207967,-80.683603700858,0,1,6311.531,0.13875222,5,1,false,false,13.419444,1.0703737,18.081974,-0.4722488,0.19761233,3
64.35851,0.894349,35.355172631492145,-80.68361173216046,0,1,6295.268,0.12576437,5,1,false,false,12.356159,1.0896032,15.509279,-0.46909803,0.18013752,3
64.37342,0.89464945,35.355165510801505,-80.68361976344192,0,1,6320.207,0.10638042,5,1,false,false,10.133149,0.7552453,11.445871,-0.46605062,0.18121307,3
64.39026,0.89495003,35.35515839009367,-80.6836277947234,0,1,6335.7627,0.09862776,5,1,false,false,7.2400885,1.2042466,11.787212,-0.46307272,0.1682958,3
64.41572,0.8952508,35.35515126940303,-80.68363582600487,0,1,6312.54,0.097271085,5,1,false,false,6.8498964,1.5252391,9.910417,-0.46034724,0.15355605,3
64.440765,0.8955517,35.355144148695196,-80.68364374728718,0,1,6318.5884,0.09436341,5,1,false,false,7.5794125,1.3633124,10.832892,-0.45767584,0.15199071,3
64.46115,0.8958527,35.35513693786706,-80.6836516685485,0,1,6333.695,0.097464725,5,1,false,false,7.264782,1.1560826,11.546375,-0.45498896,0.14432321,3
64.48574,0.8961538,35.355129727038914,-80.68365958980984,0,1,6317.461,0.1025041,5,1,false,false,5.999766,1.5770729,13.326273,-0.45244825,0.13649113,3
64.50906,0.89645517,35.35512251619358,-80.68366751109215,0,1,6317.6587,0.10657442,5,1,false,false,6.049293,1.1127826,13.349481,-0.4499279,0.13261253,3
64.52762,0.8967566,35.355115305365445,-80.68367543235348,0,1,6330.6484,0.10928809,5,1,false,false,6.934456,1.1222706,12.70376,-0.44748932,0.13297763,3
64.54714,0.8970581,35.3551080945373,-80.68368324360516,0,1,6321.824,0.11490906,5,1,false,false,6.606028,1.166234,15.127283,-0.44516537,0.13131882,3
64.56722,0.8973598,35.35510079355446,-80.68369105485684,0,1,6319.054,0.12343809,5,1,false,false,6.6943493,1.0704807,13.181934,-0.4428915,0.13512504,3
64.58318,0.8976617,35.35509349258882,-80.68369886610851,0,1,6338.438,0.13157986,5,1,false,false,7.3246326,0.8809395,11.04807,-0.44046757,0.14855523,3
64.600815,0.8979636,35.35508619162318,-80.68370667736019,0,1,6337.5664,0.14282352,5,1,false,false,6.4972205,1.0003825,11.1264715,-0.43791914,0.1585498,3
64.62207,0.8982656,35.35507889064035,-80.68371448861187,0,1,6329.033,0.15445572,5,1,false,false,8.13314,1.2111049,12.140454,-0.43524033,0.17420909,3
64.642494,0.89856786,35.35507158967471,-80.68372218984341,0,1,6349.9067,0.16628246,5,1,false,false,8.621983,1.2835826,11.394588,-0.43212485,0.19779058,3
64.66393,0.8988701,35.35506419857156,-80.68373000109509,0,1,6351.7295,0.17578337,5,1,false,false,9.247625,1.2754713,12.342449,-0.42848414,0.22366767,3
64.68491,0.89917254,35.35505680746842,-80.68373770232662,0,1,6341.285,0.18450917,5,1,false,false,10.696272,1.1160302,11.658342,-0.42447045,0.23728992,3
64.703316,0.89947516,35.355049416365276,-80.68374540355816,0,1,6350.9263,0.18664195,5,1,false,false,12.191874,1.2296814,13.973157,-0.42026883,0.2504146,3
64.72066,0.8997778,35.35504193512463,-80.68375299478005,0,1,6346.7134,0.18644813,5,1,false,false,12.796575,0.96329015,13.574613,-0.41596144,0.25410607,3
64.74099,0.9000806,35.35503454402149,-80.68376058599145,0,1,6344.9746,0.18198836,5,1,false,false,13.689396,1.1846703,14.128637,-0.41156822,0.2580211,3
64.7582,0.9003836,35.35502697264335,-80.6837681772081,0,1,6358.1465,0.17384453,5,1,false,false,13.646315,0.8531695,14.420723,-0.4070786,0.2547327,3
64.774765,0.9006865,35.35501949139411,-80.68377576842474,0,1,6350.9077,0.16221078,5,1,false,false,12.750281,1.0654213,13.720647,-0.4027759,0.23899293,3
64.792816,0.9009897,35.35501192001596,-80.68378324962649,0,1,6348.2124,0.14960898,5,1,false,false,13.070436,0.99053705,13.881676,-0.39883494,0.2225044,3
64.80892,0.90129304,35.35500434864642,-80.68379073082298,0,1,6356.8086,0.14010943,5,1,false,false,12.674558,1.0192928,13.279306,-0.39519426,0.20809256,3
64.825035,0.90159637,35.35499677726827,-80.68379810200459,0,1,6364.9033,0.13254912,5,1,false,false,10.642255,0.89518857,11.140186,-0.39171785,0.19558348,3
64.84376,0.9018999,35.35498920589013,-80.68380558320109,0,1,6361.013,0.12964122,5,1,false,false,10.122472,1.2117444,11.905293,-0.38857666,0.1830911,3
64.862114,0.9022036,35.35498154437448,-80.68381295438269,0,1,6362.7627,0.13080424,5,1,false,false,9.93014,1.0081358,10.837911,-0.38557655,0.17884125,3
64.88093,0.90250736,35.354973882867434,-80.68382032556167,0,1,6374.04,0.13623199,5,1,false,false,9.728639,1.1059678,9.447351,-0.382583,0.18421267,3
64.900246,0.90281135,35.35496622135179,-80.68382758672576,0,1,6377.0884,0.14747636,5,1,false,false,10.226041,1.2978333,11.647025,-0.37956506,0.18796633,3
64.92271,0.9031155,35.35495846970724,-80.68383495790606,0,1,6373.538,0.15678214,5,1,false,false,11.311138,1.4449638,11.56538,-0.37624815,0.21015787,3
64.94587,0.90341973,35.35495071805839,-80.68384221906884,0,1,6382.089,0.16686422,5,1,false,false,11.552693,1.0616788,13.129404,-0.3723001,0.24333684,3
64.965416,0.9037242,35.354942966409546,-80.68384937021442,0,1,6381.927,0.17326275,5,1,false,false,11.430357,0.9942175,11.998108,-0.3678885,0.25069487,3
64.98482,0.90402883,35.35493521476499,-80.68385663137752,0,1,6375.982,0.17403848,5,1,false,false,15.099667,1.2106997,15.372299,-0.36352783,0.25155023,3
64.99907,0.90433353,35.35492746311615,-80.68386378252278,0,1,6373.138,0.17597735,5,1,false,false,13.692509,0.7368992,13.350049,-0.3592621,0.24330088,3
65.01171,0.9046384,35.3549196213341,-80.68387093366869,0,1,6384.0356,0.17558965,5,1,false,false,13.458074,0.9124547,12.299915,-0.35538486,0.2260412,3
65.02787,0.9049434,35.354911779549894,-80.68387797479643,0,1,6390.004,0.17132372,5,1,false,false,14.2428665,0.98189914,13.026264,-0.35164693,0.22962715,3
65.04318,0.9052486,35.35490384763249,-80.68388512594038,0,1,6378.3745,0.17054826,5,1,false,false,11.187123,0.9432295,7.210539,-0.34804398,0.22020887,3
65.06247,0.90555394,35.354896005848296,-80.68389216706942,0,1,6402.79,0.16337425,5,1,false,false,11.720938,1.2180122,9.654223,-0.34451345,0.22157294,3
65.08066,0.9058594,35.354888073930354,-80.68389909818096,0,1,6403.4287,0.15969038,5,1,false,false,11.40482,1.0974897,8.639875,-0.34074205,0.24275644,3
65.10097,0.9061651,35.35488014201188,-80.68390613930738,0,1,6405.9414,0.15755793,5,1,false,false,10.426796,1.1630608,6.373493,-0.33658776,0.25364387,3
65.121925,0.9064709,35.35487221009394,-80.68391307041891,0,1,6416.791,0.14999661,5,1,false,false,12.660921,1.1614205,8.933424,-0.33249456,0.23915555,3
65.14312,0.90677685,35.35486418804011,-80.6839200015252,0,1,6391.721,0.14670101,5,1,false,false,11.829636,1.4928306,8.954346,-0.3287569,0.22422254,3
65.164116,0.9070826,35.354856165986284,-80.68392682262183,0,1,6405.4883,0.14204806,5,1,false,false,12.672833,1.1195581,9.442018,-0.32511637,0.22463904,3
65.18424,0.9073883,35.35484814393138,-80.68393364371322,0,1,6421.1157,0.13545674,5,1,false,false,13.284773,1.2525175,10.478594,-0.32144612,0.2229813,3
65.207634,0.90769416,35.35484012187648,-80.6839404648046,0,1,6404.5576,0.12750876,5,1,false,false,11.984405,1.4377859,9.480516,-0.31776425,0.21578364,3
65.22975,0.90799993,35.354832099823724,-80.68394728590125,0,1,6407.8286,0.11956119,5,1,false,false,12.454371,1.1401974,11.233198,-0.3141395,0.2127814,3
65.24858,0.9083059,35.354823987633466,-80.68395399697249,0,1,6414.399,0.10948172,5,1,false,false,13.477091,1.0805957,11.449005,-0.31071854,0.19582267,3
65.26845,0.90861183,35.35481587544751,-80.68396070804374,0,1,6407.281,0.1001782,5,1,false,false,11.228695,1.2425508,9.5713,-0.3076447,0.16947228,3
65.2866,0.90891767,35.35480776325296,-80.68396741912548,0,1,6405.9966,0.09223171,5,1,false,false,9.455628,0.9687837,7.995964,-0.30507737,0.14479785,3
65.30607,0.9092237,35.3547995609295,-80.68397413019673,0,1,6414.041,0.0860297,5,1,false,false,10.473092,1.1799079,9.255807,-0.3030139,0.12473755,3
65.32873,0.90952975,35.35479135860604,-80.68398073125833,0,1,6417.923,0.08370422,5,1,false,false,8.371703,1.3206501,8.151259,-0.30105343,0.122685894,3
65.352806,0.90983576,35.354783246420084,-80.68398733230944,0,1,6423.055,0.086805105,5,1,false,false,8.067292,1.4247464,9.561817,-0.298928,0.13698001,3
65.37841,0.910142,35.35477504409663,-80.68399393337104,0,1,6430.6245,0.08990584,5,1,false,false,10.0217905,1.3889813,11.532607,-0.29652894,0.14475103,3
65.40434,0.9104482,35.354766751635665,-80.68400053442214,0,1,6419.518,0.09242534,5,1,false,false,8.935203,1.5160848,12.01698,-0.29392117,0.14924428,3
65.42698,0.91075444,35.35475854931221,-80.6840070254636,0,1,6415.0933,0.09959677,5,1,false,false,8.75853,0.9863685,12.177541,-0.29131114,0.14464,3
65.44652,0.9110608,35.354750256851254,-80.68401351650506,0,1,6419.528,0.102310464,5,1,false,false,10.175013,0.98270595,14.215532,-0.2888503,0.13758413,3
65.46419,0.9113671,35.3547420545278,-80.68402000754652,0,1,6416.6772,0.10444215,5,1,false,false,8.806565,1.0960407,13.563096,-0.2865823,0.12762746,3
65.48292,0.9116735,35.35473376205824,-80.68402649858798,0,1,6415.5195,0.10696201,5,1,false,false,8.473576,0.9609584,12.994875,-0.28442642,0.12944952,3
65.49999,0.9119799,35.354725469597284,-80.68403298962943,0,1,6425.4634,0.10734947,5,1,false,false,8.895397,0.9662198,11.3265915,-0.28224117,0.1336812,3
65.519295,0.91228634,35.35471708701601,-80.68403937065075,0,1,6428.0874,0.10560517,5,1,false,false,8.290382,1.1103096,12.763164,-0.27993482,0.14155549,3
65.53994,0.9125928,35.35470879455506,-80.68404575167206,0,1,6428.5703,0.105217785,5,1,false,false,7.1279955,1.0494952,10.559347,-0.27751517,0.14398031,3
65.559265,0.9128994,35.3547004119566,-80.68405213269338,0,1,6435.8203,0.09998423,5,1,false,false,8.446703,1.0782725,9.857947,-0.2750947,0.14315642,3
65.57829,0.91320586,35.35469202935814,-80.6840585137147,0,1,6436.7676,0.09552647,5,1,false,false,8.149853,1.0222229,10.439068,-0.2727228,0.14092448,3
65.59794,0.91351247,35.35468364675968,-80.68406478471587,0,1,6430.65,0.09165031,5,1,false,false,4.7244406,1.2155986,8.270109,-0.27046734,0.12982337,3
65.62088,0.9138191,35.35467526416122,-80.6840711657372,0,1,6443.0317,0.08564229,5,1,false,false,8.796445,1.337038,12.797277,-0.26829943,0.13568074,3
65.64249,0.91412574,35.354666881562764,-80.68407743673836,0,1,6444.599,0.07924682,5,1,false,false,6.356977,1.1392258,9.46854,-0.26598066,0.13653554,3
65.66371,0.9144324,35.35465849898149,-80.68408370773953,0,1,6442.8496,0.073820576,5,1,false,false,6.482952,1.187952,8.945092,-0.26372197,0.1266008,3
65.68503,0.9147392,35.35465002624554,-80.68408997876169,0,1,6444.3154,0.06916941,5,1,false,false,8.729181,1.0466202,12.950094,-0.2616755,0.11535771,3
65.705864,0.915046,35.35464164364708,-80.68409613974273,0,1,6434.2144,0.07110729,5,1,false,false,8.084571,1.175614,12.707479,-0.25981173,0.10928192,3
65.723366,0.9153528,35.354633170911114,-80.6841024107439,0,1,6454.496,0.07575846,5,1,false,false,6.9143357,0.78107715,10.544382,-0.2579726,0.10778895,3
65.740074,0.91565967,35.354624698192346,-80.68410857172493,0,1,6451.9146,0.078665406,5,1,false,false,6.7261815,0.98150146,10.214278,-0.2561167,0.1115187,3
65.758965,0.9159665,35.35461622545639,-80.68411473270596,0,1,6439.3604,0.08486725,5,1,false,false,7.310495,1.0355052,11.303335,-0.25429147,0.113183744,3
65.77371,0.91627336,35.35460766258293,-80.68412089370798,0,1,6455.193,0.09494501,5,1,false,false,6.0546365,0.6949103,7.992501,-0.2524096,0.11590711,3
65.79105,0.9165802,35.35459918986416,-80.68412705468903,0,1,6474.076,0.105217755,5,1,false,false,8.389596,1.1096232,9.470747,-0.25040796,0.13321866,3
65.81198,0.91688716,35.35459062700789,-80.68413321567006,0,1,6468.5425,0.12208126,5,1,false,false,9.180931,1.2264161,11.120036,-0.24805506,0.15498462,3
65.83771,0.9171942,35.354582154254736,-80.68413926665193,0,1,6475.929,0.13565075,5,1,false,false,11.292205,1.4836423,15.018908,-0.24500348,0.20504804,3
65.859535,0.9175012,35.354573591381275,-80.68414531761282,0,1,6484.86,0.14844562,5,1,false,false,12.927593,0.7624148,12.971668,-0.24104151,0.24487732,3
65.876175,0.9178083,35.354565028542204,-80.68415136857371,0,0.93211865,6464.813,0.15755796,5,1,false,false,11.65004,0.91380566,12.902706,-0.23687321,0.22600533,3
65.88663,0.91811544,35.35455637551405,-80.68415741955559,0,0.80057967,6432.492,0.16376206,5,1,false,false,11.831189,0.20426737,11.691596,-0.23341955,0.1788072,3
65.887054,0.9184226,35.35454781267497,-80.68416336049634,0,0.66680527,6422.5557,0.16822146,5,1,false,false,12.085521,-0.19664496,8.377011,-0.23085757,0.1520849,3
65.87997,0.91872966,35.35453915964682,-80.68416930145807,0,0.52635705,6434.4854,0.17287491,5,1,false,false,10.253307,-0.567327,8.201971,-0.22843212,0.15990138,3
65.86849,0.9190367,35.35453050665305,-80.68417513239967,0,0.3942784,6420.913,0.17927358,5,1,false,false,11.310682,-0.92954236,9.318291,-0.22556557,0.2030147,3
65.84587,0.91934353,35.35452194377959,-80.68418107334041,0,0.26958296,6412.0107,0.18237613,5,1,false,false,12.665888,-1.8089532,8.729708,-0.22177313,0.25291434,3
65.80584,0.9196503,35.35451320066551,-80.68418690428202,0.011636372,0.15015873,6397.485,0.18140653,5,1,false,false,12.098799,-3.0089078,9.493215,-0.21723562,0.2799041,3
65.74921,0.9199568,35.354504547637355,-80.68419262518248,0.032122042,0.045362085,6339.559,0.17655908,5,1,false,false,14.171512,-3.6715767,10.189905,-0.21253048,0.27710545,3
65.6869,0.920263,35.354495894643584,-80.68419845612407,0.05379751,-9.313226e-10,6229.3403,0.16705827,5,1,false,false,13.676025,-3.902216,10.771422,-0.20811778,0.25031757,3
65.613205,0.9205689,35.354487241649814,-80.68420406702538,0.078241505,0,6129.638,0.15910898,5,1,false,false,11.839337,-4.644128,7.65261,-0.2041998,0.21803118,3
65.49012,0.92087424,35.35447849850136,-80.68420978794683,0.078241505,0,6434.4766,0.1501906,5,1,false,false,13.533091,-9.419287,10.985082,-0.2008925,0.1956376,3
65.35504,0.92117906,35.35446984550759,-80.68421539882716,0.12364317,0,6474.9644,0.13002881,5,1,false,false,14.347869,-6.355132,13.017242,-0.19770658,0.20149112,3
65.28785,0.92148346,35.354461102359124,-80.68422089970832,0.14587761,0,6350.842,0.115684494,5,1,false,false,13.203843,-4.8638554,13.996242,-0.19386116,0.25009164,3
65.17748,0.92178726,35.354452449365354,-80.6842264005895,0.17718202,0,6231.6387,0.09494502,5,1,false,false,12.219191,-7.006245,11.154768,-0.1896431,0.23246579,3
65.04137,0.9220907,35.354443796371584,-80.68423190147067,0.21812674,0,6299.757,0.069750816,5,1,false,false,11.372094,-9.9253235,8.100429,-0.18630774,0.14975144,3
64.86914,0.9223934,35.35443505322312,-80.68423740235183,0.27591962,0,6378.272,0.053085625,5,1,false,false,8.408418,-9.958654,4.2861366,-0.1848141,0.043366354,3
64.71545,0.92269534,35.35442640022935,-80.68424279323385,0.27591962,0,6277.2036,0.046110053,5,1,false,false,5.1655965,-8.081246,1.547887,-0.18471082,-0.0024866248,3
64.572495,0.92299694,35.35441774723559,-80.68424807407473,0.34691447,0,6197.242,0.04611006,5,1,false,false,3.900883,-8.977299,2.8583376,-0.18494424,-0.003941884,3
64.43069,0.92329776,35.35440909424182,-80.68425346495674,0.4202379,0,6115.1655,0.053279627,5,1,false,false,3.8883147,-8.327866,6.030646,-0.18480712,0.029070877,3
64.257576,0.9235978,35.35440044121366,-80.68425874579762,0.4949157,0,6007.623,0.058317684,5,1,false,false,3.4736736,-13.527928,12.554706,-0.18399628,0.06259215,3
63.984715,0.9238966,35.3543918783402,-80.68426402663852,0.55437136,0,5952.5957,0.06374354,5,1,false,false,6.0883026,-18.464111,20.960766,-0.18264918,0.099579,3
63.65124,0.9241939,35.354383315501124,-80.6842693074794,0.6048168,0,6252.784,0.06432495,5,1,false,false,7.094244,-21.448843,24.21007,-0.180582,0.13450217,3
63.300377,0.9244893,35.35437475262766,-80.68427447832113,0.64067703,0,6283.3525,0.063937515,5,1,false,false,10.035449,-20.338236,27.31323,-0.17830852,0.12010529,3
63.016243,0.92478293,35.354366279908895,-80.68427964912088,0.6637942,0,6166.842,0.061030418,5,1,false,false,9.235456,-17.555334,23.557674,-0.17670551,0.07224177,3
62.692287,0.9250752,35.35435780715574,-80.68428481996261,0.6718416,0,6053.3804,0.059092727,5,1,false,false,6.9569554,-19.129288,16.529753,-0.17588279,0.02824762,3
62.384995,0.92536557,35.354349334436975,-80.68428988076322,0.65990555,0,5947.4854,0.0587053,5,1,false,false,5.5097847,-17.724503,10.166832,-0.1756393,0.013557393,3
62.102573,0.92565453,35.354340951838516,-80.68429483156466,0.6347414,0,5994.91,0.06490638,5,1,false,false,3.4143412,-15.243869,2.5758216,-0.17536616,0.031727355,3
61.906906,0.9259423,35.35433256924006,-80.68429978236611,0.5918696,0,5914.3774,0.07459564,5,1,false,false,1.1273217,-10.485809,-2.7686386,-0.1746239,0.06560083,3
61.74562,0.92622876,35.35432427679629,-80.68430484316671,0.51970744,0,5665.5693,0.08777417,5,1,false,false,1.8118124,-9.364224,-4.066358,-0.17342506,0.08837833,3
61.589016,0.92651457,35.35431589419783,-80.68430979396815,0.44891176,0,4929.0195,0.09746471,5,1,false,false,1.7974471,-10.076814,-3.2721348,-0.17173503,0.12279774,3
61.39781,0.92679936,35.35430760171968,-80.68431463472848,0.41090882,0,4862.3403,0.11355224,5,1,false,false,5.0850687,-12.017107,1.462565,-0.16925201,0.18456936,3
61.19932,0.9270829,35.354299309275916,-80.68431958552992,0.4029698,0,5052.4263,0.12867202,5,1,false,false,6.2433305,-11.524568,5.483594,-0.16538367,0.27825463,3
60.910313,0.92736524,35.35429101683215,-80.68432442629025,0.40432194,0,5107.842,0.13739544,5,1,false,false,6.953187,-22.16143,10.400423,-0.16006824,0.33360437,3
60.48949,0.92764586,35.35428281447431,-80.68432926709252,0.4071025,0,5478.5405,0.1325491,5,1,false,false,13.517054,-25.631695,16.309164,-0.15437974,0.33625817,3
60.093178,0.92792434,35.354274612185236,-80.68433399785368,0.4076736,0,6262.635,0.1197552,5,1,false,false,18.132275,-20.835995,18.626797,-0.14920433,0.2707189,3
59.852425,0.9282013,35.35426649998208,-80.68433872857288,0.40767357,0,6192.719,0.11161397,5,1,false,false,17.676344,-7.473419,19.971785,-0.14538848,0.20585532,3
59.67858,0.92847747,35.354258387778934,-80.68434323929377,0.41370282,0,5872.0366,0.08195973,5,1,false,false,16.044119,-11.938114,15.786236,-0.14209865,0.18671645,3
59.52767,0.9287526,35.354250185421094,-80.68434786005577,0.4137028,0,5501.6685,0.0627747,5,1,false,false,12.655548,-8.984593,11.029583,-0.13919865,0.16300635,3
59.33302,0.9290271,35.35424207328671,-80.68435237077665,0.42594188,0,5418.2705,0.048241563,5,1,false,false,9.781656,-12.124106,6.704728,-0.1367562,0.13194911,3
59.11155,0.92930055,35.354233961083565,-80.68435677149837,0.44896555,0,5712.6416,0.04126599,5,1,false,false,6.906519,-15.08242,4.755162,-0.13462692,0.13039634,3
58.86467,0.92957264,35.35422584888042,-80.68436117217813,0.46953422,0,5787.576,0.04921041,5,1,false,false,5.6620884,-13.351391,3.8310406,-0.13239703,0.14190778,3
58.654415,0.92984384,35.354217826831956,-80.68436557289985,0.48576775,0,5694.943,0.06277468,5,1,false,false,6.467705,-13.415349,4.579833,-0.1297884,0.17261854,3
