Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
35.665573,0.70837206,35.35234895883672,-80.6806707411608,0,1,6306.669,-0.07987248,2,1,false,false,-10.59327,6.1093793,9.013201,2.956656,-0.07494421,3
35.765343,0.7085393,35.35235373600391,-80.68066788059515,0,1,6330.659,-0.13331117,2,1,false,false,-10.376512,6.059038,9.624835,2.9552999,-0.08881468,3
35.865707,0.7087069,35.3523586031195,-80.68066513015457,0,1,6362.1035,-0.18387896,2,1,false,false,-10.437441,6.067984,9.397565,2.953694,-0.10514545,3
35.968777,0.7088749,35.352363470510156,-80.68066215979961,0,1,6373.534,-0.23559551,2,1,false,false,-10.019513,6.256676,9.494532,2.9517605,-0.12898584,3
36.075047,0.70904326,35.35236833790081,-80.68065929923397,0,1,6369.6846,-0.29305843,2,1,false,false,-10.010382,6.445928,9.4202585,2.9493594,-0.16156378,3
36.18343,0.7092122,35.3523732050164,-80.680656328879,0,1,6370.9653,-0.3597163,2,1,false,false,-10.431865,6.4662356,9.881986,2.9463725,-0.19959688,3
36.29003,0.7093815,35.352378072407056,-80.6806533581883,0,1,6374.333,-0.42867276,2,1,false,false,-10.674412,6.2717285,9.852513,2.9427369,-0.23667918,3
36.393745,0.70955133,35.352382939797714,-80.68065038783332,0,1,6375.428,-0.506251,2,1,false,false,-11.091323,6.142663,9.861159,2.9385502,-0.2667487,3
36.495075,0.70972145,35.35238780718837,-80.68064730735331,0,1,6384.319,-0.5861278,2,1,false,false,-12.07898,5.958823,10.063292,2.93385,-0.29880157,3
36.59184,0.709892,35.35239267430396,-80.68064422687328,0,1,6404.402,-0.65479887,2,1,false,false,-12.776421,5.644981,10.0162525,2.9285922,-0.33311078,3
36.684803,0.7100629,35.352397541694614,-80.6806410362682,0,1,6431.867,-0.73237836,2,1,false,false,-13.670608,5.5004997,10.436842,2.9227426,-0.37113193,3
36.774414,0.7102342,35.35240240908527,-80.68063784599886,0,1,6461.422,-0.791282,2,1,false,false,-14.768829,5.2759185,10.559083,2.9161618,-0.4219758,3
36.86133,0.71040606,35.35240727620086,-80.68063465539376,0,1,6495.439,-0.8289231,2,1,false,false,-15.0592165,5.148614,10.129088,2.9086406,-0.48108554,3
36.94753,0.71057814,35.35241205364313,-80.68063135466362,0,1,6532.224,-0.8455884,2,1,false,false,-14.094101,5.1868596,8.836862,2.9002962,-0.51749563,3
37.03394,0.7107506,35.352416920758714,-80.68062805426922,0,1,6560.1587,-0.84012896,2,1,false,false,-13.603052,5.2796183,8.825977,2.891547,-0.5318491,3
37.121815,0.7109234,35.35242178814937,-80.68062464374975,0,1,6579.909,-0.8226022,2,1,false,false,-14.126198,5.401423,9.24227,2.882612,-0.539564,3
37.20961,0.71109647,35.35242665554003,-80.68062123323028,0,1,6595.0757,-0.78927124,2,1,false,false,-17.671148,5.3991747,12.04693,2.8735425,-0.5532456,3
37.293823,0.71127003,35.35243143270722,-80.68061782271081,0,1,6600.9736,-0.74329627,2,1,false,false,-18.127335,5.2092657,11.3913145,2.8640592,-0.58641434,3
37.37182,0.7114439,35.35243620987442,-80.68061430206629,0,1,6623.6997,-0.6861181,2,1,false,false,-17.02744,4.7625566,9.686371,2.8539565,-0.6277005,3
37.444286,0.711618,35.352441076990004,-80.68061067163245,0,1,6691.1436,-0.59963137,2,1,false,false,-16.481075,4.631797,10.097723,2.8432634,-0.65368676,3
37.51707,0.7117924,35.352445854432275,-80.68060704086287,0,1,6698.532,-0.5051011,2,1,false,false,-17.513765,4.8455944,11.244714,2.8323593,-0.6536578,3
37.590794,0.711967,35.35245063159947,-80.68060341042901,0,1,6736.6167,-0.41488153,2,1,false,false,-16.903893,4.931866,10.210432,2.8217041,-0.6214909,3
37.667557,0.7121417,35.352455408766666,-80.68059966987012,0,1,6718.665,-0.31862894,2,1,false,false,-15.418328,5.0749063,8.986617,2.8117168,-0.57778835,3
37.740124,0.71231663,35.352460095710406,-80.68059592897546,0,1,6735.7046,-0.23703216,2,1,false,false,-14.794247,4.6849008,9.110524,2.8023908,-0.54097533,3
37.803978,0.7124919,35.3524648728776,-80.68059207862724,0,1,6815.6167,-0.16204262,2,1,false,false,-15.898757,4.196033,10.51063,2.7936256,-0.51095587,3
37.864822,0.7126674,35.35246955982134,-80.68058822794328,0,1,6846.212,-0.10084554,2,1,false,false,-15.50512,4.1896496,9.685599,2.7853453,-0.48129112,3
37.921425,0.71284306,35.35247433698853,-80.68058437725931,0,1,6857.972,-0.055738524,2,1,false,false,-12.938791,3.770501,8.019817,2.7775345,-0.45468417,3
37.973854,0.7130189,35.35247902420734,-80.68058041678603,0,1,6955.88,-0.014940124,2,1,false,false,-12.677507,3.4976206,8.7066345,2.7702243,-0.42287618,3
37.990906,0.7131948,35.35248371115107,-80.68057645597699,0,1,6828.6895,0.016376697,0,1,false,false,-16.115286,-0.24243999,11.2906685,2.7634504,-0.38729095,3
37.981167,0.7133707,35.35248830814642,-80.68057238537865,0,1,6366.01,0.041946113,3,1,false,false,-16.773258,2.1851497,13.23982,2.757394,-0.34473372,3
38.102108,0.7135467,35.35249299509016,-80.6805683147803,0,1,5632.9004,0.074986145,3,1,false,false,-11.064784,9.54569,10.549969,2.7514386,-0.38479444,3
38.240547,0.7137232,35.352497592085506,-80.68056424418197,0,1,5404.617,0.11865658,3,1,false,false,-11.003605,7.2452426,7.841851,2.74498,-0.37954,3
38.305695,0.7139001,35.35250227902924,-80.68056006345856,0,1,5583.546,0.16290034,3,1,false,false,-13.86908,2.9612298,9.416486,2.7395272,-0.26297462,3
38.35427,0.71407723,35.352506876024584,-80.68055588273515,0,1,5621.7275,0.19795081,3,1,false,false,-15.7108345,4.823944,11.849201,2.7362814,-0.13332348,3
38.448326,0.7142547,35.35251147301993,-80.68055170201174,0,1,5454.871,0.20915563,3,1,false,false,-12.437635,6.404804,10.62594,2.734671,-0.06566496,3
38.533752,0.7144325,35.35251606974021,-80.680547411499,0,1,5415.6504,0.20053615,3,1,false,false,-9.194503,4.6006713,7.4666204,2.7337787,-0.04333834,3
38.596542,0.71461034,35.35252066673556,-80.68054312065054,0,1,5596.775,0.17697832,3,1,false,false,-8.273085,3.9055715,7.196102,2.7331789,-0.025650043,3
38.66777,0.71478856,35.352525263730904,-80.68053872001276,0,1,5679.7075,0.13905472,3,1,false,false,-9.189441,5.0240765,9.879277,2.7330034,0.0045615924,3
38.76708,0.71496713,35.35252986045118,-80.68053442916428,0,1,5545.5757,0.093660444,3,1,false,false,-9.011721,6.7942886,11.112961,2.7332149,0.015780063,3
38.87792,0.71514624,35.352534457446524,-80.6805300285265,0,1,5457.0405,0.05860945,3,1,false,false,-8.376287,6.3040104,10.087548,2.733432,0.010866696,3
38.96543,0.71532553,35.35253905444187,-80.68052562788871,0,1,5496.9097,0.039647378,3,1,false,false,-8.20504,4.666523,9.061198,2.733693,0.022134151,3
39.03998,0.71550524,35.35254365116215,-80.68052111712586,0,1,5544.6997,0.043670446,3,1,false,false,-6.389993,4.641376,9.049935,2.7342007,0.039871722,3
39.12257,0.7156852,35.3525482481575,-80.68051660636301,0,1,5538.6636,0.06435573,3,1,false,false,-4.979141,5.2415495,9.599521,2.7349694,0.052478783,3
39.212708,0.7158656,35.35255284515284,-80.68051209560018,0,1,5506.767,0.104865275,3,1,false,false,-3.4222422,5.335718,10.5496,2.7359493,0.06736586,3
39.29802,0.71604633,35.35255744187312,-80.68050758483733,0,1,5504.1084,0.14997232,3,1,false,false,-0.88067377,4.8418145,10.776173,2.7372134,0.08739858,3
39.378044,0.7162273,35.35256203886846,-80.68050307441023,0,1,5556.0366,0.18530942,3,1,false,false,1.1223261,4.6130943,11.413788,2.7389295,0.12163115,3
39.454967,0.71640867,35.35256663586381,-80.68049856364738,0,1,5604.6445,0.21145326,3,1,false,false,3.9983847,4.5799685,10.708386,2.7412896,0.16068748,3
39.536854,0.7165903,35.35257123258408,-80.68049405288453,0,1,5613.6406,0.21834892,3,1,false,false,6.018745,5.0002894,11.915788,2.7443013,0.19774082,3
39.630043,0.7167723,35.352575919665355,-80.68048954212168,0,1,5601.5034,0.21289033,3,1,false,false,3.8782156,5.648229,12.172896,2.7478034,0.21238694,3
39.72185,0.7169547,35.3525805166607,-80.68048492123377,0,1,5568.3438,0.19076848,3,1,false,false,6.3751698,5.1148176,13.78909,2.7512712,0.20145208,3
39.8019,0.71713746,35.352585203741974,-80.68048041047092,0,1,5557.2954,0.1631875,3,1,false,false,5.802657,4.669287,11.430885,2.7545156,0.18619761,3
39.876022,0.7173205,35.352589890685714,-80.68047590004382,0,1,5605.957,0.14393821,3,1,false,false,7.1226816,4.433498,9.787491,2.7574756,0.16733612,3
39.951035,0.7175038,35.352594667852905,-80.68047138928098,0,1,5639.47,0.13905467,3,1,false,false,4.897421,4.4780507,6.7380886,2.760047,0.13785303,3
40.02707,0.71768755,35.35259935493418,-80.68046687851813,0,1,5611.7153,0.14997235,3,1,false,false,2.1457582,4.822051,3.3535013,2.7619872,0.100824304,3
40.10555,0.7178716,35.352604132101376,-80.68046236775528,0,1,5609.108,0.17094423,3,1,false,false,2.004397,4.303055,3.0366545,2.7634504,0.080398984,3
40.167816,0.7180561,35.352608909268575,-80.68045785699243,0,1,5662.8657,0.20139831,3,1,false,false,2.6063457,3.3790827,3.0869925,2.764748,0.08485249,3
40.21117,0.7182408,35.35261368643577,-80.68045334622958,0,1,5790.6665,0.23415062,3,1,false,false,6.263913,1.4940423,5.745633,2.7664747,0.1362203,3
40.217888,0.71842563,35.352618463602965,-80.68044883546673,0,1,6003.463,0.2651786,3,1,false,false,7.1195097,0.2905511,7.580965,2.7695816,0.24165268,3
40.24728,0.7186106,35.352623240770164,-80.68044432470388,0,1,6284.0425,0.2769572,3,1,false,false,8.574338,2.8440456,10.511113,2.774603,0.35989204,3
40.342728,0.71879596,35.35262810816082,-80.6804399240661,0,1,6344.3623,0.26000726,3,1,false,false,8.797084,7.566321,10.548035,2.7815619,0.4630954,3
40.51148,0.718982,35.35263288532801,-80.68043541330326,0,1,5984.452,0.22782938,3,1,false,false,9.978391,11.271337,12.170634,2.789625,0.4853172,3
40.69279,0.71916884,35.3526378428046,-80.68043101266547,0,1,5573.116,0.19076848,3,1,false,false,13.926293,9.803794,13.224629,2.7972736,0.41384998,3
40.805252,0.71935624,35.35264271005772,-80.68042650190262,0,1,5480.2974,0.17669055,3,1,false,false,17.050343,5.174777,14.151217,2.8029652,0.25822476,3
40.845474,0.7195444,35.3526476675343,-80.68042210126484,0,1,5643.2896,0.18243735,3,1,false,false,15.287416,1.013102,12.627465,2.8059034,0.110984124,3
40.879887,0.7197327,35.35265271509681,-80.68041770062705,0,1,5832.806,0.19708975,3,1,false,false,11.505222,2.963948,11.190397,2.8072557,0.07167879,3
40.93842,0.71992123,35.35265767257339,-80.68041340977858,0,1,5870.227,0.20369655,3,1,false,false,8.443584,3.9127228,8.167026,2.8086858,0.10811703,3
41.012333,0.7201101,35.352662720135896,-80.68040911926586,0,1,5842.547,0.2008245,3,1,false,false,6.167302,4.482195,6.2653804,2.8109577,0.1645421,3
41.09066,0.7202997,35.35266776769841,-80.68040471862807,0,1,5912.9536,0.19651419,3,1,false,false,5.662256,4.770068,5.999849,2.8140905,0.20655657,3
41.172737,0.7204899,35.35267281526091,-80.6804004277796,0,1,5953.9834,0.19996175,3,1,false,false,5.5782185,4.8233123,5.8833346,2.8176496,0.21576194,3
41.26104,0.7206807,35.35267795304688,-80.68039613726688,0,1,5883.8247,0.21432696,3,1,false,false,4.8643947,5.49833,6.060834,2.821178,0.20642728,3
41.354614,0.7208719,35.35268300060939,-80.6803918464184,0,1,5848.519,0.2341506,3,1,false,false,7.078807,5.3511343,8.450051,2.8245354,0.20170513,3
41.43888,0.7210638,35.35268813839535,-80.68038744578062,0,1,5876.571,0.25282496,3,1,false,false,11.041936,4.67239,12.19221,2.828071,0.22989064,3
41.517155,0.7212563,35.35269327604379,-80.68038326505722,0,1,5885.357,0.26173097,3,1,false,false,12.65114,4.68185,14.324223,2.8323247,0.28202087,3
41.598175,0.7214493,35.352698503915676,-80.6803789745445,0,1,5883.8843,0.25167507,3,1,false,false,12.8019495,4.656087,12.996491,2.8374918,0.33305338,3
41.67723,0.7216427,35.352703641701645,-80.68037468369602,0,1,5903.7485,0.22150928,3,1,false,false,11.704975,4.6044135,11.999607,2.8433285,0.35451332,3
41.75689,0.7218365,35.352708869436,-80.68037050297262,0,1,5913.317,0.19019409,3,1,false,false,12.807017,4.816065,12.868379,2.849092,0.3236422,3
41.838978,0.7220305,35.352714187531355,-80.68036632224921,0,1,5878.676,0.17008322,3,1,false,false,12.5198145,4.9795723,13.322812,2.8539326,0.25263187,3
41.9222,0.72222495,35.35271941540324,-80.6803621415258,0,1,5847.895,0.16720948,3,1,false,false,11.326312,4.8203006,12.243563,2.8575866,0.19143087,3
41.996063,0.72241986,35.352724733361065,-80.68035807092745,0,1,5871.103,0.17525451,3,1,false,false,9.582059,4.1255107,10.014184,2.8605087,0.16574934,3
42.062862,0.72261506,35.352730141404805,-80.68035389020405,0,1,5930.4194,0.18674652,3,1,false,false,8.455462,3.9127395,8.743023,2.8632011,0.16166061,3
42.13198,0.72281057,35.35273545950016,-80.6803498196057,0,1,5971.5225,0.19593981,3,1,false,false,7.805877,4.2504077,9.143511,2.8659928,0.17726985,3
42.209618,0.72300655,35.3527408675439,-80.68034574900736,0,1,5975.6094,0.20427093,3,1,false,false,7.4071083,4.727356,9.502639,2.8691113,0.19731347,3
42.289948,0.7232029,35.352746185639255,-80.68034167840901,0,1,5969.0234,0.21202877,3,1,false,false,7.682376,4.671151,9.367587,2.8725462,0.21510378,3
42.36789,0.7233997,35.35275168376892,-80.68033760781067,0,1,5983.654,0.21834892,3,1,false,false,7.8595757,4.5467343,8.961958,2.8762774,0.23140782,3
42.443573,0.7235969,35.352757091950195,-80.68033353721232,0,1,6009.9507,0.22323355,3,1,false,false,8.394124,4.41916,9.454428,2.8802114,0.23892418,3
42.520206,0.72379446,35.352762500131476,-80.68032946661397,0,1,6016.317,0.22581841,3,1,false,false,9.0003,4.6406465,10.266414,2.884205,0.2400284,3
42.59944,0.7239924,35.352767998398676,-80.68032539567989,0,1,6006.733,0.2258184,3,1,false,false,9.8924265,4.6985097,10.536736,2.8882208,0.24290211,3
42.677288,0.7241909,35.35277349666588,-80.68032143520661,0,1,6006.3926,0.22294638,3,1,false,false,9.914095,4.5154357,10.595378,2.8922842,0.24515375,3
42.751488,0.7243897,35.35277908501901,-80.68031747439757,0,1,6023.1147,0.21691228,3,1,false,false,9.84779,4.3330474,9.76264,2.8963783,0.24654713,3
42.82486,0.72458875,35.35278458328621,-80.68031351392429,0,1,6048.2646,0.20800675,3,1,false,false,10.01754,4.371685,11.240245,2.9004927,0.24898587,3
42.9006,0.72478837,35.35279017163934,-80.68030955311526,0,1,6062.602,0.19967459,3,1,false,false,10.662172,4.530447,11.431745,2.9047074,0.2562687,3
42.97786,0.7249883,35.35279575999247,-80.68030559264197,0,1,6064.0195,0.19335331,3,1,false,false,10.7097845,4.582466,11.308144,2.9090118,0.25822985,3
43.054424,0.7251887,35.352801348483126,-80.680301741958,0,1,6069.3843,0.18875752,3,1,false,false,10.181711,4.49971,10.41454,2.9132986,0.2535967,3
43.12947,0.7253894,35.35280702692218,-80.68029789127404,0,1,6083.7197,0.18617213,3,1,false,false,9.933493,4.4875803,11.179771,2.9174597,0.24170034,3
43.20572,0.7255906,35.35281270549877,-80.68029404092582,0,1,6088.325,0.18530944,3,1,false,false,10.998724,4.4934554,11.864017,2.921331,0.22290863,3
43.282444,0.7257922,35.352818384075356,-80.68029019024185,0,1,6079.6763,0.18674654,3,1,false,false,10.261478,4.573036,10.4886675,2.92492,0.2079488,3
43.35796,0.7259942,35.35282406265195,-80.68028633955788,0,1,6083.7354,0.1884703,3,1,false,false,10.122878,4.4084864,9.8257065,2.9282627,0.19634266,3
43.42901,0.7261966,35.35282983131446,-80.68028259899899,0,1,6106.945,0.19134232,3,1,false,false,10.428974,4.123362,11.0729,2.9315145,0.19944172,3
43.500015,0.72639936,35.35283559997697,-80.68027885844008,0,1,6134.6934,0.19536538,3,1,false,false,9.539708,4.3683147,12.550582,2.9349892,0.21656309,3
43.573814,0.72660255,35.35284136863949,-80.68027500775611,0,1,6144.275,0.19622701,3,1,false,false,9.431689,4.292977,10.960364,2.9387238,0.23052388,3
43.64803,0.7268061,35.352847137302,-80.68027137698652,0,1,6155.9395,0.18961859,3,1,false,false,8.163639,4.3901114,9.00183,2.942691,0.23802416,3
43.7237,0.72701013,35.35285299605044,-80.68026763642762,0,1,6174.499,0.18243739,3,1,false,false,9.468825,4.6371045,10.690574,2.9466588,0.23138264,3
43.801205,0.72721463,35.35285876471295,-80.6802638958687,0,1,6160.8447,0.1801381,3,1,false,false,9.955624,4.658241,12.379309,2.950342,0.208747,3
43.880627,0.7274195,35.352864623598926,-80.68026026543487,0,1,6138.1846,0.18243736,3,1,false,false,9.810466,4.668035,12.825818,2.9536943,0.1964036,3
43.952267,0.72762483,35.35287057243328,-80.68025663466528,0,1,6155.9214,0.18272455,3,1,false,false,8.710168,4.034008,10.273948,2.9569805,0.19957173,3
44.018658,0.7278305,35.35287643131926,-80.68025300423143,0,1,6210.3843,0.17898925,3,1,false,false,8.134828,3.8896468,10.190595,2.960413,0.208228,3
44.088234,0.7280367,35.35288238015362,-80.68024937346185,0,1,6238.3525,0.17353079,3,1,false,false,8.412567,4.3287425,10.409985,2.9639094,0.20622715,3
44.16612,0.72824323,35.35288832912552,-80.680245743028,0,1,6214.9487,0.17008321,3,1,false,false,8.630907,4.8238516,11.550095,2.967286,0.1990565,3
44.246445,0.7284502,35.352894278097416,-80.68024222238347,0,1,6195.241,0.17065755,3,1,false,false,8.959432,4.6690493,12.067311,2.9706178,0.20060658,3
44.31959,0.7286578,35.35290022706932,-80.68023870207469,0,1,6217.5693,0.17151974,3,1,false,false,8.451614,4.1503997,11.327397,2.9740024,0.20181856,3
44.388374,0.7288656,35.35290626612714,-80.68023518143016,0,1,6257.975,0.17123142,3,1,false,false,8.768927,4.1074266,11.774327,2.977452,0.2091439,3
44.460423,0.7290739,35.352912305184965,-80.68023166078564,0,1,6280.364,0.17123145,3,1,false,false,9.508786,4.428964,13.353508,2.9811134,0.2209575,3
44.5375,0.7292827,35.35291834424279,-80.68022814014111,0,1,6269.267,0.17266858,3,1,false,false,8.676406,4.670762,12.755898,2.9848545,0.21471833,3
44.616768,0.7294919,35.35292438330061,-80.68022461949658,0,1,6250.948,0.17324355,3,1,false,false,9.721767,4.7523212,12.264424,2.988405,0.20361753,3
44.691856,0.7297016,35.35293051258189,-80.68022120897712,0,1,6253.396,0.17525448,3,1,false,false,10.478816,4.2651625,12.8111,2.9917579,0.18915796,3
44.761963,0.7299116,35.352936551639715,-80.68021779845766,0,1,6264.149,0.18071361,3,1,false,false,10.20217,4.282487,12.292502,2.9947762,0.17082939,3
44.832645,0.7301221,35.352942680783464,-80.6802143879382,0,1,6273.0957,0.18732041,3,1,false,false,8.961539,4.1851583,11.272638,2.9975793,0.16621237,3
44.903374,0.73033315,35.352948810064746,-80.6802110875438,0,1,6291.1685,0.19479042,3,1,false,false,8.170036,4.226317,9.837195,3.0003524,0.16581514,3
44.971783,0.73054457,35.35295502943196,-80.68020767702433,0,1,6305.307,0.20369653,3,1,false,false,8.613161,3.9804518,9.292898,3.0030992,0.16867833,3
45.03649,0.73075634,35.3529611585757,-80.68020437629417,0,1,6317.643,0.21346423,3,1,false,false,8.673263,4.0361214,11.905465,3.0061042,0.1956304,3
45.105984,0.73096853,35.35296737794292,-80.68020107589977,0,1,6333.6357,0.2209354,3,1,false,false,8.23811,4.112449,11.790993,3.0095935,0.21974447,3
45.174664,0.7311813,35.352973597310125,-80.68019777550538,0,1,6355.7666,0.21720067,3,1,false,false,8.06615,4.0140324,10.865842,3.013518,0.24133572,3
45.24346,0.73139447,35.35297990676326,-80.68019447477522,0,1,6380.066,0.20197274,3,1,false,false,7.331994,4.322575,10.002837,3.017743,0.2506388,3
45.318897,0.73160803,35.35298612613047,-80.68019117438082,0,1,6377.3604,0.1864593,3,1,false,false,7.2346916,4.490994,10.695664,3.021796,0.22447684,3
45.394836,0.7318221,35.3529924355836,-80.68018798377574,0,1,6340.7056,0.18042526,3,1,false,false,7.1060247,4.6435723,9.19445,3.02511,0.18138154,3
45.466053,0.7320372,35.35299865495081,-80.68018479317065,0,1,6339.3906,0.1815747,3,1,false,false,7.258875,4.0474377,9.18379,3.027804,0.1620557,3
45.527428,0.7322527,35.35300505448986,-80.6801816029013,0,1,6395.34,0.18645932,3,1,false,false,8.044528,3.583895,11.309355,3.0305252,0.18220446,3
45.58789,0.73246866,35.35301136408054,-80.68017841229621,0,1,6454.087,0.18904471,3,1,false,false,9.602072,3.7189057,12.393086,3.0338817,0.22296003,3
45.656853,0.73268497,35.35301767353367,-80.68017522169113,0,1,6477.7197,0.18358561,3,1,false,false,7.3672547,4.335499,11.011292,3.038089,0.25630894,3
45.73479,0.7329017,35.353024073072724,-80.6801721412111,0,1,6467.136,0.16807218,3,1,false,false,8.753474,4.8886266,12.071565,3.0426815,0.264715,3
45.815685,0.73311883,35.353030472749325,-80.68016895060602,0,1,6430.1294,0.14738578,3,1,false,false,9.650522,4.7127748,13.207159,3.0471597,0.24374259,3
45.89213,0.73333645,35.35303687228838,-80.680165870126,0,1,6395.1265,0.13474438,3,1,false,false,9.502704,4.405848,12.912251,3.0509079,0.19347586,3
45.958202,0.73355436,35.35304327196497,-80.68016289977103,0,1,6393.8433,0.1287115,3,1,false,false,6.767839,3.8037615,9.799593,3.0536356,0.143581,3
46.0188,0.7337724,35.35304976172749,-80.680159819291,0,1,6448.033,0.12813711,3,1,false,false,5.9476604,3.6406581,11.236941,3.055713,0.124820456,3
