Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
27.919485,0.9642847,35.353203893381014,-80.68490190881377,0,0,4741.162,-1.0563707,2,1,false,false,-18.87126,-2.3070645,13.366281,-0.6896515,-0.5088479,3
27.872541,0.9644121,35.353201459685685,-80.68490608945325,0,0,4742.917,-1.0604868,2,1,false,false,-19.74522,-2.5710816,14.120934,-0.6984846,-0.5479184,3
27.823774,0.9645391,35.35319911607628,-80.68491038013384,0,0,4749.778,-1.0466862,2,1,false,false,-19.03007,-2.6606536,12.948907,-0.7079298,-0.5867307,3
27.775095,0.9646659,35.35319677260441,-80.68491456085725,0,0,4758.542,-1.0219886,2,1,false,false,-18.754263,-2.6465323,11.575359,-0.7180051,-0.6213403,3
27.727798,0.9647924,35.35319442913255,-80.68491885153784,0,0,4766.7095,-1.0021353,2,1,false,false,-18.49749,-2.5430152,11.361165,-0.72851443,-0.64093775,3
27.683676,0.9649186,35.35319226583253,-80.68492314221844,0,0,4766.8223,-0.9854281,2,1,false,false,-17.801668,-2.2741237,10.941172,-0.7392078,-0.64043975,3
27.644152,0.9650446,35.35319001244659,-80.68492743289904,0,0,4751.9126,-0.9788902,2,1,false,false,-16.592077,-2.0256302,9.832269,-0.7497492,-0.62766564,3
27.610674,0.96517026,35.35318784914657,-80.68493172357964,0,0.021378258,4733.2676,-0.9815539,2,1,false,false,-14.471,-1.657639,7.9430027,-0.76003736,-0.6051313,3
27.580057,0.9652958,35.35318577607001,-80.68493612430136,0,0.0868694,4741.449,-0.99196523,2,1,false,false,-12.213669,-1.490112,6.4972706,-0.7698681,-0.5760305,3
27.553732,0.96542114,35.35318361290753,-80.68494041498195,0,0.16726522,4788.2617,-1.0103667,2,1,false,false,-14.192441,-1.2162217,8.418223,-0.77935445,-0.5700042,3
27.528168,0.9655463,35.35318153969344,-80.68494481570367,0,0.24816968,4894.7944,-1.0370007,2,1,false,false,-14.239655,-1.2483295,8.713486,-0.7889716,-0.5801547,3
27.50043,0.96567136,35.353179556702806,-80.68494921634147,0,0.40287304,5067.2983,-1.057339,2,1,false,false,-14.311107,-1.3777307,9.138333,-0.7985093,-0.5605165,3
27.476215,0.9657963,35.35317748362625,-80.68495361706319,0,0.47049117,5226.0996,-1.0689621,2,1,false,false,-14.376571,-0.20084198,9.686777,-0.80764055,-0.53173923,3
27.52156,0.9659211,35.353175590721534,-80.68495801778491,0,0.5679649,5056.7803,-1.0762262,2,1,false,false,-13.492849,5.098433,9.717833,-0.81643546,-0.5345738,3
27.606049,0.96604633,35.35317360786844,-80.68496252846381,0,0.5983602,4882.638,-1.0779203,2,1,false,false,-12.355483,5.128744,8.372457,-0.82587653,-0.59737897,3
27.669659,0.96617186,35.35317171496373,-80.68496692918553,0,0.6183665,4926.284,-1.071383,2,1,false,false,-12.538612,3.3305876,7.814768,-0.8360897,-0.61215246,3
27.701443,0.9662976,35.3531697319731,-80.68497143994838,0,0.63989896,5031.7817,-1.0566139,2,1,false,false,-14.565945,2.0833337,8.317006,-0.8462062,-0.6019811,3
27.730528,0.9664235,35.35316792929185,-80.68497606066843,0,0.6486998,5092.7324,-1.0442655,2,1,false,false,-12.789685,2.155758,8.244458,-0.8563015,-0.613254,3
27.757687,0.96654946,35.353166036387144,-80.68498057143127,0,0.6589345,5150.965,-1.0156928,2,1,false,false,-15.928599,2.0055394,10.552823,-0.8670088,-0.67954034,3
27.778906,0.9666757,35.3531642337059,-80.68498519215132,0,0.68230104,5289.854,-0.97525847,2,1,false,false,-16.332945,1.6367275,11.142298,-0.87901294,-0.7574092,3
27.80454,0.9668022,35.35316243102465,-80.68498981287135,0,0.6912098,5414.267,-0.9261062,2,1,false,false,-15.336815,2.5650072,9.924701,-0.8919969,-0.79337347,3
27.86205,0.9669288,35.35316071842933,-80.68499443359138,0,0.6979608,5406.55,-0.85032105,2,1,false,false,-14.243686,5.5277166,8.950528,-0.9051463,-0.7780879,3
27.955566,0.9670557,35.353159005834,-80.68499905431142,0,0.703032,5273.5195,-0.7655776,2,1,false,false,-13.101283,6.5642095,8.495823,-0.9176832,-0.72562176,3
28.052061,0.9671831,35.35315729323868,-80.68500378507258,0,0.70213777,5077.01,-0.6897924,2,1,false,false,-13.168973,6.406986,9.596617,-0.9294598,-0.694168,3
28.141476,0.9673109,35.35315567086682,-80.68500851583374,0,0.6999492,5001.371,-0.6026288,2,1,false,false,-16.513597,5.6736608,11.814258,-0.9408799,-0.6714753,3
28.203106,0.9674392,35.353154048357425,-80.6850132465949,0,0.68886703,4989.583,-0.4825373,2,1,false,false,-17.966625,4.0859036,12.563405,-0.95177335,-0.6322455,3
28.242409,0.96756804,35.35315242598556,-80.6850180873972,0,0.67986554,4965.59,-0.34041375,2,1,false,false,-18.338129,2.7349458,11.219861,-0.96205467,-0.6055027,3
28.261494,0.967697,35.35315089369962,-80.68502292819949,0,0.6592888,5020.8765,-0.18231189,2,1,false,false,-15.69463,1.8108995,10.821258,-0.9722338,-0.6130809,3
28.273693,0.96782607,35.353149361413685,-80.68502776891783,0,0.6503339,5174.377,-0.04382293,2,1,false,false,-11.543406,1.3845886,6.8086424,-0.9823205,-0.5949794,3
28.298018,0.96795505,35.35314782912775,-80.68503260972012,0,0.6427814,5336.176,0.12977044,2,1,false,false,-9.159637,2.5989342,5.4641247,-0.9919024,-0.550804,3
28.349659,0.96808434,35.35314638692774,-80.68503745052242,0,0.63243896,5316.61,0.26414078,2,1,false,false,-9.490948,4.4962997,9.765042,-1.0007426,-0.51436913,3
28.426506,0.96821374,35.353144944727724,-80.68504240128189,0,0.630497,5158.3506,0.39657342,2,1,false,false,-8.482752,5.491494,13.11554,-1.0090057,-0.47282243,3
28.506575,0.96834403,35.353143502527715,-80.68504724208418,0,0.6302039,5075.176,0.5251305,2,1,false,false,-9.511595,5.3206377,13.417383,-1.016236,-0.3846949,3
28.566683,0.9684748,35.35314206046524,-80.68505219284366,0,0.6300037,5063.1675,0.6224561,2,1,false,false,-11.256638,3.6336608,11.862068,-1.0212158,-0.20092066,3
28.616417,0.9686057,35.35314070835115,-80.68505714368706,0,0.62989557,5037.38,0.72316974,2,1,false,false,-6.1489863,4.0619164,8.84187,-1.0229709,-0.01961333,3
28.683455,0.9687368,35.35313926615114,-80.68506220448766,0,0.6296954,5032.09,0.79362077,2,1,false,false,-5.3644814,4.4832788,7.209122,-1.0220629,0.124389805,3
28.749626,0.9688682,35.35313791417458,-80.68506715524714,0,0.628154,5002.9907,0.8708501,2,1,false,false,-6.4444876,4.2951884,7.6079555,-1.0189039,0.25461623,3
28.805258,0.9689997,35.35313656219803,-80.68507210609056,0,0.6163319,5003.417,0.9323429,2,1,false,false,-2.0008874,3.7330606,13.282963,-1.0134416,0.40968126,3
28.871632,0.9691317,35.35313521008395,-80.68507716689116,0,0.5960327,4975.4927,0.969868,2,1,false,false,2.5722866,4.322529,15.66,-1.0050845,0.589241,3
28.940397,0.96926475,35.35313385810739,-80.68508222769177,0,0.5831624,4938.5405,0.9780991,2,1,false,false,6.7318845,3.7164228,13.966577,-0.9939091,0.7473099,3
28.988667,0.9693979,35.35313250599331,-80.68508728849237,0,0.57019997,4972.4272,0.9633313,2,1,false,false,9.110273,1.8255954,10.0945835,-0.98053443,0.8416417,3
29.009285,0.9695312,35.35313106393083,-80.68509223925184,0,0.55668235,5122.7812,0.9262908,2,1,false,false,8.34009,1.3009611,6.1251826,-0.9661796,0.88018924,3
29.017538,0.9696644,35.353129621730815,-80.68509730005245,0,0.5321907,5300.4775,0.8948181,2,1,false,false,10.535571,0.4985299,7.539858,-0.9514596,0.87880343,3
29.031412,0.96979773,35.353128179530806,-80.68510236093698,0,0.5206308,5379.639,0.8819865,2,1,false,false,12.262456,1.9865437,13.171159,-0.9367185,0.8901715,3
29.058567,0.9699312,35.3531267373308,-80.68510731169647,0,0.50959474,5364.055,0.88682854,2,1,false,false,12.742998,1.7675215,8.464142,-0.92250985,0.8157333,3
29.070347,0.9700661,35.353125205044854,-80.68511237249707,0,0.48704517,5424.013,0.88150275,2,1,false,false,16.859892,0.88627017,11.124179,-0.90943307,0.75898665,3
29.075062,0.97020084,35.35312358267299,-80.68511732325655,0,0.47539273,5551.488,0.9112801,2,1,false,false,17.015814,0.46732336,9.930506,-0.89748245,0.6771147,3
29.0634,0.9703356,35.35312205038706,-80.68512227409995,0,0.46421805,5656.6743,0.93137485,2,1,false,false,25.435349,0.2200484,17.649593,-0.88584715,0.738025,3
29.072968,0.97047025,35.35312033779174,-80.68512722485943,0,0.45749784,5674.415,0.9497739,2,1,false,false,19.24715,0.8645075,12.111958,-0.87383246,0.71086437,3
29.07472,0.97060496,35.353118625196416,-80.68513206566172,0,0.44553712,5699.284,0.9388794,2,1,false,false,17.396627,0.56536794,8.444998,-0.86230487,0.67072034,3
29.073027,0.9707396,35.35311691260109,-80.6851370164212,0,0.44080514,5791.4844,0.93573225,2,1,false,false,14.77455,0.36624455,6.348833,-0.8515947,0.61547285,3
29.071619,0.97087437,35.35311510991984,-80.68514185722348,0,0.4387399,5885.6113,0.9337959,2,1,false,false,13.211542,0.5303369,6.5106487,-0.84173316,0.55929404,3
29.075853,0.971009,35.35311339732452,-80.68514669802578,0,0.4387398,5931.1445,0.9333117,2,1,false,false,13.614775,0.96635616,7.079021,-0.83275187,0.5071209,3
29.08366,0.9711436,35.35311150455735,-80.68515153874412,0,0.4315726,5917.517,0.9352481,2,1,false,false,13.540505,0.9863957,6.4072533,-0.8245166,0.464481,3
29.085726,0.971278,35.35310970173857,-80.68515637954641,0,0.42576188,5958.6675,0.9398475,2,1,false,false,11.493998,0.40440565,4.7511816,-0.8168622,0.43475512,3
29.080065,0.97141236,35.353107808971394,-80.6851612203487,0,0.4193499,6070.87,0.94638455,2,1,false,false,11.21323,0.054766126,4.8567343,-0.8094921,0.43779975,3
29.071148,0.97154653,35.35310591606669,-80.68516595110987,0,0.41242924,6154.614,0.9536472,2,1,false,false,14.819798,-0.0695329,6.873188,-0.8016356,0.50846964,3
29.061878,0.9716802,35.353103933076056,-80.68517079182821,0,0.40202537,6180.9463,0.95994174,2,1,false,false,17.477877,0.16159569,10.969459,-0.79189914,0.6665754,3
29.051952,0.97181356,35.35310195008542,-80.68517552258938,0,0.39955914,6167.175,0.9589736,2,1,false,false,18.711319,-0.15979144,10.068984,-0.779699,0.81577903,3
29.03081,0.97194666,35.353099967094785,-80.68518025335054,0,0.39929706,6208.0557,0.9478377,2,1,false,false,17.823837,-0.7326892,8.784724,-0.76536703,0.9301312,3
29.0041,0.9720796,35.35309789401823,-80.6851849841117,0,0.3994976,6285.7603,0.9369432,2,1,false,false,15.631806,-0.65609443,7.39714,-0.7496559,0.980323,3
28.985855,0.9722123,35.353095820941675,-80.68518960483173,0,0.40156287,6336.237,0.9311328,2,1,false,false,12.077787,0.1218358,5.4531684,-0.7338366,0.9386779,3
28.976738,0.9723449,35.35309374786512,-80.68519422563571,0,0.40267265,6298.9795,0.9391214,2,1,false,false,14.3914795,0.5715432,7.201517,-0.7193397,0.81054115,3
28.964256,0.97247714,35.3530915845651,-80.68519884635575,0,0.40299633,6227.4917,0.96696275,2,1,false,false,13.916777,0.32482484,7.277701,-0.7072181,0.6446214,3
28.943537,0.9726089,35.353089421265075,-80.6852034670758,0,0.40287298,6250.7104,1.0168345,2,1,false,false,13.633299,-0.3341766,6.3524256,-0.6978445,0.47003227,3
28.919504,0.97274053,35.3530872581026,-80.68520808779583,0,0.4030735,6339.568,1.0742108,2,1,false,false,11.46877,-0.29662535,4.4984303,-0.6913085,0.30467692,3
28.90314,0.97287184,35.353085004716654,-80.68521259855868,0,0.40307343,6389.0796,1.1221457,2,1,false,false,14.297478,0.17650156,6.214679,-0.68671745,0.26528314,3
28.889269,0.9730031,35.35308284141664,-80.68521721927871,0,0.40293467,6370.1123,1.1725008,2,1,false,false,14.779026,0.09178178,8.719022,-0.68151873,0.36398226,3
28.89935,0.97313416,35.35308049794477,-80.68522173004156,0,0.40319666,6333.2495,1.192595,2,1,false,false,19.02578,1.8001277,16.911322,-0.67424124,0.5106351,3
28.902111,0.9732652,35.35307824455882,-80.68522613076328,0,0.4032584,6242.044,1.1925948,2,1,false,false,28.662474,4.317718,20.968016,-0.66398436,0.73009944,3
28.971659,0.9733962,35.353075810863494,-80.68523064144219,0,0.4031967,6010.3867,1.1804898,2,1,false,false,30.621456,7.215321,25.81831,-0.6497822,0.9566945,3
29.091333,0.9735275,35.353073377168165,-80.68523504216391,0,0.40330455,5502.092,1.1441755,2,1,false,false,34.633003,10.043004,26.246456,-0.6323951,1.0972067,3
29.205412,0.9736594,35.35307085338691,-80.6852393328445,0,0.40461478,4912.6846,1.0802634,2,1,false,false,38.36118,7.164433,26.977177,-0.61393285,1.0800213,3
29.240692,0.9737916,35.353068239519736,-80.68524362352511,0,0.40461475,4638.4985,1.0272442,2,1,false,false,38.60267,1.8860704,24.516136,-0.59653133,0.997104,3
29.169744,0.97392374,35.353065535429096,-80.6852479142057,0,0.40461475,4779.2256,0.9851199,2,1,false,false,32.3075,-3.762959,20.561716,-0.58066225,0.9021819,3
29.105814,0.9740555,35.353062831338455,-80.68525209484517,0,0.40473813,4993.7163,0.9621207,2,1,false,false,28.304857,-1.6261069,14.341557,-0.56671953,0.75995487,3
29.061037,0.9741869,35.35306003716189,-80.68525616552745,0,0.40520048,5241.8516,0.9543732,2,1,false,false,19.637314,-1.1819458,8.524196,-0.55568576,0.5570777,3
29.02933,0.9743181,35.35305715276187,-80.68526023620974,0,0.40977827,5479.7715,0.9759203,2,1,false,false,12.757136,-0.6709059,3.9745226,-0.5480794,0.36550224,3
29.037998,0.97444916,35.353054358585304,-80.6852641968509,0,0.42418972,5352.3486,1.038865,2,1,false,false,5.9864016,3.0701644,1.4948261,-0.5429645,0.27118146,3
29.079155,0.9745804,35.35305147432282,-80.68526826744923,0,0.44986823,5138.7007,1.11004,2,1,false,false,2.1210444,2.4870665,-0.39064002,-0.53866035,0.25315467,3
29.095858,0.97471184,35.35304858992279,-80.6852722280904,0,0.5164846,5289.765,1.1603965,2,1,false,false,1.714032,0.79252416,-0.87256205,-0.5345067,0.24723744,3
29.089819,0.97484326,35.3530457056603,-80.68527629868873,0,0.5461398,5625.3335,1.2039728,2,1,false,false,2.7777114,-0.056097314,-0.2607513,-0.5304626,0.24824259,3
29.087004,0.9749747,35.35304282126028,-80.6852802593299,0,0.57288176,5732.583,1.2170463,2,1,false,false,5.6289835,0.96005905,2.8207135,-0.52606636,0.2925855,3
29.107922,0.975106,35.35303993699779,-80.68528421997105,0,0.6179659,5636.7573,1.1930791,2,1,false,false,8.479199,2.4724853,6.040976,-0.52055514,0.37786365,3
29.13236,0.9752375,35.35303705259776,-80.6852881806122,0,0.63854265,5675.4404,1.1281981,2,1,false,false,10.784678,1.6524956,7.394701,-0.5134455,0.47385445,3
29.131264,0.97536886,35.35303407811182,-80.68529214125337,0,0.6874797,5846.1387,1.0514536,2,1,false,false,12.502136,0.42050713,7.8110757,-0.50493795,0.54181707,3
29.128193,0.9755003,35.353031193849326,-80.68529610189452,0,0.71264964,5981.6626,0.9577625,2,1,false,false,14.341623,1.0495406,8.408167,-0.49539098,0.6045873,3
29.17181,0.97563165,35.35302821936338,-80.68530006253567,0,0.7305755,5997.4805,0.85027206,2,1,false,false,25.356117,8.8567705,18.382803,-0.48394352,0.75476116,3
29.330809,0.9757636,35.3530251547915,-80.68530391321964,0,0.7572713,5678.2876,0.7609376,2,1,false,false,29.803205,11.35237,25.84912,-0.47065127,0.79980564,3
29.484667,0.9758964,35.35302199999617,-80.68530765377855,0,0.7663343,5063.1284,0.64133996,2,1,false,false,29.32807,11.017162,24.628208,-0.45758328,0.74399805,3
29.613144,0.97602975,35.353018845200836,-80.68531150446252,0,0.7729157,4766.0596,0.55176216,2,1,false,false,29.469212,7.154352,21.054522,-0.44558823,0.68430996,3
29.644527,0.97616345,35.35301560045711,-80.68531513489636,0,0.7811312,4965.165,0.46363637,2,1,false,false,26.01539,-0.43441647,16.27924,-0.43478855,0.5979335,3
29.627821,0.97629714,35.35301226535239,-80.68531876549808,0,0.7860324,5350.9395,0.4045626,2,1,false,false,21.203758,0.78429246,11.934402,-0.42562968,0.5004834,3
29.639648,0.97643083,35.35300893038521,-80.68532239609979,0,0.7921669,5523.8145,0.36340433,2,1,false,false,15.498886,2.410581,8.1299515,-0.41810492,0.4042312,3
29.689457,0.9765647,35.353005595418026,-80.68532591674432,0,0.7991029,5538.559,0.3575943,2,1,false,false,8.854007,4.1060805,4.125589,-0.4120472,0.33184648,3
29.740997,0.9766992,35.35300217022738,-80.68532954734603,0,0.8172444,5571.937,0.38446757,2,1,false,false,3.7165434,3.0647845,0.3628047,-0.40699452,0.2871345,3
29.7669,0.9768339,35.352998835260195,-80.68533306782268,0,0.82698554,5751.2124,0.43240488,2,1,false,false,1.4817123,1.2294059,-1.1009918,-0.40242043,0.27545938,3
29.77335,0.97696865,35.352995410069546,-80.68533658846721,0,0.84640634,6087.424,0.49656266,2,1,false,false,1.1258081,0.68565,-1.0626254,-0.39792985,0.2755105,3
29.782051,0.9771034,35.352991984878905,-80.68534010894386,0,0.8542671,6345.763,0.55418295,2,1,false,false,0.76559097,1.0844948,-0.48330808,-0.39341027,0.27913186,3
29.800814,0.97723836,35.352988649911715,-80.68534373954559,0,0.8652568,6388.1235,0.5946142,2,1,false,false,1.9197811,1.8488674,0.6454047,-0.38878763,0.2922409,3
29.870659,0.9773734,35.352985224721074,-80.68534726019011,0,0.86793876,6362.0635,0.61131865,2,1,false,false,12.137184,6.5190587,8.255314,-0.38365978,0.34847248,3
29.984467,0.9775094,35.352981799667965,-80.68535078066677,0,0.8701429,6250.087,0.59945613,2,1,false,false,18.77401,9.099172,18.97159,-0.3766938,0.50241107,3
30.150064,0.977646,35.35297828425386,-80.68535430131129,0,0.8716382,5783.562,0.549341,2,1,false,false,19.148285,11.682903,21.100895,-0.36719474,0.6305797,3
30.32672,0.9777833,35.35297476897729,-80.68535771183076,0,0.8726398,5286.065,0.46194142,2,1,false,false,20.407808,10.757065,19.969666,-0.35575297,0.72237515,3
30.44811,0.9779213,35.3529711636148,-80.68536112235022,0,0.8734721,5168.049,0.36485738,2,1,false,false,23.021467,6.9053283,17.224354,-0.34361655,0.7075236,3
30.497711,0.97805977,35.35296746802884,-80.68536453286968,0,0.87552214,5293.5845,0.28810978,2,1,false,false,20.966887,2.0940115,13.589591,-0.332566,0.60374,3
30.527878,0.9781983,35.35296386266634,-80.68536783343197,0,0.887005,5489.2974,0.25421497,2,1,false,false,17.410698,3.0976992,10.332346,-0.3235358,0.4882672,3
30.574024,0.97833765,35.352960076994464,-80.68537113399424,0,0.8958986,5615.4536,0.2607515,2,1,false,false,13.23004,3.7408674,7.74275,-0.31608838,0.4213023,3
30.629108,0.9784773,35.35295638140851,-80.68537443455651,0,0.9176159,5647.602,0.2951308,2,1,false,false,8.316499,3.8666544,4.580748,-0.3092129,0.4155194,3
30.677248,0.9786172,35.35295259573663,-80.68537762499373,0,0.9295303,5769.764,0.34161505,2,1,false,false,5.220806,2.8612018,1.8610297,-0.3022526,0.42134142,3
30.714643,0.9787573,35.35294890015067,-80.685380925556,0,0.9408593,5957.31,0.40335253,2,1,false,false,3.898544,2.697604,0.9236903,-0.29533637,0.40862465,3
30.76486,0.9788976,35.35294511447879,-80.68538411599322,0,0.96007955,6131.131,0.45806798,2,1,false,false,4.4633155,4.032085,3.0327635,-0.28879884,0.38152233,3
30.837513,0.9790381,35.352941328806914,-80.68538741655549,0,0.9675397,6137.0596,0.5023731,2,1,false,false,6.84007,5.557035,6.146157,-0.28261188,0.3785288,3
30.926748,0.97917914,35.352937452911576,-80.68539060699271,0,0.9730267,6028.232,0.5290043,2,1,false,false,14.198755,6.7204046,12.169782,-0.2758181,0.46435732,3
31.042116,0.9793205,35.35293357715377,-80.6853937975978,0,0.9814886,5878.783,0.52367854,2,1,false,false,15.296841,8.43998,15.013006,-0.26715738,0.5750512,3
31.163614,0.9794625,35.352929701258425,-80.68539698803501,0,0.9859122,5721.349,0.47235173,2,1,false,false,18.361567,7.7208495,15.576228,-0.25688198,0.64484006,3
31.25864,0.9796049,35.35292582550062,-80.68540006851504,0,0.9918003,5606.1226,0.3982677,2,1,false,false,19.43843,6.380135,14.873819,-0.24602847,0.64350533,3
31.341639,0.9797478,35.352921859519356,-80.68540314899505,0,0.99893665,5578.658,0.32176283,2,1,false,false,19.202364,5.7732472,13.364685,-0.23555502,0.6093082,3
31.412722,0.979891,35.352917803452165,-80.68540611951789,0,1.0000001,5656.0137,0.25324586,2,1,false,false,17.777725,5.0733247,11.468672,-0.22575916,0.5681216,3
31.479235,0.9800344,35.3529138374709,-80.68540919999792,0,1,5709.8496,0.2031298,2,1,false,false,15.42505,4.8658957,9.501769,-0.21665752,0.52763146,3
31.542316,0.9801782,35.352909691317784,-80.68541206056356,0,1,5714.9985,0.17504504,2,1,false,false,12.996849,4.3607626,7.718843,-0.2082217,0.49014843,3
31.594355,0.9803222,35.35290563511306,-80.68541503091852,0,1,5811.4365,0.17213988,2,1,false,false,10.57463,3.4634326,5.76517,-0.20041911,0.45161942,3
31.638878,0.9804664,35.352901488959944,-80.68541789148416,0,1,5982.2847,0.18545593,2,1,false,false,8.3170185,3.3990796,4.41613,-0.19324708,0.4198629,3
31.691666,0.9806109,35.35289743289275,-80.68542086183913,0,1,6123.6304,0.212088,2,1,false,false,9.17827,3.8836563,5.782166,-0.18640961,0.41765964,3
31.757898,0.9807557,35.352893286602104,-80.68542372240478,0,1,6111.7593,0.23605599,2,1,false,false,10.25952,5.4103794,8.650367,-0.17913589,0.46405354,3
