Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.81677,0.8879275,35.3553218056347,-80.68343581398321,0,1,6369.686,0.19262713,5,1,false,false,8.808273,0.47498628,13.998701,-0.5835078,0.22836453,3
64.829735,0.88822806,35.35531549618157,-80.68344472538384,0,1,6371.17,0.20134342,5,1,false,false,11.364312,0.6980901,11.081284,-0.57948756,0.26151106,3
64.84253,0.88852876,35.35530909653936,-80.68345374686757,0,1,6374.9473,0.19872843,5,1,false,false,10.354198,0.7765195,11.485197,-0.5749647,0.28111005,3
64.8558,0.8888297,35.35530269693153,-80.6834626582682,0,1,6382.0874,0.18885037,5,1,false,false,12.235858,0.812668,14.679006,-0.5702438,0.29016277,3
64.87304,0.8891307,35.35529620716901,-80.6834715697108,0,1,6378.0127,0.17054604,5,1,false,false,13.729077,1.0302949,12.883295,-0.5653108,0.3017705,3
64.888405,0.8894318,35.355289717440876,-80.68348048111143,0,1,6381.94,0.15253256,5,1,false,false,13.279694,0.83516026,13.54677,-0.5600823,0.29717186,3
64.90293,0.8897332,35.355283227678356,-80.68348928255489,0,1,6389.523,0.13829534,5,1,false,false,13.357157,0.84331644,15.356152,-0.5550733,0.2726901,3
64.91687,0.8900347,35.35527664779553,-80.68349808395635,0,1,6371.9966,0.12957959,5,1,false,false,13.592878,0.8953853,13.438438,-0.5506872,0.23718968,3
64.933014,0.89033633,35.355270067912706,-80.68350688535783,0,1,6375.9424,0.1263843,5,1,false,false,12.180321,0.7466752,14.536226,-0.54684675,0.21499413,3
64.94542,0.8906383,35.355263397875184,-80.6835156867803,0,1,6387.9624,0.13016106,5,1,false,false,12.306629,0.72627974,11.739533,-0.54316676,0.21142904,3
64.96045,0.8909404,35.355256817992355,-80.68352437816164,0,1,6387.2734,0.1377145,5,1,false,false,11.331999,0.7950631,12.192749,-0.5394705,0.2101634,3
64.97362,0.8912426,35.355250057834525,-80.68353306956395,0,1,6378.0347,0.14846486,5,1,false,false,10.961474,0.5267989,11.7848015,-0.53591394,0.20479807,3
64.98473,0.89154506,35.355243387831386,-80.68354165092514,0,1,6384.6987,0.15805191,5,1,false,false,12.068491,0.6059814,10.605615,-0.5325345,0.20982686,3
64.99801,0.89184755,35.35523662767356,-80.68355034232746,0,1,6395.837,0.16473462,5,1,false,false,11.361672,0.6566977,11.054874,-0.52899593,0.2248015,3
65.01335,0.89215004,35.35522986751573,-80.68355892368865,0,1,6397.944,0.16909327,5,1,false,false,11.14337,0.9839886,12.60551,-0.52526397,0.24114083,3
65.03124,0.8924526,35.3552231073579,-80.68356750507083,0,1,6408.335,0.17170827,5,1,false,false,12.445141,0.7695266,14.211364,-0.52073985,0.28078654,3
65.0482,0.8927553,35.35521625704538,-80.683576086453,0,1,6413.324,0.16793102,5,1,false,false,13.029744,0.94054294,12.104166,-0.515551,0.2978373,3
65.06551,0.89305794,35.35520940676724,-80.68358455779406,0,1,6390.879,0.15601887,5,1,false,false,14.060764,1.023704,16.078966,-0.5104416,0.27658024,3
65.0848,0.89336073,35.35520255645472,-80.6835930291561,0,1,6375.3486,0.140039,5,1,false,false,16.02533,1.0200003,19.978804,-0.50589305,0.2611032,3
65.095436,0.89366347,35.35519561602189,-80.68360139049798,0,1,6408.4966,0.12754603,5,1,false,false,11.000479,0.25896007,12.6021385,-0.50119674,0.24483599,3
65.1048,0.89396626,35.35518867562344,-80.68360986186002,0,1,6422.7095,0.120281905,5,1,false,false,12.337831,0.85675347,14.251682,-0.4968778,0.20992425,3
65.123314,0.89426917,35.35518164503592,-80.68361822320192,0,1,6373.6763,0.11098476,5,1,false,false,13.74795,0.88573104,18.127401,-0.49355805,0.17321627,3
65.13701,0.8945721,35.35517461448278,-80.68362647452368,0,1,6365.2314,0.11185721,5,1,false,false,8.828737,0.38092446,11.308936,-0.49080718,0.15939906,3
65.14179,0.894875,35.35516758391245,-80.68363483584459,0,1,6434.432,0.12347832,5,1,false,false,7.4712586,0.19444832,10.865371,-0.48806262,0.16299224,3
65.15703,0.8951781,35.355160553359305,-80.68364308716633,0,1,6418.8013,0.13829531,5,1,false,false,8.868718,1.1011844,11.428379,-0.48519224,0.18118073,3
65.178085,0.8954811,35.35515343265147,-80.68365133848809,0,1,6380.2793,0.1522422,5,1,false,false,9.1159315,1.0904444,10.630601,-0.48203602,0.20296758,3
65.19192,0.89578426,35.35514640208114,-80.68365958980984,0,1,6419.632,0.16589685,5,1,false,false,9.502855,0.46948996,12.035643,-0.47836533,0.23176298,3
65.205,0.8960875,35.3551392813905,-80.68366773113243,0,1,6430.892,0.17345196,5,1,false,false,11.490194,0.9338257,12.501064,-0.47420466,0.25834566,3
65.22595,0.8963908,35.35513207056236,-80.68367598245419,0,1,6406.6187,0.17083701,5,1,false,false,11.252018,1.0194094,13.446789,-0.46951562,0.27689984,3
65.239944,0.8966942,35.35512485971703,-80.68368401372517,0,1,6406.8716,0.1615393,5,1,false,false,12.449904,0.54452485,11.592576,-0.46476272,0.27182436,3
65.25145,0.89699763,35.355117648888886,-80.68369215503726,0,1,6422.309,0.14643078,5,1,false,false,13.816679,0.76946926,13.602538,-0.46032462,0.25670424,3
65.267654,0.8973011,35.35511043804355,-80.68370018631873,0,1,6412.2896,0.13219403,5,1,false,false,13.598349,0.8582866,13.879677,-0.456155,0.24261464,3
65.28165,0.89760464,35.35510313707791,-80.6837082176107,0,1,6410.959,0.12405865,5,1,false,false,10.386213,0.6523576,9.845018,-0.45227227,0.21878266,3
65.29297,0.8979083,35.35509592624977,-80.68371624889217,0,1,6426.873,0.12318736,5,1,false,false,11.276336,0.6557098,9.986508,-0.44886658,0.19576576,3
65.30871,0.898212,35.35508853514663,-80.68372428018414,0,1,6419.9097,0.12725502,5,1,false,false,11.318564,1.1214539,11.274044,-0.445902,0.1851852,3
65.326614,0.89851576,35.35508123416379,-80.68373220144547,0,1,6416.1587,0.1377145,5,1,false,false,10.070719,0.8155918,10.484786,-0.44277403,0.19993351,3
65.34412,0.8988197,35.35507384306065,-80.68374012271728,0,1,6443.266,0.15340388,5,1,false,false,11.696787,0.9275621,11.549676,-0.4391364,0.22661947,3
65.36112,0.89912367,35.355066451957505,-80.6837480439891,0,1,6435.976,0.16328192,5,1,false,false,12.732651,0.92157656,13.603025,-0.43491772,0.2486498,3
65.37992,0.8994278,35.355059060854366,-80.68375585524078,0,1,6411.4863,0.16647828,5,1,false,false,14.16441,0.89731705,14.69059,-0.43052274,0.25570706,3
65.392044,0.899732,35.35505157961372,-80.68376366649245,0,1,6422.8022,0.1618303,5,1,false,false,13.686904,0.53010136,14.013468,-0.4261747,0.25092,3
65.40462,0.90003616,35.35504409837308,-80.68377147773889,0,1,6432.547,0.15369488,5,1,false,false,13.672508,0.7470727,13.968166,-0.42197275,0.2463484,3
65.420296,0.90034056,35.355036617132434,-80.68377917897043,0,1,6429.552,0.14497806,5,1,false,false,13.769414,0.9527647,13.618171,-0.41776964,0.24450968,3
65.435234,0.900645,35.35502904575429,-80.68378688020721,0,1,6428.89,0.13829531,5,1,false,false,12.716045,0.74069536,12.516258,-0.41358784,0.23618168,3
65.44888,0.90094954,35.355021474376144,-80.68379458143875,0,1,6432.806,0.13626178,5,1,false,false,12.973942,0.6682869,12.432507,-0.40964898,0.22241524,3
65.46244,0.9012541,35.355013902998,-80.68380217265539,0,1,6431.3735,0.13945815,5,1,false,false,12.316128,0.7148694,12.537142,-0.4060122,0.20980518,3
65.47565,0.9015588,35.355006331619855,-80.68380976387203,0,1,6432.2803,0.14875472,5,1,false,false,10.854041,0.7627873,11.4847975,-0.40261352,0.20191596,3
65.492065,0.90186363,35.354998670112806,-80.68381735508605,0,1,6443.824,0.15805192,5,1,false,false,14.083821,1.0311109,13.726129,-0.39914203,0.22287948,3
65.50787,0.90216863,35.35499100859716,-80.68382494630269,0,1,6442.9683,0.16560698,5,1,false,false,12.576812,0.7298178,10.953249,-0.39506286,0.24815269,3
65.520386,0.9024737,35.35498334708152,-80.6838324275005,0,1,6438.6704,0.17199871,5,1,false,false,9.692454,0.6246526,8.450237,-0.39084384,0.24109249,3
65.53268,0.9027788,35.35497559543697,-80.68383990869962,0,1,6443.9414,0.16938429,5,1,false,false,14.539902,0.74195385,12.238808,-0.38706583,0.22787279,3
65.54986,0.90308416,35.354967843792416,-80.68384727987993,0,1,6437.4814,0.15979557,5,1,false,false,13.92799,0.9896266,12.925795,-0.38330248,0.24700464,3
65.56529,0.9033895,35.35496009213927,-80.6838547610779,0,1,6458.498,0.15543745,5,1,false,false,11.685541,0.8927522,11.115719,-0.37888208,0.27586663,3
65.58114,0.90369505,35.35495234049473,-80.68386213225868,0,1,6474.792,0.15195113,5,1,false,false,13.072818,0.8783823,12.190725,-0.37395778,0.2825161,3
65.59986,0.9040007,35.35494449871267,-80.6838693934208,0,1,6435.253,0.14410678,5,1,false,false,15.311119,1.0046778,13.364974,-0.36927482,0.25956511,3
65.6149,0.9043065,35.35493665693062,-80.6838767646011,0,1,6429.7334,0.13510007,5,1,false,false,14.110321,0.47251934,11.297356,-0.3651293,0.22882345,3
65.620316,0.9046124,35.35492881514857,-80.68388402576518,0,1,6461.3535,0.12899873,5,1,false,false,11.940929,0.33640683,9.7919035,-0.3616827,0.18832181,3
65.63495,0.90491843,35.354920973362226,-80.68389117690913,0,1,6455.309,0.1243496,5,1,false,false,11.233244,1.0348547,10.923992,-0.35889536,0.16891095,3
65.650764,0.9052245,35.35491304144697,-80.68389843807584,0,1,6442.609,0.1228969,5,1,false,false,10.009365,0.723077,6.142785,-0.35630825,0.1671212,3
65.668175,0.90553087,35.354905109527415,-80.68390558921716,0,1,6481.3906,0.12493106,5,1,false,false,11.047398,1.0966656,11.316516,-0.35343564,0.1883732,3
65.68851,0.90583736,35.35489717760894,-80.68391274036374,0,1,6477.0957,0.13132276,5,1,false,false,11.224638,1.1165057,12.303896,-0.34994662,0.21649791,3
65.70838,0.90614396,35.354889155555654,-80.68391978149016,0,1,6450.403,0.13916777,5,1,false,false,10.066276,0.85575354,7.914403,-0.34610134,0.21953939,3
65.72233,0.9064507,35.35488122363711,-80.68392693263672,0,1,6461.5806,0.13974808,5,1,false,false,11.956552,0.51455164,10.7632475,-0.34257638,0.19495595,3
65.73501,0.90675753,35.354873201583345,-80.68393397376316,0,1,6447.4995,0.13335635,5,1,false,false,12.908501,0.9600899,10.655726,-0.33970255,0.17507878,3
65.74937,0.9070642,35.35486517953005,-80.68394101489483,0,1,6459.8086,0.1278359,5,1,false,false,9.8573065,0.74742687,8.207261,-0.33693382,0.17816426,3
65.76334,0.9073708,35.35485715747515,-80.68394794600111,0,1,6490.903,0.12609336,5,1,false,false,10.441476,0.6932839,8.538253,-0.3339411,0.19004025,3
65.78415,0.9076776,35.35484904528705,-80.68395487711264,0,1,6477.4414,0.12347835,5,1,false,false,11.186807,1.2561831,9.362643,-0.33070755,0.2009716,3
65.804184,0.9079842,35.35484093309679,-80.68396180822417,0,1,6462.4497,0.120281905,5,1,false,false,10.724204,0.887624,10.91062,-0.32729742,0.20313948,3
65.820274,0.9082909,35.35483282090654,-80.68396873933571,0,1,6476.8726,0.118248895,5,1,false,false,10.430944,0.7742381,10.128426,-0.3239856,0.19498785,3
65.83585,0.9085977,35.35482470872058,-80.68397567044724,0,1,6478.2876,0.116505206,5,1,false,false,10.797745,0.86467683,8.658071,-0.32083318,0.18693596,3
65.85344,0.90890443,35.35481659653033,-80.68398249153863,0,1,6471.751,0.11592321,5,1,false,false,11.216189,0.8529833,9.02524,-0.31782067,0.18025349,3
65.868805,0.9092112,35.35480839420686,-80.68398931263002,0,1,6475.287,0.11708663,5,1,false,false,10.319569,0.8358518,10.304759,-0.3149875,0.16886292,3
65.88764,0.909518,35.354800191883406,-80.68399613372141,0,1,6477.815,0.120281935,5,1,false,false,10.932799,1.0025922,10.937573,-0.31222916,0.17459765,3
65.907326,0.90982485,35.35479198955995,-80.68400284479266,0,1,6484.708,0.12580235,5,1,false,false,11.654736,0.979365,10.335952,-0.3091639,0.19344161,3
65.92584,0.9101317,35.354783787227895,-80.6840095558744,0,1,6491.228,0.12987,5,1,false,false,11.327581,0.99856263,11.861751,-0.30567443,0.21010993,3
65.944725,0.91043854,35.35477558490444,-80.68401626694565,0,1,6477.694,0.13103233,5,1,false,false,12.920296,0.8667058,13.547344,-0.3020228,0.2138548,3
65.96174,0.91074544,35.35476729244348,-80.6840229780169,0,1,6473.0527,0.12841736,5,1,false,false,13.316011,0.7102134,12.231626,-0.2983714,0.21158351,3
65.975,0.91105235,35.35475899998252,-80.684029579068,0,1,6483.729,0.12376934,5,1,false,false,12.823217,0.50388265,13.724083,-0.29482806,0.20104358,3
65.986595,0.9113593,35.35475070753016,-80.6840361801296,0,1,6480.809,0.120572895,5,1,false,false,12.629124,0.6075969,13.133413,-0.29163364,0.18048476,3
66.00233,0.9116663,35.354742415069204,-80.6840427811912,0,1,6475.6855,0.120281935,5,1,false,false,11.601861,0.77001554,10.495754,-0.28876302,0.17113933,3
66.0162,0.91197324,35.354734032470745,-80.68404927223266,0,1,6489.9404,0.12609333,5,1,false,false,10.646063,0.64982164,9.065549,-0.28596553,0.17182028,3
66.03263,0.9122802,35.354725649872286,-80.68405587329426,0,1,6501.657,0.1351,5,1,false,false,10.530816,0.9699571,11.861837,-0.28298944,0.18638083,3
66.05328,0.9125872,35.35471726727383,-80.68406225431558,0,1,6496.3774,0.14555949,5,1,false,false,11.901941,1.097636,12.79911,-0.27961856,0.21268772,3
66.07127,0.91289425,35.354708884692556,-80.68406874535702,0,1,6493.6416,0.15224218,5,1,false,false,12.627092,0.62249213,12.2466135,-0.27577865,0.23431937,3
66.0844,0.91320133,35.3547004119566,-80.68407512637835,0,1,6495.436,0.1545662,5,1,false,false,12.606586,0.58917004,10.424154,-0.2717788,0.23185217,3
66.096756,0.9135084,35.35469202935814,-80.68408150739967,0,1,6487.2046,0.15049851,5,1,false,false,13.782422,0.7797844,12.184763,-0.26800486,0.21934505,3
66.1136,0.9138155,35.35468355662218,-80.68408788842098,0,1,6488.186,0.14178218,5,1,false,false,15.97103,0.9860045,14.419334,-0.2643975,0.22323446,3
66.12794,0.9141227,35.35467508390341,-80.68409415942214,0,1,6506.418,0.13568033,5,1,false,false,13.011387,0.5697638,12.216749,-0.26049888,0.23476668,3
66.14208,0.91442984,35.35466652102995,-80.68410043042333,0,1,6515.419,0.13132273,5,1,false,false,13.01762,0.62551284,11.7244425,-0.25639185,0.23814976,3
66.15633,0.9147371,35.35465804829399,-80.6841067014245,0,1,6494.2495,0.12609334,5,1,false,false,14.3345375,0.7071654,11.566984,-0.252648,0.20295812,3
66.169205,0.9150443,35.35464948543772,-80.68411286242652,0,1,6485.1353,0.1223166,5,1,false,false,12.738908,0.62254316,12.2515335,-0.2495102,0.17661647,3
66.178825,0.9153516,35.35464092256426,-80.68411902340755,0,1,6514.5674,0.12405862,5,1,false,false,10.877184,0.42659128,7.987048,-0.24672475,0.16636756,3
66.1943,0.9156589,35.3546323596908,-80.68412518438859,0,1,6524.4756,0.13132277,5,1,false,false,12.141158,1.0379558,10.753633,-0.24392773,0.1784842,3
66.21437,0.9159663,35.35462370669703,-80.68413123534948,0,1,6512.1606,0.1412008,5,1,false,false,11.84277,1.1436703,10.839299,-0.24077995,0.19981007,3
66.233,0.91627365,35.35461514382357,-80.68413728633135,0,1,6517.31,0.15166014,5,1,false,false,13.19691,0.7051824,11.842351,-0.23712847,0.22980891,3
66.24778,0.9165811,35.3546064908298,-80.68414333729224,0,1,6522.524,0.15601885,5,1,false,false,13.158663,0.70687914,11.631109,-0.23310596,0.23855466,3
66.26343,0.91688865,35.35459783781884,-80.68414927825398,0,1,6505.039,0.15369484,5,1,false,false,15.631557,0.9252291,15.2251,-0.22910695,0.23758386,3
66.28056,0.9171962,35.35458909468757,-80.68415521919474,0,1,6509.0156,0.14526846,5,1,false,false,15.836146,0.74509966,16.076029,-0.22513261,0.23417771,3
66.29235,0.91750383,35.3545804416938,-80.68416116015646,0,1,6523.0967,0.13626179,5,1,false,false,10.150512,0.4800583,10.509888,-0.22111249,0.22768581,3
66.30501,0.9178116,35.354571698545335,-80.68416699107708,0,1,6520.174,0.12464064,5,1,false,false,14.92338,0.4831267,10.998571,-0.21760313,0.19337824,3
66.31812,0.9181193,35.35456295539687,-80.68417282201867,0,1,6494.9033,0.11011351,5,1,false,false,12.161042,0.8013444,10.601736,-0.21462987,0.16289164,3
66.327965,0.91842705,35.3545542122828,-80.68417865296026,0,1,6498.5415,0.1095315,5,1,false,false,9.122079,0.3688463,6.5192456,-0.2122015,0.14466429,3
66.34029,0.9187349,35.35454537901403,-80.68418448388087,0,1,6548.9795,0.11941062,5,1,false,false,10.259443,0.5898533,8.080667,-0.20982204,0.14879385,3
66.358185,0.9190428,35.354536635865564,-80.68419020480232,0,1,6527.389,0.13277605,5,1,false,false,10.706454,1.1901901,10.044206,-0.20720178,0.17194676,3
66.377914,0.91935074,35.35452780259679,-80.68419592572377,0,1,6515.2344,0.14875476,5,1,false,false,9.539097,0.78976506,7.4286504,-0.20410782,0.19691637,3
66.39036,0.9196589,35.35451896932802,-80.68420153662508,0,1,6538.177,0.16183026,5,1,false,false,11.237224,0.63291216,8.386993,-0.20072594,0.20993711,3
66.40458,0.919967,35.354510136059254,-80.68420725754653,0,1,6533.1255,0.16444527,5,1,false,false,12.686612,0.86706984,9.75056,-0.19713464,0.22273466,3
66.42123,0.92027515,35.35450130279048,-80.68421286842685,0,1,6521.802,0.15892431,5,1,false,false,13.216408,0.76179665,11.031622,-0.19322051,0.2510129,3
66.43345,0.9205834,35.354492469487326,-80.68421847934916,0,1,6551.6553,0.14497808,5,1,false,false,13.043543,0.52611935,10.867611,-0.18890841,0.25504664,3
66.44893,0.92089176,35.354483546098244,-80.68422398023031,0,1,6544.6445,0.12812634,5,1,false,false,16.411842,1.0295244,12.995016,-0.18467206,0.25128558,3
66.46691,0.9212003,35.35447471282947,-80.68422948111149,0,1,6522.1353,0.11011352,5,1,false,false,16.482641,0.94600046,12.7052,-0.18067056,0.2275471,3
66.4798,0.9215088,35.354465699285704,-80.68423498199266,0,1,6545.955,0.10372179,5,1,false,false,13.55537,0.5733481,12.822584,-0.17688498,0.21634498,3
66.49012,0.9218174,35.35445677586224,-80.6842403728327,0,1,6556.1577,0.10401222,5,1,false,false,13.505518,0.4055287,8.332659,-0.17351818,0.17874467,3
66.50392,0.9221262,35.35444785247316,-80.68424576371471,0,1,6516.375,0.108660795,5,1,false,false,9.671928,0.85503477,5.5936365,-0.17112227,0.11182405,3
66.51246,0.9224349,35.35443883892938,-80.68425115455476,0,1,6515.563,0.12173463,5,1,false,false,8.114423,0.19306189,1.1403852,-0.16988803,0.06496512,3
66.51317,0.92274386,35.354429825385616,-80.68425643539564,0,1,6563.6465,0.1467212,5,1,false,false,5.0655394,-0.03072723,-0.9338263,-0.16915186,0.06655798,3
66.518135,0.92305285,35.35442090196215,-80.68426182627765,0,1,6621.165,0.18216774,5,1,false,false,11.225234,0.43197966,1.3908858,-0.16782627,0.13975167,3
66.53388,0.9233619,35.354411888418376,-80.68426710711853,0,1,6674.356,0.2225532,5,1,false,false,12.887228,0.27420372,11.048534,-0.1644949,0.27394557,3
66.56811,0.92367095,35.35440287487461,-80.68427238795942,0,1,6690.931,0.26061475,5,1,false,false,16.349812,2.261633,14.481317,-0.1583981,0.41921344,3
66.6428,0.9239801,35.354393771210525,-80.68427755880116,0,0.9759091,6576.63,0.2565471,5,1,false,false,24.698965,3.6188085,25.063269,-0.15060025,0.4547024,3
66.662636,0.9242896,35.35438475766675,-80.68428272964287,0,0.87123716,6358.33,0.213837,5,1,false,false,23.440031,0.00010728836,29.68611,-0.14315376,0.38297856,3
66.63197,0.9245988,35.35437565396828,-80.68428779044348,0,0.6700473,6474.1465,0.15224217,5,1,false,false,19.888079,-3.6875334,25.764013,-0.13792522,0.22472245,3
66.570946,0.92490774,35.354366460149514,-80.68429274124493,0,0.46375555,6536.607,0.08309339,5,1,false,false,17.909267,-2.5521283,23.059242,-0.13529216,0.09604678,3
66.537964,0.9252164,35.35435735648543,-80.68429780204553,0,0.32341743,6431.305,0.027600423,5,1,false,false,9.41151,-2.1130905,15.649847,-0.13449344,0.009598669,3
66.49108,0.9255247,35.35434825282135,-80.68430264280585,0,0.19326751,6418.6416,0.0011617178,5,1,false,false,7.8948426,-3.4858792,10.45964,-0.13477802,-0.03298194,3
66.43645,0.92583275,35.35433905900258,-80.6843075936073,0,0.10789314,6398.1763,0.014816998,5,1,false,false,1.337462,-2.8365138,4.257589,-0.13545151,-0.037799243,3
66.38986,0.9261405,35.35432995530411,-80.68431243436761,0,0.05308342,6324.508,0.06914711,5,1,false,false,3.6250303,-3.131384,3.3851178,-0.1359646,-0.015373007,3
66.33561,0.92644775,35.35432076148534,-80.68431738516905,0,0.018526793,6273.5347,0.14759247,5,1,false,false,2.446645,-3.6908393,-1.4517336,-0.13587181,0.028831923,3
66.23223,0.92675465,35.354311657821256,-80.68432222592938,0,-2.3283064e-09,6551.175,0.22749226,5,1,false,false,5.6863585,-7.8541827,5.685273,-0.1348198,0.10358959,3
66.13939,0.9270608,35.35430255415717,-80.68432706673167,0,0,6548.9126,0.2978056,5,1,false,false,10.626086,-3.5109777,7.807118,-0.13228002,0.21239318,3
