Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.23013,0.9038467,35.35494657182791,-80.68386290238197,0,1,6405.126,0.103290424,5,1,false,false,11.528085,1.2535882,13.169504,-0.36221483,0.2289436,3
65.24985,0.90415114,35.354938820179065,-80.68387005352723,0,1,6391.462,0.096243136,5,1,false,false,12.821232,1.0648807,13.649649,-0.35840645,0.21360849,3
65.26232,0.90445566,35.354930978397014,-80.68387731469132,0,1,6410.459,0.09227928,5,1,false,false,11.01628,0.6210716,9.99449,-0.35491037,0.19141664,3
65.27687,0.90476036,35.354923136614964,-80.68388446583526,0,1,6410.7603,0.088094726,5,1,false,false,10.81389,1.020311,11.704355,-0.35194856,0.16775869,3
65.293846,0.9050652,35.35491520469541,-80.68389161698182,0,1,6398.884,0.087433435,5,1,false,false,9.333093,1.1210986,10.536268,-0.34940106,0.15193646,3
65.31051,0.9053702,35.35490736291336,-80.68389865811088,0,1,6412.3145,0.093159676,5,1,false,false,9.49415,0.9966371,9.478393,-0.3469716,0.15660177,3
65.32915,0.90567535,35.354899430994884,-80.6839058092522,0,1,6428.7573,0.09976637,5,1,false,false,10.2244425,1.1977165,11.62649,-0.34432703,0.17251757,3
65.34872,0.90598065,35.35489149907641,-80.68391285038388,0,1,6419.371,0.1072551,5,1,false,false,9.250768,1.1502191,8.697527,-0.34117976,0.19451383,3
65.36798,0.9062862,35.35488356715847,-80.6839198915103,0,1,6421.906,0.118927516,5,1,false,false,9.773813,1.0547371,7.993681,-0.3378564,0.1915902,3
65.38395,0.9065918,35.35487554510464,-80.68392682262183,0,1,6415.858,0.1317011,5,1,false,false,10.501287,0.972314,9.46824,-0.3348025,0.18055719,3
65.4007,0.90689737,35.3548676131867,-80.68393386374827,0,1,6416.6025,0.14293373,5,1,false,false,10.919686,0.9949692,8.369375,-0.33188337,0.18929252,3
65.41787,0.90720284,35.3548595911318,-80.6839407948598,0,1,6436.5327,0.15350504,5,1,false,false,10.715456,1.0088432,9.553498,-0.3286864,0.20617414,3
65.43662,0.9075083,35.354851569079045,-80.68394772597132,0,1,6434.138,0.16429712,5,1,false,false,11.489959,1.2506964,9.254374,-0.32513708,0.22617571,3
65.45672,0.90781385,35.35484354702414,-80.68395465708285,0,1,6424.65,0.16870238,5,1,false,false,12.522981,1.1440744,9.035855,-0.32124197,0.24728036,3
65.47394,0.9081194,35.35483543483389,-80.68396147817424,0,1,6438.6606,0.17024411,5,1,false,false,13.097201,0.9007163,10.254769,-0.31699154,0.2617178,3
65.49091,0.908425,35.35482732264793,-80.68396829926563,0,1,6442.3516,0.16672005,5,1,false,false,13.100647,1.0458573,10.11808,-0.31255224,0.26690358,3
65.50874,0.9087305,35.35481921045768,-80.68397512035702,0,1,6433.261,0.15901148,5,1,false,false,13.229004,1.1118404,9.769079,-0.3081753,0.25883925,3
65.52419,0.9090361,35.35481109826742,-80.68398183142827,0,1,6436.1646,0.14932054,5,1,false,false,13.487131,0.8779261,8.353737,-0.30406505,0.23906064,3
65.54049,0.9093418,35.35480289593966,-80.68398854251001,0,1,6440.884,0.13698755,5,1,false,false,13.617829,1.0966699,9.799312,-0.30036402,0.22230677,3
65.559,0.90964746,35.354794783753704,-80.68399525358126,0,1,6442.264,0.12465379,5,1,false,false,13.9983635,1.0950322,10.668754,-0.2966565,0.23161565,3
65.578865,0.9099531,35.35478658143025,-80.68400185463237,0,1,6452.883,0.112981364,5,1,false,false,13.556183,1.1645643,10.581728,-0.29264107,0.24617928,3
65.5987,0.91025895,35.35477828896929,-80.68400856571411,0,1,6452.9854,0.10064757,5,1,false,false,14.324234,1.2180552,12.955485,-0.288442,0.24300043,3
65.61858,0.91056466,35.354770086645836,-80.68401505675557,0,1,6439.413,0.08853455,5,1,false,false,14.913447,1.1946938,13.13048,-0.28438208,0.22829482,3
65.6355,0.9108705,35.354761794184874,-80.68402165780667,0,1,6443.515,0.07928502,5,1,false,false,14.474804,0.93649083,12.578269,-0.280627,0.20527232,3
65.65013,0.9111763,35.35475350172391,-80.68402814884813,0,1,6447.131,0.0713565,5,1,false,false,14.132664,0.82779455,12.993147,-0.27739412,0.17026177,3
65.66551,0.9114822,35.35474520926296,-80.68403452986945,0,1,6438.34,0.065850966,5,1,false,false,12.624755,0.95741147,12.924591,-0.2748436,0.1336455,3
65.68105,0.91178817,35.3547368266645,-80.6840410209109,0,1,6440.206,0.06210699,5,1,false,false,11.274594,0.8651537,11.815735,-0.27282092,0.11470757,3
65.69676,0.9120941,35.35472844406604,-80.68404740193222,0,1,6450.865,0.06056529,5,1,false,false,9.451035,0.948811,9.857064,-0.27102587,0.1085982,3
65.716095,0.9124001,35.35472006148477,-80.68405378295354,0,1,6453.2227,0.06034458,5,1,false,false,7.506094,1.0916744,10.418414,-0.26912743,0.12086038,3
65.73578,0.9127062,35.35471167888631,-80.68406016397485,0,1,6455.0493,0.062107008,5,1,false,false,7.9063616,0.96123135,10.666712,-0.26692522,0.13930602,3
65.753456,0.9130122,35.35470329628785,-80.68406643497603,0,1,6462.64,0.06651145,5,1,false,false,9.317115,0.96798444,10.896547,-0.264458,0.14672069,3
65.77126,0.91331834,35.354694823551895,-80.6840727059772,0,1,6457.7607,0.07091591,5,1,false,false,7.219406,0.9529294,10.467199,-0.26197806,0.1393021,3
65.78775,0.91362447,35.35468644095344,-80.68407897699936,0,1,6450.7876,0.0766422,5,1,false,false,10.035217,1.0348935,11.478611,-0.25970653,0.13793387,3
65.8072,0.91393065,35.35467796823467,-80.68408524800053,0,1,6466.8213,0.08236843,5,1,false,false,10.990207,0.9800558,13.997942,-0.2572943,0.15203823,3
65.82523,0.91423696,35.354669495498705,-80.68409151900171,0,1,6468.6646,0.089856334,5,1,false,false,9.98496,1.1547097,13.9721155,-0.25451964,0.17137505,3
65.844055,0.9145432,35.35466102276275,-80.68409767998274,0,1,6466.0557,0.096243136,5,1,false,false,10.844467,0.92658,12.745742,-0.25146252,0.18169396,3
65.85982,0.9148496,35.35465255004398,-80.68410384096377,0,1,6458.24,0.10505285,5,1,false,false,9.708311,0.9162204,12.335341,-0.2484035,0.1733656,3
65.87336,0.915156,35.35464398717052,-80.68411000196579,0,1,6460.536,0.11254073,5,1,false,false,10.457318,0.7019492,12.694048,-0.24551544,0.17250077,3
65.88726,0.91546243,35.35463542429706,-80.68411616294682,0,1,6466.685,0.11936813,5,1,false,false,9.274794,0.8189402,9.285802,-0.24270113,0.16736951,3
65.90261,0.9157688,35.35462686144079,-80.68412221390771,0,1,6469.9463,0.12729666,5,1,false,false,9.83242,0.9585599,10.4907,-0.23984955,0.18085533,3
65.92117,0.91607535,35.35461829856733,-80.6841282648896,0,1,6471.046,0.13346349,5,1,false,false,10.9182825,1.009044,10.63113,-0.23674048,0.19918352,3
65.93863,0.9163819,35.35460973571106,-80.68413431585049,0,0.98979616,6482.942,0.1394097,5,1,false,false,11.208758,1.1386584,10.204052,-0.23309614,0.23109612,3
65.95694,0.91668844,35.3546011728376,-80.68414025681221,0,0.95849127,6480.7793,0.14249396,5,1,false,false,13.107985,0.98174894,11.122179,-0.22907737,0.24268195,3
65.97434,0.91699517,35.35459251984383,-80.6841463077731,0,0.91326785,6460.1895,0.14359428,5,1,false,false,14.860316,1.0359137,14.461353,-0.22489642,0.25012547,3
65.98571,0.9173019,35.354583866850064,-80.68415213871471,0,0.85938203,6462.9565,0.14315365,5,1,false,false,14.094969,0.45565927,13.812355,-0.22051473,0.25983045,3
65.989655,0.91760856,35.35457521382191,-80.68415807965546,0,0.7851659,6463.016,0.13963038,5,1,false,false,11.115897,0.118378334,8.681592,-0.2164885,0.20883219,3
65.98801,0.91791534,35.35456656082814,-80.68416391059705,0,0.70447624,6439.815,0.13170108,5,1,false,false,13.950751,-0.22221598,10.384897,-0.21346734,0.16003893,3
65.98096,0.918222,35.35455781767968,-80.68416974151765,0.019745762,0.59909356,6420.2197,0.12421317,5,1,false,false,10.747917,-0.5198425,7.7363415,-0.2111831,0.13736792,3
65.96267,0.9185286,35.354549164685906,-80.68417557245925,0.069975846,0.48284462,6435.3457,0.11650457,5,1,false,false,9.352654,-1.4259459,5.599039,-0.20885435,0.15959556,3
65.92562,0.91883516,35.354540421571826,-80.6841812933807,0.13432825,0.35273898,6424.3647,0.10637469,5,1,false,false,10.219386,-2.8022518,7.388206,-0.20606358,0.18383655,3
65.8601,0.9191414,35.35453167842336,-80.68418701430215,0.19719279,0.23769225,6375.6846,0.09756415,5,1,false,false,11.265048,-5.0389595,7.0280495,-0.20276953,0.21126582,3
65.754486,0.91944724,35.3545230254296,-80.68419273520261,0.27410212,0.11939329,6359.6943,0.09029697,5,1,false,false,12.0186615,-7.190115,10.268323,-0.19914176,0.22578907,3
65.61492,0.91975254,35.35451428228114,-80.68419834610393,0.3568114,0.026927471,6282.005,0.08214774,5,1,false,false,11.697289,-9.101112,11.203515,-0.19529942,0.22412631,3
65.448105,0.92005706,35.354505539132674,-80.68420395700524,0.41443896,-3.7252903e-09,6167.21,0.07443917,5,1,false,false,14.02651,-10.876596,14.037956,-0.19160281,0.21888068,3
65.247154,0.92036074,35.354496886138904,-80.68420945790739,0.49501365,0,6134.1777,0.07025539,5,1,false,false,13.322606,-12.76221,12.920069,-0.18800189,0.19862907,3
64.97686,0.9206635,35.35448814299044,-80.68421495878856,0.55502474,0,6439.48,0.06783247,5,1,false,false,11.595888,-17.55012,11.495559,-0.18504126,0.15662004,3
64.702286,0.9209647,35.35447948999667,-80.6842203496286,0.59992033,0,6371.7583,0.064749844,5,1,false,false,12.758279,-15.816907,12.668217,-0.18284963,0.12376364,3
64.457405,0.921265,35.3544708370029,-80.68422574051061,0.6314265,0,6250.073,0.06496973,5,1,false,false,10.854348,-15.327722,10.244471,-0.18070862,0.14836673,3
64.189735,0.921564,35.35446218400913,-80.6842310213515,0.6477532,0,6134.0356,0.06474984,5,1,false,false,9.681449,-15.923367,9.78105,-0.17793134,0.1893631,3
63.933533,0.92186177,35.35445362113567,-80.68423630219239,0.6506543,0,6023.249,0.0629874,5,1,false,false,7.3285794,-14.966486,5.0767255,-0.17462696,0.19387494,3
63.655792,0.92215836,35.354445058262215,-80.68424158303327,0.64851886,0,6092.1377,0.06100508,5,1,false,false,9.043613,-19.476978,5.284245,-0.17157468,0.17918849,3
63.340115,0.9224536,35.354436495388754,-80.684246753875,0.6452585,0,6150.5186,0.05902438,5,1,false,false,6.1622486,-16.898867,4.215986,-0.16883232,0.1601828,3
63.098618,0.92274755,35.354428022669985,-80.6842518146756,0.64255005,0,6039.871,0.057922453,5,1,false,false,5.363731,-14.500154,2.4101107,-0.16639984,0.1539374,3
62.832893,0.92304057,35.35441954995122,-80.68425698551734,0.6402455,0,5934.7954,0.055940118,5,1,false,false,7.630799,-18.597574,7.0269957,-0.16366698,0.19471247,3
62.548485,0.9233323,35.354411077198066,-80.68426204631794,0.63845205,0,5834.09,0.054398406,5,1,false,false,8.869721,-15.900258,11.191863,-0.16006133,0.23625822,3
62.27818,0.92362255,35.3544026044793,-80.68426699711938,0.63676894,0,5738.0396,0.05329809,5,1,false,false,10.899355,-17.566675,13.470678,-0.15575004,0.27416867,3
61.96204,0.92391133,35.35439422188084,-80.68427194787886,0.633554,0,5645.8677,0.048453044,5,1,false,false,13.833971,-19.250326,17.681456,-0.15074983,0.295891,3
61.647697,0.9241986,35.35438583928238,-80.6842768986803,0.62978804,0,5596.4375,0.042946663,5,1,false,false,17.714708,-18.92514,21.709162,-0.14601713,0.25261593,3
61.271893,0.9244842,35.35437745668392,-80.68428173948259,0.62285966,0,6067.0757,0.035679482,5,1,false,false,16.888643,-24.00154,22.280523,-0.14249091,0.15872511,3
60.927017,0.9247679,35.354369164240154,-80.68428647020178,0.61544967,0,6123.9023,0.029733308,5,1,false,false,16.156153,-17.735466,22.363777,-0.1406098,0.06561373,3
60.68333,0.92505026,35.354360871762,-80.68429109096378,0.60809666,0,6009.963,0.02114429,5,1,false,false,14.574729,-16.831678,19.96318,-0.1396086,0.056360528,3
60.40632,0.92533123,35.35435257931823,-80.68429571168383,0.6046119,0,5901.915,0.017621055,5,1,false,false,10.585058,-15.406161,13.136166,-0.13881312,0.037029747,3
60.155582,0.92561084,35.354344376994774,-80.68430033244583,0.6052479,0,5799.714,0.014758324,5,1,false,false,7.87066,-15.042283,10.224977,-0.13839091,0.016446937,3
59.906734,0.9258893,35.35433617467132,-80.68430484316671,0.6054424,0,5702.881,0.014097009,5,1,false,false,5.726161,-14.523384,6.886996,-0.13816586,0.016791504,3
59.698723,0.9261665,35.35432797234786,-80.68430935388758,0.6045233,0,5611.3423,0.013436502,5,1,false,false,3.3943846,-11.338075,-0.12671643,-0.13769467,0.04731701,3
59.51033,0.9264426,35.354319770024404,-80.6843137546093,0.60452336,0,5524.2505,0.014978224,5,1,false,false,2.5495214,-11.381437,-1.9699167,-0.13664961,0.08086306,3
59.28675,0.9267178,35.354311657821256,-80.68431826533019,0.6052301,0,5441.0625,0.014317717,5,1,false,false,1.9991202,-15.2579365,1.5371627,-0.13513802,0.10575927,3
59.02385,0.92699164,35.35430354565249,-80.68432266600995,0.60597265,0,5359.892,0.014758325,5,1,false,false,2.0563629,-15.440001,5.076942,-0.13327356,0.12673661,3
58.7735,0.92726415,35.354295433449344,-80.68432706673167,0.6077956,0,5282.1855,0.016299235,5,1,false,false,3.768398,-16.104475,7.4245424,-0.13074286,0.17962193,3
58.44259,0.9275354,35.35428741140088,-80.68433146741143,0.6114484,0,5207.1426,0.017181257,5,1,false,false,5.064164,-22.4058,9.813576,-0.12737699,0.20906134,3
58.07751,0.92780477,35.35427938935243,-80.68433575813398,0.61320764,0,5134.8335,0.02026389,5,1,false,false,7.781448,-20.199202,12.174853,-0.12401279,0.17990063,3
57.744675,0.92807245,35.3542714573899,-80.68434004881458,0.61413234,0,5690.7354,0.02334652,5,1,false,false,9.415992,-22.10611,14.58611,-0.12143558,0.13251002,3
57.399506,0.9283386,35.35426352549614,-80.68434433949518,0.6147016,0,5826.8267,0.024668347,5,1,false,false,9.556526,-18.135475,14.263812,-0.119504966,0.1018909,3
57.155083,0.9286032,35.354255593602375,-80.68434852017661,0.61648273,0,5729.0503,0.02863219,5,1,false,false,9.353554,-13.573852,12.71891,-0.11786934,0.10723321,3
56.90212,0.9288666,35.35424775179453,-80.68435259081693,0.62205446,0,5509.5674,0.031935528,5,1,false,false,8.37954,-15.162799,10.643294,-0.11599735,0.1121069,3
56.663548,0.92912894,35.354239909986696,-80.68435666145724,0.6331029,0,5298.9106,0.039203532,5,1,false,false,7.94894,-14.842665,8.711506,-0.114176296,0.11225687,3
56.3997,0.92939,35.354232068247626,-80.68436073209756,0.6448581,0,5222.677,0.04492899,5,1,false,false,6.5883307,-16.096573,9.311676,-0.11213506,0.1323271,3
56.14146,0.92964983,35.354224316594475,-80.68436480277984,0.66911143,0,5166.6655,0.05660062,5,1,false,false,5.95238,-15.051471,5.5280175,-0.109735616,0.15576652,3
55.861786,0.9299084,35.35421656494133,-80.68436876342099,0.6944241,0,5359.309,0.06585094,5,1,false,false,5.768964,-18.340128,7.2171454,-0.10696896,0.17442545,3
55.54495,0.93016547,35.35420881328819,-80.68437272402018,0.72423536,0.75,5675.8926,0.076862894,0,1,false,false,7.702239,-19.203747,8.914913,-0.10391276,0.19156255,3
55.258316,0.9304211,35.35420115178973,-80.68437657466218,0.748454,0,5770.4355,0.085892506,0,1,false,false,8.012188,-14.564418,9.676051,-0.10063964,0.20633529,3
54.97295,0.93067557,35.35419349029128,-80.68438042526222,0.76676834,0,5777.2754,0.08963647,4,1,false,false,8.614412,-19.917793,10.80221,-0.09691706,0.22966284,3
54.58899,0.93092835,35.35418582872406,-80.68438427590421,0.7735446,0,6152.154,0.088314615,4,1,false,false,9.214164,-23.477375,11.79863,-0.09303791,0.2409943,3
54.222736,0.93117994,35.3541782573803,-80.68438801650508,0.7742991,0,6104.5083,0.08016541,4,1,false,false,10.945598,-20.672112,12.511195,-0.08877009,0.26958495,3
53.901638,0.93143,35.354170776122466,-80.68439175710596,0.7719567,0,5994.3613,0.06761255,4,1,false,false,11.6024475,-18.907116,11.241018,-0.084109716,0.28388518,3
53.583904,0.93167853,35.35416329486463,-80.6843953876657,0.76744044,0,5889.74,0.049774043,4,1,false,false,11.51802,-19.01312,11.115678,-0.07942656,0.2748401,3
53.26903,0.93192565,35.35415581367556,-80.6843989082263,0.7558158,0,5789.0317,0.018722167,4,1,false,false,11.132872,-18.69906,11.027216,-0.07505777,0.24634707,3
52.95759,0.93217134,35.35414833241772,-80.68440253882801,0.744007,0,5777.7666,-0.00131858,4,1,false,false,10.060381,-18.874308,9.189333,-0.07122223,0.21731782,3
52.65372,0.9324156,35.35414094131458,-80.68440594934748,0.73007005,0,5788.2705,-0.021577597,4,1,false,false,7.4298306,-17.617474,6.694954,-0.067804635,0.19153975,3
52.359684,0.93265843,35.354133640366136,-80.68440946990806,0.7111483,0,5690.779,-0.04227885,4,1,false,false,7.94891,-18.109692,8.510927,-0.064797886,0.17444538,3
52.04686,0.9328999,35.35412624919422,-80.6844128804695,0.6967237,0,5599.5522,-0.051086936,4,1,false,false,8.256676,-18.837193,10.167135,-0.06183151,0.18472001,3
51.7464,0.93313986,35.35411894824577,-80.68441618098981,0.6704258,0,5526.4814,-0.063638985,4,1,false,false,7.448434,-17.283403,8.695733,-0.058635764,0.19651076,3
51.454937,0.9333785,35.354111737452016,-80.68441959155125,0.64985085,0,5542.8643,-0.06562051,4,1,false,false,7.156256,-17.909895,8.182352,-0.05533787,0.19802232,3
51.150974,0.9336157,35.35410452658949,-80.68442289207155,0.62411344,0,5512.1973,-0.06738294,4,1,false,false,8.985387,-18.128567,9.2316065,-0.05208459,0.18602322,3
50.853676,0.93385154,35.35409731572697,-80.6844260825927,0.6064503,0,5553.7705,-0.065180704,4,1,false,false,9.438856,-17.953485,10.657259,-0.049280934,0.14845246,3
50.552467,0.934086,35.35409019501913,-80.68442927311385,0.5850713,0,5621.1304,-0.06363897,4,1,false,false,9.839219,-17.643589,11.427274,-0.047104955,0.114869535,3
50.27815,0.934319,35.35408307438007,-80.68443246359303,0.57502645,0,5614.8027,-0.06165746,4,1,false,false,9.596357,-15.492977,11.928453,-0.04538694,0.09393761,3
50.029934,0.9345509,35.354075953672236,-80.68443554411502,0.5723499,0,5552.0654,-0.057253014,4,1,false,false,9.481747,-14.662421,11.886875,-0.04386827,0.091131955,3
49.77624,0.9347816,35.354068923119094,-80.68443862459505,0.57100534,0,5512.466,-0.052188873,4,1,false,false,9.624381,-15.6173315,12.563305,-0.042303607,0.09624185,3
49.511906,0.9350111,35.354061892497185,-80.68444170507507,0.57057476,0,5542.6064,-0.047343817,4,1,false,false,9.044157,-16.013294,12.128318,-0.040739167,0.08749816,3
49.24753,0.9352394,35.35405486194405,-80.68444467555594,0.5714533,0,5564.8843,-0.045361478,4,1,false,false,8.700573,-15.649431,11.796453,-0.039457325,0.06498034,3
48.990635,0.9354664,35.3540479215456,-80.6844476460368,0.5734718,0,5539.7197,-0.038755603,4,1,false,false,7.66426,-15.169951,12.078749,-0.038608953,0.03581329,3
48.739166,0.93569225,35.354040981078384,-80.68445050647655,0.5768771,0,5505.2725,-0.036112785,4,1,false,false,6.9743648,-15.052764,11.181238,-0.038221087,0.0120658185,3
48.488235,0.93591696,35.35403404067994,-80.68445336695827,0.5815062,0,5479.038,-0.03523156,4,1,false,false,5.1374984,-15.14514,10.196583,-0.038172957,-0.002814345,3
48.23563,0.9361405,35.35402719036742,-80.684456227398,0.5810897,0,5440.8,-0.038095113,4,1,false,false,4.0269666,-15.196517,9.890788,-0.03822169,0.00028287762,3
47.98408,0.9363628,35.35402034012366,-80.68445908787972,0.5789384,0,5388.695,-0.044920884,4,1,false,false,2.7968495,-15.121934,9.598666,-0.03811799,0.01093102,3
47.738102,0.93658406,35.354013489811145,-80.68446183832029,0.57449085,0,5345.217,-0.05394968,4,1,false,false,2.2117252,-14.79129,9.391069,-0.0378537,0.02028393,3
47.493523,0.93680406,35.354006729653314,-80.68446458876087,0.55787104,0,5307.8945,-0.06826333,4,1,false,false,1.0214827,-14.810526,9.060086,-0.037527516,0.0155502455,3
47.24658,0.937023,35.35399996949548,-80.68446733920146,0.5335133,0,5287.352,-0.078393236,4,1,false,false,0.48960507,-14.928699,10.17978,-0.03739348,-0.00085792015,3
47.00383,0.9372407,35.35399320933765,-80.68447008964205,0.49128252,0,5288.5874,-0.08830245,4,1,false,false,-0.14026576,-14.507904,11.4742775,-0.03755683,-0.020712523,3
46.774536,0.93745744,35.353986539334514,-80.68447284008263,0.432454,0,5285.66,-0.09358731,4,1,false,false,-0.8613945,-13.268501,11.08392,-0.038071465,-0.042127963,3
46.571354,0.9376731,35.35397986926261,-80.68447559052322,0.36121446,0,5277.2637,-0.09248619,4,1,false,false,-0.95504737,-11.77752,11.116091,-0.03891017,-0.058782466,3
46.39177,0.9378878,35.35397328941417,-80.68447823092268,0.27573615,0,5270.698,-0.08499913,4,1,false,false,-1.6974481,-10.287633,11.001003,-0.039982527,-0.07002312,3
46.239548,0.93810177,35.35396670949696,-80.68448098136327,0.18315187,0,5270.1035,-0.07068627,4,1,false,false,-1.6595006,-8.377557,11.6779785,-0.041181333,-0.072862454,3
46.123863,0.9383151,35.35396012964851,-80.68448362180469,0.105471596,0.0039921105,5269.363,-0.052188866,4,1,false,false,-1.5369014,-5.9764977,11.2702055,-0.04234301,-0.06540491,3
46.040432,0.9385279,35.3539535497313,-80.68448637224527,0.05417308,0.013193994,5266.3535,-0.029946702,4,1,false,false,-1.2935443,-4.452501,10.501434,-0.043282926,-0.04649378,3
45.986282,0.9387405,35.35394696981409,-80.68448912268586,0.032722633,0.75,5586.443,-0.006603431,0,1,false,false,-0.54567367,-2.2512262,9.136702,-0.04385275,-0.022876143,3
45.952087,0.93895274,35.353940480120336,-80.68449176308532,0.031677414,0.029085372,5878.1475,0.017401159,0,1,false,false,-0.28328514,-2.2528057,9.27645,-0.044058166,-0.0013648267,3
45.912617,0.9391649,35.353933900203124,-80.68449451352589,0.035064086,0.03415644,5810.7695,0.039864033,3,1,false,false,1.1216576,-2.5277357,8.842565,-0.043868825,0.024859378,3
45.80979,0.9393767,35.353927410440605,-80.68449715396733,0.04637469,0.034033127,6215.5957,0.05682214,3,1,false,false,2.1401143,-9.064432,8.4412565,-0.043200035,0.055131234,3
45.662098,0.93958783,35.353920920678085,-80.68449979440875,0.06908513,0.030996656,6550.0293,0.07488056,3,1,false,false,2.4800446,-7.4969864,8.934587,-0.042065512,0.081455454,3
45.58203,0.9397985,35.35391443098434,-80.68450243480821,0.10150571,0.022750411,6474.9937,0.09139725,3,1,false,false,3.550429,-1.9769309,8.985967,-0.040500976,0.106661364,3
