Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.441536,0.9175205,35.35458648075162,-80.6841764525994,0,1,6520.766,0.16632792,5,1,false,false,14.98095,0.71274054,13.2050295,-0.19151333,0.24835487,3
66.45462,0.9178274,35.35457764748285,-80.68418195348056,0,1,6522.5005,0.15155926,5,1,false,false,14.504422,0.7686688,12.518634,-0.18751287,0.22598606,3
66.46945,0.91813445,35.354568724093774,-80.68418756438187,0,1,6516.008,0.13461235,5,1,false,false,13.259123,0.82956874,11.836971,-0.18396677,0.19909073,3
66.48456,0.9184415,35.35455980067031,-80.68419306526305,0,1,6519.7256,0.1225069,5,1,false,false,12.145857,0.7808697,9.054518,-0.18090862,0.17438851,3
66.49969,0.9187487,35.35455087728123,-80.68419845612407,0,1,6530.4077,0.116938435,5,1,false,false,11.224734,0.91789496,7.6274176,-0.17823915,0.15590024,3
66.51898,0.919056,35.35454195385776,-80.68420395700524,0,1,6532.0923,0.119360104,5,1,false,false,10.879746,1.0846796,9.116426,-0.17573147,0.15567279,3
66.53912,0.9193634,35.354532940313995,-80.68420934786627,0,1,6538.5117,0.12880234,5,1,false,false,10.109657,1.1257862,7.9418197,-0.17305464,0.17028065,3
66.561745,0.91967094,35.35452401689053,-80.68421473874828,0,1,6552.4785,0.14042284,5,1,false,false,11.243746,1.1492637,9.795947,-0.17002259,0.1906864,3
66.58544,0.9199787,35.354515003346755,-80.68422012958833,0,1,6546.9507,0.1532539,5,1,false,false,13.610128,1.3081172,12.217686,-0.16653678,0.21872477,3
66.60897,0.92028654,35.35450598980299,-80.6842254104292,0,1,6538.8374,0.16172764,5,1,false,false,14.178701,1.0001332,14.851431,-0.16260941,0.23822746,3
66.62578,0.9205945,35.35449697625921,-80.68423069127009,0,1,6540.1274,0.15858084,5,1,false,false,14.411918,0.7958293,14.499739,-0.1585037,0.23451687,3
66.63966,0.9209026,35.35448796271544,-80.68423586211182,0,1,6531.0225,0.14526471,5,1,false,false,14.710024,0.75038993,14.79685,-0.15468939,0.21232343,3
66.65219,0.92121094,35.354478859051355,-80.68424103295355,0,1,6523.9873,0.12831739,5,1,false,false,13.370065,0.59084797,12.314241,-0.15140322,0.17904183,3
66.6639,0.9215193,35.35446975538728,-80.6842462037533,0,1,6538.1353,0.11282304,5,1,false,false,10.617691,0.55959123,9.304901,-0.14877282,0.1403111,3
66.679375,0.92182773,35.35446065168881,-80.68425137459504,0,1,6542.825,0.10144415,5,1,false,false,9.639472,0.8340319,8.48305,-0.14672153,0.11802672,3
66.69231,0.92213637,35.35445154802473,-80.68425643539564,0,1,6541.18,0.0985389,5,1,false,false,6.3324327,0.7027992,2.7869616,-0.14499718,0.09757975,3
66.70722,0.92244506,35.35444244432627,-80.68426149623821,0,1,6557.6313,0.10773914,5,1,false,false,6.747333,0.9917262,4.4156756,-0.1435466,0.09973347,3
66.72352,0.92275393,35.35443334066218,-80.68426655703881,0,1,6574.146,0.13001247,5,1,false,false,5.4981136,0.76082575,2.3252826,-0.1419112,0.11521478,3
66.73584,0.9230629,35.354424236963716,-80.68427161783941,0,1,6604.0435,0.15833876,5,1,false,false,7.6448607,1.2060769,1.0650219,-0.1398619,0.14655629,3
66.76592,0.923372,35.35441504317933,-80.68427667864002,0,1,6618.295,0.191749,5,1,false,false,9.650349,1.4882885,5.601394,-0.13714632,0.1882865,3
66.79689,0.9236811,35.35440593948086,-80.68428162944146,0,1,6554.6787,0.22104205,5,1,false,false,13.132927,1.8070698,9.023234,-0.13355663,0.25042486,3
66.83123,0.92399025,35.354396745662086,-80.68428658024291,0,1,6587.359,0.23121081,5,1,false,false,17.20697,1.4130979,14.284232,-0.1286508,0.31873605,3
66.85453,0.92429966,35.35438755184332,-80.68429153104435,0,1,6569.601,0.21377987,5,1,false,false,20.04524,1.5387703,19.69725,-0.122836836,0.34850612,3
66.88113,0.924609,35.35437826790423,-80.68429637180468,0,1,6548.3955,0.16051745,5,1,false,false,19.620514,1.0769336,27.358807,-0.11664653,0.348198,3
66.89352,0.9249185,35.35436907408546,-80.68430121256499,0,1,6559.488,0.09054972,5,1,false,false,16.361404,0.15822542,27.836414,-0.11107734,0.27085802,3
66.90097,0.92522794,35.354359790146376,-80.68430594332615,0,1,6561.068,0.006052968,5,1,false,false,13.507202,0.33860344,24.7612,-0.10748474,0.12172557,3
66.90865,0.92553735,35.35435050620729,-80.68431056408816,0.085309185,1,6515.392,-0.08570875,5,1,false,false,7.6197424,0.69760567,22.059683,-0.10677662,-0.040838912,3
66.89483,0.92584676,35.35434122223383,-80.68431529484933,0.13582748,1,6509.219,-0.13752179,5,1,false,false,4.997972,-1.8759133,12.686647,-0.10884646,-0.19298592,3
66.85822,0.926156,35.35433193829474,-80.68431991556936,0.24425113,1,6547.79,-0.14962777,5,1,false,false,-3.3609617,-2.4870036,0.85083085,-0.11279832,-0.25638103,3
66.79653,0.926465,35.35432265435566,-80.68432464633052,0.3633981,1,6546.6133,-0.1280796,5,1,false,false,-7.5858755,-4.339911,1.6405741,-0.11711272,-0.23946221,3
66.68537,0.92677355,35.354313370382194,-80.68432926709252,0.42225665,1,6517.3457,-0.09006706,5,1,false,false,-5.319562,-7.999034,2.7275295,-0.1212589,-0.25508848,3
66.54751,0.9270813,35.35430408644311,-80.68433399785368,0.5372334,0.8803946,6554.3516,-0.031717002,5,1,false,false,-6.4997206,-7.9215646,7.64453,-0.12607309,-0.31770515,3
66.40094,0.9273885,35.35429489265872,-80.68433872857288,0.62087464,0.6774354,6464.196,0.04963342,5,1,false,false,-6.2518663,-10.076568,6.015218,-0.13152613,-0.331721,3
66.197014,0.92769474,35.35428569880556,-80.6843433493349,0.64792085,0.57139325,6352.5786,0.13194916,5,1,false,false,-14.428173,-14.643984,10.301778,-0.1360344,-0.20157523,3
65.91763,0.92799973,35.354276595107095,-80.68434808009606,0.6617418,0.39334154,6361.064,0.2082114,5,1,false,false,-10.164423,-18.287743,15.882429,-0.13756159,0.017819978,3
65.608315,0.92830324,35.3542674914774,-80.68435281085722,0.6553081,0.28162754,6373.322,0.2750305,5,1,false,false,-1.9816486,-17.881784,16.777775,-0.13535672,0.24411903,3
65.32313,0.9286053,35.35425847793363,-80.68435754161838,0.69093275,0.18249075,6307.6494,0.31836462,5,1,false,false,3.6562376,-17.031776,12.758803,-0.12983894,0.41652074,3
65.023,0.9289061,35.35424946438985,-80.68436227237954,0.709639,0.13884093,6257.084,0.3183647,5,1,false,false,6.764915,-18.570423,10.894957,-0.12196446,0.51329076,3
64.73178,0.9292054,35.354240450846085,-80.68436689309958,0.7123792,0.08779287,6218.2334,0.2784193,5,1,false,false,11.353571,-16.694365,7.6065373,-0.11343453,0.5144132,3
64.45776,0.9295033,35.35423152738824,-80.68437140382045,0.72369826,0.074969165,6108.989,0.2016744,5,1,false,false,11.135403,-15.731173,6.538025,-0.10484407,0.5240435,3
64.2126,0.9298001,35.354222603999155,-80.68437602458246,0.728345,0.07176327,5859.5757,0.11669639,5,1,false,false,9.620269,-14.35971,3.8175888,-0.09609564,0.52224565,3
63.95236,0.9300957,35.35421368061007,-80.68438053530333,0.73037064,0.052774347,5721.873,0.023727821,5,1,false,false,11.40829,-17.336739,6.1386642,-0.08755128,0.4990421,3
63.619587,0.9303899,35.354204847306924,-80.68438493598309,0.7313236,0.029099878,5647.2017,-0.05253773,5,1,false,false,12.161559,-20.344208,8.473778,-0.07935954,0.48540947,3
63.283993,0.9306825,35.354196014072535,-80.68438933670481,0.7313237,0.021454997,5567.5605,-0.09950933,5,1,false,false,13.139599,-20.38602,9.686642,-0.07144152,0.4610984,3
62.928608,0.93097365,35.35418718076938,-80.68439362738542,0.7320386,0.008631319,5487.302,-0.127353,5,1,false,false,15.209299,-21.45592,11.901379,-0.06402991,0.42629993,3
62.566067,0.9312634,35.35417843762092,-80.68439791806601,0.7320386,0.0064118356,5579.7563,-0.14091201,5,1,false,false,17.109941,-21.840303,13.324523,-0.057351977,0.37106588,3
62.18069,0.93155146,35.35416969454122,-80.68440209874744,0.73680437,0.00863132,5847.669,-0.15350205,5,1,false,false,17.67461,-21.932308,13.633452,-0.051725592,0.3059185,3
61.832817,0.93183774,35.35416104147868,-80.68440616938776,0.73775756,0.009617757,5754.691,-0.17311397,5,1,false,false,19.60756,-18.792528,13.878971,-0.046957806,0.26867282,3
61.508038,0.9321225,35.35415238848491,-80.68441024002807,0.7011795,0.006411838,5661.853,-0.19708437,5,1,false,false,17.635225,-18.78073,11.955051,-0.042895947,0.20862506,3
61.19638,0.9324059,35.35414373549115,-80.68441420066922,0.6965329,0.0032059182,5572.795,-0.22081214,5,1,false,false,16.712107,-18.282053,9.48559,-0.0401082,0.12331765,3
60.88361,0.93268776,35.35413517265207,-80.68441805131123,0.68271196,0,5487.1577,-0.23751894,5,1,false,false,14.196791,-18.670853,8.904669,-0.03881928,0.033307705,3
60.57662,0.9329682,35.35412660974423,-80.68442190191126,0.67234594,0,5405.333,-0.2350978,5,1,false,false,10.400448,-17.749846,8.004732,-0.038889166,-0.033208277,3
60.286133,0.9332472,35.35411804690515,-80.68442564251214,0.6610271,0,5396.413,-0.2137902,5,1,false,false,7.877491,-17.226744,5.4256334,-0.03970929,-0.061165754,3
59.976746,0.93352485,35.354109574152,-80.68442938311301,0.660074,0,5456.945,-0.17577673,5,1,false,false,7.5202103,-19.633465,6.682691,-0.040821966,-0.065289125,3
59.641293,0.933801,35.35410110146761,-80.68443312371389,0.6423209,0,5401.6587,-0.13655277,5,1,false,false,8.240288,-20.711397,8.42649,-0.04177807,-0.049381256,3
59.29749,0.93407553,35.354092718869154,-80.68443675427363,0.6267127,0,5501.622,-0.105562314,5,1,false,false,8.325634,-20.359564,10.528686,-0.04255121,-0.043282744,3
58.97141,0.9343485,35.354084336270695,-80.68444038487534,0.61170024,0,5536.1484,-0.07868769,5,1,false,false,8.829304,-18.971947,12.962053,-0.04319871,-0.033312544,3
58.666958,0.93462,35.354075953672236,-80.68444401543509,0.6043131,0,5488.8325,-0.06609771,5,1,false,false,8.403431,-18.41341,14.216789,-0.043527823,-0.01000295,3
58.347492,0.9348902,35.35406766122847,-80.68444753603765,0.58846664,0,5596.6606,-0.06779142,5,1,false,false,6.889643,-19.951778,16.33492,-0.04363782,-0.016949188,3
58.03584,0.9351588,35.35405945887063,-80.68445105659823,0.57786256,0,5678.825,-0.077477075,5,1,false,false,5.8591857,-17.750397,16.006372,-0.044214386,-0.05977231,3
57.764534,0.93542594,35.35405116642686,-80.6844544671177,0.57250094,0,5612.2217,-0.0837716,5,1,false,false,4.0700736,-15.777652,14.599518,-0.04554065,-0.09997899,3
57.49959,0.935692,35.354042964069016,-80.68445787767914,0.55868,0,5535.412,-0.078929245,5,1,false,false,1.6224253,-16.170845,14.327593,-0.04742592,-0.12684575,3
57.227913,0.9359568,35.35403485186587,-80.68446128824057,0.54736096,0,5549.617,-0.052781142,5,1,false,false,0.6786174,-16.328295,12.281988,-0.049595464,-0.12662634,3
56.969448,0.9362203,35.35402673973149,-80.68446469876004,0.5409268,0,5534.414,-0.010410364,5,1,false,false,0.19855386,-14.860353,8.750637,-0.051511385,-0.09692937,3
56.72916,0.93648267,35.35401862752834,-80.68446810932147,0.53723335,0,5455.255,0.04430606,5,1,false,false,-0.6052638,-14.202816,6.6435013,-0.05280972,-0.05523845,3
56.491238,0.9367439,35.354010605479885,-80.68447140984178,0.5342547,0,5418.2837,0.0924864,5,1,false,false,1.147595,-14.278924,6.4527054,-0.053396415,-0.010188273,3
56.253643,0.9370041,35.35400258343143,-80.68447482040321,0.54366744,0,5382.2227,0.12492852,5,1,false,false,1.4876382,-14.59182,6.8181925,-0.05316696,0.0383396,3
56.01511,0.9372631,35.353994651468895,-80.68447812092352,0.55200756,0,5316.467,0.13751757,5,1,false,false,1.9378955,-14.781137,7.796804,-0.052157268,0.08110036,3
55.755653,0.937521,35.35398662942044,-80.68448142144382,0.5670201,0,5300.409,0.13219117,5,1,false,false,2.2100072,-16.22683,10.885999,-0.050482415,0.11649993,3
55.479607,0.9377775,35.35397878768137,-80.68448472196414,0.58107954,0,5335.9946,0.11427522,5,1,false,false,2.8283818,-17.00885,12.262658,-0.04825985,0.14440615,3
55.20161,0.93803287,35.35397085571884,-80.68448791248528,0.58846664,0,5337.8433,0.09054974,5,1,false,false,3.1675582,-16.75168,11.441349,-0.045723632,0.15314269,3
54.925343,0.93828684,35.35396301397977,-80.68449121300559,0.602526,0,5310.272,0.06561175,5,1,false,false,3.7142699,-16.74922,12.761966,-0.043222163,0.1440484,3
54.646984,0.93853956,35.35395526232662,-80.68449440352674,0.6153937,0,5277.951,0.04769629,5,1,false,false,2.6577935,-16.882784,12.761003,-0.04105099,0.11292091,3
54.37235,0.93879104,35.35394751067348,-80.6844975940479,0.6349338,0,5237.1606,0.035590336,5,1,false,false,3.9969213,-16.159199,12.600027,-0.039426126,0.09030198,3
54.103016,0.9390412,35.353939759020335,-80.68450067452791,0.6432741,0,5178.263,0.026389644,5,1,false,false,3.3392735,-16.316221,11.240037,-0.037933514,0.089927554,3
53.831287,0.93929017,35.35393209752188,-80.68450386504907,0.65733355,0.75,5508.029,0.020337604,0,1,false,false,3.6474054,-16.564575,9.530098,-0.036358066,0.09887627,3
53.546215,0.93953776,35.35392443595466,-80.6845069455291,0.66495883,0,5515.7407,0.017432371,4,1,false,false,2.8352067,-17.13416,8.24615,-0.03482673,0.078068465,3
53.24087,0.93978405,35.3539167744562,-80.68451002600911,0.6656738,0,5769.3335,0.015253676,4,1,false,false,3.90772,-21.15522,7.7073913,-0.033736527,0.05694959,3
52.87271,0.9400287,35.353909203112444,-80.68451299648999,0.6656738,0,6153.3506,0.013316537,4,1,false,false,1.8880166,-20.782751,7.2262807,-0.032817848,0.05126037,3
52.56227,0.9402718,35.35390172185461,-80.68451607701198,0.6656738,0,6038.6143,0.015010244,4,1,false,false,3.1117306,-17.479736,8.801555,-0.03211181,0.04070209,3
52.27905,0.9405135,35.35389424059677,-80.68451904749284,0.6656738,0,5899.5894,0.01307404,4,1,false,false,3.3516033,-17.069862,11.802129,-0.031310078,0.059551753,3
51.99529,0.94075394,35.35388675940771,-80.68452201793174,0.66674596,0,5616.5977,0.008231665,4,1,false,false,2.5673208,-15.704038,9.036442,-0.03002814,0.08897753,3
51.73409,0.94099313,35.353879368235795,-80.6845249884126,0.6723459,0,5533.3516,-6.9849193e-10,4,1,false,false,0.89614487,-17.051643,6.599628,-0.02866289,0.06305813,3
51.42564,0.94123095,35.353871977132656,-80.68452784889432,0.67413306,0,5465.643,-0.00944226,4,1,false,false,3.5427067,-19.516706,11.966168,-0.02791385,0.03200218,3
51.073135,0.9414672,35.3538646761842,-80.68453070933406,0.67508626,0,5785.812,-0.017673925,4,1,false,false,3.0300345,-21.679272,11.81303,-0.027458195,0.0243013,3
50.754555,0.94170195,35.353857375235755,-80.68453356981577,0.6723459,0,5862.598,-0.019852616,4,1,false,false,1.8162104,-17.510347,9.081049,-0.027094247,0.021706559,3
50.45908,0.94193524,35.35385016437323,-80.6845364302555,0.6713929,0,5765.4336,-0.015979286,4,1,false,false,1.4017749,-18.13121,9.008275,-0.026783299,0.014055709,3
50.157284,0.94216716,35.35384295357947,-80.68453929069526,0.6713928,0,5672.223,-0.009683818,4,1,false,false,2.2487135,-17.834986,10.551128,-0.0266178,0.0089259725,3
49.868958,0.9423977,35.353835742716946,-80.68454204113584,0.6750864,0,5582.678,-0.0019362005,4,1,false,false,1.8457785,-16.828144,8.372384,-0.026462665,0.009555592,3
49.59326,0.94262695,35.35382862200911,-80.68454490161754,0.67877996,0,5497.418,0.0050848704,4,1,false,false,1.7720058,-16.459337,6.701073,-0.026262334,0.017748607,3
49.318127,0.94285494,35.353821591455976,-80.68454765205813,0.680567,0,5414.8125,0.009684753,4,1,false,false,0.8797324,-17.056595,7.205527,-0.025937345,0.019325309,3
49.024887,0.9430816,35.35381456090283,-80.68455040249872,0.679495,0,5335.5996,0.011379395,4,1,false,false,1.2510666,-17.809355,8.6157,-0.02562722,0.019055607,3
48.7322,0.94330686,35.35380753034969,-80.68455304289817,0.67413324,0,5259.3765,0.010652854,4,1,false,false,1.3557801,-17.475565,9.107605,-0.025296537,0.021666888,3
48.450047,0.94353086,35.35380058988248,-80.68455579333876,0.6723461,0,5185.9556,0.008231668,4,1,false,false,1.890607,-16.836817,8.254995,-0.024864422,0.030869579,3
48.160152,0.9437535,35.35379364948403,-80.68455843378018,0.6730609,0,5179.7197,0.0053264275,4,1,false,false,1.000163,-18.104877,8.708509,-0.024270976,0.038345102,3
47.838707,0.94397473,35.35378679917151,-80.68456107417964,0.67413306,0,5326.458,0.0036317818,4,1,false,false,0.89097476,-20.101498,12.059326,-0.023656623,0.033497702,3
47.515,0.9441944,35.353779948858985,-80.68456371466304,0.6741332,0,5277.345,0.0014530879,4,1,false,false,1.4285938,-18.697435,13.310334,-0.023150899,0.028053423,3
47.219414,0.94441277,35.35377318870116,-80.6845663550625,0.6723461,0,5233.3564,-0.0004840503,4,1,false,false,2.5397582,-17.612713,12.404169,-0.022634212,0.03624155,3
46.919384,0.9446296,35.35376642854333,-80.68456899546196,0.6713929,0,5262.7285,-0.0009681008,4,1,false,false,1.526964,-18.698696,11.549056,-0.021914296,0.04387481,3
46.607407,0.9448451,35.35375975854019,-80.68457152590423,0.66865265,0,5249.453,-0.0009681008,4,1,false,false,1.5840487,-18.32174,11.029771,-0.021316448,0.023363527,3
46.325924,0.9450592,35.353753088537054,-80.68457405626256,0.66674596,0.75,5576.979,-0.00024249332,0,1,false,false,1.6684328,-16.4019,9.161242,-0.021060111,0.008895412,3
46.043953,0.9452719,35.35374641853392,-80.68457658670482,0.6640056,0,5776.701,0.00096903706,0,1,false,false,0.75480485,-17.554873,10.354623,-0.021027068,-0.003544042,3
45.74621,0.9454832,35.35373983861671,-80.68457911706317,0.66007394,0,5776.9385,0.002421188,3,1,false,false,1.0850168,-17.724419,12.419272,-0.0211274,-0.003675515,3
45.456352,0.9456931,35.35373334885419,-80.68458153746431,0.6545932,0,6116.807,0.0021796315,3,1,false,false,0.85946065,-16.742079,9.223491,-0.021062182,0.012324828,3
45.193928,0.9459017,35.35372685909167,-80.68458406790657,0.64994645,0,6043.5425,0.0019371383,3,1,false,false,-0.2806657,-15.724154,7.1863585,-0.020789478,0.017411983,3
44.90346,0.9461088,35.35372036932915,-80.68458648830772,0.6499464,0,5882.542,0.0012105943,3,1,false,false,-0.13778545,-19.358303,8.257877,-0.020553356,0.007935334,3
44.578102,0.9463145,35.35371396979009,-80.68458890862493,0.6479208,0,5646.7114,-0.00024249335,3,1,false,false,0.8087489,-18.607103,10.534624,-0.020568697,-0.007487161,3
44.30009,0.9465187,35.3537075701135,-80.68459132902608,0.6499465,0,5558.613,-0.00048405034,3,1,false,false,1.4784745,-15.971372,9.311213,-0.02061824,0.005723794,3
44.0047,0.9467217,35.353701260660365,-80.68459374942721,0.6499464,0,5817.6885,0.002179631,3,1,false,false,0.4665006,-19.162024,8.197751,-0.020406837,0.019703893,3
43.688686,0.94692314,35.35369495120723,-80.68459616982835,0.6479208,0,5969.2373,0.006537958,3,1,false,false,0.0918429,-18.388142,8.378855,-0.020016667,0.027424194,3
43.399055,0.9471231,35.35368873184002,-80.68459848018837,0.64327425,0,5866.19,0.010411296,3,1,false,false,0.5406127,-16.833296,8.439445,-0.01956301,0.028942093,3
43.12698,0.94732183,35.353682512472815,-80.68460090058952,0.63958055,0,5768.821,0.012831548,3,1,false,false,1.384315,-16.098392,8.059681,-0.018989611,0.044954166,3
42.86763,0.9475193,35.35367629310561,-80.68460321094953,0.6386275,0,5675.679,0.015737722,3,1,false,false,0.98938715,-15.457928,7.194352,-0.01810395,0.061723027,3
42.611107,0.9477157,35.35367016396186,-80.68460552130956,0.63684034,0,5586.336,0.018642958,3,1,false,false,1.1181015,-15.590073,7.023779,-0.01697403,0.07399161,3
42.34607,0.94791085,35.353664124904036,-80.68460783166958,0.6375551,0,5497.357,0.018884517,3,1,false,false,1.3924623,-16.296621,7.7183566,-0.015665095,0.08248425,3
42.068745,0.94810474,35.35365799562275,-80.6846101420296,0.6375551,0,5414.0444,0.017190814,3,1,false,false,1.7779856,-16.89692,8.859966,-0.014235163,0.08861166,3
41.7959,0.9482974,35.353651956564924,-80.68461234243242,0.63588715,0,5335.351,0.014527131,3,1,false,false,1.4649087,-16.385174,9.043539,-0.012790437,0.08288955,3
41.523464,0.94848895,35.35364600759303,-80.68461454275132,0.6304064,0,5259.365,0.008958209,3,1,false,false,2.0663686,-16.567055,9.943467,-0.011498929,0.07242064,3
41.245518,0.9486793,35.35364005862113,-80.68461685311134,0.6284998,0,5221.4624,-0.0026627458,3,1,false,false,2.0652187,-16.933496,10.8857765,-0.010364492,0.06323617,3
40.94488,0.9488683,35.353634199872694,-80.68461905351417,0.629453,0,5422.027,-0.016705826,3,1,false,false,1.8502958,-18.815426,11.871784,-0.009403491,0.051450085,3
40.640553,0.949056,35.35362834112426,-80.68462114379193,0.6321936,0,5468.837,-0.033654142,3,1,false,false,0.85051566,-17.83824,11.660406,-0.008643748,0.036639646,3
40.360085,0.94924235,35.35362248223828,-80.68462334419476,0.6331466,0,5387.2734,-0.05035903,3,1,false,false,0.69449884,-16.412039,11.247227,-0.008220853,0.012575001,3
