Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.919254,0.7158793,35.352549780580965,-80.6805070348835,0,1,5587.7026,0.017110832,3,1,false,false,-1.5497773,10.789357,10.990152,2.729925,-0.046327632,3
39.091698,0.7160593,35.35255428735285,-80.68050252412066,0,1,5287.4756,0.04505474,3,1,false,false,-1.1901135,9.404567,10.419572,2.7291944,-0.038802337,3
39.19821,0.71623975,35.35255879412474,-80.6804979035685,0,1,5511.451,0.08554644,3,1,false,false,-0.08025397,3.8755102,13.236552,2.7287827,-0.0051623043,3
39.232876,0.7164204,35.35256339084501,-80.68049339280564,0,1,5588.1206,0.11805392,3,1,false,false,1.287532,3.5479746,13.480308,2.7291336,0.044893723,3
39.32764,0.7166014,35.3525678976169,-80.68048877191774,0,1,5574.1304,0.15854509,3,1,false,false,1.4263066,5.820924,11.642488,2.7302256,0.07995767,3
39.421825,0.71678275,35.35257249461225,-80.68048426115489,0,1,5523.5625,0.18876939,3,1,false,false,1.719219,5.493887,9.723507,2.7318144,0.10492927,3
39.509304,0.71696436,35.35257709147006,-80.68047964060273,0,1,5507.2925,0.22298725,3,1,false,false,3.1322074,4.935747,10.488362,2.7337394,0.122654855,3
39.582268,0.7171463,35.352581688465406,-80.68047501971482,0,1,5531.5186,0.25207186,3,1,false,false,4.2439823,4.07501,10.615901,2.7358892,0.13317472,3
39.65192,0.7173285,35.35258628532322,-80.68047039916266,0,1,5555.158,0.28030035,3,1,false,false,4.596965,4.330638,9.163436,2.738146,0.14030147,3
39.72512,0.717511,35.352590882181026,-80.68046588839981,0,1,5569.0337,0.30254152,3,1,false,false,4.097316,4.4376407,7.0942063,2.7405674,0.15303399,3
39.798756,0.71769387,35.3525955692623,-80.6804612675119,0,1,5591.5366,0.32506832,3,1,false,false,3.3287542,4.3672175,5.2025285,2.7431614,0.16078006,3
39.86795,0.7178769,35.35260025634357,-80.68045664695973,0,1,5636.2104,0.3427459,3,1,false,false,4.8888817,4.0369143,5.106408,2.745962,0.18161061,3
39.931183,0.7180603,35.352604853201385,-80.68045213619689,0,1,5696.706,0.36128038,3,1,false,false,5.6602488,3.6845338,5.6769085,2.749289,0.2235161,3
39.994,0.71824396,35.35260954028266,-80.68044751530897,0,1,5771.094,0.37610692,3,1,false,false,8.152506,3.658566,7.1041827,2.7534993,0.28871658,3
40.053963,0.7184279,35.35261431744985,-80.68044300454612,0,1,5837.617,0.39150423,3,1,false,false,9.356373,3.51279,8.134793,2.7590408,0.37974474,3
40.12587,0.7186121,35.35261900453112,-80.68043838399396,0,1,5895.6064,0.40091372,3,1,false,false,10.705645,4.8656344,9.000615,2.7661679,0.47282395,3
40.21983,0.71879673,35.35262378169832,-80.68043387323111,0,1,5882.9272,0.404906,3,1,false,false,13.104948,6.008491,10.369138,2.7747095,0.5421487,3
40.324562,0.7189817,35.35262855886552,-80.68042936246827,0,1,5762.7837,0.4031951,3,1,false,false,14.805012,6.5867634,11.381658,2.783899,0.54942447,3
40.42788,0.7191672,35.352633426118636,-80.68042485170542,0,1,5663.0073,0.39521092,3,1,false,false,16.204594,5.864175,11.99711,2.7926912,0.49489975,3
40.505802,0.719353,35.352638293509294,-80.68042045106763,0,1,5666.154,0.3829504,3,1,false,false,17.349636,4.3500733,11.823213,2.8002515,0.4084653,3
40.56977,0.7195392,35.35264316076242,-80.68041605042986,0,1,5726.497,0.37468114,3,1,false,false,18.17189,4.083271,11.7967205,2.8063312,0.32616818,3
40.636497,0.7197258,35.352648118238996,-80.68041164945632,0,1,5753.326,0.36555734,3,1,false,false,17.205246,4.4638867,11.710924,2.8114216,0.29375732,3
40.708183,0.71991265,35.35265307571558,-80.68040724881853,0,1,5744.5415,0.35928395,3,1,false,false,15.039297,4.1137586,9.963329,2.8163128,0.29882532,3
40.769947,0.7200998,35.352658033054624,-80.6804029583058,0,1,5783.216,0.35101467,3,1,false,false,13.277585,3.587669,7.6438637,2.8214881,0.32331526,3
40.82796,0.7202873,35.35266308075467,-80.68039866745734,0,1,5889.6304,0.34274596,3,1,false,false,11.947277,3.7189116,6.9203715,2.8270657,0.3423041,3
40.89948,0.7204754,35.35266812831718,-80.68039437694462,0,1,5931.3774,0.33276635,3,1,false,false,11.059338,4.6808352,6.712026,2.8327863,0.34326988,3
40.985226,0.7206637,35.35267317587968,-80.68039019622121,0,1,5867.5913,0.32506827,3,1,false,false,10.112334,5.4771147,6.812269,2.8385384,0.3486742,3
41.072853,0.7208527,35.352678313528116,-80.68038590537273,0,1,5835.8193,0.3193656,3,1,false,false,12.955527,4.9022946,8.635757,2.8444602,0.36800912,3
41.143173,0.721042,35.35268345131408,-80.68038172498508,0,1,5873.6816,0.3156583,3,1,false,false,14.991321,4.1440153,11.270332,2.850952,0.4102382,3
41.21385,0.72123194,35.352688588962515,-80.68037754426167,0,1,5895.1333,0.31166592,3,1,false,false,16.040974,4.594285,12.514086,2.8580844,0.4416901,3
41.29111,0.72142226,35.352693726748484,-80.68037336353827,0,1,5878.1836,0.30282715,3,1,false,false,15.677661,4.937195,11.266147,2.865577,0.45121253,3
41.3745,0.72161305,35.35269895462037,-80.68036929293991,0,1,5862.6177,0.2871437,3,1,false,false,17.70315,5.2549815,12.19167,2.8729546,0.42346334,3
41.451775,0.7218042,35.35270418249227,-80.68036522234158,0,1,5840.4165,0.264618,3,1,false,false,18.198568,4.8438225,12.592855,2.8795183,0.36164474,3
41.526337,0.72199565,35.35270950045008,-80.68036126153254,0,1,5831.025,0.24152113,3,1,false,false,18.558167,4.5699444,12.6153965,2.8850265,0.30223364,3
41.595673,0.72218746,35.3527148184079,-80.6803571909342,0,1,5845.857,0.21386333,3,1,false,false,16.321194,4.284163,11.450281,2.8897004,0.2622467,3
41.663757,0.7223795,35.35272022658918,-80.68035323012516,0,1,5876.4224,0.18762974,3,1,false,false,13.3066,4.193294,9.398536,2.8938384,0.23662168,3
41.732456,0.722572,35.35272554454699,-80.68034937977694,0,1,5911.5854,0.17080623,3,1,false,false,11.61324,4.1717663,8.21733,2.8976166,0.21948892,3
41.804295,0.72276485,35.35273095272827,-80.68034541896792,0,1,5937.808,0.16196625,3,1,false,false,10.5303955,4.5480227,8.307321,2.9012163,0.21433301,3
41.882935,0.722958,35.35273636077201,-80.68034156828395,0,1,5939.9043,0.16054049,3,1,false,false,9.75292,4.805076,8.852871,2.9047854,0.21416482,3
41.963512,0.7231516,35.35274185903922,-80.68033771793573,0,1,5926.1006,0.16367659,3,1,false,false,9.298203,4.807579,9.119598,2.9083302,0.21137223,3
42.043365,0.72334576,35.352747267220494,-80.68033386725176,0,1,5931.3315,0.16624318,3,1,false,false,9.650165,4.7243495,9.546228,2.911846,0.20995265,3
42.120274,0.7235403,35.3527527654877,-80.6803300165678,0,1,5947.631,0.16766892,3,1,false,false,9.878956,4.5547037,9.994397,2.9153104,0.20402083,3
42.197193,0.7237351,35.35275835384083,-80.68032627600888,0,1,5950.357,0.16709888,3,1,false,false,9.633304,4.6655645,10.339046,2.918631,0.1935194,3
42.275997,0.7239304,35.352763852108026,-80.68032253544999,0,1,5945.381,0.16510239,3,1,false,false,9.462,4.712018,10.473408,2.9217622,0.18235739,3
42.354115,0.72412616,35.35276944046115,-80.68031868476602,0,1,5948.3755,0.16253695,3,1,false,false,9.386681,4.6151533,11.004306,2.924714,0.17241415,3
42.430637,0.7243224,35.35277502895182,-80.68031494420711,0,1,5960.416,0.16054046,3,1,false,false,9.389779,4.5180655,11.242757,2.9275544,0.16970806,3
42.50592,0.724519,35.352780617304944,-80.68031131343753,0,1,5975.28,0.1599704,3,1,false,false,8.927,4.489706,11.125198,2.9303951,0.17085092,3
42.58192,0.72471607,35.35278620565807,-80.68030757287862,0,1,5987.9097,0.16054043,3,1,false,false,8.769241,4.5034194,11.241577,2.9332836,0.17476803,3
42.657516,0.7249135,35.35279188423466,-80.68030383231971,0,1,5998.366,0.16111115,3,1,false,false,8.211098,4.4806366,10.83909,2.9362538,0.17822497,3
42.734013,0.72511137,35.35279756281125,-80.68030020188587,0,1,6005.456,0.16111112,3,1,false,false,8.124428,4.515036,10.442718,2.939213,0.17260689,3
42.810368,0.7253098,35.3528032412503,-80.68029657111629,0,1,6004.83,0.16054043,3,1,false,false,7.656517,4.5368495,10.329735,2.9420087,0.1607693,3
42.886135,0.7255086,35.35280891982689,-80.68029294068243,0,1,6007.677,0.16111115,3,1,false,false,7.2624454,4.494467,10.548126,2.9445727,0.14669968,3
42.960472,0.7257077,35.3528146884894,-80.68028930991285,0,1,6017.5977,0.16253689,3,1,false,false,7.595394,4.3358808,10.333004,2.9469461,0.14074332,3
43.033157,0.72590744,35.35282036706599,-80.680285679479,0,1,6032.456,0.16510236,3,1,false,false,7.1616845,4.2913413,10.303375,2.9492695,0.14129777,3
43.105686,0.7261076,35.352826135728506,-80.68028204870942,0,1,6050.2383,0.16766891,3,1,false,false,6.898694,4.3353186,10.817359,2.951721,0.15409295,3
43.17947,0.72630817,35.35283190439102,-80.68027852840063,0,1,6067.3286,0.16966541,3,1,false,false,6.402496,4.3733454,10.968473,2.9543946,0.1652636,3
43.254543,0.72650915,35.352837763139455,-80.68027489763105,0,1,6081.465,0.16966543,3,1,false,false,6.7947645,4.424018,10.656065,2.957251,0.17430167,3
43.32912,0.72671056,35.352843531801966,-80.68027137698652,0,1,6091.0337,0.16880971,3,1,false,false,6.0724993,4.502283,10.154096,2.9602559,0.17975809,3
43.405457,0.7269125,35.35284939068794,-80.68026785667774,0,1,6096.631,0.1662432,3,1,false,false,6.6072016,4.4552207,10.201242,2.9632041,0.16940913,3
43.480953,0.727115,35.35285524943638,-80.68026433603322,0,1,6092.5957,0.16396274,3,1,false,false,6.933084,4.49456,11.721556,2.9659634,0.1612933,3
43.55558,0.7273178,35.35286110818482,-80.68026081538868,0,1,6096.992,0.16310702,3,1,false,false,6.7246428,4.401485,11.926907,2.968619,0.15727052,3
43.62739,0.727521,35.35286696707079,-80.68025729474415,0,1,6113.352,0.16253695,3,1,false,false,6.8797903,4.1431313,11.075875,2.9712594,0.15908383,3
43.698338,0.7277248,35.35287291604269,-80.68025377443537,0,1,6136.402,0.16253692,3,1,false,false,6.3349338,4.290573,10.51192,2.9739633,0.1639722,3
43.771,0.727929,35.35287877479113,-80.68025036391592,0,1,6153.4434,0.16196623,3,1,false,false,6.361033,4.3337555,10.319944,2.9767256,0.1644066,3
43.844955,0.7281337,35.352884723763026,-80.68024684327139,0,1,6151.54,0.16196626,3,1,false,false,6.61469,4.4857802,10.380645,2.9794478,0.16134842,3
43.920944,0.7283388,35.35289067273492,-80.68024343275192,0,1,6151.5127,0.16196626,3,1,false,false,6.9362907,4.503859,11.436891,2.982147,0.16351125,3
43.99468,0.7285443,35.352896711792745,-80.68024002223245,0,1,6165.5894,0.16196626,3,1,false,false,6.9116206,4.2992225,11.652629,2.9849384,0.16907841,3
44.066566,0.7287504,35.35290266062711,-80.68023650158793,0,1,6187.5767,0.16196626,3,1,false,false,7.0488224,4.3059306,11.823526,2.987848,0.17654262,3
44.13996,0.7289569,35.35290869982247,-80.68023320119353,0,1,6205.076,0.16196626,3,1,false,false,7.688267,4.415622,12.770769,2.9909313,0.1860834,3
44.214764,0.72916377,35.352914738880294,-80.68022979033832,0,1,6208.3535,0.16196626,3,1,false,false,7.870764,4.4437675,12.57082,2.9941542,0.18778148,3
44.289722,0.7293712,35.35292077793812,-80.68022637981885,0,1,6202.8916,0.16196626,3,1,false,false,7.533198,4.554711,12.658726,2.9972713,0.17575625,3
44.364807,0.7295791,35.35292681699594,-80.68022307942445,0,1,6201.214,0.16253695,3,1,false,false,8.678225,4.3922915,12.672168,3.0001767,0.16406286,3
44.43565,0.7297874,35.35293294613969,-80.68021966890498,0,1,6204.6978,0.16396278,3,1,false,false,8.544769,4.2167354,12.374786,3.0028396,0.14957304,3
44.505577,0.72999614,35.352938985335044,-80.68021636817484,0,1,6212.531,0.1651024,3,1,false,false,7.628877,4.1974816,11.656721,3.0052502,0.1406259,3
44.5752,0.73020536,35.35294511447879,-80.6802131779055,0,1,6226.936,0.16766891,3,1,false,false,6.505868,4.2178698,10.443418,3.0075665,0.13634032,3
44.644016,0.73041505,35.352951333846,-80.68020987717534,0,1,6243.578,0.17080615,3,1,false,false,6.9773254,4.0980115,9.951124,3.0097854,0.13398689,3
44.711544,0.7306252,35.35295746298975,-80.68020657678095,0,1,6253.5117,0.17479749,3,1,false,false,6.342432,4.06418,9.463604,3.0120292,0.14097568,3
44.780052,0.7308357,35.35296359227103,-80.68020338617586,0,1,6266.2354,0.1787893,3,1,false,false,6.1164703,4.1625595,11.3663845,3.014489,0.1574504,3
44.84907,0.73104674,35.352969811638246,-80.68020008578145,0,1,6286.8647,0.1813559,3,1,false,false,5.7797456,4.118026,10.66264,3.0172894,0.17502964,3
44.917835,0.7312582,35.352976030867914,-80.68019689517637,0,1,6314.5767,0.18107137,3,1,false,false,5.4426117,4.026063,9.781961,3.0204155,0.18918416,3
44.988335,0.73147017,35.35298225023512,-80.68019370457128,0,1,6334.4883,0.17850482,3,1,false,false,5.0443344,4.539217,9.499369,3.0237215,0.19290106,3
45.06482,0.7316826,35.35298846960233,-80.68019051430194,0,1,6322.1484,0.17365777,3,1,false,false,5.1119046,4.5551977,9.688152,3.026843,0.17133711,3
45.139565,0.7318957,35.352994779055464,-80.68018732369686,0,1,6287.68,0.16823956,3,1,false,false,5.514005,4.47864,9.496408,3.0294025,0.14311875,3
45.209366,0.73210967,35.35300099842267,-80.68018424321683,0,1,6294.7144,0.16709886,3,1,false,false,6.6872125,3.9970617,10.646489,3.0315456,0.13423684,3
45.271713,0.73232406,35.35300730787581,-80.68018105261174,0,1,6342.3164,0.16766891,3,1,false,false,7.0539293,3.6999562,12.580684,3.0337944,0.15161806,3
45.336227,0.73253876,35.35301361746648,-80.68017797213172,0,1,6384.974,0.16766895,3,1,false,false,7.999899,4.018697,13.644893,3.036598,0.18622911,3
45.406624,0.73275393,35.353019926919615,-80.68017478152663,0,1,6404.8086,0.16709888,3,1,false,false,5.9849696,4.3003097,10.895748,3.0400753,0.20788865,3
45.48287,0.73296964,35.35302623637275,-80.6801717010466,0,1,6405.163,0.16196626,3,1,false,false,7.307428,4.6706233,11.968353,3.0438905,0.21821192,3
45.55854,0.7331856,35.35303263604934,-80.68016862056658,0,1,6382.344,0.15369701,3,1,false,false,7.5454154,4.4974356,12.382049,3.047678,0.20443766,3
45.630836,0.7334021,35.353039035588395,-80.68016565021162,0,1,6356.602,0.14514272,3,1,false,false,6.8661084,4.147311,11.028951,3.0509012,0.16682717,3
45.695694,0.73361874,35.353045435264995,-80.68016256973159,0,1,6359.1943,0.13687344,3,1,false,false,5.1303725,3.9454947,9.985574,3.0533214,0.12988025,3
45.757275,0.7338357,35.35305183480405,-80.68015959937664,0,1,6400.596,0.13117015,3,1,false,false,4.878097,3.6838598,11.407553,3.05519,0.11309921,3
45.81913,0.734053,35.35305823448064,-80.68015651889661,0,1,6432.2466,0.13031447,3,1,false,false,4.7769246,3.8744545,10.6190605,3.05693,0.11559693,3
45.884308,0.73427063,35.3530646340197,-80.6801535482059,0,1,6448.1455,0.1311702,3,1,false,false,5.1610613,4.007614,8.906345,3.05891,0.13397488,3
45.95231,0.7344884,35.35307112378222,-80.68015057785094,0,1,6475.7856,0.13373679,3,1,false,false,4.1944447,4.191363,8.226906,3.0613055,0.15037264,3
46.021664,0.7347065,35.35307761354474,-80.68014760716022,0,1,6491.963,0.13544765,3,1,false,false,4.765605,4.1203895,9.028372,3.0638628,0.15332401,3
46.0924,0.73492503,35.35308410330726,-80.68014463680527,0,1,6482.099,0.13886994,3,1,false,false,4.8868484,4.3253217,9.82465,3.0664413,0.15323071,3
46.163822,0.7351439,35.35309059306978,-80.6801416664503,0,1,6477.874,0.14143534,3,1,false,false,5.7487297,4.2211733,8.683001,3.068993,0.15027358,3
46.232513,0.7353628,35.3530970828323,-80.68013880588465,0,1,6483.8057,0.1451427,3,1,false,false,5.3206096,4.1117597,8.9925785,3.071422,0.1435692,3
46.30065,0.7355822,35.35310357259482,-80.6801358355297,0,1,6498.3906,0.15113045,3,1,false,false,6.2599893,4.107903,11.2019615,3.0737967,0.14637125,3
46.368023,0.7358018,35.353110152443264,-80.68013297496405,0,1,6505.953,0.15797392,3,1,false,false,6.597113,4.1018877,11.07794,3.0762637,0.15256016,3
46.436516,0.7360217,35.3531167322917,-80.6801301143984,0,1,6509.9297,0.16510239,3,1,false,false,6.5943413,4.1509867,9.834608,3.0788724,0.1613111,3
46.506115,0.7362418,35.35312331227769,-80.6801272541685,0,1,6523.1333,0.17223197,3,1,false,false,7.0376854,4.1761456,10.450372,3.0816653,0.16937722,3
46.57427,0.7364623,35.35312989212613,-80.68012439360285,0,1,6530.8804,0.1767939,3,1,false,false,6.9535255,4.103695,10.586684,3.0845454,0.17170446,3
46.643944,0.7366831,35.35313647197457,-80.68012153303721,0,1,6528.7827,0.1799306,3,1,false,false,7.5824122,4.233141,11.212422,3.0874271,0.17390731,3
46.712475,0.7369041,35.35314314204648,-80.68011878259662,0,1,6533.179,0.18107134,3,1,false,false,7.224561,4.0460587,10.08247,3.0903652,0.1767288,3
46.778694,0.7371253,35.35314972189492,-80.68011592236672,0,1,6549.078,0.18107136,3,1,false,false,7.3514557,3.971511,10.264563,3.0933108,0.17666714,3
46.84444,0.7373468,35.35315639196683,-80.68011317192614,0,1,6563.9023,0.18107136,3,1,false,false,6.854388,3.99698,10.256888,3.0962853,0.17931233,3
46.911324,0.73756874,35.35316306190119,-80.68011042148555,0,1,6570.145,0.18107136,3,1,false,false,7.3652964,4.0406513,9.968397,3.0992346,0.17622389,3
46.979076,0.7377907,35.3531697319731,-80.68010767104496,0,1,6572.655,0.18192707,3,1,false,false,7.476781,4.094915,10.150062,3.1021419,0.17711823,3
47.046844,0.7380131,35.35317649213093,-80.6801050303937,0,1,6583.7476,0.18363741,3,1,false,false,7.7113695,4.0759406,11.105041,3.105115,0.1813894,3
47.112724,0.7382357,35.35318316220283,-80.68010239007818,0,1,6596.1084,0.18363738,3,1,false,false,7.3107524,3.9125693,10.363033,3.1081862,0.18555702,3
47.179157,0.7384586,35.35318992236066,-80.6800996396376,0,1,6609.7583,0.18392241,3,1,false,false,7.3913484,3.9919894,10.133413,3.1113505,0.189081,3
47.245415,0.7386817,35.353196682518494,-80.68009710911139,0,1,6618.494,0.18306671,3,1,false,false,7.183433,3.970843,10.262546,3.1145387,0.18746549,3
47.31323,0.7389051,35.35320344267632,-80.68009446879587,0,1,6620.0146,0.18249667,3,1,false,false,8.422415,4.1120253,11.800494,3.1176703,0.1873215,3
47.381477,0.73912877,35.353210292920075,-80.68009182848034,0,1,6620.658,0.18249662,3,1,false,false,8.284649,4.0529904,12.50402,3.120887,0.19271465,3
47.447773,0.73935276,35.353217053077906,-80.68008929795414,0,1,6626.9673,0.1819271,3,1,false,false,6.9938574,3.8942463,9.898863,3.1241677,0.18658485,3
47.511066,0.739577,35.353223903321656,-80.68008676742794,0,1,6641.2803,0.18050122,3,1,false,false,6.950761,3.803219,9.283733,3.1271698,0.1692516,3
47.57347,0.7398015,35.353230753702945,-80.68008423723748,0,1,6652.905,0.17993057,3,1,false,false,8.462422,3.7622087,12.539087,3.1299653,0.1681137,3
47.63514,0.74002624,35.3532376039467,-80.68008170671126,0,1,6649.4507,0.18050128,3,1,false,false,8.153437,3.549662,12.538115,3.132704,0.16642572,3
47.69677,0.74025124,35.35324445432799,-80.68007928631012,0,1,6667.5693,0.17878929,3,1,false,false,6.618598,3.5564938,10.32434,3.1356032,0.17895328,3
47.755978,0.74047655,35.35325130457175,-80.68007686590899,0,1,6712.3994,0.17793474,3,1,false,false,7.1289062,3.4659476,11.304357,3.1388252,0.19404806,3
47.815277,0.74070203,35.353258245038965,-80.68007444550784,0,1,6725.4634,0.17593823,3,1,false,false,6.5445757,3.7142978,10.349168,-3.1409647,0.19878763,3
47.88147,0.7409278,35.35326518536864,-80.6800720251067,0,1,6707.4854,0.1736578,3,1,false,false,6.8549666,4.062995,11.283072,-3.1376562,0.19303907,3
47.949314,0.7411539,35.35327203574993,-80.68006960470555,0,1,6694.0234,0.17137632,3,1,false,false,6.6584167,4.0147824,10.7263155,-3.1344914,0.18531674,3
48.013275,0.7413803,35.35327897607961,-80.68006729442946,0,1,6705.812,0.17023554,3,1,false,false,7.234606,3.6576192,11.582327,-3.1315174,0.17567617,3
48.073032,0.7416069,35.35328600663275,-80.68006498415339,0,1,6731.8057,0.16909479,3,1,false,false,6.9722323,3.581002,10.781449,-3.1285582,0.17900081,3
48.133152,0.74183387,35.353292947099966,-80.6800626738773,0,1,6751.852,0.16909477,3,1,false,false,6.671031,3.62656,10.190283,-3.1255183,0.1799067,3
48.19546,0.7420611,35.3532999776531,-80.68006036326547,0,1,6752.61,0.16909477,3,1,false,false,6.848187,3.801054,10.5132675,-3.1224904,0.17986053,3
48.260384,0.74228853,35.35330691812032,-80.6800580529894,0,1,6749.0435,0.16966546,3,1,false,false,7.2474294,3.8579247,11.185714,-3.1195078,0.17741413,3
48.323063,0.7425163,35.35331394867346,-80.68005585250263,0,1,6751.0513,0.16966543,3,1,false,false,7.3762283,3.6677337,11.6114855,-3.1165578,0.17734149,3
48.38338,0.7427444,35.353320979226595,-80.6800536523516,0,1,6766.4507,0.16966543,3,1,false,false,7.2158885,3.5368013,11.764959,-3.113505,0.18282558,3
48.442623,0.7429728,35.35332800977974,-80.68005145186484,0,1,6785.967,0.16909474,3,1,false,false,7.3178706,3.5371182,11.78794,-3.1102846,0.18959448,3
48.502617,0.7432014,35.35333513055634,-80.68004925171383,0,1,6796.0117,0.16880974,3,1,false,false,7.2564454,3.6021283,11.623526,-3.106926,0.19390956,3
48.56375,0.74343014,35.35334216110948,-80.68004705122705,0,1,6796.5874,0.16766897,3,1,false,false,7.061267,3.6403236,11.5237255,-3.103572,0.19026901,3
