Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
29.617302,0.9597259,35.35331214599221,-80.6847789091075,0.08090074,0.023551583,5014.4077,-1.4106445,2,1,false,false,-17.548834,-4.4303384,10.149958,-0.47997454,-0.6318539,3
29.541368,0.95986307,35.35330881102503,-80.6847826496664,0.0758966,0.025200784,5007.063,-1.4529363,2,1,false,false,-18.675058,-3.9973655,10.372794,-0.49056914,-0.63995564,3
29.469204,0.9600001,35.35330556614377,-80.68478628026811,0.06469676,0.029593583,4985.0596,-1.4865445,2,1,false,false,-18.899193,-4.1776075,9.148807,-0.50126684,-0.644821,3
29.31566,0.9601369,35.35330241134843,-80.68479002091095,0.05349696,0.043357678,4968.759,-1.515952,2,1,false,false,-31.940565,-8.746042,17.295347,-0.5130367,-0.8122937,3
29.215996,0.960273,35.3532992565531,-80.68479376146986,0.02359109,0.07305914,4981.486,-1.5461999,2,1,false,false,-21.848095,-3.4649568,17.66602,-0.5278829,-0.942207,3
29.142786,0.96040875,35.35329619198122,-80.68479761206989,0.016084837,0.10607445,5018.1626,-1.5644051,2,1,false,false,-24.179466,-3.767667,13.249633,-0.54306334,-0.8932515,3
29.07853,0.9605442,35.35329312740935,-80.68480146266992,0.0048850235,0.15283841,5046.98,-1.5694449,2,1,false,false,-23.30321,-2.9897966,13.511805,-0.5569668,-0.78648627,3
29.022589,0.9606794,35.3532901529234,-80.68480531335389,0,0.18253985,5111.3315,-1.5688851,2,1,false,false,-24.148157,-2.6333277,12.402795,-0.56896657,-0.6602098,3
28.97017,0.9608146,35.353287178437455,-80.68480927399504,0,0.23480639,5218.3813,-1.565804,2,1,false,false,-24.289886,-2.3966994,11.800671,-0.57912976,-0.5686739,3
28.926702,0.9609501,35.35328429417496,-80.68481323455227,0,0.28377447,5366.7676,-1.5635641,2,1,false,false,-17.71083,-1.9518158,7.0802183,-0.5882836,-0.5375504,3
28.906317,0.9610854,35.35328140977494,-80.68481719519342,0,0.32724005,5394.8213,-1.5607642,2,1,false,false,-7.5594893,0.6491259,3.0776744,-0.59719557,-0.52413136,3
28.93517,0.96122086,35.35327861559838,-80.68482115583457,0,0.3586061,5209.1025,-1.559363,2,1,false,false,-4.072531,2.4978578,1.5620868,-0.60611814,-0.549639,3
28.969893,0.9613567,35.35327573119835,-80.68482522651686,0,0.36850148,5195.1436,-1.5697255,2,1,false,false,-3.492506,1.8767755,0.3604313,-0.61505365,-0.5262143,3
28.976017,0.96149284,35.353272937021785,-80.68482929719914,0,0.37290972,5379.2046,-1.5831696,2,1,false,false,-4.527071,-0.03698597,0.8431971,-0.62331754,-0.4587187,3
28.967384,0.9616292,35.353270142845226,-80.68483325775635,0,0.374004,5488.208,-1.6002526,2,1,false,false,-6.9808946,0.49802557,3.33153,-0.63026917,-0.3553862,3
28.980146,0.9617665,35.35326725858273,-80.68483732843865,0,0.374004,5438.0205,-1.6164985,2,1,false,false,-8.622612,1.5423499,4.794929,-0.6354427,-0.23261607,3
28.99566,0.96190387,35.353264464268634,-80.68484139912093,0,0.3756532,5384.467,-1.631902,2,1,false,false,-5.499307,1.0938208,1.2065265,-0.6386227,-0.11793268,3
28.999578,0.9620415,35.353261670092074,-80.68484546971926,0,0.38115585,5494.036,-1.6473073,2,1,false,false,-1.7279979,-0.08050585,-0.5154924,-0.6404881,-0.06507834,3
28.99192,0.9621791,35.35325887591551,-80.68484954040154,0,0.3894018,5674.804,-1.6590687,2,1,false,false,-1.5212667,-0.44581679,-1.8442926,-0.6419894,-0.06808966,3
28.976002,0.962317,35.35325617182487,-80.68485372104102,0,0.3976634,5809.6743,-1.6666313,2,1,false,false,-11.117841,-1.071609,5.139556,-0.6443581,-0.19612047,3
28.947817,0.96245474,35.35325337764831,-80.6848577917233,0,0.40811366,5912.5107,-1.667192,2,1,false,false,-11.904949,-1.465783,9.666817,-0.6493313,-0.3784559,3
28.938261,0.96259487,35.35325067355767,-80.68486186240558,0,0.41471046,6060.776,-1.6559892,2,1,false,false,-15.758791,1.9708041,11.778049,-0.6571729,-0.57188684,3
28.970203,0.9627352,35.35324796960456,-80.68486604304506,0,0.42517614,5987.8296,-1.6335837,2,1,false,false,-18.429903,3.056386,11.667629,-0.66790736,-0.7212188,3
29.079573,0.96287584,35.35324526551393,-80.68487022368453,0,0.43451667,5666.631,-1.6047355,2,1,false,false,-21.123482,2.8269799,13.244648,-0.67961204,-0.7197638,3
29.197083,0.96301705,35.35324265150921,-80.68487451436512,0,0.4422233,5239.917,-1.5756072,2,1,false,false,-21.252434,9.662074,15.000803,-0.6915008,-0.6977708,3
29.2595,0.96315885,35.35324003764203,-80.68487880512966,0,0.44772577,5009.858,-1.5504001,2,1,false,false,-20.711613,4.782046,13.06192,-0.7027374,-0.6547455,3
29.323051,0.963301,35.35323742363732,-80.68488320576745,0,0.45487767,5007.523,-1.5235132,2,1,false,false,-31.1854,1.7651708,16.53305,-0.71200526,-0.44112775,3
29.280008,0.9634426,35.35323489985606,-80.68488760648917,0,0.46258432,4990.8857,-1.5016689,2,1,false,false,-32.347473,-0.13944012,21.709053,-0.717882,-0.2886916,3
29.282742,0.96358407,35.35323246629827,-80.68489200721089,0,0.46753186,5072.4775,-1.4789822,2,1,false,false,-26.694397,0.15908153,19.348469,-0.72242033,-0.26939043,3
29.276062,0.96372545,35.35323012268887,-80.6848965178898,0,0.47523862,5154.7,-1.4442528,2,1,false,false,-24.350645,0.09006803,14.582324,-0.7274863,-0.33005923,3
29.282064,0.96386695,35.353227779217,-80.68490113869377,0,0.48128057,5230.6665,-1.3952422,2,1,false,false,-17.90264,0.59362996,10.101504,-0.7334907,-0.3845726,3
29.293882,0.96400857,35.35322543574513,-80.68490564937268,0,0.49063653,5329.748,-1.3341855,2,1,false,false,-11.735485,0.73683524,5.7838135,-0.74042946,-0.44825467,3
29.306555,0.96415,35.35322318235919,-80.68491027009271,0,0.5032908,5455.949,-1.2790111,2,1,false,false,-10.569779,0.7581631,5.6475863,-0.74849975,-0.5216646,3
29.32041,0.9642903,35.35322092897324,-80.68491489089669,0,0.52035326,5575.6875,-1.2328013,2,1,false,false,-8.294426,0.9397585,3.7955682,-0.75765127,-0.57752436,3
29.338737,0.96443075,35.3532186755873,-80.68491951161673,0,0.54180884,5683.0806,-1.1748272,2,1,false,false,-6.567713,1.2975093,2.6985614,-0.7676079,-0.62063754,3
29.381596,0.9645712,35.353216422201356,-80.68492413233676,0,0.55446297,5791.069,-1.1193732,2,1,false,false,-7.103146,5.691149,4.764886,-0.77813834,-0.6394818,3
29.516205,0.9647121,35.35321416881541,-80.6849287530568,0,0.5720651,5711.857,-1.0597204,2,1,false,false,-12.816229,8.771066,9.0664215,-0.78843737,-0.5908404,3
29.658693,0.9648537,35.353212005515395,-80.68493348381796,0,0.58581364,5269.7124,-0.97178173,2,1,false,false,-15.320061,9.903442,11.925517,-0.79766065,-0.52067065,3
29.816212,0.9649954,35.35320975212945,-80.68493832462025,0,0.5913161,4909.566,-0.87291896,2,1,false,false,-19.558704,8.608533,15.449721,-0.8059661,-0.47548726,3
29.89941,0.9651365,35.3532076790529,-80.68494305538141,0,0.59902275,4886.133,-0.75809515,2,1,false,false,-19.907898,3.0948498,14.604327,-0.8135224,-0.4258567,3
29.895338,0.96527773,35.353205515752876,-80.6849478961837,0,0.60561967,5128.501,-0.6446723,2,1,false,false,-17.973314,-0.19177108,11.798424,-0.82020545,-0.3745287,3
29.894506,0.9654188,35.35320344267632,-80.68495273690205,0,0.6149757,5439.104,-0.53264964,2,1,false,false,-15.519771,0.43491536,9.192625,-0.8262475,-0.3455577,3
29.916914,0.96556,35.35320136946223,-80.68495768774547,0,0.62983406,5560.0044,-0.4178291,2,1,false,false,-10.029748,2.3572385,5.692733,-0.83197033,-0.34592205,3
29.960037,0.9657014,35.35319938660913,-80.68496252846381,0,0.65019524,5563.4165,-0.3256928,2,1,false,false,-8.472326,3.6235485,6.6917686,-0.83827996,-0.41455013,3
30.040895,0.96584225,35.353197403618495,-80.68496747930723,0,0.6749487,5624.2886,-0.24223742,2,1,false,false,-7.2422953,5.7934313,8.183924,-0.8456471,-0.46209088,3
30.142044,0.96598256,35.35319542062786,-80.68497243006671,0,0.7002574,5645.0806,-0.16046499,2,1,false,false,-6.5481844,6.497841,8.232221,-0.85339093,-0.46243945,3
30.263672,0.96612334,35.35319343763723,-80.68497738091013,0,0.7382204,5535.271,-0.08793333,2,1,false,false,-7.554043,8.262505,9.60637,-0.86078167,-0.41854495,3
30.399536,0.96626467,35.3531914546466,-80.68498244171073,0,0.7695712,5369.4546,-0.004200764,2,1,false,false,-8.630924,8.422658,9.934212,-0.86713433,-0.33930892,3
30.525753,0.9664067,35.353189471655966,-80.68498750251133,0,0.7838748,5264.0923,0.075892024,2,1,false,false,-9.241145,7.292087,11.155634,-0.87195754,-0.236014,3
30.62781,0.9665492,35.353187488665334,-80.68499256331194,0,0.79102653,5264.165,0.15486287,2,1,false,false,-7.785968,5.847476,11.04895,-0.8749674,-0.12273622,3
30.712431,0.96669126,35.35318559576063,-80.68499762411254,0,0.78993213,5333.3765,0.22319268,2,1,false,false,-5.7466044,5.00005,10.234248,-0.8761254,-0.016427245,3
30.793854,0.96683306,35.35318361290753,-80.68500279495426,0,0.7888378,5400.8,0.30132365,2,1,false,false,-3.0514998,5.1362476,9.32933,-0.87569577,0.067817725,3
30.884153,0.9669752,35.35318172000282,-80.68500785575486,0,0.7888378,5433.035,0.363211,2,1,false,false,0.89204985,5.653545,10.416344,-0.8739804,0.13887754,3
30.977684,0.9671178,35.35317973701219,-80.6850130265966,0,0.7904872,5452.8633,0.4094167,2,1,false,false,2.4268062,5.7408814,10.440292,-0.87110794,0.20523435,3
31.077621,0.96726084,35.35317784410748,-80.68501819743832,0,0.7926757,5485.4062,0.46402392,2,1,false,false,3.2118297,5.9549437,9.449348,-0.8671859,0.2628063,3
31.174494,0.9674043,35.353175861254385,-80.68502336828006,0,0.7970838,5489.287,0.501828,2,1,false,false,3.6620743,5.870234,7.0863047,-0.8624587,0.29818976,3
31.27263,0.9675473,35.35317387826375,-80.68502864907897,0,0.8102932,5481.333,0.53935283,2,1,false,false,5.721678,5.889444,7.670299,-0.85733676,0.31773388,3
31.369667,0.9676905,35.353171895273114,-80.68503381992069,0,0.8300992,5502.704,0.56959623,2,1,false,false,4.300774,5.9955273,7.4571586,-0.85182345,0.3385163,3
31.471601,0.9678342,35.35316982205902,-80.68503899076242,0,0.8515544,5528.3726,0.6026397,2,1,false,false,9.650879,5.971517,10.400701,-0.84625196,0.33050472,3
31.569601,0.9679782,35.35316783920592,-80.68504427156134,0,0.87189996,5510.7593,0.63008237,2,1,false,false,14.921954,6.033802,14.090012,-0.84048754,0.37102318,3
31.66918,0.96812266,35.353165675905906,-80.68504944240307,0,0.8884078,5505.4336,0.65948534,2,1,false,false,16.34837,5.8136253,15.302025,-0.8335059,0.4727073,3
31.756195,0.9682675,35.35316360282935,-80.6850546132448,0,0.898858,5565.6226,0.6774072,2,1,false,false,14.084486,5.083909,11.948427,-0.824709,0.57475567,3
31.843332,0.968412,35.35316143952933,-80.68505978408652,0,0.90161705,5667.909,0.6818882,2,1,false,false,13.321767,5.094,11.2631645,-0.8148398,0.60723233,3
31.905716,0.9685568,35.35315927622931,-80.68506506488545,0,0.90491533,5728.6987,0.67460674,2,1,false,false,13.793757,3.4777799,9.845309,-0.80435896,0.6603205,3
31.963392,0.96870196,35.35315702284337,-80.68507023572717,0,0.9049154,5850.5884,0.66452545,2,1,false,false,14.682284,4.281968,9.710719,-0.79312944,0.67947096,3
32.051765,0.96884733,35.353154769457426,-80.6850754065689,0,0.90382105,5987.145,0.64716405,2,1,false,false,14.879569,6.5855694,10.524574,-0.7823922,0.59724855,3
32.179234,0.9689932,35.35315242598556,-80.68508057741063,0,0.90382105,5895.1636,0.63232297,2,1,false,false,13.930662,8.73355,9.140152,-0.7734421,0.48551628,3
32.31714,0.9691395,35.35315008251369,-80.68508574825236,0,0.9049154,5645.2905,0.6270017,2,1,false,false,11.704057,8.202702,8.118128,-0.7657053,0.45981345,3
32.4139,0.9692864,35.35314773890429,-80.68509091909408,0,0.9049154,5607.2803,0.6264418,2,1,false,false,11.787751,4.3918533,7.5898175,-0.75778854,0.4872068,3
32.459297,0.9694336,35.353145305346494,-80.68509608993581,0,0.9049154,5885.167,0.62336135,2,1,false,false,15.34129,2.0672972,9.180699,-0.74965644,0.47946268,3
32.48641,0.96958095,35.353142871651166,-80.6851012606936,0,0.9060251,6155.0205,0.61972153,2,1,false,false,14.912044,3.821083,10.060573,-0.74193376,0.44838083,3
32.58993,0.9697286,35.35314034786991,-80.6851063214942,0,0.9071195,6157.675,0.6146805,2,1,false,false,13.787347,7.6195717,10.512193,-0.7345704,0.43818444,3
32.723545,0.9698769,35.35313782408866,-80.68511149233593,0,0.9093236,5896.4165,0.6068399,2,1,false,false,12.806234,8.73814,10.24038,-0.7271046,0.4618412,3
32.849174,0.9700262,35.35313530030741,-80.68511655313654,0,0.9104179,5759.3184,0.6017989,2,1,false,false,15.3998785,6.793425,10.518592,-0.7190071,0.50863564,3
32.92484,0.97017604,35.35313268630269,-80.68512172397827,0,0.9115123,5901.6206,0.60291964,2,1,false,false,16.53744,3.6896534,10.138232,-0.7103019,0.5314519,3
32.973022,0.97032636,35.35312998221205,-80.68512689481999,0,0.9137164,6122.1694,0.61188006,2,1,false,false,16.325602,3.5988193,9.314494,-0.7013665,0.54455715,3
33.03583,0.970477,35.35312736834488,-80.68513195562059,0,0.9148261,6207.331,0.62392133,2,1,false,false,17.259836,4.775397,10.031012,-0.6920012,0.5915024,3
33.126614,0.9706282,35.35312457416831,-80.6851370164212,0,0.9159205,6152.12,0.6370831,2,1,false,false,14.503915,6.086654,8.753286,-0.68169695,0.6424919,3
33.20254,0.9707799,35.35312187007767,-80.6851420772218,0,0.91812456,6108.844,0.6426841,2,1,false,false,23.565039,4.0348616,13.403276,-0.670456,0.7179289,3
33.245983,0.97093195,35.35311907590111,-80.68514713810634,0,0.9208683,6196.8945,0.6401634,2,1,false,false,19.333593,2.1953971,13.76099,-0.65828574,0.71212626,3
33.25137,0.97108424,35.35311619150109,-80.68515208886582,0,0.9230722,6500.143,0.6278417,2,1,false,false,20.032124,0.423253,15.132448,-0.64689934,0.63508064,3
33.252514,0.9712366,35.353113307238594,-80.6851570396253,0,0.9247216,6734.257,0.6043194,2,1,false,false,31.248032,1.6668297,16.616322,-0.6377419,0.4918397,3
33.292076,0.9713892,35.35311033275265,-80.68516199046871,0,0.9258312,6805.2334,0.57267684,2,1,false,false,19.897665,3.5735583,11.043986,-0.6303745,0.37637335,3
33.34252,0.9715421,35.3531073582667,-80.68516683118706,0,0.92583126,6828.5776,0.5373921,2,1,false,false,21.262257,3.3411763,10.406778,-0.62490994,0.293733,3
33.3765,0.971695,35.35310429369483,-80.68517167198935,0,0.92583126,6955.4077,0.49622697,2,1,false,false,17.589064,1.8633684,9.449066,-0.61997217,0.30842745,3
33.390038,0.971848,35.353101228985416,-80.68517651279164,0,0.92583126,6934.516,0.46794415,2,1,false,false,13.784048,0.6645144,6.5809355,-0.6144069,0.3677073,3
33.4085,0.9720012,35.35309807432761,-80.68518135350999,0,0.92801994,6978.1074,0.4433016,2,1,false,false,9.328366,4.1558194,6.8440747,-0.6079071,0.40233672,3
33.42892,0.97215474,35.35309500975574,-80.68518619431228,0,0.92801994,6938.842,0.42677957,2,1,false,false,7.8001485,0.3616694,3.56845,-0.60152286,0.379317,3
33.455956,0.9723086,35.353091854960404,-80.68519092507344,0,0.92912966,6829.7485,0.4194979,0,1,false,false,7.01925,3.469065,7.6694016,-0.59551305,0.3197575,3
33.439316,0.97246253,35.353088700165074,-80.6851956558346,0,0.93022406,6326.6035,0.4200577,3,1,false,false,10.277214,1.2624,5.8818245,-0.590782,0.24012707,3
33.571823,0.97261655,35.35308545528381,-80.6852004966369,0,0.9313184,5569.586,0.42705953,3,1,false,false,6.2472944,7.871224,4.643934,-0.5865246,0.27858597,3
33.672535,0.9727713,35.35308230062601,-80.68520522739806,0,0.93352246,5471.4766,0.43742073,3,1,false,false,4.9848504,6.976044,3.6453238,-0.5814238,0.2968482,3
33.69037,0.9729264,35.35307905574475,-80.68520995815922,0,0.93958,5792.588,0.446101,3,1,false,false,4.3918123,0.64001244,0.2467466,-0.5764708,0.2857499,3
33.740875,0.9730819,35.353075810863494,-80.68521479887757,0,0.94893587,5895.4526,0.4561822,3,1,false,false,5.3301687,1.3209556,2.8367817,-0.57170373,0.2907998,3
33.834206,0.9732377,35.35307256598224,-80.68521952963873,0,0.96268445,5754.5933,0.46654448,3,1,false,false,8.354827,10.329662,11.723096,-0.56616926,0.3566199,3
33.904522,0.97339374,35.353069321100975,-80.68522426039989,0,0.9819356,5635.285,0.47410503,3,1,false,false,15.658978,7.291757,12.323035,-0.5588699,0.5246418,3
34.02841,0.9735503,35.35306598613379,-80.68522899116105,0,1.0000001,5635.1406,0.47578463,3,1,false,false,21.557793,3.7491531,17.404764,-0.5489959,0.6790533,3
34.187187,0.9737074,35.35306265102907,-80.68523372192222,0,1,5380.7417,0.4673842,3,1,false,false,22.746037,14.070889,20.433134,-0.5365797,0.7882032,3
34.278484,0.9738651,35.35305922597596,-80.68523845268338,0,1,4986.736,0.45534238,3,1,false,false,21.363432,9.798922,15.867931,-0.52197057,0.9600843,3
34.376286,0.97402346,35.35305580078531,-80.68524307340341,0,1,4976.795,0.44190076,3,1,false,false,25.770653,4.6884837,14.700417,-0.50542897,1.0213325,3
34.423473,0.974182,35.35305219542282,-80.68524769420739,0,1,5048.773,0.42985895,3,1,false,false,31.657845,0.42538774,18.878881,-0.48948336,0.89160454,3
34.443054,0.9743405,35.35304868014625,-80.6852522048863,0,1,4942.8066,0.42257833,3,1,false,false,25.813406,4.0246954,16.2722,-0.4751349,0.8367562,3
34.45866,0.9744991,35.3530449845603,-80.68525671564915,0,1,5102.842,0.41921782,3,1,false,false,27.328661,1.3822238,15.300154,-0.46169692,0.7604112,3
34.454243,0.97465783,35.353041379060265,-80.68526111628694,0,1,5321.1113,0.42173845,3,1,false,false,24.049517,1.4857721,10.757857,-0.45015934,0.61054194,3
34.475048,0.97481656,35.353037593388386,-80.68526551700866,0,1,5364.527,0.4315396,3,1,false,false,20.012154,3.5720556,8.04135,-0.44138488,0.44202033,3
34.57601,0.9749757,35.35303380771651,-80.68526991781431,0,1,5321.7695,0.44890147,3,1,false,false,18.34643,8.740406,9.88803,-0.4354945,0.26879564,3
34.70992,0.97513545,35.35303002204463,-80.6852742084949,0,1,5102.2666,0.4844662,3,1,false,false,16.085033,8.85836,9.624369,-0.43209583,0.17204675,3
34.836056,0.97529584,35.35302614628682,-80.68527849917551,0,1,4809.7017,0.5133094,3,1,false,false,13.420141,7.7620797,9.251457,-0.4293337,0.17691915,3
34.91358,0.97545683,35.35302227039148,-80.6852827898561,0,1,4846.7437,0.5382318,3,1,false,false,18.788559,3.1072385,12.009205,-0.42612982,0.23054156,3
34.93717,0.9756182,35.35301839463367,-80.68528697041164,0,1,5037.5396,0.5457925,3,1,false,false,19.279692,2.3477988,14.484395,-0.42152035,0.32371116,3
34.982166,0.97577983,35.35301442865241,-80.68529115113505,0,1,5080.625,0.53403157,3,1,false,false,18.957273,4.0130157,13.9438505,-0.41545188,0.4014728,3
35.05327,0.97594196,35.35301037258522,-80.68529533185846,0,1,5027.104,0.4937074,3,1,false,false,18.812033,5.103031,13.668962,-0.40828598,0.44729623,3
35.129025,0.9761044,35.353006316380494,-80.68529951241399,0,1,5036.003,0.43994012,3,1,false,false,15.7604685,5.0287023,11.051368,-0.4007056,0.44854704,3
35.198517,0.97626734,35.3530022603133,-80.6853035831802,0,1,5086.8613,0.39513525,3,1,false,false,12.25871,4.478497,7.9567137,-0.3935207,0.40606976,3
35.270782,0.9764307,35.35299820424611,-80.68530765377855,0,1,5098.1387,0.34388843,3,1,false,false,10.326295,5.070138,7.1229877,-0.38720584,0.35683507,3
35.3555,0.9765947,35.35299405795546,-80.68531172437689,0,1,5089.02,0.31532508,3,1,false,false,10.744122,5.750544,8.769302,-0.38147113,0.3401727,3
35.44568,0.9767595,35.35298991180235,-80.68531568501805,0,1,5074.5605,0.29572266,3,1,false,false,11.166746,5.77887,9.204084,-0.37584794,0.3335634,3
35.52807,0.9769248,35.35298567542577,-80.68531975578426,0,1,5042.8647,0.28228104,3,1,false,false,10.525334,5.101901,7.7582984,-0.37043092,0.32243976,3
35.595314,0.9770905,35.352981439049195,-80.68532371642543,0,1,5071.853,0.26463878,3,1,false,false,8.607888,4.1363873,6.7563334,-0.36496004,0.33984658,3
35.665386,0.97725666,35.35297720267262,-80.68532767706658,0,1,5173.398,0.2433556,3,1,false,false,10.892751,5.2038636,10.109146,-0.35913727,0.34973088,3
35.749653,0.97742337,35.35297296629604,-80.68533174766493,0,1,5146.7764,0.21787155,3,1,false,false,12.881008,5.8772464,12.085406,-0.3536257,0.30547905,3
35.849438,0.97759116,35.35296863983354,-80.68533559818103,0,1,5007.362,0.1884684,3,1,false,false,11.991206,6.5504355,11.012311,-0.34901485,0.25641516,3
35.93499,0.97775936,35.35296431337104,-80.68533955882218,0,1,4987.63,0.16802453,3,1,false,false,11.0584755,4.76534,10.443904,-0.34501448,0.23127297,3
