Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.075096,0.9503232,35.35358588727257,-80.68462169391363,0.5105445,0,5020.3564,-0.15815772,3,1,false,false,-6.1587596,-12.581138,9.392362,0.005464555,-0.21550353,3
36.868435,0.95049345,35.353580479228825,-80.68462345423589,0.5081616,0.75,5349.6045,-0.16041344,0,1,false,false,-6.28626,-12.471983,9.560754,0.0018044725,-0.22535034,3
36.655018,0.9506627,35.35357516113348,-80.68462532451534,0.50661266,0,5651.3877,-0.167743,0,1,false,false,-7.5610433,-12.895508,11.32131,-0.0019727137,-0.22971281,3
36.442158,0.950831,35.35356993326158,-80.68462719479479,0.5049447,0,5580.3936,-0.1764823,2,1,false,false,-8.472953,-12.57465,11.632592,-0.005798288,-0.22907795,3
36.19142,0.9509983,35.35356461530377,-80.68462895511705,0.5042297,0,5835.419,-0.18522276,2,1,false,false,-6.985574,-16.626472,10.032856,-0.00953166,-0.22019595,3
35.910538,0.95116436,35.35355947765533,-80.68463082539651,0.50244266,0,6061.464,-0.19086029,2,1,false,false,-7.3055763,-16.462744,9.491009,-0.013285521,-0.23618251,3
35.65807,0.9513292,35.35355433986937,-80.68463269567596,0.50017875,0,5995.666,-0.19480692,2,1,false,false,-8.223257,-13.955213,10.058074,-0.017527686,-0.2714707,3
35.444283,0.95149297,35.35354920222093,-80.6846345659554,0.49779582,0,5890.641,-0.19847228,2,1,false,false,-8.357695,-12.219021,10.329711,-0.022268359,-0.29304138,3
35.247265,0.95165586,35.35354406443496,-80.68463643623487,0.49279168,0,5791.3633,-0.20157294,2,1,false,false,-8.608516,-11.403681,9.868906,-0.027157994,-0.2918534,3
35.062126,0.9518179,35.35353901687246,-80.68463830659826,0.48421302,0,5696.4834,-0.20523718,2,1,false,false,-8.4040785,-10.879327,8.7839775,-0.031965625,-0.28587306,3
34.878162,0.9519791,35.35353405939588,-80.68464028691884,0.4637197,0,5605.4165,-0.2094673,2,1,false,false,-8.783246,-11.312822,9.328445,-0.03670314,-0.28609136,3
34.686558,0.95213944,35.35352901183337,-80.68464215719828,0.4356011,0,5521.6265,-0.2159509,2,1,false,false,-8.9756565,-11.471033,8.590747,-0.041552715,-0.29723802,3
34.4868,0.95229894,35.35352414458025,-80.68464413751886,0.4010485,0,5524.2485,-0.2246891,2,1,false,false,-8.3726425,-12.231587,8.556943,-0.046582684,-0.30495164,3
34.27796,0.9524575,35.353519187103664,-80.68464600779832,0.35493863,0,5583.6187,-0.23399316,2,1,false,false,-8.790028,-12.272448,9.048492,-0.05167622,-0.3071536,3
34.081104,0.9526152,35.353514319713014,-80.6846479881189,0.31728828,0,5621.1104,-0.24526942,2,1,false,false,-10.23961,-11.123978,9.92744,-0.05688651,-0.32055593,3
33.911545,0.952772,35.35350945245989,-80.68464996843947,0.28714412,0,5611.5728,-0.2616207,2,1,false,false,-11.850446,-9.413448,10.710797,-0.062370438,-0.33726433,3
33.7649,0.9529282,35.35350467529269,-80.68465194876005,0.2608126,0,5581.2095,-0.2819175,2,1,false,false,-13.007075,-8.322815,10.286929,-0.06809925,-0.35179904,3
33.627914,0.95308363,35.3534998981255,-80.68465403912175,0.23614913,0,5563.191,-0.29855117,2,1,false,false,-12.8110285,-7.9589567,10.326057,-0.07405574,-0.36305305,3
33.497166,0.95323855,35.3534951209583,-80.68465612939951,0.20683907,0,5566.1265,-0.322231,2,1,false,false,-12.748203,-7.5769396,9.907419,-0.08012332,-0.3647966,3
33.37355,0.95339286,35.35349043387703,-80.6846581097201,0.18610744,0,5575.9077,-0.34027338,2,1,false,false,-12.459079,-7.0255713,9.277319,-0.086149104,-0.35665023,3
33.265366,0.95354664,35.353485746795755,-80.68466031012292,0.16978435,0,5581.0894,-0.36113372,2,1,false,false,-11.824545,-5.9657826,8.591325,-0.09190678,-0.33217564,3
33.164986,0.9537,35.35348105971448,-80.6846624004007,0.15584418,0,5570.274,-0.38002208,2,1,false,false,-13.001387,-5.8530307,9.009013,-0.09729492,-0.31740105,3
33.066692,0.95385295,35.35347637277075,-80.68466460080353,0.14178482,0,5550.199,-0.39975524,2,1,false,false,-13.549,-5.7570357,9.561367,-0.10262614,-0.32441354,3
32.970074,0.9540054,35.353471775775404,-80.68466680112242,0.1261766,0,5541.7505,-0.42427993,2,1,false,false,-13.532108,-5.5804887,9.719589,-0.10816686,-0.34022388,3
32.877747,0.95415753,35.35346717891759,-80.68466900152525,0.11509593,0,5546.6016,-0.44993317,2,1,false,false,-13.464872,-5.280286,9.365902,-0.113991834,-0.35941833,3
32.792892,0.95430976,35.35346258205978,-80.68467131188527,0.10747053,0,5550.1025,-0.47220334,2,1,false,false,-12.704305,-4.66862,8.777632,-0.12016251,-0.38071415,3
32.716137,0.95446175,35.3534580752879,-80.68467362224528,0.10175146,0,5538.258,-0.49419117,2,1,false,false,-13.074443,-4.3746715,8.691449,-0.12665509,-0.39769527,3
32.64159,0.95461345,35.35345356851601,-80.6846759326053,0.09781961,0,5515.4233,-0.51758856,2,1,false,false,-13.745089,-4.308837,9.146363,-0.13337831,-0.40837812,3
32.5664,0.95476484,35.35344906174412,-80.68467824296532,0.09114739,0,5495.828,-0.53929514,2,1,false,false,-14.130601,-4.430542,9.119245,-0.14024675,-0.41525987,3
32.48965,0.954916,35.353444554972235,-80.68468066336646,0.085785784,0,5486.409,-0.5641023,2,1,false,false,-14.463025,-4.4522614,9.501934,-0.14724505,-0.4244612,3
32.414608,0.95506704,35.353440138286274,-80.68468308376761,0.080066726,0,5483.466,-0.5928548,2,1,false,false,-14.421433,-4.2135034,9.461662,-0.15441774,-0.43536407,3
32.34494,0.955218,35.35343563151439,-80.68468550416875,0.07518171,0,5478.4326,-0.61568767,2,1,false,false,-14.478704,-3.9486804,9.160122,-0.16176942,-0.44673383,3
32.27778,0.9553687,35.353431305051885,-80.68468803452708,0.068986066,0,5466.3906,-0.6421857,2,1,false,false,-15.077295,-3.8956084,9.550474,-0.16934852,-0.46383584,3
32.21181,0.95551914,35.353426888365924,-80.68469056496936,0.06481594,0,5451.1465,-0.66699183,2,1,false,false,-15.569473,-3.785486,9.341895,-0.17726684,-0.48706073,3
32.14711,0.9556694,35.35342256190342,-80.68469309532769,0.061598964,0,5439.643,-0.68615913,2,1,false,false,-15.48719,-3.7029717,9.63573,-0.18555446,-0.50617266,3
32.081097,0.9558194,35.35341823544093,-80.68469573581108,0.060645785,0,5433.0093,-0.7129397,2,1,false,false,-15.955308,-3.8019361,9.458592,-0.19413072,-0.52275646,3
32.01823,0.9559685,35.353413908840885,-80.68469837621055,0.060169194,0,5427.007,-0.73689955,2,1,false,false,-15.3468685,-3.491362,8.939157,-0.20290157,-0.52811366,3
31.955225,0.9561173,35.35340958237838,-80.68470101661,0.06016919,0,5416.6387,-0.7614232,2,1,false,false,-16.945124,-3.6868467,10.041358,-0.21174878,-0.5376917,3
31.889582,0.9562658,35.35340534600181,-80.68470376705058,0.057428822,0,5401.8696,-0.7859458,2,1,false,false,-17.447287,-3.6785238,9.999938,-0.22089769,-0.559407,3
31.825933,0.95641404,35.35340110962523,-80.68470651749116,0.05468844,0,5388.371,-0.8070877,2,1,false,false,-17.13646,-3.5904293,9.43985,-0.23031399,-0.56886405,3
31.758795,0.9565621,35.35339696347212,-80.68470926793175,0.052067198,0,5378.773,-0.83245736,2,1,false,false,-18.20095,-3.8597825,10.572978,-0.2398811,-0.58236086,3
31.690037,0.9567096,35.353392817181465,-80.68471212841347,0.04956512,0,5372.0044,-0.8516247,2,1,false,false,-18.421068,-3.7855096,10.741469,-0.249818,-0.6128359,3
31.626991,0.9568566,35.353388670890816,-80.68471498889517,0.048254497,0,5364.9297,-0.8654356,2,1,false,false,-17.103706,-3.3071997,9.674275,-0.26020035,-0.62861514,3
31.566278,0.9570033,35.3533845247377,-80.68471784929295,0.047777914,0,5354.005,-0.8800938,2,1,false,false,-17.35665,-3.2729633,9.129862,-0.27055186,-0.6117008,3
31.508331,0.95714974,35.35338046867051,-80.68472081981578,0.04777791,0,5339.923,-0.8941873,2,1,false,false,-16.758263,-3.0769126,8.578151,-0.28052187,-0.58567464,3
31.451237,0.95729595,35.35337641260332,-80.68472390029581,0.046824742,0,5324.7773,-0.9133547,2,1,false,false,-16.533176,-3.1608095,8.310355,-0.29010317,-0.5619881,3
31.39259,0.9574419,35.35337244662205,-80.6847268707347,0.046824735,0,5311.7456,-0.9350591,2,1,false,false,-16.367798,-3.2109487,8.726681,-0.29923204,-0.5309649,3
31.3241,0.9575875,35.35336848064079,-80.68472995121473,0.047777902,0,5303.159,-0.95760953,2,1,false,false,-17.634472,-3.8798141,9.560468,-0.30798706,-0.5240094,3
31.25447,0.9577326,35.353364514659525,-80.68473303177869,0.046824742,0,5296.762,-0.9863598,2,1,false,false,-17.082655,-3.7439156,9.31484,-0.3168819,-0.54563916,3
31.18919,0.9578774,35.35336054867826,-80.6847362222159,0.046824735,0,5288.1724,-1.0052447,2,1,false,false,-16.426086,-3.499265,9.172478,-0.32628557,-0.57988065,3
31.128271,0.95802194,35.353356672920455,-80.68473941273706,0.04539498,0,5274.3184,-1.0184935,2,1,false,false,-17.243181,-3.2892134,9.01779,-0.3361381,-0.600858,3
31.064386,0.9581663,35.35335279702511,-80.6847426032582,0.04360777,0,5258.7456,-1.0263854,2,1,false,false,-17.733152,-3.5115707,9.064442,-0.34631765,-0.6208443,3
30.999136,0.9583103,35.35334901135323,-80.68474579377936,0.042892892,0,5246.594,-1.0365322,2,1,false,false,-17.595932,-3.52265,9.268756,-0.35677052,-0.63159895,3
30.932682,0.958454,35.35334522568135,-80.68474909434163,0.039914206,0,5239.35,-1.0458342,2,1,false,false,-17.902231,-3.5854986,9.697594,-0.36735138,-0.63911176,3
30.866074,0.9585974,35.35334144000947,-80.68475239481997,0.03848446,0,5232.571,-1.0559808,2,1,false,false,-18.1068,-3.4969625,9.52288,-0.37802345,-0.64142805,3
30.801794,0.9587405,35.35333774442352,-80.68475580542336,0.03669725,0,5224.4707,-1.0635905,2,1,false,false,-17.375942,-3.3243835,9.322072,-0.38866204,-0.63235927,3
30.738897,0.9588833,35.35333404883756,-80.68475921594283,0.034314305,0,5213.8687,-1.0700746,2,1,false,false,-18.10664,-3.318809,9.712033,-0.39903608,-0.61284685,3
30.673454,0.9590258,35.35333035338914,-80.6847626264623,0.032527108,0,5202.143,-1.0788119,2,1,false,false,-19.32628,-3.4203994,10.342614,-0.4091608,-0.6045288,3
30.607977,0.95916826,35.35332674788911,-80.6847660370657,0.031097336,0,5192.6333,-1.0895232,2,1,false,false,-18.856428,-3.3124356,10.179158,-0.4192454,-0.6036868,3
30.544888,0.95931035,35.35332314252662,-80.6847695576263,0.03062076,0,5185.9336,-1.1022066,2,1,false,false,-18.927086,-3.254294,9.880974,-0.42923856,-0.5963597,3
30.481024,0.9594522,35.353319627250045,-80.68477307818688,0.02954843,0,5178.934,-1.1177092,2,1,false,false,-18.812593,-3.266108,9.343668,-0.4391871,-0.5979263,3
30.41904,0.95959383,35.35331611197348,-80.68477670870466,0.02811867,0,5170.3413,-1.133212,2,1,false,false,-17.866081,-3.1689618,9.31508,-0.44918644,-0.6032262,3
30.36005,0.95973516,35.35331259669691,-80.68478033930637,0.027880378,0,5161.277,-1.1518135,2,1,false,false,-18.087372,-3.0254602,10.228627,-0.45926407,-0.6074997,3
30.299913,0.95987624,35.35330917150626,-80.6847839699081,0.027642084,0,5152.9253,-1.1661879,2,1,false,false,-18.572964,-3.066099,9.783039,-0.46938795,-0.60690254,3
30.228735,0.9600173,35.35330574631562,-80.68478760050981,0.026569758,0,5143.901,-1.185073,2,1,false,false,-26.421389,-5.247304,9.972605,-0.47946995,-0.6285071,3
30.130823,0.96015817,35.35330241134843,-80.68479134106872,0.026093177,0,5129.5215,-1.2045217,2,1,false,false,-29.678917,-4.1075163,19.315426,-0.4915623,-0.8261947,3
30.06247,0.96029854,35.35329907638125,-80.68479519166874,0.025854882,0,5130.507,-1.216641,2,1,false,false,-21.39248,-3.6846263,16.030794,-0.5059966,-0.8851788,3
29.983583,0.96043867,35.35329583149999,-80.6847989323116,0.02371023,0,5151.9766,-1.2104394,2,1,false,false,-24.07762,-4.161612,12.663907,-0.52001107,-0.8024467,3
29.908321,0.96057844,35.353292676704655,-80.68480278291162,0.021923034,0,5152.7046,-1.2002928,2,1,false,false,-24.229153,-3.4705362,12.413795,-0.5321916,-0.6677879,3
29.844215,0.9607179,35.35328952190932,-80.68480674355277,0.019182652,0,5124.325,-1.1932467,2,1,false,false,-24.708195,-3.2055497,12.793851,-0.5422325,-0.54374284,3
29.788015,0.9608574,35.35328645733745,-80.68481070419394,0.015727386,0,5091.7256,-1.1898649,2,1,false,false,-23.174896,-2.8452315,12.2890625,-0.55061007,-0.46691018,3
29.734646,0.96099705,35.35328339276557,-80.68481466483509,0.012272131,0,5080.7476,-1.1909919,2,1,false,false,-15.829793,-2.6816344,7.806819,-0.5582008,-0.43578598,3
29.689274,0.9611364,35.3532803281937,-80.68481862547624,0.009650898,0,5094.372,-1.1971933,2,1,false,false,-8.135632,-2.152483,2.5418088,-0.56516725,-0.3968378,3
29.654057,0.96127576,35.353277353707746,-80.68482269607459,0.0078636985,0,5094.0547,-1.2101579,2,1,false,false,-3.0193324,-1.7855287,-0.15817189,-0.571499,-0.36176476,3
29.626629,0.9614152,35.353274289135875,-80.68482665671574,0.004170143,0,5059.3564,-1.2329885,2,1,false,false,-2.3723018,-1.3842682,-0.5177525,-0.5771754,-0.30900332,3
29.603298,0.9615545,35.35327131464992,-80.68483072739802,0.002263791,0.017509248,5023.9404,-1.2566644,2,1,false,false,-2.2030704,-1.3047268,-0.0894222,-0.58202755,-0.2560597,3
29.57364,0.9616943,35.35326834016398,-80.68483468803919,0.00047658768,0.039950676,5017.4995,-1.2854133,2,1,false,false,-3.7087321,-1.734551,1.7494283,-0.585884,-0.17473255,3
29.538464,0.96183443,35.35326536567803,-80.68483875863753,-4.3655746e-11,0.06337854,5027.1865,-1.3071159,2,1,false,false,-4.7315,-1.8069127,2.335464,-0.5882463,-0.06470741,3
29.514725,0.96197444,35.353262391192075,-80.68484271927868,0,0.08039457,5033.4263,-1.3330467,2,1,false,false,-2.063908,-0.9786157,-0.5356345,-0.58914113,-0.0052816127,3
29.503088,0.9621144,35.35325950692959,-80.68484678996097,0,0.09543774,5030.4897,-1.3505199,2,1,false,false,-8.621591,-0.7030665,2.9923973,-0.590149,-0.09197415,3
29.48287,0.96225435,35.35325653244364,-80.68485086064325,0,0.11442661,5039.196,-1.3567214,2,1,false,false,-11.804453,-1.2338996,7.2719355,-0.5933367,-0.26347893,3
29.45538,0.9623943,35.35325364804361,-80.68485493124159,0,0.13662146,5066.5684,-1.3361462,2,1,false,false,-15.114908,-1.8557495,9.791458,-0.5994531,-0.46279147,3
29.413355,0.9625353,35.353250763781126,-80.68485900192387,0,0.15782987,5094.502,-1.2978138,2,1,false,false,-18.835997,-2.3032017,11.272011,-0.60846555,-0.62878495,3
29.370682,0.96267706,35.3532478793811,-80.68486318256335,0,0.1859433,5132.069,-1.250464,2,1,false,false,-19.262016,-2.1183703,11.087475,-0.6199105,-0.7658167,3
29.336866,0.96281856,35.35324508520454,-80.68486725324563,0,0.2029593,5192.4697,-1.1915556,2,1,false,false,-21.027685,-0.4570532,10.674367,-0.6330899,-0.81931615,3
29.302347,0.9629598,35.353242291027975,-80.68487143388509,0,0.22318129,5283.0303,-1.1349016,2,1,false,false,-22.017252,-1.1167421,11.267907,-0.6461768,-0.75820553,3
29.259167,0.963101,35.353239586937335,-80.6848757245657,0,0.24512951,5377.3228,-1.0957229,2,1,false,false,-19.64218,-1.9153299,11.200655,-0.65759665,-0.6303174,3
29.248295,0.96324205,35.353236882846694,-80.68487990528911,0,0.2638717,5194.32,-1.0593631,2,1,false,false,-30.69748,2.0901942,16.69675,-0.6663369,-0.41336876,3
29.277319,0.96338284,35.35323426897952,-80.6848841959697,0,0.2806411,4906.054,-1.0339956,2,1,false,false,-30.777258,2.2989373,22.209604,-0.6721151,-0.29932123,3
29.301191,0.96352357,35.353231745198265,-80.68488859669142,0,0.30234274,4788.0386,-1.0074993,2,1,false,false,-24.988686,0.9146435,22.476809,-0.677077,-0.3031508,3
29.281443,0.96366423,35.35322922141701,-80.6848929973292,0,0.32009864,4902.075,-0.95648205,2,1,false,false,-22.539484,-2.5625854,16.644718,-0.682743,-0.37749183,3
29.25082,0.96380466,35.35322678772168,-80.68489750809205,0,0.34007394,5104.84,-0.9060261,2,1,false,false,-17.24834,-1.6058121,11.36274,-0.6898531,-0.46608213,3
29.233414,0.96394503,35.35322435402635,-80.68490190881377,0,0.35684332,5251.39,-0.8442949,2,1,false,false,-11.590396,-0.5292017,5.0197706,-0.69821763,-0.53903323,3
29.242233,0.96408546,35.35322192046856,-80.68490641949269,0,0.3713933,5259.1387,-0.79468524,2,1,false,false,-5.666094,0.9456423,2.013437,-0.7078691,-0.6160681,3
29.279358,0.964225,35.35321957685916,-80.68491093025554,0,0.3955611,5261.6797,-0.7583215,2,1,false,false,-5.9905763,3.1291332,3.285729,-0.71841824,-0.6424723,3
29.324524,0.9643643,35.35321714316383,-80.68491544093445,0,0.41528973,5248.4663,-0.7385905,2,1,false,false,-6.9836316,2.4701405,4.7273045,-0.72900206,-0.62524426,3
29.369833,0.9645037,35.35321479969196,-80.6849199516973,0,0.4323057,5187.7637,-0.72872394,2,1,false,false,-9.633951,3.4737222,6.9518213,-0.73924536,-0.60648793,3
29.422367,0.9646433,35.35321245622009,-80.68492457241733,0,0.44463626,5116.35,-0.71688503,2,1,false,false,-13.119544,3.050614,9.600883,-0.7491408,-0.5816453,3
29.462107,0.9647831,35.35321011261069,-80.68492908318018,0,0.45351416,5107.9775,-0.69940853,2,1,false,false,-16.204163,2.57228,12.5637245,-0.75860214,-0.5511009,3
29.49312,0.96492296,35.35320776913882,-80.68493370390021,0,0.468804,5120.3315,-0.67319417,2,1,false,false,-19.03338,2.189241,14.524703,-0.7674012,-0.5057189,3
29.523767,0.9650617,35.353205515752876,-80.68493843466138,0,0.4880395,5133.791,-0.64162195,2,1,false,false,-20.48633,2.3018486,15.674144,-0.77555484,-0.47209927,3
29.557714,0.96520025,35.35320335245286,-80.68494305538141,0,0.50382245,5141.824,-0.6173785,2,1,false,false,-19.24792,2.385083,13.60824,-0.78319025,-0.44660887,3
29.596666,0.96533895,35.353201099066915,-80.68494778614257,0,0.5188657,5156.0967,-0.59341854,2,1,false,false,-17.191845,2.5914693,11.499162,-0.79062116,-0.4469499,3
29.630981,0.96547776,35.35319902599036,-80.68495251690373,0,0.5314427,5193.036,-0.5734029,2,1,false,false,-14.608452,2.1135218,9.104829,-0.7980975,-0.4464914,3
29.66446,0.96561676,35.35319686269034,-80.68495735770603,0,0.54155356,5262.9644,-0.55789983,2,1,false,false,-10.562348,2.2916796,5.8942394,-0.80537105,-0.42142242,3
29.70514,0.9657559,35.35319478961378,-80.68496219842437,0,0.550185,5327.3774,-0.5426771,2,1,false,false,-6.719256,2.79323,3.1518443,-0.81204367,-0.37595487,3
29.748245,0.965894,35.35319271653723,-80.68496692918553,0,0.5617757,5342.67,-0.52830106,2,1,false,false,-6.2195153,2.5093439,1.8067279,-0.8180341,-0.3548742,3
29.794746,0.9660321,35.35319064346067,-80.68497176998783,0,0.5713933,5363.137,-0.5158976,2,1,false,false,-7.345791,3.376535,5.754043,-0.8243021,-0.39994526,3
29.860077,0.9661703,35.35318857024657,-80.68497661079012,0,0.58766973,5401.303,-0.49024454,2,1,false,false,-10.702172,4.7626143,9.598128,-0.8314085,-0.45038956,3
29.938435,0.96630883,35.353186497170014,-80.68498156154959,0,0.60345244,5364.7104,-0.45331618,2,1,false,false,-14.63137,4.9141474,12.900053,-0.8390918,-0.46450636,3
30.024452,0.9664478,35.35318451417938,-80.68498640235188,0,0.62194836,5232.835,-0.39242554,2,1,false,false,-15.305049,5.859847,14.622987,-0.8467254,-0.4478301,3
30.112534,0.9665872,35.35318253118875,-80.68499135311136,0,0.63551164,5146.773,-0.3137741,2,1,false,false,-14.189273,5.131153,13.943894,-0.8538477,-0.4012533,3
30.17942,0.96672595,35.35318054819812,-80.68499641391196,0,0.6483356,5165.262,-0.24555176,2,1,false,false,-14.179383,3.7468452,12.59624,-0.85998106,-0.33364937,3
30.231163,0.96686476,35.353178565207486,-80.68500136475538,0,0.66337866,5249.7773,-0.15984975,2,1,false,false,-11.9855795,3.326031,10.938319,-0.8649336,-0.25958163,3
30.288439,0.9670038,35.35317667244031,-80.68500642555598,0,0.66855735,5315.2056,-0.08485928,2,1,false,false,-9.44607,3.89346,8.701515,-0.86866456,-0.1881453,3
30.356943,0.9671432,35.35317477953561,-80.68501148635659,0,0.67496926,5317.339,-0.021145038,2,1,false,false,-6.684608,4.2695484,7.2949977,-0.87131375,-0.13433063,3
30.427652,0.9672829,35.353172886768434,-80.68501654715719,0,0.68088794,5298.4473,0.04313393,2,1,false,false,-3.4450088,4.556116,8.5579195,-0.873391,-0.113528416,3
30.504227,0.96742296,35.35317099386373,-80.68502160795778,0,0.6872997,5323.312,0.08796097,2,1,false,false,-1.6285913,4.541849,6.7262297,-0.8750179,-0.07979026,3
30.574818,0.9675627,35.353169101096555,-80.68502677879951,0,0.69173855,5383.276,0.13391642,2,1,false,false,-0.89983743,4.225141,6.4628534,-0.8760388,-0.042166885,3
