Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.919537,0.7347449,35.35307382787286,-80.68013231488517,0,1,6466.828,0.21159273,3,1,false,false,11.348134,4.0324926,11.232359,3.0861166,0.2415791,3
45.990105,0.73496073,35.35308040772131,-80.68012956444458,0,1,6464.897,0.21013969,3,1,false,false,10.74291,4.4077635,11.288233,3.0901215,0.23971505,3
46.063446,0.735177,35.35308689748383,-80.680126814004,0,1,6454.4624,0.20796046,3,1,false,false,9.212113,4.412554,9.659207,3.0940537,0.2327614,3
46.133656,0.73539335,35.353093477469805,-80.68012406356341,0,1,6465.5205,0.20457216,3,1,false,false,10.045583,4.110074,9.466253,3.0978286,0.2268866,3
46.200268,0.7356101,35.35310005731825,-80.68012131312283,0,1,6494.408,0.20239294,3,1,false,false,10.5137205,4.0260134,10.722508,3.101587,0.23105772,3
46.26785,0.7358273,35.35310663716669,-80.68011867280731,0,1,6508.9517,0.2011833,3,1,false,false,9.533993,4.180833,10.256722,3.1054428,0.23562486,3
46.338615,0.73604476,35.353113217015135,-80.68011603215604,0,1,6509.0244,0.19948816,3,1,false,false,9.028958,4.194776,8.860166,3.1093433,0.23633984,3
46.40836,0.73626244,35.35311988708704,-80.68011339184052,0,1,6524.222,0.19682549,3,1,false,false,9.283579,4.1591654,9.552048,3.1133044,0.24087171,3
46.477844,0.73648053,35.353126466935485,-80.68011075152499,0,1,6541.148,0.19343667,3,1,false,false,9.978943,4.194669,10.824894,3.117321,0.24272992,3
46.548992,0.73669904,35.35313313700739,-80.68010822099879,0,1,6541.4214,0.1893208,3,1,false,false,10.004745,4.339866,11.1851015,3.1213515,0.2434558,3
46.621998,0.73691773,35.353139807079295,-80.68010569047259,0,1,6544.349,0.1835108,3,1,false,false,9.963049,4.3369794,10.013247,3.1254418,0.24350709,3
46.692688,0.73713684,35.353146567237125,-80.68010316028213,0,1,6553.911,0.17624864,3,1,false,false,9.624628,4.152898,10.39161,3.1294663,0.23403548,3
46.76268,0.73735625,35.35315323717149,-80.68010073988098,0,1,6563.9316,0.16753343,3,1,false,false,9.744619,4.1926317,10.91307,3.1332688,0.22001728,3
46.83331,0.73757607,35.35315999732932,-80.68009820935477,0,1,6568.866,0.15857562,3,1,false,false,9.850958,4.197839,11.440017,3.1368384,0.20664941,3
46.90374,0.7377961,35.35316675748715,-80.68009578895364,0,1,6571.219,0.15131348,3,1,false,false,8.762186,4.187062,9.794125,3.1401756,0.1941411,3
46.97304,0.7380165,35.353173517644976,-80.68009347867755,0,1,6584.9893,0.1457455,3,1,false,false,8.390537,4.0946603,9.963501,-3.139847,0.18503119,3
47.041008,0.73823726,35.35318036802627,-80.6800910582764,0,1,6602.285,0.14066112,3,1,false,false,7.7369184,4.029429,10.293477,-3.1368515,0.174988,3
47.110634,0.7384584,35.353187128184096,-80.68008874800032,0,1,6607.8096,0.13848288,3,1,false,false,7.7341104,4.2051306,10.280739,-3.1340547,0.1661715,3
47.18211,0.73867977,35.35319397842785,-80.6800864373885,0,1,6610.573,0.13824086,3,1,false,false,7.290416,4.2234726,10.923483,-3.131341,0.16406238,3
47.25279,0.73890156,35.3532008286716,-80.68008412711241,0,1,6622.8003,0.13896693,3,1,false,false,7.472095,4.1203713,11.291382,-3.1285641,0.1685977,3
47.321728,0.73912364,35.3532076790529,-80.68008181683633,0,1,6640.6143,0.13896693,3,1,false,false,6.850255,4.011145,11.627519,-3.1255965,0.1766537,3
47.38988,0.73934615,35.35321452929665,-80.68007950656025,0,1,6652.62,0.13678774,3,1,false,false,6.363834,4.0208974,9.908396,-3.122537,0.17399459,3
47.459187,0.7395689,35.35322137954041,-80.68007730607349,0,1,6652.2026,0.13339898,3,1,false,false,6.985466,4.153692,10.225749,-3.1197014,0.16014569,3
47.52949,0.73979205,35.353228320007624,-80.68007510558671,0,1,6647.5454,0.13170433,3,1,false,false,6.6297245,4.13457,12.196595,-3.1171348,0.14994374,3
47.59874,0.74001557,35.35323526047483,-80.6800729054357,0,1,6648.696,0.12904158,3,1,false,false,6.02658,3.9832315,11.022529,-3.1147356,0.14425462,3
47.664715,0.7402394,35.35324211071859,-80.68007070494893,0,1,6670.3438,0.12565178,3,1,false,false,5.9763017,3.8228114,10.114724,-3.1123252,0.14974637,3
47.729378,0.74046355,35.35324914127173,-80.68006861458723,0,1,6707.0127,0.12177798,3,1,false,false,5.90308,3.8008678,10.099043,-3.1097245,0.15500747,3
47.795765,0.740688,35.35325608173894,-80.68006641443621,0,1,6715.2324,0.117663085,3,1,false,false,5.2310834,4.0100017,9.748674,-3.1071432,0.14852254,3
47.86613,0.74091285,35.35326302220616,-80.68006432407451,0,1,6703.5503,0.1159675,3,1,false,false,5.0164857,4.138529,10.525469,-3.1047664,0.13762802,3
47.936607,0.74113804,35.3532700527593,-80.6800622337128,0,1,6703.119,0.11330476,3,1,false,false,5.590631,4.0960712,11.210816,-3.1025624,0.13263007,3
48.003452,0.74136364,35.353276993088976,-80.6800601433511,0,1,6720.2847,0.11209419,3,1,false,false,5.583397,3.844747,10.887905,-3.100326,0.13555804,3
48.068634,0.7415895,35.35328402377965,-80.6800580529894,0,1,6741.6367,0.11039956,3,1,false,false,4.9665794,3.826962,10.018135,-3.0980167,0.13618055,3
48.135025,0.7418157,35.35329105433279,-80.68005607275275,0,1,6751.5894,0.1079788,3,1,false,false,4.1952357,3.9501817,10.051151,-3.0957162,0.13251041,3
48.202827,0.7420423,35.353298084885935,-80.68005398239104,0,1,6751.5996,0.10555763,3,1,false,false,4.868058,4.0131025,10.837945,-3.093517,0.12701891,3
48.271313,0.7422692,35.353305205525,-80.68005200215441,0,1,6748.369,0.10386296,3,1,false,false,5.0264006,4.0213914,10.775862,-3.0914345,0.12305647,3
48.33856,0.74249643,35.35331223607814,-80.68005002158202,0,1,6756.679,0.10241083,3,1,false,false,4.4325886,3.8851492,11.291318,-3.0893927,0.120330974,3
48.403168,0.7427241,35.35331935685473,-80.68004804134537,0,1,6776.7573,0.10144228,3,1,false,false,4.225451,3.706191,11.517831,-3.0873547,0.118510805,3
48.467346,0.74295205,35.353326387407876,-80.68004606110874,0,1,6794.645,0.099989176,3,1,false,false,4.178664,3.7866035,11.052259,-3.0853004,0.11883665,3
48.53322,0.74318033,35.35333350804694,-80.6800440808721,0,1,6801.1,0.09756893,3,1,false,false,4.0762224,3.8802056,11.317666,-3.0832102,0.12004504,3
48.5996,0.743409,35.35334062882354,-80.68004221042477,0,1,6802.1084,0.09514725,3,1,false,false,4.0159397,3.8824852,11.202852,-3.08113,0.11809628,3
48.66536,0.74363625,35.35334774946261,-80.68004023018813,0,1,6803.0566,0.092000455,3,1,false,false,3.800955,3.7986305,10.201308,-3.079153,0.113548435,3
48.729534,0.7438639,35.35335496032513,-80.6800383597408,0,1,6810.4224,0.09151597,3,1,false,false,3.3483672,3.7554266,10.797108,-3.0773408,0.105421565,3
48.792866,0.7440917,35.353362080964196,-80.68003648962922,0,1,6823.387,0.091032356,3,1,false,false,3.5017562,3.6798975,10.256969,-3.075648,0.10127761,3
48.85541,0.7443198,35.35336929182672,-80.6800346191819,0,1,6839.145,0.09224205,3,1,false,false,3.1404536,3.6729932,9.888512,-3.07401,0.097523734,3
48.918617,0.7445481,35.35337641260332,-80.68003274907032,0,1,6853.4097,0.09393762,3,1,false,false,3.3666096,3.7011564,9.007046,-3.0723748,0.09906118,3
48.982357,0.7447766,35.35338362332831,-80.68003087862299,0,1,6862.843,0.09611583,3,1,false,false,3.2012036,3.7775123,10.894868,-3.070706,0.10046617,3
49.04813,0.74500555,35.35339083419083,-80.68002911830072,0,1,6867.221,0.09853702,3,1,false,false,3.5861888,3.8386996,11.48362,-3.068981,0.10569699,3
49.113453,0.74523455,35.35339804505336,-80.68002724818915,0,1,6873.5747,0.09974714,3,1,false,false,3.71768,3.724434,11.411413,-3.0670667,0.11372244,3
49.177387,0.74546385,35.35340534600181,-80.68002548786689,0,1,6884.581,0.10120024,3,1,false,false,3.6164176,3.7185152,10.862956,-3.0650122,0.11793051,3
49.16903,0.7456933,35.353412556864335,-80.68002361741956,0,1,6828.5444,0.10216834,0,1,false,false,3.4585125,-4.9144034,11.264748,-3.062932,0.118913576,3
49.130295,0.74592257,35.35341976772686,-80.6800218570973,0,1,6350.7407,0.10410547,4,1,false,false,4.055458,1.7416066,12.169405,-3.0609438,0.11983177,3
49.276203,0.74615186,35.35342706867531,-80.68002009677502,0,1,5590.7925,0.10507357,4,1,false,false,3.3036056,10.155659,11.602212,-3.0587745,0.13365977,3
49.39812,0.7463819,35.35343427953784,-80.68001844657783,0,1,5523.539,0.10410548,4,1,false,false,4.7835226,4.9316998,10.948401,-3.0563817,0.13863492,3
49.400158,0.74661213,35.35344158048628,-80.68001668625557,0,1,5707.832,0.10313693,4,1,false,false,4.229588,-0.5013157,10.8603115,-3.054134,0.12669955,3
49.438644,0.74684244,35.35344888143474,-80.68001503605836,0,1,5851.3306,0.10144228,4,1,false,false,3.8867064,3.0673587,10.317051,-3.052146,0.11664856,3
49.506634,0.7470728,35.353456182383184,-80.6800132757361,0,1,5743.2534,0.09877856,4,1,false,false,3.6094248,4.757041,10.948044,-3.0502017,0.11516596,3
49.584778,0.7473036,35.35346348333164,-80.6800116255389,0,1,5664.118,0.0939376,4,1,false,false,3.862541,3.9902155,10.130144,-3.048161,0.11784842,3
49.6338,0.74753463,35.35347087450354,-80.6800099753417,0,1,5740.5986,0.08982131,4,1,false,false,4.050599,2.3432188,10.469871,-3.0461762,0.113355875,3
49.67955,0.7477657,35.353478175452,-80.6800083251445,0,1,5797.185,0.085463926,4,1,false,false,3.697393,3.052201,11.287715,-3.0443144,0.10673169,3
49.742188,0.74799705,35.35348556648637,-80.68000667461155,0,1,5757.0723,0.08231666,4,1,false,false,3.0953476,3.9409976,10.731122,-3.0426025,0.09796928,3
49.807213,0.7482287,35.353492867572356,-80.68000513453941,0,1,5730.5933,0.079894975,4,1,false,false,3.507967,3.5839045,11.924167,-3.0409362,0.09769558,3
49.86145,0.74846053,35.35350025860673,-80.68000348434221,0,1,5768.8105,0.08086355,4,1,false,false,3.150129,2.9428854,10.62844,-3.039258,0.09553035,3
49.914467,0.7486926,35.35350764977864,-80.68000194393433,0,1,5795.8296,0.07965344,4,1,false,false,2.327539,3.272732,11.157715,-3.0375757,0.09372592,3
49.97245,0.74892473,35.353515040813015,-80.68000040386218,0,1,5785.9214,0.080863565,4,1,false,false,2.872959,3.4869592,10.261929,-3.0359087,0.09165605,3
50.032112,0.74915725,35.35352243198493,-80.6799988634543,0,1,5775.187,0.0837688,4,1,false,false,2.5736454,3.4338,11.021475,-3.0343306,0.091722436,3
50.088093,0.7493898,35.3535298230193,-80.67999732338217,0,1,5784.3535,0.08691607,4,1,false,false,2.0464282,3.2665832,10.807786,-3.0328093,0.09043105,3
50.143764,0.7496227,35.35353730427714,-80.67999578297427,0,1,5801.2046,0.088368215,4,1,false,false,3.0589042,3.3020875,11.727758,-3.0312665,0.09653106,3
50.201546,0.7498558,35.353544695449045,-80.67999424290214,0,1,5812.825,0.09103237,4,1,false,false,3.6692333,3.4227846,13.274948,-3.0293794,0.111847356,3
50.259186,0.75008917,35.353552176569345,-80.67999270249425,0,1,5817.524,0.09321059,4,1,false,false,3.0138962,3.2534637,9.822797,-3.027178,0.11816386,3
50.31411,0.7503226,35.353559657827184,-80.67999127221142,0,1,5817.3374,0.09442121,4,1,false,false,1.6861751,3.166761,9.211651,-3.0251267,0.10254852,3
50.367775,0.75055635,35.353567139085015,-80.6799898419286,0,1,5816.1016,0.0934526,4,1,false,false,3.3236918,3.1341283,11.352926,-3.0235653,0.09107523,3
50.422787,0.75079024,35.35357453025693,-80.67998841198153,0,1,5815.9536,0.09538975,4,1,false,false,3.2211273,3.2520275,11.689237,-3.0222256,0.09515632,3
50.477127,0.7510244,35.353582101600686,-80.6799869816987,0,1,5829.1313,0.0932106,4,1,false,false,2.9367661,3.1004183,10.445403,-3.0206244,0.111538894,3
50.53118,0.75125873,35.353589582858525,-80.67998555141588,0,1,5866.5435,0.09054738,4,1,false,false,2.9931734,3.1120129,11.055849,-3.0186017,0.121700376,3
50.58721,0.7514933,35.35359706411636,-80.67998412113306,0,1,5876.396,0.08764215,4,1,false,false,2.1433005,3.3818247,9.614493,-3.0163631,0.12011449,3
50.646786,0.7517281,35.353604545374196,-80.67998269085024,0,1,5852.2524,0.084736906,4,1,false,false,2.589637,3.4635944,10.49646,-3.0143242,0.10695256,3
50.703857,0.7519631,35.353612116717954,-80.67998137069247,0,1,5850.6045,0.08425331,4,1,false,false,3.5127876,3.1658452,10.871521,-3.0125642,0.09997929,3
50.756817,0.75219834,35.35361968806172,-80.67997994040965,0,1,5868.077,0.08522187,4,1,false,false,3.1943023,3.102432,11.18698,-3.0109563,0.09845509,3
50.811897,0.7524338,35.35362716931955,-80.67997862025189,0,1,5881.6807,0.087400116,4,1,false,false,2.9405544,3.2774687,12.265667,-3.00927,0.10178475,3
50.86816,0.75266945,35.35363474066331,-80.67997730009412,0,1,5887.239,0.08909523,4,1,false,false,2.682853,3.2361722,10.988492,-3.007363,0.10738572,3
50.923317,0.75290537,35.353642312007075,-80.67997597993637,0,1,5889.4556,0.09103237,4,1,false,false,3.0077236,3.1443064,9.997839,-3.0054061,0.106906354,3
50.976475,0.75314146,35.353649883488366,-80.67997476956792,0,1,5893.5093,0.09514728,4,1,false,false,2.0646343,3.059656,9.834831,-3.0035822,0.10278264,3
51.02959,0.7533778,35.35365754491805,-80.67997344941016,0,1,5893.699,0.098778576,4,1,false,false,2.8228757,3.1270034,10.5257225,-3.002031,0.098830596,3
51.083275,0.7536143,35.35366511639935,-80.6799721292524,0,1,5901.9146,0.10410546,4,1,false,false,3.5288997,3.1734633,10.955513,-3.0005198,0.10591904,3
51.137234,0.7538511,35.353672687743114,-80.67997091888395,0,1,5923.125,0.1089474,4,1,false,false,3.3590076,3.049346,10.652325,-2.998635,0.12478347,3
51.19042,0.7540881,35.3536803491728,-80.67996970885126,0,1,5937.49,0.11354728,4,1,false,false,2.8001664,3.1610806,8.993298,-2.9963892,0.13182595,3
51.246292,0.7543254,35.353688010740015,-80.67996849848281,0,1,5940.528,0.11621003,4,1,false,false,3.6803906,3.2902148,9.986906,-2.994052,0.13604827,3
51.304005,0.7545629,35.35369558208377,-80.67996728845011,0,1,5932.1816,0.12395717,4,1,false,false,4.577547,3.3565083,11.849862,-2.9917367,0.13716584,3
51.360374,0.7548007,35.353703243651,-80.67996607808166,0,1,5928.424,0.12904155,4,1,false,false,4.958434,3.1812334,12.240801,-2.9893885,0.14207247,3
51.41334,0.7550387,35.35371090508068,-80.67996497817403,0,1,5951.581,0.13412452,4,1,false,false,5.496907,2.8902233,11.595391,-2.9867947,0.1535951,3
51.46455,0.7552773,35.353718566647906,-80.67996376780559,0,1,5965.761,0.13485064,4,1,false,false,5.259668,2.9998808,10.917984,-2.9839869,0.16196561,3
51.520145,0.75551605,35.35372631830105,-80.67996266756221,0,1,5957.426,0.13557768,4,1,false,false,5.6291037,3.2981117,12.038903,-2.9811904,0.16154698,3
51.57452,0.7557552,35.3537339797995,-80.67996167744388,0,1,5949.4683,0.133641,4,1,false,false,5.6527834,3.094553,11.257038,-2.9785075,0.15746635,3
51.62648,0.7559947,35.35374164129796,-80.6799605772005,0,1,5961.7446,0.13267288,4,1,false,false,5.4084597,2.9652898,11.078829,-2.975958,0.15451212,3
51.677505,0.7562345,35.3537493929511,-80.67995958708218,0,1,5983.239,0.13073578,4,1,false,false,5.340618,2.8951094,11.797574,-2.9733148,0.15884839,3
51.730656,0.75647455,35.353757144604245,-80.67995848717455,0,1,5989.99,0.12855655,4,1,false,false,5.5684004,3.1742244,10.579807,-2.9705887,0.16085601,3
51.78745,0.75671476,35.3537648061027,-80.67995760684553,0,1,5985.405,0.12613633,4,1,false,false,5.7142725,3.2651122,12.789887,-2.9677465,0.16523403,3
51.841217,0.75695515,35.353772557755846,-80.67995661672721,0,1,5992.894,0.124683246,4,1,false,false,5.64427,2.9358892,11.978209,-2.9647481,0.16573884,3
51.89209,0.75719583,35.35378030940899,-80.6799556266089,0,1,6001.7583,0.12298861,4,1,false,false,4.775074,2.9158633,9.518316,-2.9618962,0.15346186,3
51.943203,0.75743663,35.35378815121683,-80.67995474627989,0,1,6003.349,0.1215355,4,1,false,false,5.243634,2.9376569,10.7206745,-2.959438,0.13816811,3
51.9945,0.7576776,35.353795902869976,-80.67995386628662,0,1,6002.716,0.12395717,4,1,false,false,5.529198,3.0067213,12.411634,-2.9573877,0.13101037,3
52.047188,0.75791883,35.35380365452312,-80.67995298629337,0,1,6008.7607,0.1254093,4,1,false,false,4.9498024,3.0033534,11.550143,-2.9552984,0.14054546,3
52.098206,0.75816023,35.35381149626219,-80.67995221608943,0,1,6037.327,0.12565178,4,1,false,false,4.0930815,2.837037,9.19373,-2.9528277,0.15293889,3
52.150894,0.7584018,35.35381924791534,-80.67995133576042,0,1,6055.6846,0.122746564,4,1,false,false,5.2098713,3.1273334,11.394713,-2.9500759,0.16196278,3
52.208206,0.7586436,35.353827089723175,-80.67995056589223,0,1,6042.658,0.122504085,4,1,false,false,4.7149158,3.3907683,12.450644,-2.9471478,0.16528063,3
52.26449,0.7588856,35.35383493153101,-80.67994979568829,0,1,6027.436,0.12008333,4,1,false,false,5.015163,3.1041343,12.558346,-2.944231,0.16060908,3
52.31644,0.75912786,35.35384277327009,-80.67994902548435,0,1,6045.4204,0.117178604,4,1,false,false,5.560626,2.852901,12.820923,-2.9413152,0.15734947,3
52.363987,0.75937027,35.353850615077924,-80.67994836540547,0,1,6067.5083,0.11403083,4,1,false,false,5.3455324,2.6935787,11.138209,-2.9384644,0.15233606,3
52.413563,0.75961286,35.353858456816994,-80.67994770532658,0,1,6053.964,0.11112561,4,1,false,false,4.3654995,2.9275851,10.932028,-2.9360266,0.13344829,3
52.466064,0.7598557,35.35386629862483,-80.67994693512264,0,1,6048.3423,0.11088404,4,1,false,false,4.5164633,3.038782,13.415796,-2.934002,0.12610026,3
52.517323,0.7600987,35.35387414043267,-80.67994638516882,0,1,6067.8687,0.111368105,4,1,false,false,4.698675,2.8789015,13.086797,-2.9318724,0.13482033,3
52.5662,0.7603419,35.353882072326435,-80.67994572508994,0,1,6093.836,0.1123362,4,1,false,false,4.3556986,2.6406898,10.935534,-2.9292982,0.15170385,3
52.617584,0.7605853,35.35388991413427,-80.67994517480038,0,1,6108.699,0.11330475,4,1,false,false,4.8551292,3.0050282,13.077066,-2.9263027,0.16272487,3
52.671803,0.7608289,35.35389784602803,-80.67994462484656,0,1,6091.9033,0.11475786,4,1,false,false,4.5330024,3.0991943,13.170043,-2.9232845,0.15915664,3
52.725086,0.7610728,35.353905687835876,-80.67994407489275,0,1,6072.5786,0.115967534,4,1,false,false,4.9692135,2.9889264,12.525585,-2.9205,0.14960745,3
52.773163,0.76131684,35.35391361972964,-80.67994352460317,0,1,6093.439,0.11693607,4,1,false,false,5.6003036,2.5698357,12.742436,-2.9178622,0.14528503,3
52.819153,0.7615611,35.3539215516234,-80.67994297464935,0,1,6116.5044,0.12032586,4,1,false,false,5.5296516,2.6444192,12.524656,-2.9152703,0.14729922,3
52.870125,0.7618056,35.35392948358593,-80.67994253448485,0,1,6109.9126,0.12468322,4,1,false,false,4.990838,3.0045755,13.319953,-2.9126158,0.15098931,3
52.92261,0.7620502,35.3539374154797,-80.67994209432035,0,1,6110.14,0.13000965,4,1,false,false,6.1179266,2.9466326,13.810441,-2.9097958,0.15924704,3
52.97214,0.7622951,35.35394534744223,-80.67994176428091,0,1,6124.9043,0.13581917,4,1,false,false,6.026208,2.706508,13.483631,-2.9067178,0.16983296,3
53.02127,0.7625402,35.35395336949068,-80.67994132445216,0,1,6135.1826,0.14090359,4,1,false,false,6.2047358,2.8217058,13.182229,-2.9034483,0.17717181,3
53.071537,0.7627855,35.353961301384444,-80.67994099407697,0,1,6131.851,0.14477691,4,1,false,false,6.127363,2.9199512,14.326494,-2.9001098,0.18166815,3
53.122135,0.763031,35.35396923327821,-80.67994066403753,0,1,6129.367,0.14671358,4,1,false,false,7.0995827,2.8632898,14.543913,-2.8967376,0.18690544,3
53.17178,0.76327676,35.35397725532667,-80.67994044412315,0,1,6141.0264,0.14913431,4,1,false,false,6.918584,2.781146,14.078286,-2.8932896,0.1899853,3
53.221306,0.7635227,35.35398527737512,-80.67994022420878,0,1,6152.5825,0.15058738,4,1,false,false,7.1800303,2.8609967,15.041931,-2.8897092,0.19514613,3
53.27102,0.7637689,35.35399320933765,-80.67994000395865,0,1,6154.947,0.15300767,4,1,false,false,6.7541943,2.844041,13.532322,-2.8860161,0.19510372,3
53.320847,0.76401526,35.35400123138611,-80.67993978404427,0,1,6154.8315,0.15373471,4,1,false,false,7.0521526,2.8342173,14.594691,-2.8823812,0.19491552,3
53.36842,0.76426196,35.35400925343457,-80.67993967391921,0,1,6160.7954,0.15615538,4,1,false,false,7.269722,2.571255,13.797621,-2.8787758,0.19608039,3
53.413723,0.7645088,35.354017275483024,-80.6799395641299,0,1,6167.3955,0.15663901,4,1,false,false,6.1845684,2.7548609,12.478004,-2.8753812,0.19129592,3
53.462288,0.7647558,35.35402529753148,-80.6799395641299,0,1,6173.9404,0.15930268,4,1,false,false,6.498909,2.749999,12.584324,-2.8721182,0.19168076,3
53.509136,0.765003,35.35403331957993,-80.67993945400482,0,1,6183.617,0.162934,4,1,false,false,6.5334387,2.7821949,12.272216,-2.868935,0.1916264,3
