Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.982586,0.82708573,35.35564530171519,-80.6811790225472,0,1,6014.8784,0.23769996,5,1,false,false,16.55622,1.6631027,16.364716,-1.6915038,0.40026498,3
61.00984,0.82736665,35.35564881699177,-80.68118925410559,0,1,5994.748,0.23769996,5,1,false,false,19.22188,1.3684114,18.319895,-1.6838503,0.38742232,3
61.030483,0.8276477,35.355652332268335,-80.68119959578905,0,1,5962.937,0.23769996,5,1,false,false,19.316835,1.2909135,19.183037,-1.6772025,0.33376685,3
61.046555,0.82792884,35.355655757458976,-80.6812100474297,0,1,5993.792,0.23769996,5,1,false,false,17.886513,0.8096362,18.961794,-1.6715848,0.30070102,3
61.063763,0.82821023,35.35565918258086,-80.68122038911315,0,1,6007.7583,0.23350498,5,1,false,false,15.863738,1.2634047,17.229912,-1.6664257,0.2904409,3
61.08912,0.8284918,35.35566251761681,-80.6812308407538,0,1,5994.239,0.23350495,5,1,false,false,17.845158,1.56729,18.81519,-1.6611279,0.31079915,3
61.114048,0.8287735,35.35566576249807,-80.68124129256232,0,1,5990.864,0.22931105,5,1,false,false,16.500175,1.2505409,17.344738,-1.6553103,0.33217338,3
61.131313,0.8290555,35.355669007379326,-80.68125185416015,0,1,6005.6934,0.229311,5,1,false,false,11.363028,0.85783136,10.095774,-1.6495667,0.29263905,3
61.148212,0.8293376,35.3556721621059,-80.6812623058008,0,1,6008.2324,0.229311,5,1,false,false,14.0213585,1.233484,12.820585,-1.6452351,0.24824002,3
61.17134,0.8296198,35.35567540698715,-80.6812728675665,0,1,5990.6323,0.23769997,5,1,false,false,12.415674,1.4318712,12.541135,-1.6416072,0.2508174,3
61.19202,0.829902,35.35567847155903,-80.68128342916434,0,1,6017.424,0.24636903,5,1,false,false,11.485974,1.3581135,9.170677,-1.6375968,0.29343522,3
61.22352,0.8301842,35.355681626285595,-80.68129399093004,0,1,6073.296,0.25056398,5,1,false,false,16.780237,2.01529,18.677494,-1.6318337,0.3801498,3
61.25838,0.8304666,35.355684600771546,-80.68130455269575,0,1,6019.2427,0.250564,5,1,false,false,15.127307,1.8325523,19.143076,-1.6240611,0.43572736,3
61.289288,0.830749,35.355687665412184,-80.68131522425078,0,1,6014.499,0.250564,5,1,false,false,16.768753,1.5358061,16.452103,-1.6153766,0.42524987,3
61.30564,0.8310314,35.35569054974344,-80.68132578601649,0,1,6021.8115,0.23769996,5,1,false,false,23.898542,0.74218,22.099302,-1.6076806,0.3636486,3
61.31905,0.8313137,35.3556934340747,-80.68133656769658,0,1,5975.0464,0.23350498,5,1,false,false,22.57444,1.0449111,23.526297,-1.6018295,0.30011457,3
61.334568,0.8315961,35.35569622825126,-80.68134723941947,0,1,6029.358,0.22511598,5,1,false,false,17.544678,0.64846164,21.273212,-1.596609,0.28823715,3
61.350765,0.8318784,35.35569902242783,-80.68135791114237,0,1,6062.718,0.220642,5,1,false,false,18.712002,1.3091973,18.512348,-1.5911049,0.30437103,3
61.379696,0.8321609,35.355701636363776,-80.68136869282245,0,1,6000.0293,0.212253,5,1,false,false,14.660901,1.7199924,15.796616,-1.5855772,0.29153535,3
61.40114,0.8324433,35.35570434045441,-80.68137947467041,0,1,5986.2036,0.21225302,5,1,false,false,13.877483,1.0115503,13.063509,-1.5811073,0.255741,3
61.415836,0.83272576,35.35570695439036,-80.68139036630768,0,1,6031.6772,0.21225302,5,1,false,false,13.113345,0.7973276,14.371314,-1.5771745,0.26258227,3
61.438828,0.8330084,35.35570947817161,-80.68140114815564,0,1,6057.746,0.22064199,5,1,false,false,12.881981,1.55259,13.49114,-1.5723568,0.3117319,3
61.469803,0.833291,35.35571200195287,-80.68141192983573,0,1,6054.3633,0.22064197,5,1,false,false,12.753709,1.8309803,13.425325,-1.5661126,0.35450736,3
61.4973,0.8335737,35.35571443557942,-80.68142282164088,0,1,6031.311,0.22064197,5,1,false,false,13.61248,1.3708628,14.525587,-1.5594906,0.3440226,3
61.517338,0.8338565,35.355716959429444,-80.68143371327815,0,1,6025.864,0.22064197,5,1,false,false,16.675476,1.1499493,16.421177,-1.5537262,0.30698875,3
61.53609,0.8341394,35.35571930290131,-80.6814446050833,0,1,6044.932,0.22064197,5,1,false,false,16.069216,1.1419371,17.58297,-1.5486416,0.29002056,3
61.55827,0.8344223,35.35572164644195,-80.68145549672057,0,1,6050.13,0.21644807,5,1,false,false,15.631223,1.3591994,17.922161,-1.5435256,0.29911783,3
61.583054,0.8347054,35.35572389982789,-80.6814664984829,0,1,6048.2295,0.21225305,5,1,false,false,16.04663,1.4464024,16.876307,-1.5379932,0.3137856,3
61.605473,0.83498853,35.35572615321384,-80.68147739028807,0,1,6039.9316,0.20805804,5,1,false,false,15.308517,1.1626449,16.267216,-1.5323758,0.31137133,3
61.626686,0.8352717,35.35572831644509,-80.6814883920504,0,1,6045.9043,0.2038641,5,1,false,false,15.346922,1.2597952,17.721952,-1.5270636,0.2965927,3
61.64717,0.83555514,35.355730479745105,-80.68149939381273,0,1,6058.451,0.1996691,5,1,false,false,14.238116,1.1531847,14.86122,-1.5217965,0.2908874,3
61.668884,0.8358385,35.355732552821664,-80.68151039557507,0,1,6054.4805,0.19519505,5,1,false,false,11.917546,1.37641,11.224445,-1.516874,0.26667228,3
61.69232,0.8361221,35.35573462596699,-80.6815213973374,0,1,6048.701,0.19100006,5,1,false,false,14.639076,1.4009465,15.858715,-1.5125897,0.25253546,3
61.718155,0.83640575,35.355736608888854,-80.68153250905694,0,1,6056.451,0.18680611,5,1,false,false,14.778297,1.4199613,16.662071,-1.5081149,0.27651662,3
61.74514,0.8366896,35.355738591879486,-80.68154351081927,0,1,6075.501,0.18680608,5,1,false,false,12.678991,1.6139824,17.39886,-1.5027045,0.30202776,3
61.77527,0.8369736,35.35574057487012,-80.68155462270667,0,1,6077.0903,0.18680608,5,1,false,false,15.908276,1.6881676,21.562134,-1.4963244,0.32444733,3
61.800983,0.83725774,35.35574237762013,-80.6815657344262,0,1,6050.777,0.17841604,5,1,false,false,15.331437,1.2156228,20.438751,-1.4896668,0.31269792,3
61.8164,0.837542,35.35574418030138,-80.68157684631359,0,1,6054.863,0.16974807,5,1,false,false,12.989134,0.7013245,18.882347,-1.4837803,0.25777546,3
61.82795,0.8378263,35.355745982982626,-80.68158795803312,0,1,6067.967,0.16974808,5,1,false,false,13.985936,0.79326934,18.281748,-1.4794801,0.20530891,3
61.845947,0.8381108,35.35574769557795,-80.68159906975265,0,1,6051.9985,0.16555311,5,1,false,false,12.093063,1.2818698,15.830147,-1.4764097,0.1815465,3
61.86789,0.8383954,35.355749408173274,-80.68161029159724,0,1,6060.345,0.1655531,5,1,false,false,8.833892,1.2887295,14.592585,-1.4736193,0.18655302,3
61.894783,0.83868015,35.3557510306139,-80.68162140331677,0,1,6088.913,0.1655531,5,1,false,false,11.982562,1.6863934,19.19691,-1.4700371,0.24151532,3
61.925213,0.83896506,35.35575265305453,-80.68163262516136,0,1,6091.878,0.17422217,5,1,false,false,11.230366,1.6943381,18.592052,-1.464698,0.29111245,3
61.952995,0.8392502,35.35575418534047,-80.68164384700594,0,1,6080.8643,0.17841604,5,1,false,false,9.164414,1.5292937,15.856234,-1.4583141,0.29588696,3
61.97146,0.8395355,35.35575571762641,-80.68165506868266,0,1,6070.7114,0.17841607,5,1,false,false,11.187305,0.6860579,16.811062,-1.4525272,0.2545558,3
61.984848,0.839821,35.35575715982642,-80.68166629052725,0.013505939,1,6058.4863,0.17841607,5,1,false,false,11.944837,0.8592208,15.206758,-1.4483945,0.207886,3
61.99485,0.84010655,35.35575860195766,-80.68167751237183,0.011839891,1,6077.8574,0.17841607,5,1,false,false,9.998705,0.6766027,14.136845,-1.4454454,0.18598779,3
62.010796,0.8403922,35.35576004415768,-80.68168873421642,0.012259539,1,6093.403,0.17841607,5,1,false,false,9.466417,1.1702615,15.112204,-1.4425899,0.20378605,3
62.0339,0.840678,35.35576139613423,-80.68169995589314,0.0077347904,1,6094.7256,0.17841607,5,1,false,false,10.990498,1.4649764,15.469591,-1.4388678,0.24690898,3
62.061066,0.84096396,35.355762748179544,-80.68171128769491,0.004506356,1,6097.8125,0.17841607,5,1,false,false,11.707691,1.4597101,16.600292,-1.4338096,0.29186168,3
62.084324,0.84125006,35.355764010070175,-80.6817225095395,0.0049056998,1,6096.918,0.17841607,5,1,false,false,11.790293,1.316009,16.903313,-1.4279315,0.30371797,3
62.105743,0.84153646,35.3557652719608,-80.68173384134127,0.0033129752,1,6093.6553,0.17841607,5,1,false,false,12.809931,1.1850662,19.385494,-1.4219916,0.29497427,3
62.122677,0.8418229,35.3557664437655,-80.68174506318586,-2.3283064e-10,1,6090.6914,0.17841607,5,1,false,false,13.989498,1.0257022,18.191063,-1.416413,0.2693805,3
62.140438,0.8421095,35.355767615501435,-80.68175639498764,0,1,6092.507,0.17841607,5,1,false,false,15.411653,1.2600727,18.629026,-1.4115118,0.24985103,3
62.15906,0.8423963,35.35576869715145,-80.68176772678942,0,1,6091.6396,0.17841607,5,1,false,false,13.263994,1.0197378,20.355005,-1.406964,0.24084345,3
62.176594,0.8426832,35.355769778732686,-80.68177905859119,0,1,6097.5923,0.17841607,5,1,false,false,12.410339,1.1643579,16.681244,-1.4025016,0.24233928,3
62.194897,0.8429702,35.355770770228006,-80.68179039039298,0,1,6107.7783,0.17841607,5,1,false,false,12.870844,1.0196909,15.850338,-1.3980255,0.24826993,3
62.2144,0.8432575,35.35577167163739,-80.68180172219475,0,1,6094.0747,0.17841607,5,1,false,false,10.805654,1.3993553,15.341578,-1.3938315,0.23774914,3
62.236526,0.84354484,35.355772663063945,-80.68181305399652,0,1,6102.8105,0.18261105,5,1,false,false,12.101673,1.3157146,16.3703,-1.3897358,0.2461983,3
62.258957,0.8438324,35.35577347431864,-80.68182438596618,0,1,6127.2134,0.19100004,5,1,false,false,11.91902,1.4094305,16.111164,-1.38494,0.27860144,3
62.282196,0.84412014,35.355774375659266,-80.68183582772514,0,1,6124.0312,0.195195,5,1,false,false,10.908447,1.3995851,15.289032,-1.3793163,0.29745933,3
62.306107,0.84440804,35.355775096759274,-80.68184715952692,0,1,6106.495,0.19966905,5,1,false,false,15.165724,1.3990028,18.791592,-1.3735847,0.3013713,3
62.324615,0.844696,35.3557759079452,-80.68185860128588,0,1,6109.4023,0.20386404,5,1,false,false,15.421591,0.9997633,19.93956,-1.3679087,0.30132446,3
62.340416,0.8449839,35.35577653889052,-80.68186993325554,0,1,6123.6553,0.20805797,5,1,false,false,14.628017,1.0647069,18.9694,-1.3622326,0.2998476,3
62.35711,0.8452718,35.355777259990525,-80.6818813750145,0,1,6126.9233,0.21225299,5,1,false,false,16.314571,1.1665206,18.71666,-1.356594,0.29871187,3
62.373802,0.8455597,35.35577780084991,-80.68189281677347,0,1,6108.4614,0.21225302,5,1,false,false,14.533411,0.94620204,15.738531,-1.3512497,0.28402567,3
62.38688,0.8458475,35.35577834164053,-80.68190425870031,0,1,6113.88,0.22064199,5,1,false,false,11.632105,1.0526102,12.7616,-1.3469585,0.23626308,3
62.402153,0.84613526,35.35577888243115,-80.68191559050209,0,1,6130.243,0.22511598,5,1,false,false,16.663435,1.0880761,16.373709,-1.3432975,0.25680375,3
62.422585,0.84642303,35.35577924298116,-80.68192703226106,0,1,6139.59,0.23769996,5,1,false,false,12.939419,1.2901683,13.5266,-1.3386959,0.31389257,3
62.444992,0.84671074,35.355779693685854,-80.68193847418789,0,1,6160.66,0.24636903,5,1,false,false,12.710696,1.6494994,12.885021,-1.3324059,0.37606373,3
62.471424,0.8469986,35.35578005423585,-80.68194991594686,0,1,6155.805,0.25056398,5,1,false,false,17.993958,1.6655494,16.931942,-1.3253274,0.39191753,3
62.493572,0.84728646,35.35578032463116,-80.6819613578737,0,1,6106.212,0.250564,5,1,false,false,17.702803,1.2900568,16.434952,-1.318287,0.3740399,3
62.50849,0.84757423,35.355780595026474,-80.68197279963266,0,1,6140.169,0.250564,5,1,false,false,18.613659,0.8922386,18.226658,-1.311917,0.35111392,3
62.520966,0.847862,35.35578077526709,-80.68198435151669,0,1,6160.385,0.250564,5,1,false,false,21.392075,1.10757,20.074074,-1.3057473,0.34793395,3
62.543907,0.84814984,35.355780865421785,-80.68199579327566,0,1,6131.6094,0.250564,5,1,false,false,19.382864,1.4950346,19.146969,-1.299462,0.35572246,3
62.560116,0.84843767,35.35578095557648,-80.6820072352025,0,1,6134.613,0.250564,5,1,false,false,18.504614,0.7071246,18.52932,-1.2930757,0.34758955,3
62.57281,0.8487255,35.35578095557648,-80.68201867696146,0,1,6155.975,0.24636903,5,1,false,false,18.856592,0.817055,15.59239,-1.2870724,0.3304378,3
62.58985,0.8490134,35.355780865421785,-80.68203022884549,0,1,6140.412,0.246369,5,1,false,false,18.495478,1.3353668,16.526808,-1.2817672,0.3080658,3
62.60877,0.8493013,35.35578077526709,-80.68204167060446,0,1,6139.7344,0.246369,5,1,false,false,15.0850525,1.0629579,13.152964,-1.276552,0.31111887,3
62.627518,0.84958935,35.355780595026474,-80.6820531125313,0,1,6165.7466,0.246369,5,1,false,false,16.040947,1.2560025,14.607274,-1.2712084,0.3281857,3
62.650734,0.8498773,35.35578041471709,-80.68206466441534,0,1,6170.079,0.246369,5,1,false,false,17.833792,1.5401983,16.548523,-1.2651033,0.3605423,3
62.675236,0.8501654,35.35578014432178,-80.68207610617429,0,1,6147.565,0.246369,5,1,false,false,18.228647,1.4451369,16.016718,-1.2583266,0.3859837,3
62.69374,0.8504536,35.35577978377177,-80.68208754810114,0,1,6158.6816,0.246369,5,1,false,false,16.909897,0.86963445,16.98846,-1.2512081,0.379815,3
62.70798,0.8507418,35.35577942322177,-80.6820990998173,0,1,6161.777,0.246369,5,1,false,false,18.002222,1.00863,16.799124,-1.2446667,0.34495696,3
62.72482,0.8510301,35.355778972585846,-80.68211054174414,0,1,6150.2847,0.246369,5,1,false,false,18.889145,1.109289,14.781139,-1.2391416,0.3029733,3
62.74205,0.8513185,35.35577843179522,-80.68212209362815,0,1,6153.3804,0.24189499,5,1,false,false,17.674683,1.0576262,17.16195,-1.234308,0.2946236,3
62.7599,0.85160697,35.35577789093583,-80.68213353538712,0,1,6170.074,0.24189496,5,1,false,false,17.460339,1.0907099,16.431389,-1.22922,0.32021573,3
62.783924,0.85189545,35.355777259990525,-80.68214497731397,0,1,6178.4316,0.24189496,5,1,false,false,18.233755,1.5986103,18.064259,-1.2230961,0.36725205,3
62.806343,0.8521841,35.35577662904521,-80.68215652903012,0,1,6167.4116,0.23769999,5,1,false,false,17.299347,1.2993685,17.510052,-1.2160854,0.38398522,3
62.825844,0.85247284,35.3557759079452,-80.68216797095695,0,1,6164.518,0.23769996,5,1,false,false,19.842525,1.1998218,18.776554,-1.2090294,0.37643427,3
62.84183,0.8527617,35.355775096759274,-80.68217952284098,0,1,6173.057,0.23769996,5,1,false,false,18.807331,0.8792794,19.51501,-1.2022555,0.35289365,3
62.85853,0.8530507,35.35577419541865,-80.68219096459995,0,1,6170.433,0.23350498,5,1,false,false,19.633533,1.2149847,19.724125,-1.1959252,0.33492547,3
62.8761,0.85333973,35.35577329407803,-80.68220240635893,0,1,6171.5957,0.23350495,5,1,false,false,18.834898,0.8914962,19.240978,-1.189821,0.32868156,3
62.889187,0.8536289,35.35577230258271,-80.68221384828576,0,1,6168.7314,0.22931105,5,1,false,false,13.718651,0.8624714,13.919451,-1.1841602,0.29511002,3
62.903336,0.85391814,35.355771311087395,-80.68222540016978,0,1,6177.291,0.229311,5,1,false,false,15.758953,0.89220434,13.212799,-1.1795769,0.26309177,3
62.919525,0.8542075,35.35577022943738,-80.68223684192876,0,1,6168.7183,0.229311,5,1,false,false,14.431334,1.1295822,12.512678,-1.175721,0.25846034,3
62.938953,0.8544971,35.35576914778737,-80.6822482838556,0,1,6185.826,0.229311,5,1,false,false,11.1375265,1.2859826,10.505814,-1.1716133,0.28854147,3
62.962486,0.85478675,35.35576797605144,-80.68225972561456,0,1,6219.4478,0.229311,5,1,false,false,14.957637,1.4565425,13.658925,-1.166423,0.33912468,3
62.99058,0.8550766,35.355766714160815,-80.68227116737353,0,1,6198.721,0.229311,5,1,false,false,15.142313,1.96705,14.009764,-1.1600809,0.3747669,3
63.018402,0.8553666,35.35576554242488,-80.68228260930037,0,1,6180.7915,0.229311,5,1,false,false,17.114515,1.3537354,15.907522,-1.1531131,0.38402715,3
63.038425,0.8556568,35.35576419037956,-80.68229405105933,0,1,6200.1733,0.229311,5,1,false,false,20.172752,0.94951844,18.756153,-1.1459417,0.3792113,3
63.05477,0.8559472,35.355762838334236,-80.68230549298617,0,1,6195.3286,0.229311,5,1,false,false,19.617044,1.134195,18.329334,-1.1391183,0.34640896,3
63.073906,0.85623765,35.35576139613423,-80.68231693474515,0,1,6181.666,0.229311,5,1,false,false,20.427746,1.1139336,21.545334,-1.1330087,0.31936336,3
63.0887,0.8565284,35.35575986384829,-80.68232837667198,0,1,6183.804,0.229311,5,1,false,false,20.347939,0.7854564,19.614828,-1.1274253,0.30192667,3
63.10471,0.85681915,35.355758331562356,-80.68233981843095,0,1,6196.9995,0.229311,5,1,false,false,17.602104,1.0149902,18.01735,-1.1221707,0.2911415,3
63.12097,0.8571101,35.35575670912172,-80.68235115023272,0,1,6194.933,0.229311,5,1,false,false,16.721664,1.0694764,16.715063,-1.1171094,0.28725764,3
63.14197,0.85740125,35.3557549965264,-80.68236259215956,0,1,6190.6313,0.229311,5,1,false,false,16.122416,1.4499106,16.778103,-1.1121702,0.29953808,3
63.160835,0.8576926,35.355753283999846,-80.68237392396134,0,1,6206.2407,0.229311,5,1,false,false,14.601232,1.0119858,14.731986,-1.1067222,0.31674773,3
63.182808,0.85798407,35.35575148124983,-80.68238536572031,0,1,6212.5645,0.229311,5,1,false,false,16.135899,1.613957,16.213848,-1.1008446,0.33954397,3
63.20284,0.85827583,35.355749678568586,-80.68239669752208,0,1,6199.0547,0.229311,5,1,false,false,13.922024,0.80750126,14.604919,-1.0946711,0.33314127,3
63.21975,0.8585677,35.355747785732646,-80.68240802932387,0,1,6205.7485,0.229311,5,1,false,false,15.853811,1.291959,15.262127,-1.088969,0.31984347,3
63.23871,0.85885984,35.35574589289671,-80.6824194712507,0,1,6222.7285,0.229311,5,1,false,false,18.108366,0.9081913,17.976917,-1.0832925,0.32724744,3
63.258724,0.8591522,35.355743909906074,-80.68243080305248,0,1,6205.519,0.229311,5,1,false,false,15.301504,1.42719,15.761015,-1.0775495,0.3282992,3
63.278004,0.8594446,35.355741926915435,-80.68244213485426,0,1,6221.681,0.229311,5,1,false,false,17.70408,1.0142823,16.737701,-1.0716473,0.33335024,3
63.29752,0.8597372,35.35573976368419,-80.68245346665603,0,1,6218.478,0.229311,5,1,false,false,18.304108,1.4102706,19.089779,-1.0657506,0.33898312,3
63.317303,0.86002994,35.35573769053886,-80.68246468841669,0,1,6210.849,0.22511603,5,1,false,false,17.969555,1.0168754,17.956226,-1.059666,0.33899683,3
63.33468,0.8603227,35.355735437152916,-80.68247602021846,0.0009362478,1,6227.4824,0.22511601,5,1,false,false,17.384151,1.058666,15.656498,-1.053721,0.32248712,3
63.35221,0.8606154,35.35573318376698,-80.68248735210418,2.910383e-11,1,6220.097,0.220642,5,1,false,false,16.994747,0.9304477,17.53297,-1.048105,0.31349814,3
63.37098,0.8609081,35.355730930381036,-80.68249857386482,0,1,6213.0137,0.22064197,5,1,false,false,15.912395,1.0022551,15.849451,-1.042818,0.30244723,3
63.38816,0.8612009,35.3557285868404,-80.6825099056666,0,1,6235.5103,0.22064197,5,1,false,false,15.407703,1.1553522,13.669083,-1.0376145,0.30173603,3
63.409695,0.86149365,35.35572615321384,-80.6825211275112,0,1,6235.8867,0.22064197,5,1,false,false,18.914614,1.4699708,16.635588,-1.0323676,0.31774628,3
63.43484,0.8617864,35.355723719587274,-80.68253234927184,0,1,6220.931,0.22064197,5,1,false,false,17.415768,1.364334,17.712101,-1.0265177,0.3412956,3
63.45617,0.8620794,35.35572119573725,-80.6825435710325,0,1,6243.091,0.22064197,5,1,false,false,18.048136,1.2085202,17.535095,-1.0199677,0.36004603,3
63.47693,0.8623722,35.355718581801305,-80.68255479287708,0,1,6240.068,0.22064197,5,1,false,false,18.640202,1.1538814,18.886736,-1.0131538,0.35691506,3
63.496647,0.8626651,35.35571596793413,-80.68256590468054,0,1,6215.2837,0.21644807,5,1,false,false,18.117302,1.059372,19.055473,-1.0067077,0.33025312,3
63.511578,0.8629582,35.35571326384349,-80.6825771264412,0,1,6231.898,0.21225305,5,1,false,false,17.223564,0.72575194,18.494768,-1.0009347,0.30150026,3
63.525288,0.8632511,35.35571055975285,-80.68258823824466,0,1,6240.069,0.21225302,5,1,false,false,16.415697,0.93663716,16.949139,-0.9958258,0.2791959,3
63.544914,0.86354417,35.35570776557629,-80.6825994600053,0,1,6226.975,0.20386405,5,1,false,false,15.25086,1.2072451,15.679649,-0.99116385,0.26689065,3
63.56438,0.86383724,35.35570488124503,-80.68261057180878,0,1,6232.0874,0.20386407,5,1,false,false,14.2277,1.1230757,15.977817,-0.9866865,0.26777354,3
63.584183,0.8641304,35.35570199691377,-80.68262168361224,0,1,6248.87,0.20386407,5,1,false,false,14.075857,1.2009963,15.228544,-0.9819245,0.2854927,3
63.605694,0.86442363,35.35569902242783,-80.68263279533176,0,1,6249.521,0.20386407,5,1,false,false,13.036757,1.2246192,13.135101,-0.97672135,0.2976387,3
