Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.38974,0.7227359,35.35273248501421,-80.68034992973077,0,1,5849.8696,0.2249305,3,1,false,false,8.874069,4.40388,8.719157,2.8838868,0.19369279,3
41.46838,0.72292787,35.35273780297203,-80.68034596925749,0,1,5854.9653,0.23632298,3,1,false,false,8.404714,4.825755,9.001662,2.8872747,0.21471705,3
41.54961,0.7231203,35.3527432111533,-80.68034211857352,0,1,5856.7925,0.24747275,3,1,false,false,8.265238,4.794198,8.823934,2.8910308,0.23583114,3
41.62888,0.7233131,35.352748619197044,-80.68033815776448,0,1,5875.7925,0.25474387,3,1,false,false,8.467943,4.6323895,8.624057,2.895112,0.25289866,3
41.706924,0.7235064,35.352753937154866,-80.68033430708051,0,1,5899.3916,0.2583792,3,1,false,false,8.926662,4.6423326,9.094178,2.8994262,0.26330623,3
41.78626,0.72370005,35.352759435422065,-80.68033045673229,0,1,5907.3,0.25837925,3,1,false,false,9.634618,4.8140125,9.665838,2.9038737,0.26865122,3
41.86786,0.7238941,35.352764843603346,-80.6803267161734,0,1,5900.8076,0.2549866,3,1,false,false,10.4515295,4.882597,10.55948,2.9083648,0.26991776,3
41.948536,0.7240886,35.352770341870546,-80.68032286548943,0,1,5898.1416,0.24771503,3,1,false,false,10.777483,4.745,10.670591,2.9128544,0.2681073,3
42.026104,0.72428364,35.35277584013775,-80.68031912493052,0,1,5909.545,0.23680755,3,1,false,false,10.750546,4.5838075,10.497052,2.9172976,0.26468247,3
42.102318,0.72447896,35.35278133840495,-80.68031527424655,0,1,5928.1587,0.22347628,3,1,false,false,10.443428,4.5864077,10.186704,2.9216518,0.2574207,3
42.180237,0.7246747,35.35278683667215,-80.68031153368764,0,1,5941.153,0.2101454,3,1,false,false,10.947715,4.7081385,11.252087,2.9259071,0.25507104,3
42.259068,0.72487086,35.352792425025285,-80.68030779312875,0,1,5948.562,0.19729868,3,1,false,false,10.9496355,4.7175956,11.217083,2.9301734,0.25593516,3
42.337513,0.7250675,35.35279801337841,-80.68030416235915,0,1,5957.678,0.18445283,3,1,false,false,10.63061,4.6480513,10.5885105,2.9344282,0.25177926,3
42.414852,0.72526455,35.35280360186907,-80.68030053192531,0,1,5970.1997,0.17330307,3,1,false,false,9.915641,4.583806,10.22042,2.9385617,0.24145447,3
42.493233,0.72546196,35.35280928030812,-80.6802967913664,0,1,5980.645,0.16457723,3,1,false,false,9.78963,4.742279,11.048678,2.9424584,0.222178,3
42.572258,0.7256598,35.35281486879879,-80.68029316059682,0,1,5978.1353,0.15803343,3,1,false,false,9.916123,4.7429867,10.963912,2.945995,0.2010018,3
42.651386,0.72585815,35.35282054723784,-80.68028963995229,0,1,5976.2573,0.15512446,3,1,false,false,9.2099905,4.7063584,10.062698,2.949174,0.18040279,3
42.72881,0.7260569,35.35282631603789,-80.68028600951844,0,1,5987.496,0.15439714,3,1,false,false,8.645766,4.5531225,9.509833,2.9520247,0.16312987,3
42.803677,0.72625613,35.352831994476944,-80.68028237874886,0,1,6006.005,0.15585178,3,1,false,false,8.655881,4.436019,10.619436,2.954653,0.15628427,3
42.87892,0.72645575,35.352837763139455,-80.68027885844008,0,1,6021.778,0.15827572,3,1,false,false,8.501491,4.542479,11.416737,2.9573274,0.16610602,3
42.956245,0.7266558,35.352843531801966,-80.68027533779555,0,1,6031.1924,0.16021502,3,1,false,false,7.306594,4.5451617,10.509728,2.9601738,0.17354243,3
43.032707,0.7268564,35.35284930046448,-80.68027181715102,0,1,6047.0522,0.1599727,3,1,false,false,6.9653788,4.544805,9.186757,2.963116,0.17600413,3
43.108864,0.7270574,35.352855069126996,-80.6802682965065,0,1,6067.1343,0.15900308,3,1,false,false,7.180182,4.6490164,10.106791,2.9661005,0.17833026,3
43.188995,0.7272589,35.352860928012966,-80.68026477619772,0,1,6066.6504,0.15876076,3,1,false,false,7.819494,4.716892,12.108649,2.9690359,0.17113693,3
43.269596,0.7274608,35.35286669667548,-80.68026136567825,0,1,6049.0044,0.15779114,3,1,false,false,7.523847,4.813633,12.202237,2.971863,0.16670929,3
43.34769,0.7276632,35.352872555423914,-80.68025784503372,0,1,6058.1396,0.15633646,3,1,false,false,7.0066047,4.493134,11.626858,2.9746528,0.16637151,3
43.420288,0.7278661,35.35287850439582,-80.68025443451425,0,1,6091.717,0.15294379,3,1,false,false,6.7139454,4.2348166,10.84433,2.9774504,0.16528456,3
43.492996,0.7280695,35.352884363144256,-80.6802510239948,0,1,6112.8745,0.14882296,3,1,false,false,6.6850667,4.432673,10.903897,2.980191,0.16046113,3
43.570747,0.7282733,35.35289031211615,-80.68024761347533,0,1,6110.662,0.14446025,3,1,false,false,6.690346,4.7420187,11.518266,2.9828496,0.15765378,3
43.65002,0.72847754,35.35289617100213,-80.68024420295586,0,1,6105.9404,0.1398548,3,1,false,false,6.7878413,4.6572866,11.512205,2.9854882,0.15724085,3
43.72565,0.72868234,35.352902119836486,-80.68024079210065,0,1,6118.4556,0.1352498,3,1,false,false,6.12436,4.406146,10.239712,2.9880977,0.15319604,3
43.799118,0.7288876,35.35290806880839,-80.6802373815812,0,1,6142.809,0.12991703,3,1,false,false,5.524346,4.433999,10.206642,2.990608,0.14663066,3
43.874226,0.72909325,35.35291410786621,-80.68023408118678,0,1,6160.5073,0.1262816,3,1,false,false,6.0341425,4.501893,11.409775,2.9930367,0.14301854,3
43.95151,0.7292994,35.35292005683811,-80.68023067066731,0,1,6164.515,0.12579705,3,1,false,false,6.256126,4.694461,12.127963,2.9954228,0.1421261,3
44.030285,0.7295061,35.35292609589593,-80.68022736993717,0,1,6165.9185,0.12628162,3,1,false,false,6.682678,4.6614723,12.197854,2.9978833,0.14846577,3
44.10727,0.7297133,35.352932134953754,-80.68022406954277,0,1,6179.15,0.12700896,3,1,false,false,6.725484,4.5108695,12.17966,3.0004566,0.15059271,3
44.18202,0.72992086,35.35293817401158,-80.68022076914836,0,1,6195.1274,0.1279786,3,1,false,false,6.6372895,4.4849586,12.65038,3.0030184,0.14701104,3
44.25947,0.730129,35.352944303292865,-80.68021746841822,0,1,6197.8604,0.12918964,3,1,false,false,6.6831737,4.6673603,12.306903,3.005492,0.13741085,3
44.33608,0.7303376,35.35295034235069,-80.68021416802381,0,1,6186.151,0.13040154,3,1,false,false,6.411188,4.5677333,10.913257,3.007671,0.11686341,3
44.410316,0.73054665,35.35295647149444,-80.68021086729367,0,1,6184.1265,0.13282593,3,1,false,false,6.041998,4.342259,9.931819,3.0094745,0.10091337,3
44.478806,0.73075616,35.35296260077572,-80.68020767702433,0,1,6203.7666,0.14155132,3,1,false,false,5.9904284,4.087939,11.085058,3.0110493,0.098336086,3
44.54742,0.7309661,35.35296872991947,-80.68020437629417,0,1,6228.8154,0.15003487,3,1,false,false,5.368752,4.1711855,10.559069,3.0127048,0.11000159,3
44.6159,0.7311767,35.35297485920075,-80.68020118602483,0,1,6250.1953,0.15318613,3,1,false,false,4.6836553,4.088035,8.986351,3.0146441,0.12880526,3
44.685043,0.73138756,35.35298107856796,-80.68019799541975,0,1,6287.0815,0.1507622,3,1,false,false,4.5128202,4.1705575,8.335407,3.0169895,0.15015516,3
44.758316,0.7315989,35.352987207711706,-80.68019480481466,0,1,6319.804,0.14785329,3,1,false,false,4.5046597,4.5634065,9.442791,3.0197036,0.16430447,3
44.8365,0.73181075,35.352993427078914,-80.68019161420958,0,1,6304.142,0.14397563,3,1,false,false,4.21541,4.7900977,8.789612,3.0224676,0.15789083,3
44.917137,0.7320237,35.35299964644612,-80.68018842394024,0,1,6270.006,0.13961205,3,1,false,false,4.556405,4.8222923,9.668934,3.0249703,0.1436118,3
44.993793,0.7322372,35.35300586581333,-80.68018523333515,0,1,6272.4736,0.13694581,3,1,false,false,5.7758904,4.434153,12.163549,3.0272443,0.13791956,3
45.06452,0.732451,35.353012085043005,-80.68018204273007,0,1,6301.662,0.1352498,3,1,false,false,6.913452,4.2367125,14.841933,3.0295448,0.14554827,3
45.13657,0.73266536,35.35301839463367,-80.68017885246073,0,1,6332.6064,0.13088664,3,1,false,false,6.231728,4.3619285,15.341199,3.032236,0.16443132,3
45.210075,0.7328802,35.353024704086806,-80.6801757719807,0,1,6357.274,0.122403055,3,1,false,false,5.416765,4.445637,12.834442,3.0353143,0.1713769,3
45.285995,0.73309535,35.35303101353994,-80.68017269150067,0,1,6358.313,0.11076964,3,1,false,false,5.662056,4.564951,13.008444,3.0384562,0.16460744,3
45.361088,0.73331094,35.353037322993075,-80.6801696106849,0,1,6333.118,0.105436355,3,1,false,false,5.3904104,4.439043,12.510221,3.0412273,0.13582566,3
45.430347,0.7335269,35.35304363244621,-80.68016653020487,0,1,6308.9473,0.10034679,3,1,false,false,4.4079695,4.0813737,10.089842,3.0432355,0.10121448,3
45.49555,0.73374295,35.353049942036876,-80.68016344972486,0,1,6325.4785,0.09889253,3,1,false,false,3.1106539,3.906022,10.651872,3.044592,0.08187228,3
45.55696,0.73395944,35.353056341575936,-80.68016036924483,0,1,6375.1816,0.10107412,3,1,false,false,2.4073534,3.7540336,9.80211,3.045728,0.08168604,3
45.619404,0.73417616,35.35306274125253,-80.6801572887648,0,1,6414.8784,0.10495176,3,1,false,false,3.0326257,3.847427,9.079771,3.0470333,0.09881948,3
45.684357,0.7343932,35.35306914079159,-80.68015420828478,0,1,6455.24,0.113192596,3,1,false,false,3.2296324,4.084633,7.7274714,3.0488381,0.123921186,3
45.756733,0.7346104,35.35307554046818,-80.68015123792982,0,1,6490.247,0.12143341,3,1,false,false,3.3324497,4.4549108,7.8630176,3.0510437,0.13636993,3
45.833725,0.73482794,35.35308194000724,-80.68014815744979,0,1,6472.684,0.12773633,3,1,false,false,3.997191,4.919744,9.344629,3.053415,0.14294466,3
45.917477,0.73504597,35.353088339683836,-80.68014518709484,0,1,6441.328,0.13209859,3,1,false,false,4.530661,4.9487677,9.556836,3.055879,0.1444662,3
45.992306,0.7352642,35.353094829446356,-80.68014210627906,0,1,6426.577,0.13452247,3,1,false,false,4.945142,4.280114,8.219103,3.0582569,0.13837153,3
46.06096,0.73548263,35.353101228985416,-80.6801391359241,0,1,6447.674,0.13791552,3,1,false,false,5.6133704,4.0945625,10.6952305,3.06048,0.13448557,3
46.127388,0.7357014,35.353107718747935,-80.68013616556914,0,1,6475.9297,0.14179406,3,1,false,false,5.9901266,4.038371,11.906082,3.0627055,0.13794355,3
46.197315,0.73592055,35.353114208510455,-80.68013319487842,0,1,6480.0537,0.14470302,3,1,false,false,5.9488754,4.3464603,10.728954,3.0650434,0.14623952,3
46.26948,0.73613983,35.353120698272974,-80.68013022452347,0,1,6482.051,0.14688365,3,1,false,false,6.0467234,4.331146,10.112577,3.067607,0.15875933,3
46.340717,0.73635936,35.35312727825895,-80.6801272541685,0,1,6498.277,0.14858015,3,1,false,false,6.570675,4.244281,11.2536335,3.070386,0.16693716,3
46.4101,0.7365792,35.35313376788393,-80.68012439360285,0,1,6503.7817,0.1493075,3,1,false,false,6.4548407,4.2765555,11.101287,3.0731976,0.16499828,3
46.482834,0.73679936,35.35314034786991,-80.6801214232479,0,1,6503.3223,0.14906524,3,1,false,false,6.6956816,4.367389,10.612335,3.0759826,0.16405433,3
46.553257,0.7370197,35.353146927718356,-80.68011856268225,0,1,6509.712,0.14809562,3,1,false,false,6.0867977,4.2040997,10.227893,3.0787065,0.1579393,3
46.62216,0.73724025,35.3531535075668,-80.6801157021166,0,1,6521.9443,0.14736827,3,1,false,false,6.639386,4.139257,10.323285,3.0812993,0.15365066,3
46.69088,0.7374612,35.35316008755278,-80.6801128418867,0,1,6532.489,0.15051948,3,1,false,false,6.18865,4.162724,10.256628,3.0838006,0.1483623,3
46.759865,0.7376824,35.35316675748715,-80.68010998132105,0,1,6538.7896,0.15560906,3,1,false,false,6.560782,4.2025495,10.048084,3.0862098,0.14722262,3
46.829453,0.7379038,35.35317342755906,-80.68010723088047,0,1,6549.67,0.16263841,3,1,false,false,6.5849714,4.1832185,10.342878,3.0886774,0.15353571,3
46.89805,0.73812544,35.353180007407495,-80.68010437031482,0,1,6566.355,0.16991049,3,1,false,false,7.0425663,4.0852814,10.992811,3.091333,0.16508846,3
46.96639,0.73834735,35.353186767565326,-80.68010161987424,0,1,6580.7964,0.17427276,3,1,false,false,6.579545,4.142651,10.073521,3.094222,0.17565739,3
47.035442,0.7385695,35.35319343763723,-80.68009886943365,0,1,6590.784,0.17524235,3,1,false,false,6.511257,4.150768,10.116588,3.0972753,0.18196939,3
47.10514,0.73879194,35.3532001075716,-80.68009611899306,0,1,6593.291,0.17500009,3,1,false,false,7.2163277,4.2591534,10.699639,3.1003451,0.18154112,3
47.17594,0.7390146,35.35320686772943,-80.68009336855249,0,1,6593.127,0.1747578,3,1,false,false,8.1267605,4.2444615,12.339624,3.1034296,0.18640836,3
47.245434,0.73923767,35.35321353780134,-80.68009072823696,0,1,6596.1304,0.17524238,3,1,false,false,7.363868,4.110374,11.995294,3.1066422,0.1897289,3
47.31176,0.7394608,35.35322029795916,-80.68008797779638,0,1,6609.1255,0.17403047,3,1,false,false,6.8553443,3.8818743,9.109377,3.1098084,0.17995338,3
47.375027,0.7396843,35.35322714820292,-80.68008533748086,0,1,6627.458,0.17330311,3,1,false,false,8.570029,3.8706446,12.166744,3.112831,0.18179679,3
47.439983,0.739908,35.35323390836075,-80.68008269682959,0,1,6632.7866,0.1776667,3,1,false,false,8.383921,3.7765808,12.651972,3.1158829,0.1807129,3
47.505287,0.74013203,35.35324066851858,-80.68008016663913,0,1,6633.8936,0.17863634,3,1,false,false,7.7476726,3.9666626,11.904102,3.1190145,0.1900573,3
47.568962,0.74035627,35.35324751889987,-80.68007752598785,0,1,6660.763,0.17815134,3,1,false,false,6.989531,3.8216004,10.962645,3.1224024,0.201833,3
47.63036,0.74058074,35.35325436914362,-80.6800749957974,0,1,6690.7637,0.17306083,3,1,false,false,7.07632,3.655498,11.320675,3.1259415,0.20763814,3
47.695972,0.74080545,35.35326121938738,-80.6800724652712,0,1,6690.94,0.16869853,3,1,false,false,7.327432,4.0922146,11.118628,3.129439,0.20033836,3
47.764996,0.74103045,35.35326806976867,-80.68006993474499,0,1,6672.098,0.16482,3,1,false,false,7.196023,4.1990557,11.21359,3.1326933,0.1887523,3
47.832745,0.7412558,35.35327501023588,-80.68006751434385,0,1,6669.3735,0.16312295,3,1,false,false,6.646995,3.9996958,11.182371,3.13573,0.17747335,3
47.895935,0.7414813,35.35328186047963,-80.6800650939427,0,1,6691.3013,0.16239655,3,1,false,false,7.0798874,3.7131476,11.337391,3.1386325,0.17409943,3
47.95747,0.7417071,35.35328880094685,-80.68006256375224,0,1,6715.721,0.163123,3,1,false,false,6.939,3.7401838,11.101459,3.1415725,0.17698483,3
48.01981,0.7419332,35.353295741276526,-80.6800601433511,0,1,6726.422,0.16482002,3,1,false,false,7.0551887,3.7928407,10.569669,-3.1385937,0.18019287,3
48.083862,0.7421596,35.35330268174374,-80.68005783307501,0,1,6727.276,0.16675922,3,1,false,false,6.8745003,3.871116,10.613669,-3.1355267,0.18212831,3
48.147896,0.7423862,35.35330962221096,-80.68005541267387,0,1,6732.248,0.16821347,3,1,false,false,7.415884,3.840931,11.336943,-3.1324458,0.18527053,3
48.210873,0.74261314,35.3533166527641,-80.68005310206205,0,1,6743.008,0.16942541,3,1,false,false,7.864553,3.7902603,12.01842,-3.1292713,0.1918591,3
48.273903,0.7428404,35.35332359323131,-80.68005079178596,0,1,6756.1763,0.16966818,3,1,false,false,7.509659,3.76413,11.674551,-3.1259162,0.19888854,3
48.336723,0.74306786,35.35333062378445,-80.68004848150989,0,1,6765.853,0.16675927,3,1,false,false,7.5265985,3.7896168,11.808436,-3.1224184,0.20352656,3
48.400375,0.7432956,35.353337654337594,-80.6800461712338,0,1,6772.79,0.1628807,3,1,false,false,7.2983546,3.82215,11.546021,-3.1188753,0.20152543,3
48.463326,0.74352276,35.35334468489073,-80.68004397074704,0,1,6772.386,0.1580334,3,1,false,false,7.349988,3.7823455,11.454369,-3.1155167,0.18979782,3
48.525333,0.7437493,35.35335171544387,-80.68004177026026,0,1,6772.6475,0.15439713,3,1,false,false,6.9150176,3.7406802,10.807684,-3.1124647,0.17521031,3
48.58651,0.7439761,35.35335883608293,-80.68003957010924,0,1,6782.5107,0.15342839,3,1,false,false,7.28824,3.6622112,11.478555,-3.1096985,0.16619258,3
48.646202,0.7442031,35.353365866636075,-80.68003736962248,0,1,6797.694,0.15463987,3,1,false,false,6.695136,3.6011105,10.606227,-3.1070213,0.16447586,3
48.70614,0.7444303,35.353372987412676,-80.68003516947147,0,1,6816.192,0.15803342,3,1,false,false,6.6768622,3.6263375,9.877053,-3.104308,0.16837025,3
48.766827,0.74465764,35.35338010805174,-80.68003307910976,0,1,6831.236,0.16118464,3,1,false,false,6.5381618,3.6715145,9.505236,-3.1014643,0.17448957,3
48.828964,0.7448853,35.35338722882834,-80.68003098874806,0,1,6839.4976,0.1640926,3,1,false,false,6.7787676,3.7787147,10.985867,-3.098516,0.18121198,3
48.892544,0.74511325,35.35339434946741,-80.68002889838635,0,1,6843.719,0.16603196,3,1,false,false,7.1695786,3.8088531,11.279539,-3.095345,0.1929938,3
48.95493,0.7453413,35.353401470244,-80.68002680802465,0,1,6850.464,0.1655469,3,1,false,false,7.25925,3.7129576,10.995264,-3.0919492,0.20061718,3
49.016506,0.7455696,35.353408680969,-80.680024827788,0,1,6861.3926,0.16215423,3,1,false,false,7.338003,3.7057853,11.286258,-3.0884247,0.20408976,3
49.07798,0.7457982,35.35341589183152,-80.6800227374263,0,1,6866.938,0.15730608,3,1,false,false,7.5274096,3.6766443,12.063358,-3.0849376,0.19772393,3
49.13921,0.74602693,35.35342301260812,-80.68002086697898,0,1,6863.001,0.15197417,3,1,false,false,7.292458,3.693193,11.753581,-3.0816555,0.18566467,3
49.20008,0.7462559,35.353430223333106,-80.68001888674233,0,1,6865.1816,0.14736828,3,1,false,false,7.4882298,3.6183777,11.545428,-3.078639,0.1738422,3
49.259323,0.7464851,35.35343752441909,-80.68001690650568,0,1,6877.219,0.14324827,3,1,false,false,6.8791494,3.5558124,11.373222,-3.0758226,0.16628858,3
49.31748,0.74671465,35.35344473514409,-80.68001503605836,0,1,6891.593,0.1420364,3,1,false,false,6.6676764,3.4772775,11.391309,-3.0730896,0.1639324,3
49.37634,0.7469442,35.35345194600661,-80.68001316594679,0,1,6902.6733,0.14179407,3,1,false,false,6.2808557,3.570302,10.601727,-3.0703754,0.16244331,3
49.436188,0.747174,35.35345924695506,-80.68001129549945,0,1,6913.2646,0.1437334,3,1,false,false,6.533235,3.5533688,10.589744,-3.0676181,0.16547655,3
49.49558,0.74740416,35.35346654804105,-80.68000942505213,0,1,6922.495,0.14664088,3,1,false,false,6.010188,3.5898182,10.860282,-3.064803,0.16683406,3
49.555428,0.7476345,35.353473848989495,-80.68000766506562,0,1,6928.168,0.14930755,3,1,false,false,6.3369575,3.5595367,10.353585,-3.0619519,0.1700084,3
49.614895,0.747865,35.35348114993795,-80.68000590474335,0,1,6935.72,0.1517319,3,1,false,false,5.775277,3.5222278,10.827618,-3.0590577,0.17090176,3
49.60385,0.74809563,35.353488450886395,-80.68000414442109,0,1,6829.8794,0.1527015,0,1,false,false,6.42831,-4.8319054,10.548557,-3.0562186,0.17320174,3
49.56166,0.74832606,35.35349575183484,-80.68000238409883,0,1,6368.846,0.15270153,4,1,false,false,6.7013993,1.3592056,12.074495,-3.0533152,0.18281738,3
49.697186,0.74855655,35.353503052783296,-80.68000062377656,0,1,5613.641,0.1519742,4,1,false,false,5.8292313,9.990697,12.468788,-3.050036,0.20578124,3
49.820843,0.7487877,35.35351044395521,-80.67999897357936,0,1,5519.1753,0.14736828,4,1,false,false,7.8685746,5.0280037,11.6367035,-3.0462573,0.21730164,3
49.81531,0.7490191,35.353517744903655,-80.67999732338217,0,1,5792.8022,0.14179407,4,1,false,false,7.257685,-2.1824973,9.881888,-3.0426724,0.19239119,3
49.844696,0.7492505,35.35352513607557,-80.67999567284922,0,1,5914.717,0.1384001,4,1,false,false,5.986298,3.7150798,10.543001,-3.0397365,0.16678669,3
49.918526,0.74948204,35.35353252710994,-80.67999413277707,0,1,5758.099,0.13428012,4,1,false,false,6.2688694,4.9980383,12.1092825,-3.03713,0.1566275,3
49.995506,0.7497139,35.353539918281854,-80.67999248257988,0,1,5673.384,0.12846226,4,1,false,false,7.3604927,3.81456,12.056166,-3.0345097,0.16478574,3
50.038815,0.749946,35.35354730931623,-80.67999094217198,0,1,5796.025,0.12506972,4,1,false,false,7.456065,1.9287751,13.032114,-3.031482,0.17867953,3
50.07835,0.7501782,35.35355470048814,-80.67998940209985,0,1,5861.3535,0.12216075,4,1,false,false,5.526697,2.884567,10.241575,-3.0282447,0.16990197,3
50.140743,0.7504107,35.35356218160844,-80.67998797181703,0,1,5791.677,0.11828309,4,1,false,false,4.781204,4.0078654,8.454738,-3.0254562,0.1417567,3
50.201847,0.7506434,35.353569572780344,-80.67998643140913,0,1,5745.148,0.11682886,4,1,false,false,5.369752,3.2262156,10.7596855,-3.0233853,0.11914732,3
50.247368,0.7508763,35.35357705403818,-80.67998500112631,0,1,5789.0825,0.120221466,4,1,false,false,5.411765,2.5103014,10.868437,-3.0218253,0.111736536,3
50.29264,0.7511094,35.353584535296015,-80.67998357117924,0,1,5838.5366,0.12264533,4,1,false,false,4.862789,2.9513955,10.191247,-3.0200958,0.13114949,3
50.34851,0.7513427,35.353592016553854,-80.67998214089641,0,1,5852.615,0.12458462,4,1,false,false,4.0478516,3.5031085,11.067028,-3.0177062,0.1534711,3
50.40933,0.75157624,35.35359949767415,-80.67998071061359,0,1,5841.3564,0.12361501,4,1,false,false,4.100623,3.5484526,9.650721,-3.0148335,0.16171257,3
