Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.01382,0.9525342,35.353516302703646,-80.68464479759774,0.38180238,0,5355.725,-0.3681712,2,1,false,false,-9.275346,-10.75576,9.935722,-0.0024886793,-0.32562798,3
31.84377,0.9526813,35.35351170584583,-80.68464644787888,0.38180238,0,5325.407,-0.39060664,2,1,false,false,-9.672902,-9.850804,9.829384,-0.008109862,-0.34763706,3
31.683397,0.9528277,35.35350710898802,-80.68464809816003,0.37769163,0,5258.2236,-0.423588,2,1,false,false,-11.12523,-9.453775,9.9944315,-0.014036632,-0.36387467,3
31.525501,0.9529733,35.35350251199267,-80.68464974844116,0.36955753,0,5183.715,-0.44938883,2,1,false,false,-11.157957,-9.458289,9.149458,-0.020258365,-0.3812995,3
31.369009,0.9531182,35.353498005220786,-80.68465139863835,0.36553368,0,5124.235,-0.47720873,2,1,false,false,-11.588693,-9.415168,9.438894,-0.026741484,-0.39662048,3
31.200624,0.9532624,35.353493588672364,-80.68465315896061,0.36153826,0,5100.3716,-0.5032352,2,1,false,false,-12.813786,-10.464724,10.349718,-0.033561148,-0.4243159,3
31.025623,0.95340574,35.35348908190048,-80.68465491919895,0.36153826,0,5096.7935,-0.52589524,2,1,false,false,-12.98125,-10.190299,9.98498,-0.040903788,-0.455907,3
30.861399,0.9535484,35.353484665214516,-80.68465667952121,0.36153826,0,5091.1147,-0.54833084,2,1,false,false,-12.958264,-9.596983,9.392334,-0.048694022,-0.47901252,3
30.705524,0.9536901,35.353480338752014,-80.68465843975954,0.36553368,0,5049.6807,-0.5680752,2,1,false,false,-13.294272,-8.941032,9.326606,-0.056886032,-0.5064614,3
30.563053,0.9538312,35.35347592206605,-80.68466031012292,0.36955753,0,4983.1377,-0.5873691,2,1,false,false,-13.474847,-8.24704,9.221001,-0.06557175,-0.53516024,3
30.420183,0.9539717,35.35347159560355,-80.68466207036126,0.36955753,0,4917.8066,-0.6059913,2,1,false,false,-14.50798,-8.858453,9.319179,-0.0746573,-0.55526835,3
30.2667,0.95411146,35.353467359226975,-80.68466405068183,0.36955753,0,4853.902,-0.6207988,2,1,false,false,-14.92809,-8.92227,9.215222,-0.084028214,-0.5674903,3
30.111288,0.9542507,35.35346303262694,-80.68466592096128,0.36955753,0,4849.294,-0.6326902,2,1,false,false,-14.241172,-9.4254055,8.880817,-0.09351746,-0.5688756,3
29.946407,0.95438933,35.353458886473824,-80.68466790128187,0.35757127,0,4873.1357,-0.64121604,2,1,false,false,-14.132005,-9.619193,8.9083805,-0.10300151,-0.5683859,3
29.786282,0.9545272,35.35345465009725,-80.68466988160245,0.33435285,0,4855.0845,-0.6466013,2,1,false,false,-14.763998,-8.867861,9.94346,-0.11254875,-0.57709605,3
29.648071,0.9546644,35.3534505038066,-80.68467186192302,0.31574705,0,4795.8604,-0.64749837,2,1,false,false,-15.481844,-7.6855087,9.992375,-0.12232147,-0.595625,3
29.521841,0.954801,35.35344635765348,-80.6846738422436,0.28046355,0,4736.0347,-0.646152,2,1,false,false,-15.472723,-7.023386,8.733954,-0.13238741,-0.6101842,3
29.40486,0.95493704,35.35344230158629,-80.6846759326053,0.24444383,0,4678.012,-0.64121604,2,1,false,false,-14.938474,-6.5135913,8.573562,-0.14263229,-0.61846095,3
29.294708,0.9550727,35.35343824538157,-80.684678022967,0.20535454,0,4621.619,-0.63426137,2,1,false,false,-15.078597,-6.1841855,8.736342,-0.15301703,-0.6284187,3
29.19227,0.9552079,35.35343418931438,-80.6846802232859,0.15940034,0,4566.984,-0.6257355,2,1,false,false,-15.28021,-5.628078,8.640559,-0.16359685,-0.6415075,3
29.094067,0.95534253,35.353430223333106,-80.68468242360478,0.116436005,0,4513.7554,-0.61451733,2,1,false,false,-16.06984,-5.26201,9.443228,-0.17438225,-0.65207106,3
29.00608,0.9554768,35.35342625748938,-80.68468462400762,0.09484001,0,4462.051,-0.6039722,2,1,false,false,-16.961708,-4.3771944,9.744683,-0.18528143,-0.6551036,3
28.911999,0.95561075,35.35342229150811,-80.68468682432652,0.061475687,0,4559.6533,-0.58983815,2,1,false,false,-16.602156,-6.5328717,9.495208,-0.19613914,-0.6464041,3
28.777826,0.9557442,35.35341841561277,-80.68468913468654,0.035207603,0.007905126,4756.766,-0.5761517,2,1,false,false,-16.519688,-7.6255627,9.808023,-0.20681277,-0.63515973,3
28.657558,0.9558768,35.35341453985497,-80.68469144504655,0.011598436,0.05138344,4888.062,-0.5626898,2,1,false,false,-16.917366,-5.473381,9.580945,-0.2173125,-0.622514,3
28.580683,0.9560087,35.35341066395963,-80.6846937554905,-1.1641532e-09,0.10276683,4933.3613,-0.5485556,2,1,false,false,-17.27574,-3.2539563,9.840116,-0.22754169,-0.6056988,3
28.540916,0.9561403,35.35340687828775,-80.68469617580772,0,0.13438737,4950.62,-0.5350938,2,1,false,false,-18.288565,-1.5476496,10.732773,-0.2376192,-0.6062116,3
28.498203,0.9562717,35.353403092615864,-80.68469859620886,0,0.16600794,4971.392,-0.51849127,2,1,false,false,-18.615139,-1.7568574,10.371179,-0.24767545,-0.601013,3
28.46561,0.95640296,35.353399306943984,-80.68470112665112,0,0.1936759,5012.214,-0.50188875,2,1,false,false,-18.153807,-1.2346019,9.48391,-0.25754264,-0.58073086,3
28.431679,0.95653415,35.35339561135803,-80.68470365700946,0,0.22924909,5092.131,-0.4832672,2,1,false,false,-18.043547,-1.4946152,9.500225,-0.26696685,-0.55001444,3
28.397034,0.9566652,35.35339191577208,-80.68470629749285,0,0.24901184,5179.3853,-0.46801117,2,1,false,false,-17.189987,-1.2814304,9.717981,-0.27588862,-0.52465945,3
28.398666,0.95679575,35.35338822032366,-80.68470882785118,0,0.26877475,5049.138,-0.45567125,2,1,false,false,-16.54587,2.1689074,9.593958,-0.28452697,-0.5177268,3
28.43957,0.95692647,35.3533845247377,-80.68471157829177,0,0.28853762,4875.8105,-0.4471452,2,1,false,false,-16.10457,2.6499858,9.344837,-0.2931085,-0.5075849,3
28.45981,0.9570573,35.353380919375205,-80.68471421869123,0,0.30434793,4844.5776,-0.44018954,2,1,false,false,-16.03663,1.227605,9.526857,-0.30115882,-0.4554787,3
28.45856,0.95718825,35.35337722378925,-80.68471696913181,0,0.32015806,4925.64,-0.4370489,2,1,false,false,-16.12941,-0.044589497,8.77433,-0.3083131,-0.40344948,3
28.455297,0.9573192,35.35337361828922,-80.68471982961353,0,0.3320158,4988.969,-0.43615177,2,1,false,false,-15.461112,0.64907324,8.794769,-0.31464288,-0.356476,3
28.47215,0.95745033,35.353370012926725,-80.68472269009523,0,0.3359685,4988.3354,-0.43615177,2,1,false,false,-14.97509,1.8058498,8.971268,-0.3203112,-0.3245624,3
28.497974,0.95758134,35.35336649765016,-80.68472555057694,0,0.33992094,4941.2837,-0.43704888,2,1,false,false,-14.442846,1.5984461,9.186533,-0.32559642,-0.31251654,3
28.517265,0.9577125,35.35336289228766,-80.68472841097471,0,0.3438735,4904.3325,-0.438844,2,1,false,false,-13.19915,1.2124444,8.645578,-0.33087274,-0.32139063,3
28.527784,0.95784366,35.353359376873556,-80.68473138149756,0,0.35177875,4913.167,-0.44108754,2,1,false,false,-12.2448,0.57314503,9.162576,-0.33636236,-0.33493704,3
28.53179,0.9579749,35.35335586159699,-80.68473435193646,0,0.3557312,4946.8784,-0.44647202,2,1,false,false,-13.271314,0.1458405,10.155251,-0.34198347,-0.34061843,3
28.532356,0.9581063,35.35335234632041,-80.68473732245928,0,0.36363643,4966.996,-0.45342675,2,1,false,false,-13.335775,0.4389685,10.285967,-0.34775886,-0.35240594,3
28.542885,0.9582377,35.353348921267305,-80.68474040293931,0,0.36363637,4960.375,-0.46419632,2,1,false,false,-13.031442,0.8883375,9.704965,-0.3536788,-0.35760984,3
28.560009,0.95836926,35.35334540599074,-80.68474348341934,0,0.36363637,4937.3564,-0.47945327,2,1,false,false,-12.624641,1.2812794,9.619799,-0.35964105,-0.35799766,3
28.58066,0.95850086,35.353341980800096,-80.68474656389937,0,0.3557312,4919.976,-0.49784994,2,1,false,false,-12.301246,1.3309451,9.388681,-0.36559457,-0.3572937,3
28.601986,0.9586326,35.35333855560945,-80.68474975442051,0,0.35573125,4923.404,-0.5236518,2,1,false,false,-12.276397,1.2874718,9.2065325,-0.37153238,-0.35534486,3
28.62061,0.9587644,35.35333513055634,-80.68475294494166,0,0.35573125,4938.856,-0.55147165,2,1,false,false,-12.29571,1.2193936,10.37614,-0.3773911,-0.34685537,3
28.641401,0.9588964,35.35333170536569,-80.6847561354628,0,0.35177875,4945.8594,-0.5884908,2,1,false,false,-13.03738,1.346746,10.917469,-0.38313952,-0.34545058,3
28.666367,0.95902854,35.35332828017505,-80.68475932598396,0,0.3517787,4945.218,-0.62753046,2,1,false,false,-13.07113,1.5965707,10.433249,-0.3889958,-0.35899737,3
28.691736,0.95916086,35.353324945207866,-80.6847626264623,0,0.3517787,4947.748,-0.6710559,2,1,false,false,-13.104682,1.4645712,10.058359,-0.39514893,-0.37989864,3
28.715174,0.9592935,35.35332161024068,-80.68476592702457,0,0.3517787,4954.976,-0.7204149,2,1,false,false,-13.0362015,1.3477025,9.557476,-0.4016665,-0.40261775,3
28.737717,0.95942616,35.35331827513596,-80.68476933754404,0,0.34782618,4964.6367,-0.7834604,2,1,false,false,-13.015389,1.3372625,8.966717,-0.4085704,-0.42667794,3
28.759455,0.959559,35.35331494016877,-80.68477263810631,0,0.34782612,4973.8755,-0.83999896,2,1,false,false,-12.843873,1.2309061,9.432356,-0.41590786,-0.454521,3
28.780174,0.959692,35.35331160520159,-80.68477604862578,0,0.33596843,4978.512,-0.9050644,2,1,false,false,-13.036042,1.1688023,9.3341,-0.42369866,-0.47905087,3
28.797762,0.9598251,35.353308360320334,-80.68477956918638,0,0.31225306,4971.673,-0.96272475,2,1,false,false,-13.512485,0.9996161,9.707727,-0.43181732,-0.49598667,3
28.81237,0.9599584,35.35330511543907,-80.68478297970583,0,0.3043478,4970.5737,-1.0172443,2,1,false,false,-15.718,0.7165894,10.657038,-0.44031835,-0.5272951,3
28.821165,0.960092,35.353301870557814,-80.68478650035037,0,0.2964427,4980.8813,-1.0692978,2,1,false,false,-17.023382,0.42201048,11.18013,-0.4494316,-0.5671566,3
28.824295,0.9602257,35.35329862567655,-80.68479002091095,0,0.284585,4989.5967,-1.124714,2,1,false,false,-26.676388,0.14930777,16.40797,-0.45954648,-0.67800665,3
28.816093,0.96035933,35.35329547088122,-80.68479365142873,0,0.2806325,4997.757,-1.1691387,2,1,false,false,-25.156229,-1.1235993,17.834747,-0.47188893,-0.81993836,3
28.805878,0.9604929,35.35329231622342,-80.68479728203044,0,0.27667993,5041.503,-1.2079524,2,1,false,false,-18.34818,-0.8088958,13.779806,-0.48613334,-0.8767566,3
28.786392,0.96062654,35.353289251514006,-80.68480102267328,0,0.27667987,5098.857,-1.2407098,2,1,false,false,-19.153482,-1.2282547,10.887066,-0.5002613,-0.8228019,3
28.771893,0.9607601,35.353286186942135,-80.6848047632322,0,0.28458506,5123.689,-1.2701012,2,1,false,false,-18.960464,-0.38413626,9.646898,-0.5129474,-0.70543027,3
28.767178,0.9608941,35.353283122370264,-80.68480850387503,0,0.2885375,5122.564,-1.2891718,2,1,false,false,-15.410446,0.10670198,6.9218264,-0.5236917,-0.57508814,3
28.767357,0.96102816,35.35328014788431,-80.68481224443394,0,0.29644275,5131.644,-1.3008384,2,1,false,false,-12.530348,0.2486178,4.8096223,-0.53228533,-0.45014796,3
28.76681,0.9611623,35.35327717339836,-80.68481609503397,0,0.30039537,5171.5874,-1.3037554,2,1,false,false,-9.990085,0.10813169,3.918861,-0.539326,-0.38472715,3
28.765623,0.9612966,35.353274198912416,-80.684819945634,0,0.3043478,5226.025,-1.3030832,2,1,false,false,-8.567435,0.115084596,3.414313,-0.5457716,-0.3764601,3
28.765316,0.96143097,35.35327131464992,-80.68482379631797,0,0.30434787,5269.179,-1.2988187,2,1,false,false,-8.018448,0.14840126,3.3331003,-0.55251396,-0.41841522,3
28.766531,0.9615654,35.35326834016398,-80.684827646918,0,0.30830038,5304.5776,-1.2905176,2,1,false,false,-8.25991,0.26384225,4.184848,-0.5600366,-0.4667915,3
28.767208,0.96170026,35.35326545576395,-80.68483160755916,0,0.31225294,5338.7427,-1.2781777,2,1,false,false,-8.533059,0.14886132,3.4857893,-0.56826204,-0.5105144,3
28.76782,0.9618357,35.35326257150146,-80.68483545815918,0,0.32015818,5382.108,-1.2629211,2,1,false,false,-9.1488285,0.1865734,4.390152,-0.5771896,-0.55012566,3
28.766577,0.961971,35.353259687101435,-80.68483941880035,0,0.3280633,5424.936,-1.245196,2,1,false,false,-10.564062,0.10711028,5.2554107,-0.5866324,-0.5767184,3
28.764376,0.96210635,35.35325680283895,-80.6848433794415,0,0.33596843,5429.1006,-1.22478,2,1,false,false,-12.017209,0.11386427,6.184249,-0.5964714,-0.5984383,3
28.766132,0.96224177,35.35325400866238,-80.68484734008265,0,0.33992094,5449.623,-1.1998752,2,1,false,false,-14.0357,1.4310004,8.349627,-0.6065683,-0.6069105,3
28.781652,0.9623772,35.353251124262364,-80.684851410681,0,0.3517787,5477.9688,-1.1749712,2,1,false,false,-16.81644,7.3643656,12.935308,-0.61694795,-0.61675006,3
28.84842,0.9625136,35.3532483300858,-80.68485537132216,0,0.3557312,5254.761,-1.1462536,2,1,false,false,-20.555506,0.23199885,12.846486,-0.62645257,-0.56307775,3
28.905533,0.9626512,35.35324562599516,-80.68485955204557,0,0.35968375,4901.134,-1.1166375,2,1,false,false,-24.650093,3.9925668,15.146215,-0.6366655,-0.678962,3
28.911211,0.9627889,35.35324292190452,-80.68486362264392,0,0.367589,4902.7407,-1.0841049,2,1,false,false,-28.96852,-1.4933352,17.23626,-0.64970857,-0.8760334,3
28.84723,0.9629263,35.35324021795142,-80.68486780336733,0,0.3833993,5085.088,-1.055386,2,1,false,false,-26.067299,-2.3784285,14.787621,-0.665161,-0.9754557,3
28.813377,0.96306366,35.35323769417016,-80.68487209404792,0,0.38735175,5287.0254,-1.0257703,2,1,false,false,-23.955145,-1.6609709,12.389574,-0.68176365,-1.0177878,3
28.774559,0.9632009,35.35323508016545,-80.68487638472851,0,0.395257,5512.416,-0.9905462,2,1,false,false,-20.355375,-0.83574605,8.877704,-0.69838035,-0.97623795,3
28.788822,0.96333826,35.35323264647012,-80.6848806754091,0,0.40316212,5531.2593,-0.9575652,2,1,false,false,-21.636425,2.0554528,9.354164,-0.71345955,-0.8336318,3
28.85109,0.96347535,35.35323012268887,-80.68488496608971,0,0.40711457,5089.8306,-0.9185254,2,1,false,false,-18.451271,6.574318,11.350052,-0.72626495,-0.7214436,3
28.93318,0.963613,35.353227689131074,-80.68488936681143,0,0.4150198,4794.9053,-0.8824035,2,1,false,false,-18.652243,3.8123446,10.007104,-0.73773503,-0.6515311,3
28.928726,0.9637507,35.35322534552167,-80.68489376744921,0,0.4268775,4901.2246,-0.84426165,2,1,false,false,-16.650171,-2.2355778,7.8209705,-0.74783885,-0.5504451,3
28.8914,0.96388835,35.3532230020498,-80.68489827821206,0,0.4387352,5184.601,-0.80522364,2,1,false,false,-15.441143,-0.5982454,6.912617,-0.75617796,-0.45019144,3
28.872416,0.9640259,35.3532206584404,-80.68490267893378,0,0.44664037,5404.6733,-0.7590051,2,1,false,false,-14.147182,-0.2666063,6.59298,-0.76321524,-0.3920995,3
28.889257,0.9641632,35.35321831496853,-80.68490718961269,0,0.45849806,5307.3564,-0.7174989,2,1,false,false,-14.160244,2.6798372,7.646417,-0.76985663,-0.41039145,3
28.92302,0.9642999,35.353216061582586,-80.68491170037554,0,0.46640325,5194.463,-0.67823625,2,1,false,false,-14.184894,2.068159,7.723682,-0.77724767,-0.47390068,3
28.927103,0.9644367,35.35321380819664,-80.68491632109559,0,0.47826087,5319.303,-0.63785064,2,1,false,false,-16.987247,-0.0009243693,8.654353,-0.78583056,-0.56225187,3
28.915821,0.9645734,35.353211644896625,-80.68492083185842,0,0.49802375,5552.354,-0.6030753,2,1,false,false,-14.902323,-0.37754804,8.640213,-0.795935,-0.64893717,3
28.925102,0.96471006,35.35320948173415,-80.68492545257847,0,0.5059288,5648.6035,-0.5698702,2,1,false,false,-15.262281,3.834302,8.866626,-0.8072142,-0.70066035,3
29.0221,0.9648471,35.35320731843412,-80.6849300732985,0,0.52964425,5476.682,-0.5297092,2,1,false,false,-18.587894,7.4232297,12.018845,-0.81871825,-0.677245,3
29.13231,0.9649842,35.35320524535757,-80.68493469401854,0,0.5454547,5093.233,-0.49156845,2,1,false,false,-21.727484,7.451911,14.996078,-0.8294073,-0.60272366,3
29.228191,0.9651208,35.35320317228101,-80.6849394247797,0,0.5652175,4848.6895,-0.4493888,2,1,false,false,-22.516111,5.583913,14.952053,-0.83853734,-0.48822245,3
29.273483,0.9652577,35.353201099066915,-80.68494426558199,0,0.5810278,4902.323,-0.40092778,2,1,false,false,-22.095764,2.1591473,14.925958,-0.84563893,-0.3694523,3
29.277897,0.96539474,35.35319911607628,-80.68494899634315,0,0.6007906,5089.818,-0.35672924,2,1,false,false,-19.481201,0.56121194,12.617239,-0.8512715,-0.30741042,3
29.287098,0.9655318,35.35319722330911,-80.68495383714544,0,0.62055343,5266.343,-0.3123059,2,1,false,false,-17.225216,1.4750159,9.931227,-0.85605377,-0.2643728,3
29.316277,0.9656689,35.353195330404404,-80.68495867786379,0,0.63636374,5350.353,-0.26092786,2,1,false,false,-11.414553,2.4000144,6.165308,-0.8602049,-0.22926293,3
29.355442,0.965806,35.35319343763723,-80.68496351866608,0,0.66007906,5397.505,-0.21448572,2,1,false,false,-5.6775265,2.4076738,2.092543,-0.86377174,-0.1978967,3
29.37327,0.96594214,35.353191544732525,-80.68496846942556,0,0.679842,5528.105,-0.16198586,2,1,false,false,-1.1750238,0.22042756,-1.2716902,-0.8670849,-0.20304307,3
29.37608,0.9660784,35.35318974205128,-80.68497331022785,0,0.6956523,5815.6816,-0.13169679,2,1,false,false,-1.3848808,0.5098969,-0.17516446,-0.87063676,-0.22311835,3
29.40289,0.9662146,35.35318784914657,-80.68497815103012,0,0.7114626,5991.784,-0.10073622,2,1,false,false,-5.49864,4.944943,4.854767,-0.87467057,-0.26123765,3
29.546558,0.9663513,35.3531859563794,-80.68498310178961,0,0.72332,5845.7505,-0.06820439,2,1,false,false,-8.9577875,10.339969,13.350279,-0.87907165,-0.25864545,3
29.732424,0.9664887,35.35318415369815,-80.68498805254909,0,0.73122525,5326.4663,-0.03477547,2,1,false,false,-7.9970393,12.275086,16.82611,-0.88314235,-0.22637342,3
29.934519,0.96662694,35.353182350879365,-80.68499300339249,0,0.7351779,4898.286,0.0031416072,2,1,false,false,-7.6951923,11.055218,17.972816,-0.8864391,-0.160682,3
30.065392,0.9667649,35.35318045811219,-80.6849980641931,0,0.7391304,4793.877,0.0444224,2,1,false,false,-8.975077,5.133923,15.620156,-0.88817,-0.04189093,3
30.082304,0.9669032,35.353178655430945,-80.6850031249937,0,0.7470355,4983.3257,0.09063989,2,1,false,false,-6.4605618,1.0974747,12.674112,-0.8879403,0.063700594,3
30.095572,0.9670416,35.3531768527497,-80.6850081857943,0,0.7509881,5328.944,0.13080016,2,1,false,false,-5.269415,0.5979464,11.300493,-0.88627046,0.1316726,3
30.13434,0.9671801,35.35317504993092,-80.6850132465949,0,0.7549407,5472.784,0.16804263,2,1,false,false,-1.8553534,4.1640954,11.722573,-0.8836893,0.17916737,3
30.222296,0.96731883,35.35317333733559,-80.68501830739551,0,0.75494075,5401.8726,0.20102301,2,1,false,false,3.8700182,5.8067636,8.6142435,-0.88033205,0.22097331,3
30.318579,0.9674579,35.353171534654344,-80.68502347823724,0,0.75889325,5348.8906,0.22368324,2,1,false,false,2.7539105,5.6558867,4.8535666,-0.8764345,0.2433462,3
30.403936,0.9675968,35.35316964188718,-80.68502853903784,0,0.7628458,5430.466,0.23916396,2,1,false,false,3.4905784,4.8728566,3.3177185,-0.8723263,0.24903631,3
30.48682,0.96773595,35.35316783920592,-80.68503359992238,0,0.7628459,5508.582,0.24881133,2,1,false,false,3.7780545,5.342941,5.6335683,-0.8681953,0.24303898,3
30.588263,0.9678756,35.353166036387144,-80.68503877068017,0,0.7628459,5455.8706,0.2557661,2,1,false,false,6.956912,6.97391,8.63635,-0.86430794,0.22266145,3
30.706766,0.9680158,35.35316414361997,-80.6850439415219,0,0.7628459,5323.7285,0.26249698,2,1,false,false,11.731315,7.2795954,12.396558,-0.8607941,0.20400842,3
30.816996,0.96815646,35.353162250715265,-80.68504911236363,0,0.7628459,5232.905,0.2683299,2,1,false,false,13.698269,6.342909,15.438726,-0.8572061,0.22945665,3
30.907164,0.9682974,35.35316026772463,-80.68505417316423,0,0.7628459,5258.998,0.27663118,2,1,false,false,9.281341,4.851038,13.731261,-0.85318005,0.2513009,3
30.975866,0.96843845,35.35315837495746,-80.68505934400596,0,0.7628459,5369.4175,0.28986788,2,1,false,false,8.188557,3.83719,11.231711,-0.8490259,0.24673593,3
31.037176,0.96857977,35.35315639196683,-80.68506451484768,0,0.7628459,5456.0015,0.30220744,2,1,false,false,8.766424,3.712368,9.984663,-0.84496313,0.2505735,3
31.113483,0.9687214,35.35315431889027,-80.68506957564828,0,0.75494087,5495.254,0.31836146,2,1,false,false,9.6812525,5.6585927,9.863046,-0.8405802,0.27270478,3
