Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
35.24772,0.71526355,35.352536079818385,-80.68052518772421,0,1,6143.132,0.13949026,2,1,false,false,-0.19788016,6.822348,9.825948,2.7006695,0.10549503,3
35.35696,0.71542645,35.352540136023116,-80.6805208972115,0,1,6158.681,0.13949026,2,1,false,false,0.8956153,6.2588806,9.746748,2.702534,0.11677026,3
35.461544,0.7155898,35.35254410200438,-80.68051660636301,0,1,6177.3633,0.13113733,2,1,false,false,1.2615716,6.2780676,9.432471,2.7045321,0.12109291,3
35.567844,0.71575373,35.35254815793403,-80.68051242563962,0,1,6188.8315,0.122505724,2,1,false,false,1.7866433,6.3137226,10.541478,2.70654,0.12004949,3
35.674767,0.71591806,35.35255221413876,-80.68050813512689,0,1,6188.965,0.11415384,2,1,false,false,1.9016097,6.3915787,10.282944,2.708512,0.117438294,3
35.780685,0.7160828,35.352556270343484,-80.68050384427842,0,1,6202.325,0.1058009,2,1,false,false,2.5977213,6.225347,10.446695,2.7104638,0.11877361,3
35.882496,0.716248,35.35256032627314,-80.6804995537657,0,1,6240.6577,0.09716929,2,1,false,false,3.9695039,5.854125,12.0226755,2.712495,0.12611414,3
35.979008,0.71641356,35.352564382477865,-80.68049526291723,0,1,6291.208,0.09716927,2,1,false,false,4.357847,5.9112926,12.88188,2.71472,0.13779119,3
36.08301,0.7165795,35.35256852863098,-80.6804909724045,0,1,6338.3525,0.09716927,2,1,false,false,3.3334181,6.1855206,11.741078,2.7170095,0.13140297,3
36.19171,0.71674603,35.3525726747841,-80.68048668155603,0,1,6339.507,0.092992805,2,1,false,false,2.661963,6.616338,9.814839,2.7190945,0.113634795,3
36.305786,0.7169129,35.35257682107475,-80.68048239104331,0,1,6307.4746,0.09299281,2,1,false,false,3.2259362,6.9581842,9.922212,2.7208576,0.09637058,3
36.418533,0.7170803,35.3525809673654,-80.68047810019485,0,1,6281.3867,0.09299281,2,1,false,false,4.2715573,6.6662216,10.7086115,2.7223573,0.08226388,3
36.523243,0.71724814,35.352585203741974,-80.68047369955706,0,1,6274.2017,0.09716928,2,1,false,false,4.0791197,6.031017,9.963105,2.723609,0.06924508,3
36.619698,0.7174164,35.35258934989509,-80.68046940870859,0,1,6292.4663,0.10580089,2,1,false,false,2.8534703,5.637601,8.000422,2.7246892,0.06505096,3
36.709816,0.71758515,35.35259358627167,-80.68046511819587,0,1,6341.684,0.11415384,2,1,false,false,1.3700145,5.3152404,6.329867,2.725776,0.0680689,3
36.79662,0.71775424,35.35259782264824,-80.68046082734739,0,1,6405.256,0.122505695,2,1,false,false,1.7999351,5.120378,5.4855175,2.7268944,0.0709967,3
36.88032,0.7179237,35.35260205902482,-80.68045642670961,0,1,6465.845,0.1353138,2,1,false,false,2.3850737,4.9442606,6.2706113,2.7281373,0.083400525,3
36.960518,0.7180935,35.35260638548732,-80.68045213619689,0,1,6539.9053,0.14366674,2,1,false,false,2.803009,4.7068796,6.909969,2.7296777,0.1061953,3
37.04035,0.71826375,35.352610621863896,-80.6804477355591,0,1,6641.2417,0.15201859,2,1,false,false,4.003743,4.6163898,8.276333,2.731694,0.1389167,3
37.119194,0.71843433,35.3526149483264,-80.68044344471063,0,1,6732.1113,0.15647376,2,1,false,false,4.6785965,4.7945504,8.757765,2.7343514,0.18115622,3
37.213135,0.7186053,35.352619184702974,-80.68043904407284,0,1,6789.6323,0.16065024,2,1,false,false,4.8628945,6.172303,9.1681385,2.7377017,0.21758263,3
37.334,0.7187767,35.35262351130301,-80.68043475322438,0,1,6766.783,0.16065024,2,1,false,false,5.919129,7.595808,10.458427,2.741598,0.24285063,3
37.47091,0.71894884,35.35262792785144,-80.68043046271166,0,1,6639.6646,0.15647377,2,1,false,false,6.6681495,8.526058,10.880142,2.7456784,0.23855506,3
37.614826,0.7191216,35.35263225431393,-80.68042606207386,0,1,6496.31,0.15201862,2,1,false,false,7.286013,8.355882,11.455239,2.7494562,0.20686412,3
37.73797,0.7192949,35.3526366709999,-80.6804217712254,0,1,6422.755,0.14784321,2,1,false,false,8.46719,6.664779,11.321797,2.7525117,0.15800607,3
37.83466,0.71946883,35.35264108768586,-80.6804173705876,0,1,6454.5225,0.13949026,2,1,false,false,8.022324,5.3128934,11.988768,2.7547402,0.11402753,3
37.91678,0.7196432,35.35264559445774,-80.68041307973914,0,1,6544.473,0.13949026,2,1,false,false,7.009993,4.7383423,11.800505,2.7564526,0.099221714,3
37.999664,0.719818,35.35265001100617,-80.68040878922642,0,1,6618.159,0.13949026,2,1,false,false,5.3223653,5.0837674,10.528873,2.7581418,0.106660455,3
38.088253,0.7199931,35.352654517778056,-80.68040449837795,0,1,6648.262,0.13949026,2,1,false,false,4.2564406,5.4747195,8.131147,2.7600234,0.12100898,3
38.180733,0.7201688,35.35265902454994,-80.68040020786522,0,1,6670.0596,0.13949026,2,1,false,false,4.607291,5.484108,7.491616,2.7621942,0.14026344,3
38.275642,0.720345,35.35266362154529,-80.68039591701675,0,1,6708.8604,0.1478432,2,1,false,false,4.473043,5.634865,8.036838,2.7646291,0.1506471,3
38.371628,0.72052175,35.35266812831718,-80.68039151637898,0,1,6733.3755,0.15647374,2,1,false,false,5.1422,5.7077055,8.964467,2.7671716,0.15525584,3
38.470325,0.7206989,35.35267272517498,-80.68038722586624,0,1,6733.996,0.16900317,2,1,false,false,5.782723,5.9442253,10.125874,2.7698548,0.16887368,3
38.571636,0.72087663,35.3526773220328,-80.68038293501778,0,1,6740.1655,0.18181124,2,1,false,false,6.5011106,5.9973707,10.769841,2.772858,0.19028296,3
38.67206,0.72105485,35.35268191902814,-80.68037864416931,0,1,6754.401,0.19016312,2,1,false,false,7.3785987,5.887799,10.825443,2.776181,0.20502268,3
38.770775,0.72123367,35.35268651588596,-80.68037435365659,0,1,6758.414,0.18598774,2,1,false,false,7.727133,5.8235807,11.485507,2.7796814,0.21123137,3
38.87234,0.7214131,35.35269120296723,-80.68037006280811,0,1,6752.61,0.19434066,2,1,false,false,8.024016,6.0831,11.530222,2.7831843,0.20382175,3
38.97185,0.7215929,35.3526958900485,-80.68036588242045,0,1,6737.6157,0.19851711,2,1,false,false,8.065967,5.8855147,11.578263,2.786441,0.18415394,3
39.06869,0.72177327,35.352700576992234,-80.68036159157198,0,1,6731.511,0.19851711,2,1,false,false,8.078095,5.7070804,11.682979,2.7893806,0.17103952,3
39.07112,0.72195387,35.35270535415943,-80.68035730105926,0,1,6746.9795,0.19851711,0,1,false,false,7.295286,-5.3709493,10.771125,2.7921422,0.16143955,3
39.033794,0.72213435,35.352710041240705,-80.68035312033585,0,1,6336.6567,0.19434065,3,1,false,false,7.450983,2.3398428,11.426536,2.7947671,0.16071291,3
39.16975,0.7223151,35.3527148184079,-80.68034893961244,0,1,5640.713,0.1901631,3,1,false,false,5.3922176,9.80014,10.731095,2.7977662,0.20563342,3
39.331367,0.72249657,35.352719595575095,-80.68034464876398,0,1,5352.296,0.19016314,3,1,false,false,5.598521,9.12641,9.703532,2.801605,0.24781188,3
39.43681,0.72267866,35.352724372742294,-80.68034046837631,0,1,5600.4766,0.18598774,3,1,false,false,7.3573112,4.311299,8.178824,2.8057709,0.24070966,3
39.480595,0.72286093,35.35272924013295,-80.6803362876529,0,1,5637.1577,0.18598773,3,1,false,false,7.204317,3.276219,8.90452,2.8094623,0.20346211,3
39.575615,0.7230436,35.35273410738607,-80.6803321069295,0,1,5569.2026,0.19016312,3,1,false,false,6.897212,6.2903605,9.869115,2.812765,0.19684978,3
39.669956,0.7232267,35.35273897477673,-80.68032792620609,0,1,5564.5366,0.19016314,3,1,false,false,8.739232,5.152453,11.613274,2.8160737,0.20198196,3
39.750004,0.72341025,35.35274384202985,-80.68032374548268,0,1,5593.6904,0.19851714,3,1,false,false,9.385505,4.697695,12.411919,2.8195405,0.21444948,3
39.829227,0.7235941,35.35274879950643,-80.68031956475927,0,1,5627.262,0.20269358,3,1,false,false,9.842789,4.7701874,12.443088,2.8232734,0.23022184,3
39.911976,0.7237783,35.352753666759554,-80.68031538403586,0,1,5636.5234,0.20714872,3,1,false,false,9.708039,5.000184,11.603308,2.8272104,0.23623957,3
39.997517,0.7239629,35.35275862423614,-80.68031131343753,0,1,5627.41,0.21132414,3,1,false,false,9.367687,5.244885,11.329257,2.8311555,0.23004058,3
40.08176,0.7241479,35.35276367179864,-80.68030724283918,0,1,5618.8506,0.21550062,3,1,false,false,9.730807,4.953809,11.35657,2.8348505,0.20976835,3
40.16259,0.7243333,35.352768629275225,-80.68030306211577,0,1,5619.988,0.21967709,3,1,false,false,9.960919,4.7882757,11.49447,2.8381906,0.19222918,3
40.23993,0.72451895,35.35277367683773,-80.68029899151742,0,1,5635.5454,0.22385462,3,1,false,false,9.714947,4.606582,11.5941,2.8413622,0.19195352,3
40.31629,0.72470504,35.35277872440024,-80.68029503104414,0,1,5660.8564,0.22385459,3,1,false,false,8.603287,4.564899,10.887419,2.8446467,0.20354004,3
40.393005,0.7248914,35.35278386218621,-80.6802909604458,0,1,5688.914,0.22385459,3,1,false,false,8.023497,4.6375504,10.134401,2.8481975,0.2215811,3
40.47133,0.7250782,35.35278890974871,-80.6802868895117,0,1,5713.136,0.23220752,3,1,false,false,7.804988,4.6749163,9.619897,2.8520477,0.2364422,3
40.553387,0.7252654,35.35279404753468,-80.68028292903843,0,1,5723.5576,0.23220752,3,1,false,false,8.17,5.025615,9.955783,2.8560803,0.24106415,3
40.636948,0.7254529,35.35279918518311,-80.68027896822939,0,1,5715.326,0.24083807,3,1,false,false,8.57603,4.9999967,11.053179,2.8600872,0.23684038,3
40.720303,0.72564083,35.352804413055004,-80.68027489763105,0,1,5709.4824,0.24919103,3,1,false,false,9.090255,4.96919,11.774379,2.864018,0.23365566,3
40.799183,0.7258291,35.35280955084097,-80.68027093715776,0,1,5719.9634,0.25754502,3,1,false,false,8.854987,4.643256,10.549732,2.8678796,0.22869769,3
40.874767,0.7260178,35.35281477857533,-80.68026708647379,0,1,5741.5376,0.26617563,3,1,false,false,8.9758215,4.5754466,10.587791,2.8716595,0.22790977,3
40.95193,0.72620684,35.35282000644722,-80.68026312566477,0,1,5763.8247,0.27452853,3,1,false,false,9.501729,4.733425,11.067958,2.8755083,0.23669282,3
41.03038,0.72639626,35.35282523431911,-80.68025916519149,0,1,5775.28,0.2745285,3,1,false,false,12.687993,4.7267604,15.474922,2.879756,0.2795624,3
41.11001,0.726586,35.35283055227693,-80.68025531450752,0,1,5784.107,0.27870488,3,1,false,false,13.533228,4.7589936,15.330128,2.8849912,0.33793065,3
41.18877,0.7267761,35.35283587037228,-80.68025146382355,0,1,5806.393,0.27870497,3,1,false,false,11.924063,4.7131634,12.247274,2.891012,0.36136243,3
41.266094,0.7269667,35.352841188330096,-80.68024761347533,0,1,5824.2427,0.27452856,3,1,false,false,11.784305,4.628512,11.8613405,2.8971505,0.3549716,3
41.348137,0.72715753,35.35284659651138,-80.68024387258068,0,1,5819.744,0.26617557,3,1,false,false,13.54229,5.0311556,13.945484,2.9029615,0.3177115,3
41.427433,0.7273488,35.35285200455512,-80.68024002223245,0,1,5783.9624,0.25754496,3,1,false,false,13.902138,4.9548054,13.801376,2.9077644,0.2508456,3
41.507454,0.72754043,35.3528574127364,-80.68023628167356,0,1,5771.0493,0.24919099,3,1,false,false,12.134468,4.743826,11.470581,2.9115598,0.20914921,3
41.57735,0.7277324,35.35286282078014,-80.68023265090396,0,1,5808.422,0.24919103,3,1,false,false,9.611343,4.032382,9.432184,2.9148843,0.19719987,3
41.6433,0.7279248,35.35286831904734,-80.68022891034505,0,1,5866.68,0.24919103,3,1,false,false,8.479043,4.1236553,8.604375,2.9182665,0.2132406,3
41.708897,0.7281175,35.352873817314546,-80.68022527991121,0,1,5900.043,0.24919103,3,1,false,false,10.844343,3.643759,10.238442,2.9220424,0.24627618,3
41.78002,0.7283106,35.352879315581745,-80.68022164914163,0,1,5902.5063,0.25336742,3,1,false,false,10.332083,5.031403,13.23219,2.9267101,0.3011646,3
41.866688,0.728504,35.35288481384895,-80.68021801870778,0,1,5896.684,0.2619992,3,1,false,false,9.878641,5.1284347,13.280772,2.9321172,0.322529,3
41.94623,0.72869784,35.35289040220208,-80.6802143879382,0,1,5893.7534,0.2661755,3,1,false,false,10.757449,4.861461,14.015038,2.9377413,0.32361794,3
42.02795,0.72889215,35.352895990692744,-80.68021075750436,0,1,5886.7153,0.2661756,3,1,false,false,12.191169,4.778347,15.796679,2.943108,0.29245526,3
42.101727,0.72908676,35.35290157904587,-80.68020723685983,0,1,5861.518,0.2661756,3,1,false,false,11.228115,4.5843434,14.919766,2.9476898,0.24621405,3
42.172565,0.7292818,35.352907257622455,-80.6802037162153,0,1,5868.229,0.2661756,3,1,false,false,9.764885,4.2282205,12.88841,2.9514592,0.21216294,3
42.237766,0.72947717,35.35291293606151,-80.68020030569583,0,1,5903.821,0.2619992,3,1,false,false,8.726257,4.024123,10.881376,2.9547827,0.20242468,3
42.30264,0.72967297,35.3529186146381,-80.68019678505131,0,1,5939.5327,0.25754505,3,1,false,false,7.4851027,4.1220074,9.602647,2.9580698,0.21061939,3
42.37047,0.72986907,35.352924293214684,-80.68019337453184,0,1,5963.4307,0.25336754,3,1,false,false,7.1132026,4.218487,8.34125,2.9616308,0.23372494,3
42.439495,0.7300655,35.35292997179127,-80.68018985422306,0,1,5994.0703,0.24919108,3,1,false,false,7.203717,4.252036,7.9410787,2.9657145,0.26502264,3
42.509098,0.7302624,35.35293574045379,-80.68018644370359,0,1,6036.702,0.2408381,3,1,false,false,6.460843,4.339364,7.5224524,2.9703395,0.2881167,3
42.58194,0.7304597,35.3529415091163,-80.68018303284838,0,1,6061.0615,0.2408381,3,1,false,false,6.248069,4.653063,7.432632,2.9752605,0.29559544,3
42.662216,0.7306574,35.35294727777881,-80.68017962232892,0,1,6052.4062,0.23220755,3,1,false,false,8.01935,5.068885,8.648267,2.9801922,0.291961,3
42.745514,0.7308555,35.35295304644132,-80.68017632193451,0,1,6027.4595,0.22803105,3,1,false,false,9.794163,5.229878,10.199042,2.9850183,0.28443703,3
42.826157,0.731054,35.35295881510384,-80.68017291141506,0,1,6010.0312,0.22385459,3,1,false,false,10.761701,4.834365,11.779868,2.989656,0.2722496,3
42.9007,0.7312531,35.35296467385228,-80.6801696106849,0,1,6016.589,0.22385459,3,1,false,false,10.326065,4.5344334,11.353758,2.994086,0.2596995,3
42.971596,0.73145247,35.35297053273825,-80.6801663102905,0,1,6044.9404,0.2155006,3,1,false,false,10.581434,4.356982,10.42597,2.9983015,0.2456711,3
43.04168,0.7316522,35.352976391486685,-80.68016300989609,0,1,6062.711,0.21550062,3,1,false,false,12.365389,4.451704,11.550728,3.0023003,0.24161807,3
43.11614,0.7318524,35.35298234045859,-80.680159819291,0,1,6059.198,0.21132416,3,1,false,false,11.076939,4.7238097,11.843967,3.006338,0.24306609,3
43.191666,0.7320532,35.352988199207026,-80.68015662868592,0,1,6055.876,0.20714876,3,1,false,false,11.682143,4.54878,12.259052,3.0104554,0.25060752,3
43.262882,0.7322544,35.35299414817892,-80.68015343841658,0,1,6075.584,0.2026936,3,1,false,false,9.761581,4.3705664,10.643996,3.014833,0.26287296,3
43.334614,0.73245585,35.35300009715082,-80.6801502478115,0,1,6111.135,0.1985171,3,1,false,false,10.433857,4.386417,10.4696865,3.019307,0.25713232,3
43.405537,0.73265773,35.35300613620864,-80.68014716733147,0,1,6115.5586,0.1901631,3,1,false,false,9.618757,4.6183987,10.530661,3.0236044,0.24431752,3
43.48454,0.73285997,35.353012175266464,-80.68014397672638,0,1,6100.061,0.19016314,3,1,false,false,9.810455,4.87983,11.365518,3.0275521,0.2200891,3
43.560093,0.7330625,35.35301812423837,-80.68014089624636,0,1,6081.961,0.18598774,3,1,false,false,9.223294,4.5568624,11.069687,3.0309982,0.1943293,3
43.63199,0.7332655,35.35302425338211,-80.6801379258914,0,1,6097.3774,0.18598773,3,1,false,false,8.630899,4.393437,11.282455,3.034078,0.18144642,3
43.700417,0.7334689,35.35303029243994,-80.68013484541137,0,1,6131.414,0.18181126,3,1,false,false,8.591193,4.222428,11.685837,3.0370376,0.18106256,3
43.769867,0.7336723,35.35303642172122,-80.68013187472066,0,1,6149.6733,0.18181126,3,1,false,false,7.4532695,4.3774366,10.021558,3.0400825,0.18510701,3
43.843216,0.7338762,35.353042460779044,-80.6801289043657,0,1,6154.67,0.18181126,3,1,false,false,6.9878497,4.5444975,9.554903,3.043176,0.18749264,3
43.916748,0.73408043,35.35304858992279,-80.68012593401075,0,1,6162.133,0.18181126,3,1,false,false,7.048347,4.4816523,9.757663,3.0463338,0.19148056,3
43.989117,0.73428506,35.353054719204074,-80.68012296332003,0,1,6177.084,0.18598773,3,1,false,false,7.2287226,4.4005075,10.233016,3.0495307,0.19198914,3
44.061474,0.73448986,35.35306093857128,-80.68011999296507,0,1,6186.156,0.19016312,3,1,false,false,7.6122556,4.4915037,10.972085,3.0527284,0.19662662,3
44.135517,0.734695,35.35306706771503,-80.68011713239942,0,1,6196.423,0.19016314,3,1,false,false,7.4150276,4.5369587,11.38968,3.0561268,0.20743918,3
44.208633,0.73490053,35.35307328708224,-80.68011416204446,0,1,6210.129,0.19016314,3,1,false,false,7.826562,4.4352784,11.070551,3.0597162,0.21402556,3
44.281113,0.7351064,35.35307950644945,-80.68011130147882,0,1,6218.7134,0.19016314,3,1,false,false,7.6684895,4.46703,10.022683,3.0633636,0.21345803,3
44.354366,0.73531246,35.353085725816655,-80.68010844091317,0,1,6222.1562,0.19016314,3,1,false,false,8.146688,4.491147,11.554619,3.0669377,0.2085054,3
44.426777,0.73551893,35.35309203526979,-80.68010569047259,0,1,6222.95,0.19016314,3,1,false,false,8.262871,4.425916,11.700786,3.0703835,0.20246537,3
44.497894,0.7357257,35.353098254637,-80.68010283024269,0,1,6228.916,0.19016314,3,1,false,false,8.033456,4.343676,10.5241375,3.073699,0.19704404,3
44.56804,0.73593277,35.35310456409013,-80.6801000798021,0,1,6244.9175,0.19016314,3,1,false,false,7.758644,4.25831,9.648381,3.0769267,0.194305,3
44.637264,0.73614013,35.353110873543265,-80.68009732936152,0,1,6263.2905,0.19016314,3,1,false,false,6.9519444,4.2891674,9.099906,3.080064,0.18716533,3
44.707893,0.73634785,35.3531171829964,-80.68009457892093,0,1,6270.919,0.19016314,3,1,false,false,7.176255,4.3841267,9.676287,3.0830355,0.18263878,3
44.779907,0.7365558,35.353123492449534,-80.68009182848034,0,1,6279.115,0.19016314,3,1,false,false,7.4047346,4.395829,10.015928,3.0860503,0.19101132,3
44.850662,0.7367642,35.35312989212613,-80.68008918782908,0,1,6297.0337,0.19016314,3,1,false,false,7.1221285,4.259028,9.481127,3.0892742,0.20169038,3
44.92053,0.73697275,35.35313629180272,-80.6800864373885,0,1,6318.8076,0.19016314,3,1,false,false,6.9595327,4.297427,10.316193,3.092744,0.21513738,3
44.99222,0.73718166,35.35314269134178,-80.68008379707297,0,1,6339.365,0.19016314,3,1,false,false,7.391947,4.4457455,10.493936,3.0965118,0.2267626,3
45.066544,0.73739094,35.35314909101837,-80.68008115675745,0,1,6338.9106,0.19016314,3,1,false,false,8.487193,4.598941,11.624177,3.1004095,0.2311729,3
45.14242,0.7376005,35.353155490557434,-80.68007851610618,0,1,6327.468,0.18181127,3,1,false,false,8.229657,4.597423,10.870313,3.1043706,0.22993292,3
45.215847,0.7378104,35.35316198031995,-80.68007598591572,0,1,6327.8066,0.17317964,3,1,false,false,7.808766,4.362032,10.836863,3.1081293,0.21038964,3
45.285427,0.73802054,35.353168379996546,-80.68007345538952,0,1,6339.8716,0.16482776,3,1,false,false,8.191723,4.193754,10.855993,3.1114833,0.19192803,3
45.353664,0.738231,35.353174869759066,-80.68007081507399,0,1,6356.7964,0.15647374,3,1,false,false,7.8700037,4.199029,11.450247,3.114514,0.17677164,3
45.423397,0.7384419,35.353181359521585,-80.68006839467284,0,1,6365.4854,0.14784323,3,1,false,false,7.5360346,4.292322,10.731647,3.1173368,0.17081788,3
45.494225,0.73865306,35.35318793937003,-80.68006586414664,0,1,6376.94,0.13949026,3,1,false,false,6.515938,4.323371,10.497287,3.1201487,0.16960661,3
45.565025,0.7388644,35.35319442913255,-80.68006333395618,0,1,6396.0986,0.13113733,3,1,false,false,6.533605,4.277622,10.852114,3.122991,0.16983576,3
45.636135,0.7390762,35.353201008980996,-80.68006091355504,0,1,6411.802,0.12668219,3,1,false,false,6.3377795,4.342682,11.124295,3.125892,0.16897875,3
45.7088,0.7392883,35.353207588829434,-80.6800584931539,0,1,6418.3726,0.122505695,3,1,false,false,5.8697166,4.4339824,11.007382,3.1287835,0.1639595,3
45.78136,0.7395007,35.35321416881541,-80.68005607275275,0,1,6419.531,0.1225057,3,1,false,false,5.226099,4.380576,10.313213,3.1315727,0.15455905,3
45.85326,0.7397134,35.35322074866386,-80.6800536523516,0,1,6422.876,0.118329234,3,1,false,false,5.6678915,4.33708,10.752996,3.1341217,0.14244007,3
45.92446,0.7399264,35.353227328512304,-80.68005134173978,0,1,6428.9604,0.11415385,3,1,false,false,6.1404457,4.314563,12.287811,3.136469,0.13582583,3
45.9952,0.7401398,35.35323399858421,-80.68004892167438,0,1,6436.4087,0.11415383,3,1,false,false,5.6970286,4.318862,12.665884,3.1387246,0.13122112,3
46.06598,0.7403535,35.353240578432654,-80.68004661106255,0,1,6448.0103,0.11415383,3,1,false,false,4.8477902,4.2380505,12.287995,3.1409755,0.13037501,3
46.13437,0.74056756,35.35324724850456,-80.68004430078648,0,1,6467.1934,0.11415383,3,1,false,false,4.38728,4.0806375,10.307606,-3.1399193,0.12802596,3
46.201332,0.74078184,35.353253918438924,-80.68004199051039,0,1,6478.906,0.11832923,3,1,false,false,4.7406406,4.123449,9.20604,-3.137801,0.1187307,3
