Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.38818,0.8751655,35.35556922738375,-80.68302940889758,0,1,6321.0894,0.22052303,5,1,false,false,15.813609,0.98614913,14.552347,-0.79814047,0.2736966,3
64.40725,0.8754624,35.35556463052594,-80.68303975058105,0,1,6319.1763,0.21558401,5,1,false,false,15.920286,1.2320713,14.787157,-0.7937144,0.2749912,3
64.427795,0.8757593,35.35556003359936,-80.68305009218057,0,1,6322.471,0.21471214,5,1,false,false,15.942225,1.3085992,16.016186,-0.7888789,0.2969081,3
64.45079,0.8760563,35.35555525643216,-80.68306043386401,0,1,6335.9385,0.21587501,5,1,false,false,15.881911,1.2786709,18.20261,-0.7831435,0.33277807,3
64.47119,0.8763533,35.35555056935089,-80.68307077554748,0,1,6339.6675,0.21703678,5,1,false,false,16.45174,1.1317848,16.655426,-0.77655727,0.3496586,3
64.48902,0.87665033,35.3555457921837,-80.68308100718981,0,1,6327.194,0.21790865,5,1,false,false,16.03217,0.8815198,15.770394,-0.7699813,0.33150122,3
64.50185,0.87694746,35.355540924861806,-80.6830912387482,0,1,6316.1816,0.22052304,5,1,false,false,16.591503,0.8113441,17.596355,-0.76450354,0.28620425,3
64.51678,0.87724453,35.35553605760868,-80.68310147039054,0,1,6325.8774,0.22401097,5,1,false,false,17.156126,1.0140882,18.185318,-0.7599332,0.26900706,3
64.53497,0.8775416,35.355531100132104,-80.68311170203286,0,1,6338.436,0.22720632,5,1,false,false,16.52071,1.1833986,17.361595,-0.75507766,0.29722205,3
64.55534,0.87783885,35.35552614265552,-80.68312182371801,0,1,6344.034,0.22575362,5,1,false,false,16.844048,1.1283865,17.95383,-0.749277,0.33196676,3
64.57307,0.87813604,35.35552109509301,-80.68313194531922,0,1,6334.5854,0.22081403,5,1,false,false,17.30525,0.96398866,17.93237,-0.7429582,0.3415444,3
64.58839,0.87843335,35.35551604753051,-80.68314206692041,0,1,6333.355,0.21384144,5,1,false,false,18.094479,0.8343333,17.607872,-0.73677176,0.3289106,3
64.602036,0.8787306,35.355510909813304,-80.68315207852247,0,1,6339.5303,0.20686717,5,1,false,false,15.745699,0.86384636,17.442844,-0.7311774,0.29802534,3
64.616165,0.87902796,35.35550577209611,-80.68316209012451,0,1,6338.0156,0.19844194,5,1,false,false,13.55213,0.90995526,12.974594,-0.72628385,0.2622343,3
64.63178,0.87932533,35.35550054422421,-80.68317210172656,0,1,6340.155,0.19350289,5,1,false,false,14.432211,1.0285888,11.962627,-0.7222745,0.23927097,3
64.64707,0.87962276,35.35549522619763,-80.68318211332861,0,1,6342.868,0.19640838,5,1,false,false,11.197124,1.0492709,11.751883,-0.7186979,0.22894529,3
64.66946,0.8799203,35.3554899983945,-80.68319201493149,0,1,6354.755,0.20163722,5,1,false,false,14.205078,1.5064924,14.161414,-0.7148608,0.27188733,3
64.695595,0.8802179,35.35548468036792,-80.68320191653439,0,1,6373.6304,0.2094833,5,1,false,false,13.860657,1.3412199,16.203362,-0.7094948,0.32585147,3
64.72079,0.8805156,35.35547927225541,-80.68321181809532,0,1,6362.4077,0.20948331,5,1,false,false,14.401175,1.5951152,16.25156,-0.70291305,0.35161322,3
64.74169,0.8808133,35.3554738641429,-80.6832217196982,0,1,6346,0.20308991,5,1,false,false,17.23441,1.0037174,18.800224,-0.69623846,0.3368404,3
64.754654,0.88111115,35.35546845603039,-80.68323151125996,0,1,6341.154,0.19466466,5,1,false,false,16.72646,0.73041856,18.345867,-0.6903216,0.2974221,3
64.76729,0.88140905,35.35546295776319,-80.68324130282173,0,1,6359.16,0.18507591,5,1,false,false,17.42257,0.9214189,19.68586,-0.6853905,0.25941396,3
64.78289,0.88170695,35.355457369341295,-80.6832510943835,0,1,6356.23,0.17345366,5,1,false,false,15.881424,0.99398524,17.644056,-0.6809467,0.24277863,3
64.80312,0.88200504,35.35545178095378,-80.68326077594611,0,1,6346.5713,0.16212295,5,1,false,false,13.852974,1.2610662,16.798111,-0.6767539,0.2342508,3
64.82141,0.88230306,35.35544610241158,-80.68327045750871,0,1,6358.91,0.15311575,5,1,false,false,13.54149,0.93696517,18.079498,-0.67252594,0.23459898,3
64.84053,0.8826012,35.355440423869375,-80.68328013902935,0,1,6366.48,0.14759527,5,1,false,false,11.093247,1.1670897,15.465669,-0.66811496,0.23296317,3
64.860794,0.8828995,35.35543474536155,-80.68328982059197,0,1,6362.0747,0.14556056,5,1,false,false,10.58506,1.0779552,15.575984,-0.66367525,0.22782473,3
64.87716,0.8831979,35.355428976664655,-80.68329939211344,0,1,6357.069,0.1467234,5,1,false,false,9.775766,0.9496114,14.750898,-0.6595837,0.21373843,3
64.89247,0.88349634,35.355423208002144,-80.6833089636769,0,1,6361.931,0.14991929,5,1,false,false,8.827135,0.92250055,12.528902,-0.6559258,0.20413393,3
64.90878,0.88379484,35.35541743933963,-80.68331853519838,0,1,6366.6577,0.15427743,5,1,false,false,9.293259,1.0849483,12.728869,-0.65269595,0.19462329,3
64.928215,0.8840935,35.355411580556805,-80.68332810671986,0,1,6367.275,0.15950738,5,1,false,false,9.655805,1.2188972,12.577415,-0.64954317,0.20078383,3
64.94936,0.8843923,35.3554057217396,-80.68333756824218,0,1,6377.2456,0.16560926,5,1,false,false,10.130354,1.3569269,13.634441,-0.64604586,0.22154386,3
64.97322,0.88469124,35.35539977280209,-80.68334713976367,0,1,6387.5723,0.1699674,5,1,false,false,11.387249,1.3539165,16.323557,-0.6417244,0.2537614,3
64.99638,0.8849902,35.355393913984884,-80.683356601286,0,1,6383.262,0.17025726,5,1,false,false,12.789979,1.2278324,16.170519,-0.6365311,0.27744448,3
65.01572,0.8852893,35.35538796504737,-80.68336595276719,0,1,6378.7773,0.16648108,5,1,false,false,12.876798,0.9894323,17.090946,-0.63110054,0.27177742,3
65.03307,0.8855886,35.35538192598954,-80.68337541428951,0,1,6371.5986,0.15979838,5,1,false,false,14.287839,1.1202322,21.577314,-0.6261792,0.2505296,3
65.04967,0.8858879,35.355375886897335,-80.68338476581268,0,1,6378.142,0.15137197,5,1,false,false,12.949459,0.92634994,18.450594,-0.6215361,0.23521054,3
65.065186,0.8861874,35.35536975768482,-80.68339411729387,0,1,6385.0137,0.13742514,5,1,false,false,11.329449,0.89671284,17.580322,-0.61711246,0.22114225,3
65.08126,0.88648695,35.355363718627,-80.68340346881705,0,1,6375.478,0.12551357,5,1,false,false,11.246971,1.0011922,19.738892,-0.61319005,0.19926746,3
65.09844,0.88678664,35.35535749929417,-80.68341271025712,0,1,6373.6616,0.11737819,5,1,false,false,9.825823,0.9842598,16.491943,-0.60968184,0.1813855,3
65.11363,0.8870864,35.35535137008166,-80.68342195173916,0,1,6392.859,0.11243917,5,1,false,false,8.766911,0.94721854,15.189391,-0.6063603,0.17183702,3
65.12976,0.8873863,35.35534515071445,-80.68343119322121,0,1,6389.45,0.11331104,5,1,false,false,7.0772896,0.9198189,13.361046,-0.60321695,0.16481449,3
65.14556,0.88768643,35.355338931381624,-80.6834403247041,0,1,6377.584,0.118539914,5,1,false,false,7.1263747,1.0687277,10.532071,-0.60050577,0.15375997,3
65.16247,0.8879866,35.35533262189411,-80.68344956618613,0,1,6394.035,0.12812805,5,1,false,false,7.6587033,1.0246952,12.815055,-0.59801376,0.16128285,3
65.178604,0.88828695,35.35532640256128,-80.68345869762705,0,1,6402.5635,0.14004071,5,1,false,false,5.1047716,1.0232207,7.9971414,-0.5953149,0.17141981,3
65.199814,0.8885874,35.355320093073765,-80.6834679391091,0,1,6407.11,0.15079111,5,1,false,false,8.111156,1.3932801,11.687164,-0.5923658,0.19187659,3
65.22276,0.8888882,35.35531378358625,-80.68347707059198,0,1,6406.3423,0.16154099,5,1,false,false,8.988086,1.3207216,13.091958,-0.5888791,0.21797815,3
65.24509,0.88918895,35.35530738397842,-80.68348609203373,0,1,6403.381,0.16880459,5,1,false,false,10.084976,1.4708768,14.049156,-0.584818,0.24192916,3
65.26403,0.88948995,35.355300984370594,-80.68349522347465,0,1,6417.3115,0.17142007,5,1,false,false,10.993394,0.8836602,13.522012,-0.5801868,0.25637645,3
65.27853,0.8897912,35.355294584728384,-80.6835042449374,0,1,6404.215,0.16822372,5,1,false,false,11.10318,1.0294629,11.563613,-0.57573336,0.2433915,3
65.29437,0.89009255,35.35528818512056,-80.68351326637915,0,1,6397.688,0.16241287,5,1,false,false,11.848936,0.9038277,14.442839,-0.5719706,0.22089694,3
65.309944,0.89039403,35.35528169539242,-80.6835222878209,0,1,6406.216,0.15485938,5,1,false,false,10.395136,1.1524576,11.422348,-0.5686858,0.20912588,3
65.32915,0.8906957,35.3552752056299,-80.68353130926266,0,1,6423.26,0.14672346,5,1,false,false,10.263861,1.2116122,11.70413,-0.56533647,0.21507353,3
65.3503,0.89099747,35.35526871586738,-80.68354022070527,0,1,6421.9893,0.1391689,5,1,false,false,10.179452,1.3477521,12.462805,-0.5616624,0.22315302,3
65.37084,0.89129937,35.35526213598455,-80.68354924214702,0,1,6419.5347,0.13335805,5,1,false,false,9.949291,1.1728864,10.637232,-0.5577561,0.22356948,3
65.38945,0.89160126,35.355255556101724,-80.68355815356864,0,1,6423.145,0.1292909,5,1,false,false,9.91185,1.2079214,11.140446,-0.55408555,0.20488355,3
65.410126,0.8919033,35.3552489762189,-80.68356695499111,0,1,6417.1562,0.12929088,5,1,false,false,11.48347,1.1917158,13.244288,-0.5507644,0.1954815,3
65.431114,0.89220524,35.355242396336074,-80.68357586641272,0,1,6422.758,0.13219634,5,1,false,false,10.219378,1.3108679,13.091137,-0.5473605,0.19718952,3
65.45075,0.89250726,35.35523572629855,-80.6835846678142,0,1,6432.972,0.13481075,5,1,false,false,9.549686,1.1010673,13.652384,-0.5436858,0.20109363,3
65.470245,0.89280933,35.355229056295414,-80.68359346923665,0,1,6421.704,0.13771619,5,1,false,false,11.225492,1.2234726,15.17148,-0.5400844,0.19812566,3
65.48896,0.89311135,35.35522229613758,-80.68360227063813,0,1,6421.1465,0.14062162,5,1,false,false,11.154747,1.0869225,15.893886,-0.5365255,0.19861697,3
65.50568,0.89341354,35.35521553597976,-80.68361096201947,0,1,6433.9824,0.14236529,5,1,false,false,10.379829,0.9895306,15.275374,-0.5328967,0.20062116,3
65.52201,0.8937157,35.35520877582193,-80.68361965342179,0,1,6432.1743,0.14294617,5,1,false,false,10.331173,0.8681926,13.191038,-0.529229,0.20117268,3
65.5364,0.89401776,35.3552020156641,-80.6836283448241,0,1,6423.1577,0.14265513,5,1,false,false,9.154284,0.8853778,11.662043,-0.5259149,0.18642648,3
65.551346,0.89432,35.355195165351574,-80.68363703620544,0,1,6428.2725,0.14410785,5,1,false,false,10.094578,0.9210365,12.28598,-0.5230759,0.18067758,3
65.56946,0.89462215,35.355188315073434,-80.68364572760775,0,1,6441.6113,0.14788568,5,1,false,false,9.461319,1.3035209,11.93122,-0.5202299,0.19364996,3
65.590004,0.8949244,35.35518146476092,-80.68365430896895,0,1,6453.945,0.15079117,5,1,false,false,8.736126,1.184912,11.718331,-0.5166754,0.22093065,3
65.60952,0.8952267,35.355174524328085,-80.68366289035113,0,1,6450.356,0.15195397,5,1,false,false,9.1646185,1.0818139,9.689043,-0.5126598,0.23216453,3
65.6276,0.89552903,35.35516758391245,-80.68367147171233,0,1,6437.724,0.15166296,5,1,false,false,10.704982,1.1299853,11.885442,-0.50875986,0.22746146,3
65.64482,0.8958314,35.355160643479614,-80.6836800530945,0,1,6442.619,0.15282474,5,1,false,false,11.762625,1.0544264,12.427421,-0.5050893,0.2243623,3
65.66279,0.8961338,35.355153703063976,-80.68368852445654,0,1,6457.3135,0.1536966,5,1,false,false,11.404856,1.1347433,12.2710905,-0.50132036,0.23292698,3
65.68258,0.8964362,35.355146672493646,-80.68369699580808,0,1,6461.8145,0.15282467,5,1,false,false,13.292469,1.2210689,12.956472,-0.49726897,0.24047777,3
65.703316,0.8967387,35.355139641923316,-80.68370546717011,0,1,6450.37,0.15195398,5,1,false,false,12.898433,1.1364968,13.130966,-0.49311325,0.23832163,3
65.7198,0.8970412,35.35513261137017,-80.68371393852166,0,1,6449.5283,0.15195398,5,1,false,false,12.490729,0.983739,12.273203,-0.48918512,0.22729616,3
65.73592,0.89734375,35.35512558079984,-80.68372229986355,0,1,6461.6436,0.15282471,5,1,false,false,12.505989,1.0475427,11.115887,-0.4855383,0.21572374,3
65.751396,0.8976463,35.3551184601092,-80.68373066120544,0,1,6455.651,0.1560211,5,1,false,false,10.450613,1.0494727,8.2096,-0.48220667,0.19963951,3
65.77025,0.8979489,35.35511133940137,-80.68373902253686,0,1,6454.266,0.16037928,5,1,false,false,11.156035,1.2996441,9.757931,-0.47924075,0.19661474,3
65.7893,0.89825165,35.355104128573224,-80.68374738387874,0,1,6466.3247,0.16851467,5,1,false,false,11.685724,1.1930039,9.406594,-0.47604147,0.21903872,3
65.80986,0.8985544,35.35509691772789,-80.6837556352005,0,1,6479.469,0.17606868,5,1,false,false,11.254503,1.2540214,8.614854,-0.4721158,0.25326014,3
65.832245,0.89885724,35.355089706899754,-80.68376388652224,0,1,6478.607,0.18217053,5,1,false,false,12.959451,1.3346337,11.189743,-0.46766827,0.26670554,3
65.85448,0.8991601,35.35508249607161,-80.683772137844,0,1,6459.61,0.18594779,5,1,false,false,14.2665615,1.2359188,12.66567,-0.46304584,0.27227655,3
65.87323,0.89946306,35.35507519508878,-80.68378027915087,0,1,6467.8164,0.18681967,5,1,false,false,15.401004,1.0778948,13.273178,-0.45845374,0.27037233,3
65.88961,0.8997661,35.35506789412314,-80.68378842045247,0,1,6479.2617,0.18391427,5,1,false,false,16.23639,0.94889796,13.649206,-0.45376235,0.27364755,3
65.906944,0.9000691,35.355060593157496,-80.68379656175408,0,1,6467.2676,0.17955609,5,1,false,false,14.278877,1.0137966,11.830686,-0.44921637,0.25655738,3
65.923645,0.90037227,35.35505320205435,-80.68380470306094,0,1,6465.126,0.1734537,5,1,false,false,14.048341,0.8032878,12.09645,-0.44509602,0.23306082,3
65.93935,0.9006755,35.35504581095121,-80.68381273434765,0,1,6473.389,0.17054829,5,1,false,false,15.365244,0.93209827,12.3195915,-0.44139382,0.229218,3
65.957184,0.90097874,35.355038419830876,-80.68382065561423,0,1,6478.343,0.17142016,5,1,false,false,12.817879,1.0569581,12.283624,-0.43760914,0.23124552,3
65.97435,0.90128213,35.35503093859023,-80.68382868690095,0,1,6481.622,0.17142011,5,1,false,false,13.009463,1.2895782,9.724207,-0.4337444,0.2337123,3
65.993225,0.9015855,35.35502345735818,-80.68383660817014,0,1,6478.609,0.1743261,5,1,false,false,12.903554,1.1166663,9.164511,-0.4300212,0.2227974,3
66.01119,0.901889,35.35501597611754,-80.68384452943934,0,1,6475.084,0.17984599,5,1,false,false,12.82146,1.0148069,9.424894,-0.4264806,0.22148615,3
66.03077,0.90219265,35.3550084948683,-80.6838524507078,0,1,6495.918,0.18710956,5,1,false,false,11.159518,0.969985,9.549075,-0.42258742,0.24617103,3
66.0498,0.90249634,35.35500092349875,-80.68386026195891,0,1,6498.057,0.19292095,5,1,false,false,13.639823,1.1928434,10.281249,-0.41836208,0.25891834,3
66.07249,0.9028001,35.35499335212061,-80.68386807321059,0,1,6487.346,0.19669819,5,1,false,false,15.360549,1.3033828,12.427265,-0.41393316,0.2640288,3
66.085495,0.90310395,35.35498569060496,-80.68387588446095,0,1,6481.991,0.19727908,5,1,false,false,12.526813,0.8118156,8.545092,-0.40953684,0.2618191,3
66.10243,0.9034079,35.354978029097914,-80.68388358569511,0,1,6502.495,0.19727907,5,1,false,false,13.88397,0.85469604,10.463501,-0.40542188,0.24734378,3
66.1203,0.9037119,35.35497036758227,-80.68389128692927,0,1,6492.1245,0.19437361,5,1,false,false,14.252317,1.2096087,9.611038,-0.40150756,0.24247803,3
66.140175,0.904016,35.35496270607522,-80.6838989881608,0,1,6492.4204,0.1920496,5,1,false,false,13.346021,1.0988905,8.987706,-0.39754027,0.25256824,3
66.157524,0.9043202,35.35495495442208,-80.68390657937745,0,1,6511.8433,0.19088681,5,1,false,false,13.859894,0.9092279,10.219392,-0.39335084,0.26064834,3
66.176025,0.9046246,35.35494729291073,-80.68391428060899,0,1,6509.706,0.18943411,5,1,false,false,13.655905,1.1834687,7.939312,-0.38902166,0.26278374,3
66.196815,0.90492904,35.35493945112868,-80.68392176181074,0,1,6502.266,0.18914422,5,1,false,false,14.27534,1.1433687,9.886061,-0.38470614,0.26229644,3
66.21517,0.9052335,35.35493169947983,-80.68392935302738,0,1,6508.7954,0.19175865,5,1,false,false,15.1479225,0.92139196,9.517702,-0.3803817,0.26195467,3
66.23349,0.9055382,35.35492385769778,-80.68393683422389,0,1,6514.3584,0.19553645,5,1,false,false,14.749437,1.088689,9.762869,-0.37606704,0.2620129,3
66.25323,0.905843,35.35491601591573,-80.68394431542038,0,1,6512.903,0.19757004,5,1,false,false,15.784628,1.1655651,11.268665,-0.37175584,0.26211438,3
66.2727,0.9061479,35.35490817413153,-80.68395179662213,0,1,6512.0425,0.2001845,5,1,false,false,15.652182,0.96314794,9.357797,-0.36732808,0.26836145,3
66.28987,0.90645295,35.35490024221413,-80.68395916780374,0,1,6517.649,0.20308995,5,1,false,false,15.1168,0.96408355,9.145144,-0.36293802,0.2605897,3
66.30848,0.906758,35.35489231029565,-80.68396642896519,0,1,6516.038,0.20715821,5,1,false,false,17.00976,1.082943,12.343531,-0.35869226,0.26092535,3
66.32782,0.9070631,35.35488437837744,-80.6839738001468,0,1,6516.6777,0.21151687,5,1,false,false,17.153028,1.046778,10.077982,-0.35421896,0.2801383,3
66.34618,0.9073682,35.354876356323345,-80.68398106130826,0,1,6529.915,0.2147122,5,1,false,false,16.015339,0.9643618,10.129109,-0.34938288,0.2900076,3
66.36317,0.9076734,35.35486833426951,-80.68398821244959,0,1,6521.1978,0.21703677,5,1,false,false,16.465252,0.8084878,10.258461,-0.34458402,0.2809202,3
66.379616,0.90797853,35.35486031221676,-80.68399547361105,0,1,6515.835,0.21907032,5,1,false,false,16.07383,1.0125855,8.698097,-0.3402385,0.25240007,3
66.39753,0.90828365,35.35485220002651,-80.68400262476287,0,1,6525.2393,0.22197577,5,1,false,false,16.427214,0.93834436,10.981237,-0.3361827,0.2515206,3
66.41557,0.90858895,35.35484408783625,-80.68400966588405,0,1,6533.1406,0.22430086,5,1,false,false,16.58923,1.0802306,9.168486,-0.33192164,0.27558377,3
66.43637,0.9088941,35.354835975650296,-80.68401670701572,0,1,6544.216,0.22488175,5,1,false,false,17.0277,1.0970732,12.14945,-0.32693636,0.3153728,3
66.455505,0.90919936,35.35482777332254,-80.6840237481474,0,1,6538.5005,0.22342905,5,1,false,false,16.653059,1.0075619,11.395477,-0.32139778,0.32972643,3
66.47323,0.9095047,35.354819570999084,-80.68403067924844,0,1,6531.953,0.21848947,5,1,false,false,19.027311,0.84957373,11.650959,-0.3158306,0.32443878,3
66.48723,0.90980995,35.35481136867562,-80.68403761037045,0,1,6534.287,0.2164559,5,1,false,false,18.74361,0.7353905,11.734474,-0.31074247,0.28211886,3
66.502144,0.91011536,35.35480316635216,-80.6840445414715,0,1,6535.438,0.21413131,5,1,false,false,20.03559,0.9344902,12.495941,-0.30620602,0.27317977,3
66.51877,0.9104208,35.35479487389121,-80.68405136257337,0,1,6542.5,0.21616489,5,1,false,false,19.860287,0.93695676,12.613258,-0.3016139,0.28661042,3
66.53809,0.9107262,35.35478658143025,-80.68405807363413,0,1,6552.5293,0.21587504,5,1,false,false,20.395172,1.0219512,13.650754,-0.2964857,0.3153007,3
66.555305,0.9110317,35.35477819883179,-80.68406478471587,0,1,6546.026,0.21296957,5,1,false,false,18.099333,0.9441105,11.525721,-0.291061,0.31469235,3
66.57229,0.91133726,35.35476981624193,-80.68407149579761,0,1,6533.529,0.20861092,5,1,false,false,18.409966,0.79522824,11.952175,-0.28601292,0.28116986,3
66.58743,0.9116428,35.35476143364347,-80.68407809683823,0,1,6540.7773,0.20715822,5,1,false,false,19.031836,0.82492083,11.594323,-0.28158146,0.2555498,3
66.60263,0.91194844,35.3547529609161,-80.68408469789982,0,1,6550.701,0.21035405,5,1,false,false,17.33191,0.9591535,10.51904,-0.2773808,0.25385258,3
66.62262,0.9122541,35.354744488180145,-80.68409118894128,0,1,6551.4263,0.21558401,5,1,false,false,18.93802,1.0747025,13.186376,-0.27299392,0.273191,3
66.6426,0.91255987,35.35473601544418,-80.68409767998274,0,1,6544.7886,0.21965232,5,1,false,false,19.191885,1.0769818,12.98567,-0.2681457,0.3001958,3
66.6606,0.91286564,35.35472754272541,-80.68410406100406,0,1,6550.1885,0.22081405,5,1,false,false,18.085443,0.88994426,12.914817,-0.26294366,0.30695552,3
66.67494,0.9131715,35.35471897985195,-80.68411044202537,0,1,6548.494,0.21878046,5,1,false,false,19.574142,0.77207613,13.090888,-0.25784755,0.29421532,3
66.691216,0.9134775,35.35471041697849,-80.6841168230467,0,1,6544.0923,0.21732777,5,1,false,false,19.65124,0.85519695,14.569333,-0.2529566,0.2884822,3
66.70652,0.9137835,35.35470176398473,-80.68412309404786,0,1,6550.062,0.21674687,5,1,false,false,18.79494,0.7391546,14.230376,-0.2480938,0.28947452,3
66.72252,0.91408956,35.35469320111127,-80.68412925504988,0,1,6559.984,0.21384142,5,1,false,false,20.261137,0.77527094,15.467452,-0.24305516,0.30191612,3
66.73748,0.9143957,35.3546845481175,-80.68413541603091,0,1,6552.1294,0.21064506,5,1,false,false,19.223751,0.81619775,13.509575,-0.23792915,0.2997794,3
