Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.54098,0.7637799,35.353993569887656,-80.67993868380088,0,1,6192.9453,0.15921474,4,1,false,false,7.266891,2.7860606,13.195795,-2.8907878,0.20143482,3
53.5905,0.76402736,35.35400168202204,-80.67993846388651,0,1,6192.5654,0.15921474,4,1,false,false,7.332341,2.856986,14.120581,-2.887056,0.20540485,3
53.637646,0.7642751,35.35400970413926,-80.67993824363639,0,1,6197.72,0.16008547,4,1,false,false,8.192081,2.694942,13.883942,-2.8833144,0.20716111,3
53.682384,0.76452297,35.35401772618772,-80.67993813384707,0,1,6203.3633,0.15921474,4,1,false,false,6.8468885,2.667415,11.722701,-2.8797052,0.20351203,3
53.73014,0.7647711,35.3540258383221,-80.679938023722,0,1,6213.9385,0.15892372,4,1,false,false,7.0220203,2.8270237,13.613947,-2.8762512,0.20217541,3
53.777924,0.7650195,35.35403395052525,-80.67993791359694,0,1,6220.74,0.15921476,4,1,false,false,6.850688,2.8111982,13.241182,-2.8728278,0.20035698,3
53.826595,0.765268,35.354041972573704,-80.67993780380763,0,1,6227.453,0.15921474,4,1,false,false,7.538059,2.7876925,11.879344,-2.8692915,0.2063181,3
53.875202,0.76551676,35.35405008477685,-80.67993780380763,0,1,6241.5244,0.15921474,4,1,false,false,7.2058,2.9177897,12.609608,-2.8655329,0.21182029,3
53.925934,0.7657657,35.35405819698,-80.67993780380763,0,1,6245.3447,0.15921474,4,1,false,false,8.014691,2.986031,14.257374,-2.8616118,0.21910457,3
53.976242,0.76601493,35.35406630918315,-80.67993791359694,0,1,6236.4604,0.15921474,4,1,false,false,8.096501,2.8721757,13.340479,-2.8576298,0.21705106,3
54.025806,0.76626444,35.3540744213863,-80.679938023722,0,1,6239.504,0.15921474,4,1,false,false,8.267844,2.8190265,13.343685,-2.8537817,0.21196912,3
54.0737,0.76651406,35.35408253352068,-80.67993813384707,0,1,6252.043,0.16066688,4,1,false,false,8.4254055,2.7749133,15.26713,-2.850051,0.20780599,3
54.123276,0.7667639,35.35409064572383,-80.67993835376144,0,1,6254.99,0.16182864,4,1,false,false,8.641147,2.945914,15.060912,-2.8462987,0.21113783,3
54.174236,0.7670141,35.35409875792698,-80.67993857401157,0,1,6260.744,0.1618286,4,1,false,false,8.6144085,2.851575,16.431278,-2.8422353,0.22106086,3
54.222824,0.7672645,35.354106870130124,-80.67993879392594,0,1,6271.892,0.16211963,4,1,false,false,8.505084,2.72573,14.548092,-2.8378632,0.22602355,3
54.26788,0.76751506,35.3541150724192,-80.67993912396538,0,1,6272.257,0.16182858,4,1,false,false,6.8767586,2.6866043,12.122179,-2.833674,0.2101852,3
54.313538,0.7677658,35.354123184622345,-80.67993945400482,0,1,6264.328,0.1618286,4,1,false,false,8.821422,2.6667144,14.666737,-2.8301342,0.19444932,3
54.35878,0.7680169,35.35413138698019,-80.67993978404427,0,1,6268.9126,0.1638627,4,1,false,false,8.764175,2.6839097,14.235495,-2.826978,0.19153221,3
54.405083,0.76826805,35.354139499114574,-80.67994022420878,0,1,6289.202,0.16909268,4,1,false,false,7.5463066,2.7023146,13.879223,-2.8236024,0.20718794,3
54.452923,0.7685196,35.354147701472414,-80.67994066403753,0,1,6319.4917,0.17228805,4,1,false,false,7.449089,2.9305465,13.980085,-2.8195646,0.23104943,3
54.50202,0.76877123,35.35415590376149,-80.67994110420203,0,1,6316.936,0.17228803,4,1,false,false,8.138607,2.887799,13.609406,-2.8150797,0.24441557,3
54.55418,0.7690232,35.354164015964635,-80.6799416544916,0,1,6296.337,0.17345086,4,1,false,false,8.16695,2.883522,13.598967,-2.8105922,0.24183488,3
54.601105,0.76927525,35.354172218322475,-80.67994220444541,0,1,6295.698,0.17461263,4,1,false,false,9.134256,2.6567228,15.582187,-2.8064013,0.23433359,3
54.645615,0.7695277,35.35418042061155,-80.67994286452429,0,1,6316.1025,0.17635576,4,1,false,false,9.678498,2.6703203,15.265362,-2.802309,0.23450518,3
54.692516,0.7697803,35.35418862296939,-80.67994352460317,0,1,6330.348,0.17809997,4,1,false,false,9.673624,2.691765,13.900342,-2.7979867,0.2432386,3
54.741806,0.77003306,35.35419682525846,-80.67994418468206,0,1,6329.905,0.1781,4,1,false,false,10.004971,2.9409466,17.2133,-2.7934272,0.24719237,3
54.790787,0.7702862,35.35420502761631,-80.679944954886,0,1,6326.9014,0.1781,4,1,false,false,10.801771,2.659105,14.908885,-2.7886925,0.25193578,3
54.83351,0.77053946,35.35421322990538,-80.67994572508994,0,1,6330.5815,0.17897074,4,1,false,false,8.379219,2.5097723,10.223932,-2.7842941,0.22545105,3
54.877995,0.77079296,35.35422143226322,-80.6799466050832,0,1,6332.31,0.18100491,4,1,false,false,8.677282,2.8578303,15.659374,-2.7807746,0.20347749,3
54.925415,0.7710467,35.3542296345523,-80.6799474854122,0,1,6338.3096,0.18652469,4,1,false,false,10.648921,2.7385843,16.567116,-2.7773783,0.22325064,3
54.970676,0.7713007,35.35423792706483,-80.67994836540547,0,1,6360.278,0.19030252,4,1,false,false,8.375143,2.5055356,10.648554,-2.7731092,0.25936535,3
55.01507,0.7715548,35.3542461293539,-80.67994935552379,0,1,6393.2905,0.18913974,4,1,false,false,6.8350964,2.655574,11.794048,-2.7681181,0.26915902,3
55.062553,0.7718092,35.35425433171174,-80.6799503456421,0,1,6378.9673,0.18768758,4,1,false,false,9.714586,2.8042512,13.167831,-2.763645,0.23920485,3
55.1156,0.77206385,35.35426253400082,-80.67995133576042,0,1,6328.9146,0.19117327,4,1,false,false,10.605737,3.1815066,13.2903385,-2.759991,0.22522338,3
55.15904,0.7723187,35.35427082644458,-80.6799524360038,0,1,6356.4023,0.19901767,4,1,false,false,9.323752,2.2111852,11.683523,-2.7563121,0.23380469,3
55.195904,0.77257377,35.354279028802424,-80.6799535362472,0,1,6428.885,0.20076196,4,1,false,false,8.8055525,2.315961,11.469982,-2.7521162,0.26090997,3
55.244175,0.772829,35.35428732124619,-80.67995474627989,0,1,6429.2764,0.20105185,4,1,false,false,10.915833,3.240612,12.875481,-2.7474635,0.2778569,3
55.302673,0.77308446,35.35429552360404,-80.67995595664833,0,1,6374.3096,0.20366682,4,1,false,false,11.477282,3.4646204,15.292854,-2.7425869,0.28560382,3
55.354725,0.77334005,35.3543038160478,-80.67995716668104,0,1,6376.6523,0.2022147,4,1,false,false,12.7383995,2.5737388,16.963104,-2.737253,0.30358243,3
55.397415,0.77359587,35.35431201837126,-80.67995848717455,0,1,6433.0293,0.19640388,4,1,false,false,12.424498,2.4085484,17.224857,-2.7313032,0.31844875,3
55.44204,0.77385175,35.35432031081503,-80.6799598073323,0,1,6429.102,0.19030254,4,1,false,false,11.956553,2.7178319,14.796422,-2.7253017,0.29678562,3
55.491207,0.7741079,35.35432851313848,-80.67996123761513,0,1,6378.7563,0.1821677,4,1,false,false,10.937768,2.8071375,14.144571,-2.7204616,0.23256497,3
55.533813,0.774364,35.35433680561663,-80.67996277768727,0,1,6377.0913,0.1795522,4,1,false,false,11.127153,2.3034608,13.920912,-2.7172074,0.18749307,3
55.569725,0.77462035,35.35434500794009,-80.67996420797009,0,1,6420.675,0.18245699,4,1,false,false,9.066673,2.2170138,12.217085,-2.7146878,0.18128864,3
55.612957,0.7748768,35.354353300383856,-80.6799658581673,0,1,6451.376,0.18768759,4,1,false,false,9.311873,2.6353877,12.738184,-2.7115054,0.23088677,3
55.66479,0.77513343,35.354361592862006,-80.67996739857517,0,1,6466.574,0.18913971,4,1,false,false,10.063617,3.1090484,14.408291,-2.7067986,0.2871462,3
55.719837,0.7753902,35.35436979518546,-80.67996904877238,0,1,6464.9727,0.18884933,4,1,false,false,10.516354,3.0877342,15.356138,-2.700791,0.32079247,3
55.773163,0.7756473,35.35437808762923,-80.67997069896958,0,1,6442.7817,0.18884929,4,1,false,false,11.823563,2.769034,16.113047,-2.6944895,0.3076224,3
55.819576,0.7759045,35.354386289952686,-80.67997245929185,0,1,6422.9487,0.18768753,4,1,false,false,13.429188,2.61035,19.29519,-2.688945,0.26681295,3
55.859863,0.7761618,35.35439458243084,-80.67997432940342,0,1,6436.628,0.18768756,4,1,false,false,12.783672,2.2995057,17.93154,-2.6842048,0.23884791,3
55.897717,0.77641934,35.35440287487461,-80.67997619985074,0,1,6452.5483,0.18768756,4,1,false,false,11.102006,2.2391484,14.28138,-2.680127,0.21523465,3
55.93955,0.776677,35.354411077198066,-80.67997807029808,0,1,6454.844,0.18361989,4,1,false,false,9.461309,2.4134316,16.050632,-2.6765175,0.2061972,3
55.982788,0.7769348,35.354419369676215,-80.67998005053471,0,1,6454.549,0.18303844,4,1,false,false,10.477976,2.4465353,13.740177,-2.6731236,0.21534976,3
56.02655,0.7771928,35.35442757199967,-80.67998203077136,0,1,6472.2393,0.18391034,4,1,false,false,9.323185,2.5196276,12.422232,-2.6693814,0.23872419,3
56.071106,0.777451,35.35443586444344,-80.67998412113306,0,1,6503.499,0.18623488,4,1,false,false,8.298559,2.5135694,12.181099,-2.6648679,0.26493186,3
56.117203,0.7777093,35.354444066766895,-80.67998610136969,0,1,6509.7573,0.1891397,4,1,false,false,8.86308,2.9093385,12.376261,-2.659932,0.27122554,3
56.166042,0.7779679,35.354452359245045,-80.67998830185647,0,1,6490.836,0.19349787,4,1,false,false,8.569727,2.9271107,11.879881,-2.6549726,0.2651955,3
56.211475,0.7782267,35.35446065168881,-80.67999039221817,0,1,6480.922,0.20192373,4,1,false,false,11.161908,2.6953413,13.1101,-2.6506796,0.24142815,3
56.254276,0.77848554,35.35446885401227,-80.67999259236919,0,1,6489.492,0.21238315,4,1,false,false,11.327239,2.4905028,15.492879,-2.64677,0.24332681,3
56.296215,0.7787447,35.35447714649042,-80.67999490298102,0,1,6510.971,0.21616039,4,1,false,false,12.373417,2.2056725,14.664262,-2.6425426,0.26958245,3
56.341213,0.779004,35.354485348813874,-80.6799972132571,0,1,6532.9487,0.2161604,4,1,false,false,11.8634,2.824991,15.735739,-2.637522,0.30443454,3
56.38937,0.77926356,35.35449364125764,-80.67999952353318,0,1,6528.861,0.21528913,4,1,false,false,13.44576,2.65307,15.823751,-2.6318243,0.3256182,3
56.438187,0.77952325,35.354501843581104,-80.68000194393433,0,1,6508.949,0.21325555,4,1,false,false,13.584746,2.6450832,15.581414,-2.6259105,0.32422668,3
56.482018,0.7797832,35.354510136059254,-80.68000447446053,0,1,6516.995,0.2068633,4,1,false,false,13.657871,2.2195098,15.743942,-2.620022,0.31588703,3
56.52087,0.7800433,35.35451833838271,-80.68000689486168,0,1,6535.6733,0.19785596,4,1,false,false,12.762167,2.2974174,13.874353,-2.614616,0.2824964,3
56.564205,0.78030366,35.35452654070617,-80.68000953517719,0,1,6527.4277,0.18768756,4,1,false,false,13.337678,2.7053313,16.354797,-2.6100092,0.25366366,3
56.610115,0.7805641,35.354534743029625,-80.68001217549272,0,1,6522.311,0.18187673,4,1,false,false,14.226658,2.634446,18.325775,-2.6055756,0.25680056,3
56.65546,0.7808249,35.35454303547339,-80.68001481614398,0,1,6545.9644,0.17926174,4,1,false,false,10.935663,2.4056904,15.947075,-2.6004581,0.27989346,3
56.69508,0.78108585,35.35455123779685,-80.68001756658457,0,1,6567.058,0.17519398,4,1,false,false,8.728142,2.2835488,13.431248,-2.595024,0.2600126,3
56.73727,0.78134704,35.354559440120305,-80.68002042681447,0,1,6550.93,0.17519401,4,1,false,false,11.965445,2.6351554,14.196103,-2.5905073,0.22315282,3
56.78012,0.7816084,35.35456764244376,-80.68002317725505,0,1,6521.3813,0.18826897,4,1,false,false,10.841913,2.4267614,14.119162,-2.5871124,0.19522662,3
56.817112,0.78187007,35.35457584476722,-80.68002614794577,0,1,6540.2026,0.20366684,4,1,false,false,7.9720945,2.1032748,12.797916,-2.5841126,0.205738,3
56.856544,0.78213185,35.354584047090675,-80.68002900817567,0,1,6613.34,0.21383582,4,1,false,false,11.207116,2.4393854,14.88331,-2.5801668,0.27037323,3
56.90296,0.78239393,35.35459224941414,-80.68003197886637,0,1,6621.1235,0.22603837,4,1,false,false,12.031189,2.8492875,16.117437,-2.5745027,0.33597392,3
56.956978,0.78265613,35.35460036161729,-80.6800350593464,0,1,6582.016,0.2350457,4,1,false,false,13.246448,2.9165435,15.593314,-2.567599,0.3664204,3
57.002625,0.78291875,35.354608563940744,-80.68003813982642,0,1,6565.923,0.24347156,4,1,false,false,14.048655,2.2638717,15.980119,-2.5607939,0.33871946,3
57.037,0.7831815,35.3546167662642,-80.68004122030645,0,1,6573.574,0.24928181,4,1,false,false,15.474772,1.8061454,15.209996,-2.5551348,0.28692162,3
57.07207,0.78344446,35.35462487845016,-80.68004441091153,0,1,6585.627,0.24957283,4,1,false,false,15.824524,2.1539533,14.667839,-2.5506303,0.2625478,3
57.11225,0.7837076,35.354633080790805,-80.68004771130593,0,1,6590.2754,0.24928178,4,1,false,false,14.245747,2.3809278,17.031607,-2.5461588,0.28970626,3
57.15281,0.783971,35.354641192976764,-80.68005101170034,0,1,6608.331,0.24347152,4,1,false,false,13.513161,2.243951,14.802764,-2.5406823,0.34178472,3
57.194324,0.7842347,35.35464930516272,-80.68005442255556,0,1,6631.6187,0.2347547,4,1,false,false,13.952067,2.4543514,15.9196,-2.5340476,0.38534796,3
57.238503,0.7844986,35.354657417348676,-80.68005783307501,0,1,6628.392,0.22516713,4,1,false,false,15.606234,2.408365,17.499962,-2.526759,0.3869271,3
57.281536,0.7847627,35.354665529534635,-80.68006135338379,0,1,6602.32,0.21616043,4,1,false,false,15.443433,2.4086797,16.32816,-2.5200303,0.3398931,3
57.320694,0.785027,35.35467364172059,-80.68006487402832,0,1,6604.909,0.208025,4,1,false,false,14.082952,2.0050025,14.944296,-2.514465,0.2803503,3
57.355648,0.78529173,35.35468175392374,-80.68006850479792,0,1,6623.834,0.20482966,4,1,false,false,14.970904,2.092513,14.824828,-2.5101895,0.23921305,3
57.39598,0.78555655,35.354689866109695,-80.68007213523175,0,1,6626.9624,0.20889735,4,1,false,false,13.024223,2.3815079,16.429989,-2.506213,0.25072163,3
57.437675,0.7858217,35.35469788815815,-80.68007587579066,0,1,6636.25,0.2123831,4,1,false,false,10.308271,2.3383389,11.416637,-2.501628,0.28084707,3
57.47929,0.7860872,35.35470600034411,-80.68007961634956,0,1,6656.1265,0.2138358,4,1,false,false,12.245464,2.5346441,15.461053,-2.4964135,0.3071388,3
57.522896,0.786353,35.35471402240976,-80.68008346703353,0,1,6657.799,0.21761256,4,1,false,false,14.016556,2.3666077,16.026783,-2.4906073,0.32731852,3
57.566936,0.78661895,35.354722044458214,-80.6800873177175,0,1,6637.265,0.21935679,4,1,false,false,13.184006,2.4119031,15.570503,-2.4847038,0.32371503,3
57.60761,0.7868851,35.35473006650667,-80.68009127819079,0,1,6650.5938,0.21935682,4,1,false,false,14.873521,2.1412857,17.351158,-2.4787893,0.31945443,3
57.644135,0.7871514,35.35473808856372,-80.68009523899981,0,1,6663.907,0.21935682,4,1,false,false,15.977834,2.0934672,15.328796,-2.473136,0.3059191,3
57.683052,0.7874179,35.35474611062077,-80.68009930959816,0,1,6656.428,0.21935682,4,1,false,false,14.596638,2.231876,15.051155,-2.4678013,0.28778335,3
57.721386,0.7876844,35.35475413266923,-80.68010349032157,0,1,6655.507,0.21935682,4,1,false,false,13.563714,2.2267473,15.445435,-2.4629848,0.2700085,3
57.759632,0.787951,35.35476206458878,-80.68010756091991,0,1,6665.123,0.21935682,4,1,false,false,13.653192,2.2554243,14.070288,-2.45844,0.27278525,3
57.799393,0.78821784,35.35476999650833,-80.68011185143263,0,1,6680.1616,0.21935682,4,1,false,false,13.285187,2.193806,15.114763,-2.4535384,0.29483685,3
57.83976,0.7884847,35.35477801856538,-80.68011603215604,0,1,6693.1055,0.21935682,4,1,false,false,13.485239,2.2329807,15.620651,-2.4479806,0.3202134,3
57.88109,0.78875166,35.35478595048494,-80.68012043312957,0,1,6696.226,0.21935682,4,1,false,false,12.890875,2.419189,15.718144,-2.441994,0.3274609,3
57.92197,0.7890189,35.35479388239589,-80.68012483376735,0,1,6687.8315,0.21935682,4,1,false,false,15.265675,2.3535225,16.93116,-2.4361162,0.31847733,3
57.9636,0.78928614,35.35480172418654,-80.68012923440514,0,1,6686.4775,0.21935682,4,1,false,false,15.924751,2.2479942,19.947441,-2.4302616,0.32302052,3
58.00149,0.78955364,35.354809656097494,-80.68013374516799,0,1,6695.621,0.21935682,4,1,false,false,14.484744,2.0164788,18.43306,-2.4242418,0.31968617,3
58.038864,0.78982127,35.35481749788384,-80.68013825593084,0,1,6707.018,0.21935682,4,1,false,false,14.4561405,2.1842992,17.88221,-2.4182675,0.31523195,3
58.075397,0.79008895,35.35482542980339,-80.680142876483,0,1,6700.5737,0.21935682,4,1,false,false,16.006794,1.9789948,19.067942,-2.4126785,0.29732743,3
58.11196,0.7903568,35.35483327158544,-80.68014760716022,0,1,6691.455,0.21935682,4,1,false,false,13.415572,1.9909734,15.327956,-2.4075658,0.2788736,3
58.14719,0.79062486,35.35484102323429,-80.6801523381732,0,1,6711.2637,0.21935682,4,1,false,false,12.773361,1.9491792,15.162381,-2.4027812,0.27212253,3
58.18165,0.79089296,35.35484886501634,-80.68015706885042,0,1,6726.9834,0.21935682,4,1,false,false,12.5301285,2.0653555,13.556647,-2.3981156,0.2736099,3
58.22038,0.7911613,35.354856706798394,-80.68016190965271,0,1,6724.1133,0.22022755,4,1,false,false,12.313581,2.3064249,13.989115,-2.3933785,0.2870948,3
58.261055,0.79142976,35.354864458446166,-80.680166750455,0,1,6731.5654,0.22022755,4,1,false,false,12.280564,2.2672923,14.649307,-2.388178,0.3111921,3
58.300304,0.79169846,35.35487221009394,-80.6801717010466,0,1,6747.5864,0.22051857,4,1,false,false,13.376022,2.1593077,13.565331,-2.3823328,0.3350232,3
58.3394,0.79196733,35.35487996174104,-80.68017665197395,0,1,6750.878,0.22051854,4,1,false,false,13.898342,2.1979854,16.76279,-2.3761127,0.3390038,3
58.378067,0.7922363,35.35488771338841,-80.68018171269063,0,1,6739.0996,0.22051854,4,1,false,false,14.219515,2.1379068,14.3732395,-2.3701227,0.31836617,3
58.415306,0.7925055,35.354895465036186,-80.68018677374303,0,1,6731.627,0.22051854,4,1,false,false,14.795255,2.1352463,16.429056,-2.364812,0.29241413,3
58.450184,0.7927749,35.35490312654753,-80.68019194458476,0,1,6745.0073,0.22051854,4,1,false,false,14.761068,1.9310741,15.500708,-2.3599188,0.28283262,3
58.48542,0.7930445,35.35491078806103,-80.6801972252158,0,1,6759.737,0.22051854,4,1,false,false,13.878132,2.0734134,13.80361,-2.3550508,0.29014158,3
58.522804,0.7933142,35.354918449572374,-80.68020239605754,0,1,6765.625,0.22051854,4,1,false,false,13.615566,2.1854615,16.656107,-2.3499234,0.3031368,3
58.56185,0.79358417,35.35492611108372,-80.68020778681364,0,1,6765.3047,0.22051854,4,1,false,false,14.005383,2.138536,13.8903265,-2.3444133,0.32175845,3
58.599445,0.79385436,35.35493377259507,-80.68021306778043,0,1,6771.1675,0.22051854,4,1,false,false,14.082786,2.0424972,13.297894,-2.338595,0.3290732,3
58.63648,0.7941247,35.35494134397321,-80.68021845853654,0,1,6774.885,0.22051854,4,1,false,false,14.794235,2.0973735,17.40026,-2.3328514,0.32206202,3
58.674522,0.7943953,35.35494891535136,-80.6802239594177,0,1,6775.409,0.22051854,4,1,false,false,15.260534,2.1174622,14.45637,-2.3271835,0.31643197,3
58.710896,0.79466605,35.3549564867252,-80.68022946029888,0,1,6777.1753,0.22051854,4,1,false,false,15.3056345,2.0914001,16.805891,-2.3216197,0.31148267,3
58.747566,0.7949371,35.35496405810335,-80.6802350713051,0,1,6789.6357,0.22051854,4,1,false,false,17.117283,2.0513325,18.827887,-2.315932,0.31927305,3
58.784004,0.7952083,35.35497162948149,-80.68024068231134,0,1,6789.05,0.22051854,4,1,false,false,15.912233,2.0262418,14.744402,-2.3100607,0.32293898,3
58.819973,0.79547966,35.354979110722134,-80.68024640310688,0,1,6785.252,0.22051854,4,1,false,false,13.924647,1.9353788,17.018564,-2.3043637,0.3030483,3
58.85385,0.7957513,35.35498659196278,-80.68025212390243,0,1,6792.5137,0.22051854,4,1,false,false,15.072616,1.8904512,16.348377,-2.2991216,0.28668696,3
58.888096,0.7960232,35.35499398306592,-80.68025795515878,0,1,6796.143,0.22051854,4,1,false,false,14.618881,2.0255744,13.830481,-2.2943354,0.27640396,3
58.923313,0.7962953,35.35500146430656,-80.6802637860794,0,1,6799.358,0.22051854,4,1,false,false,12.777342,1.9158272,15.574049,-2.2895768,0.28311533,3
58.961174,0.79656756,35.355008855418305,-80.68026972678932,0,1,6816.9385,0.22051854,4,1,false,false,14.232457,2.109701,17.746292,-2.2844172,0.3095016,3
59.00047,0.7968402,35.355016246521444,-80.68027566783499,0,1,6825.3247,0.22051854,4,1,false,false,13.810183,2.173083,15.876973,-2.2784102,0.3397678,3
59.038406,0.79711306,35.35502363762459,-80.68028171866997,0,1,6822.8706,0.21935679,4,1,false,false,15.273044,2.0222495,17.370552,-2.271932,0.34558645,3
59.075424,0.7973861,35.35503102872773,-80.6802877698407,0,1,6814.0693,0.21935682,4,1,false,false,16.199135,1.9194126,19.290094,-2.2655761,0.3316235,3
59.10787,0.7976595,35.35503832969337,-80.6802938206757,0,1,6810.1167,0.21935682,4,1,false,false,15.443582,1.7630944,16.555824,-2.259776,0.30037138,3
59.139095,0.79793304,35.35504563067621,-80.68030009176081,0,1,6819.6006,0.21935682,4,1,false,false,13.983664,1.8316381,15.918963,-2.2547104,0.27296388,3
