Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.325394,0.75079817,35.35357588223348,-80.67999864353992,0,1,5721.874,0.20720083,4,1,false,false,9.685403,2.5872757,10.584496,-3.0535622,0.20645894,3
49.37624,0.7510273,35.353583093096006,-80.67999699334273,0,1,5722.13,0.20256837,4,1,false,false,10.138936,3.3892906,11.660227,-3.0502636,0.20993966,3
49.43542,0.7512567,35.35359039404445,-80.67999534280978,0,1,5689.633,0.19696096,4,1,false,false,8.638435,3.5119793,11.305147,-3.0467365,0.22279808,3
49.48768,0.7514863,35.353597785216365,-80.67999369261257,0,1,5712.9487,0.19135393,4,1,false,false,10.172314,2.6881099,11.630716,-3.0428276,0.24224758,3
49.534878,0.75171626,35.35360508616482,-80.67999204241536,0,1,5756.8164,0.18477143,4,1,false,false,8.127146,2.9696984,11.330269,-3.0384161,0.25742388,3
49.590824,0.7519462,35.353612387113266,-80.67999050200748,0,1,5752.3115,0.1781894,4,1,false,false,7.8945055,3.4390342,10.88983,-3.033909,0.24885595,3
49.650265,0.75217646,35.35361977814764,-80.67998896193535,0,1,5723.082,0.17233828,4,1,false,false,8.934233,3.5073752,12.134565,-3.0297081,0.22963329,3
49.703384,0.75240695,35.353627079233625,-80.67998742152746,0,1,5720.909,0.16941275,4,1,false,false,8.894357,2.9935694,13.16004,-3.0260236,0.20782728,3
49.752346,0.75263774,35.353634470268005,-80.67998599158038,0,1,5742.1226,0.16721909,4,1,false,false,8.057087,2.971968,12.784914,-3.0227284,0.1938797,3
49.801006,0.7528687,35.35364186143991,-80.67998456129756,0,1,5755.9277,0.16453768,4,1,false,false,7.2867165,2.977373,10.556319,-3.0196679,0.18128447,3
49.853237,0.7530998,35.353649252474284,-80.67998313101474,0,1,5753.7314,0.16209988,4,1,false,false,7.271147,3.227464,9.844517,-3.0168235,0.17446171,3
49.90668,0.7533312,35.3536566436462,-80.67998170073191,0,1,5756.5225,0.16088115,4,1,false,false,7.0614853,3.1199658,10.9045315,-3.0140495,0.17429008,3
49.957394,0.7535628,35.353664124904036,-80.67998038057415,0,1,5770.973,0.15893067,4,1,false,false,6.2585397,2.9512625,9.195856,-3.0112376,0.17896089,3
50.007107,0.7537946,35.35367151593841,-80.67997906041639,0,1,5790.431,0.15673697,4,1,false,false,6.236168,3.0145888,8.629737,-3.0083115,0.18598296,3
50.060658,0.7540266,35.35367890711032,-80.67997774025864,0,1,5802.7305,0.15478593,4,1,false,false,6.173624,3.2341316,9.987118,-3.0051796,0.1940704,3
50.11601,0.7542589,35.35368638836815,-80.67997641976513,0,1,5798.0874,0.15234865,4,1,false,false,6.552518,3.2656455,10.188195,-3.0019171,0.19672212,3
50.171417,0.75449145,35.35369386948845,-80.67997520973242,0,1,5797.0205,0.14869216,4,1,false,false,6.589635,3.1627433,10.954001,-2.998579,0.19867072,3
50.22472,0.7547242,35.35370135074629,-80.67997399936398,0,1,5815.1216,0.14454798,4,1,false,false,7.1104593,3.1158462,12.258644,-2.9951522,0.20045935,3
50.27794,0.7549572,35.35370883200412,-80.67997278933129,0,1,5820.803,0.1374782,4,1,false,false,6.7827425,3.1214578,11.181579,-2.991697,0.19626646,3
50.333435,0.7551907,35.35371631326196,-80.67997157896284,0,1,5815.824,0.12918982,4,1,false,false,7.5064974,3.3450522,12.525759,-2.988362,0.18837802,3
50.387966,0.7554246,35.353723794519794,-80.6799704790552,0,1,5816.6772,0.12114547,4,1,false,false,6.2533665,3.1540132,12.446062,-2.9851885,0.17694922,3
50.439537,0.7556588,35.35373136586355,-80.67996937881182,0,1,5825.9946,0.11090791,4,1,false,false,6.1740427,2.9666836,11.84858,-2.9822643,0.16315557,3
50.492054,0.75589323,35.35373884712139,-80.67996827856844,0,1,5835.972,0.10237586,4,1,false,false,5.701523,3.1504674,11.787202,-2.9796076,0.1490894,3
50.54664,0.75612813,35.35374641853392,-80.67996717832504,0,1,5840.8423,0.09359966,4,1,false,false,5.0714498,3.2305553,11.104935,-2.9771419,0.13808185,3
50.60171,0.7563634,35.35375398987768,-80.67996618820673,0,1,5837.1123,0.087262236,4,1,false,false,4.530507,3.181081,10.16699,-2.9749427,0.12195461,3
50.65392,0.7565988,35.35376156122144,-80.67996508796334,0,1,5847.308,0.08360626,4,1,false,false,4.612733,2.9947534,12.090464,-2.9729924,0.116455786,3
50.706573,0.75683445,35.35376913263397,-80.67996409784503,0,1,5867.481,0.08263028,4,1,false,false,3.7431498,3.1141143,13.240533,-2.9709506,0.11828576,3
50.760956,0.7570701,35.35377670397773,-80.6799631077267,0,1,5874.602,0.081411615,4,1,false,false,3.5351212,3.1661775,10.797619,-2.9686918,0.12002092,3
50.815647,0.75730616,35.353784275390254,-80.67996222773344,0,1,5874.5195,0.08263028,4,1,false,false,2.730624,3.2825468,8.902993,-2.966436,0.11298778,3
50.869526,0.7575423,35.35379184673402,-80.67996123761513,0,1,5865.2397,0.085799485,4,1,false,false,2.936542,3.0992558,11.087867,-2.9644918,0.1057842,3
50.922665,0.7577787,35.353799508301236,-80.67996035728612,0,1,5858.505,0.0918942,4,1,false,false,3.1019223,3.0797095,12.114858,-2.962882,0.096270524,3
50.973675,0.7580153,35.353807079645,-80.67995947729287,0,1,5875.2124,0.09603795,4,1,false,false,3.0494568,2.9282403,10.252056,-2.961343,0.10065646,3
51.022614,0.758252,35.35381474114345,-80.67995848717455,0,1,5907.7944,0.100913085,4,1,false,false,2.7699573,2.8793075,11.18867,-2.9595747,0.110819325,3
51.075714,0.75848895,35.35382231255598,-80.6799577169706,0,1,5912.9688,0.10481319,4,1,false,false,2.9539697,3.2856665,12.547367,-2.9575016,0.12544636,3
51.132256,0.75872606,35.353829974054435,-80.6799568366416,0,1,5903.3286,0.1065196,4,1,false,false,3.4043078,3.2433188,11.948364,-2.955108,0.134418,3
51.186016,0.75896347,35.353837635552885,-80.67995595664833,0,1,5908.713,0.10554506,4,1,false,false,4.5238194,2.937529,12.430208,-2.9525716,0.14199735,3
51.237133,0.759201,35.353845297051336,-80.67995518644439,0,1,5928.489,0.10530091,4,1,false,false,3.2228189,3.0560243,12.942657,-2.9497607,0.14915612,3
51.287865,0.75943875,35.35385295861856,-80.67995441624045,0,1,5925.6143,0.101644,4,1,false,false,3.6071968,2.9767113,10.024049,-2.9470637,0.14082545,3
51.34003,0.75967664,35.35386071020294,-80.67995364637225,0,1,5918.4595,0.09920618,4,1,false,false,4.9290247,3.0168567,12.493906,-2.9447393,0.1337499,3
51.390766,0.75991476,35.35386837177016,-80.67995287616831,0,1,5929.9287,0.0996944,4,1,false,false,3.3259034,2.8122692,13.588179,-2.94246,0.13562585,3
51.439907,0.7601531,35.35387603326861,-80.67995210596436,0,1,5942.727,0.09555021,4,1,false,false,3.0229154,2.9518309,10.275198,-2.9401858,0.13512152,3
51.489204,0.7603916,35.353883784921756,-80.6799514458855,0,1,5964.715,0.095062435,4,1,false,false,5.944731,2.9048066,11.529218,-2.9378123,0.14520083,3
51.54381,0.7606303,35.353891536574906,-80.67995078580661,0,1,5969.498,0.099938035,4,1,false,false,3.7548957,2.9976878,13.8889675,-2.9351509,0.14983223,3
51.59718,0.76086926,35.35389919807336,-80.67995012572773,0,1,5951.1973,0.10091308,4,1,false,false,3.773434,3.2263172,11.406487,-2.9324439,0.14772423,3
51.647366,0.76110834,35.3539069497265,-80.67994946564885,0,1,5975.1987,0.1053009,4,1,false,false,5.699432,2.8116624,11.624761,-2.929669,0.15448172,3
51.69927,0.7613477,35.35391470137965,-80.67994880556996,0,1,5989.7676,0.114076175,4,1,false,false,5.5655937,2.8014262,14.095056,-2.9266999,0.16018243,3
51.750076,0.76158726,35.353922453032794,-80.6799482552804,0,1,5963.9404,0.12138956,4,1,false,false,5.0745387,3.0808878,11.790528,-2.9237726,0.1587319,3
51.79934,0.761827,35.35393020468594,-80.67994770532658,0,1,5975.6655,0.13162756,4,1,false,false,6.2552414,2.729808,13.5419235,-2.9209027,0.1668182,3
51.845406,0.76206696,35.353937956270315,-80.67994715537276,0,1,5999.69,0.14430387,4,1,false,false,6.816188,2.731079,14.017031,-2.9178817,0.17982471,3
51.89382,0.7623071,35.35394579807816,-80.67994671520826,0,1,5999.892,0.15478593,4,1,false,false,7.7647905,3.0659688,14.293261,-2.9145973,0.19726637,3
51.942513,0.76254743,35.3539535497313,-80.67994627504376,0,1,6005.5474,0.16478132,4,1,false,false,6.4327807,2.798468,11.869101,-2.9108949,0.21042226,3
51.98778,0.762788,35.35396139153914,-80.67994583487926,0,1,6015.619,0.1718515,4,1,false,false,8.3848915,2.568773,11.457518,-2.9070857,0.2198465,3
52.03696,0.7630288,35.35396914319229,-80.6799453950505,0,1,6023.545,0.18452781,4,1,false,false,8.885232,2.7949052,15.046622,-2.903054,0.24201961,3
52.081165,0.7632697,35.35397698493136,-80.67994506501105,0,1,6021.5396,0.19037893,4,1,false,false,7.767632,2.5444314,11.027599,-2.8988285,0.24653524,3
52.12422,0.7635109,35.35398482673919,-80.67994473497161,0,1,6042.4717,0.19354856,4,1,false,false,11.560332,2.6594536,11.8528185,-2.894557,0.261052,3
52.178112,0.7637523,35.35399266847826,-80.67994440493219,0,1,6065.146,0.20403117,4,1,false,false,11.347839,2.8859804,16.616314,-2.889789,0.2790599,3
52.223324,0.76399386,35.354000510286106,-80.67994418468206,0,1,6030.851,0.20329927,4,1,false,false,11.024101,2.6823416,12.964939,-2.8848507,0.285409,3
52.273174,0.7642357,35.35400835209394,-80.67994407489275,0,1,6060.123,0.20086153,4,1,false,false,10.402438,2.7722738,13.516679,-2.8794837,0.30426696,3
52.31964,0.7644778,35.35401619383301,-80.67994385464262,0,1,6080.7,0.19647314,4,1,false,false,13.349384,2.443874,13.954456,-2.8742883,0.28065816,3
52.37002,0.7647201,35.354024035640855,-80.67994385464262,0,1,6036.715,0.19257261,4,1,false,false,9.874211,3.2784195,14.151163,-2.8694484,0.27823487,3
52.42116,0.7649626,35.35403196753462,-80.67994374451756,0,1,6048.046,0.18477148,4,1,false,false,10.609643,2.4667685,13.130291,-2.8648922,0.2523,3
52.4606,0.7652053,35.35403980934245,-80.67994374451756,0,1,6067.3877,0.17428884,4,1,false,false,7.901923,2.459536,11.438577,-2.8607042,0.24967517,3
52.509766,0.76544833,35.35404765115029,-80.67994385464262,0,1,6093.483,0.17063238,4,1,false,false,11.041436,2.9081025,12.32971,-2.8567274,0.23367004,3
52.55999,0.7656915,35.35405558304406,-80.67994385464262,0,1,6069.1343,0.1679509,4,1,false,false,8.829838,3.1783187,14.037991,-2.8528025,0.2466507,3
52.612083,0.765935,35.35406351493782,-80.67994407489275,0,1,6087.366,0.16551265,4,1,false,false,9.309586,2.6548657,12.65576,-2.848451,0.24967837,3
52.657116,0.76617867,35.354071356745656,-80.67994418468206,0,1,6115.4595,0.15600514,4,1,false,false,8.575113,2.8012602,13.549627,-2.843746,0.2648228,3
52.70948,0.76642257,35.35407928863942,-80.67994440493219,0,1,6126.059,0.15429914,4,1,false,false,11.037909,3.1531932,12.581041,-2.8389614,0.24314362,3
52.7608,0.7666667,35.354087220601954,-80.67994462484656,0,1,6079.9375,0.15112996,4,1,false,false,7.453274,3.0263405,13.305981,-2.8346071,0.22905055,3
52.811623,0.7669112,35.35409515249572,-80.679944954886,0,1,6083.08,0.15405503,4,1,false,false,13.632285,2.7492557,16.165085,-2.830769,0.21466272,3
52.856094,0.7671558,35.35410308438948,-80.67994528492544,0,1,6109.0625,0.1601493,4,1,false,false,6.6344028,2.510052,14.721441,-2.8269057,0.21848002,3
52.897728,0.7674007,35.35411101635201,-80.67994561496488,0,1,6125.239,0.15698057,4,1,false,false,10.98619,2.210269,13.028942,-2.8230238,0.21644434,3
52.942036,0.7676458,35.35411894824577,-80.67994605512938,0,1,6127.2725,0.16136798,4,1,false,false,5.9019957,2.9541059,11.428614,-2.819099,0.21928892,3
52.996124,0.76789117,35.354126880208305,-80.67994649495813,0,1,6126.545,0.16380674,4,1,false,false,10.828073,2.8077545,17.023733,-2.815379,0.21758592,3
53.042267,0.76813674,35.35413490225676,-80.67994693512264,0,1,6096.9785,0.16795093,4,1,false,false,7.181074,2.8788342,11.855121,-2.8117783,0.21255694,3
53.08946,0.7683825,35.35414283415052,-80.6799474854122,0,1,6141.191,0.16624407,4,1,false,false,9.035969,2.3788755,15.273813,-2.8077724,0.24284138,3
53.128242,0.76862854,35.354150766044285,-80.67994803536602,0,1,6182.1714,0.16234395,4,1,false,false,8.947582,2.6969643,13.399305,-2.8033094,0.2447905,3
53.179394,0.7688748,35.35415878809274,-80.6799486954449,0,1,6161.696,0.15503012,4,1,false,false,6.369648,2.841206,13.668077,-2.7986407,0.25614813,3
53.233437,0.76912135,35.354166720055275,-80.67994935552379,0,1,6148.6387,0.14430384,4,1,false,false,11.622962,3.0931551,15.933697,-2.7940516,0.24132541,3
53.281338,0.7693681,35.35417474210373,-80.67995001560266,0,1,6140.087,0.13674727,4,1,false,false,6.3889484,2.663882,12.00455,-2.7898533,0.21559905,3
53.32699,0.7696151,35.35418267399749,-80.67995078580661,0,1,6154.2695,0.12626468,4,1,false,false,10.150812,2.6586607,17.407938,-2.7861388,0.20232145,3
53.37017,0.7698623,35.35419069604595,-80.67995155601055,0,1,6168.359,0.120414525,4,1,false,false,8.070728,2.533525,14.677429,-2.7825844,0.19071531,3
53.41773,0.77010983,35.3541987180944,-80.67995232587874,0,1,6177.045,0.1121266,4,1,false,false,7.250288,2.742223,13.611289,-2.7790437,0.18686092,3
53.4626,0.7703575,35.35420665005694,-80.67995320620776,0,1,6174.198,0.107738264,4,1,false,false,6.439931,2.658972,14.127141,-2.7756026,0.17495173,3
53.5046,0.77060544,35.35421467210539,-80.67995408620101,0,1,6178.14,0.10895741,4,1,false,false,6.6926074,2.5144584,12.09263,-2.772534,0.16515155,3
53.54847,0.7708536,35.35422269415385,-80.67995496653002,0,1,6190.0156,0.1143198,4,1,false,false,5.5267735,2.5201523,13.058233,-2.769821,0.15758927,3
53.592453,0.771102,35.3542307162023,-80.67995595664833,0,1,6193.465,0.12065768,4,1,false,false,6.25902,2.703802,13.468048,-2.7671409,0.16746777,3
53.63782,0.77135056,35.354238738250764,-80.6799568366416,0,1,6214.773,0.12797111,4,1,false,false,6.63395,2.6198113,12.388464,-2.7641137,0.1812752,3
53.682846,0.77159935,35.35424676029922,-80.67995793688497,0,1,6228.198,0.1355277,4,1,false,false,5.4676113,2.6614466,10.890902,-2.7606583,0.19855969,3
53.728546,0.77184844,35.354254782347674,-80.6799589270033,0,1,6221.073,0.14089058,4,1,false,false,7.0201893,2.7236075,11.528925,-2.75715,0.2023776,3
53.77489,0.7720977,35.35426280439613,-80.67996002724668,0,1,6211.488,0.1482044,4,1,false,false,7.7741747,2.7481883,12.18113,-2.7538369,0.20145524,3
53.82007,0.77234715,35.35427082644458,-80.67996112749006,0,1,6221.365,0.15283643,4,1,false,false,7.4382057,2.5912066,11.886781,-2.7504897,0.21232133,3
53.863956,0.77259684,35.35427884849304,-80.67996222773344,0,1,6246.472,0.15454237,4,1,false,false,8.073444,2.7044094,12.190735,-2.7467651,0.2279883,3
53.911045,0.7728468,35.3542868705415,-80.67996343776615,0,1,6253.857,0.15186086,4,1,false,false,7.6716566,2.7582872,13.413308,-2.7426445,0.24069002,3
53.96227,0.7730969,35.35429489265872,-80.67996464813459,0,1,6241.9067,0.14527893,4,1,false,false,8.852876,2.9304981,14.392967,-2.7382295,0.24166624,3
54.01354,0.77334726,35.3543030047931,-80.6799658581673,0,1,6240.023,0.13674732,4,1,false,false,8.709618,2.9857194,14.472769,-2.733688,0.23835245,3
54.06042,0.77359766,35.35431102687594,-80.67996717832504,0,1,6247.567,0.1282152,4,1,false,false,9.67307,2.6439667,16.06445,-2.7291899,0.22691682,3
54.1069,0.77384824,35.354319048924395,-80.67996849848281,0,1,6248.141,0.12090182,4,1,false,false,8.780827,2.7792087,15.713129,-2.7250805,0.20147827,3
54.15126,0.7740991,35.35432716112755,-80.67996981897632,0,1,6242.4473,0.11285751,4,1,false,false,9.451044,2.28117,14.971109,-2.7215333,0.17910385,3
54.19499,0.7743499,35.354335183176005,-80.6799712489234,0,1,6243.747,0.10920102,4,1,false,false,6.8790197,2.7295992,13.8913,-2.7185729,0.1540472,3
54.238777,0.7746009,35.35434320522446,-80.67997278933129,0,1,6257.4404,0.10773824,4,1,false,false,5.9571366,2.5581057,15.099135,-2.7160528,0.15243816,3
54.282383,0.77485216,35.35435131742761,-80.67997421961411,0,1,6279.1484,0.11163837,4,1,false,false,5.7679467,2.6123202,14.286089,-2.7133756,0.16281481,3
54.32948,0.77510345,35.35435933947606,-80.67997575968624,0,1,6292.203,0.118464,4,1,false,false,4.9307356,2.8028555,12.621399,-2.7101629,0.18175322,3
54.37802,0.7753549,35.354367451644826,-80.67997730009412,0,1,6295.0596,0.12821522,4,1,false,false,6.301491,2.822137,13.855282,-2.706499,0.19620165,3
54.426704,0.7756066,35.35437547369329,-80.67997895029133,0,1,6288.3364,0.14137879,4,1,false,false,7.319627,2.7981133,14.548279,-2.7026513,0.20213112,3
54.471092,0.7758584,35.354383585896436,-80.67998049069922,0,1,6290.2524,0.15527423,4,1,false,false,8.4538555,2.4499137,14.539271,-2.6987202,0.21109574,3
54.51458,0.77611035,35.35439160794489,-80.67998225068573,0,1,6303.567,0.17160742,4,1,false,false,9.596968,2.7290366,16.388592,-2.694502,0.2379666,3
54.561474,0.7763625,35.35439972014804,-80.67998390121868,0,1,6292.608,0.18794107,4,1,false,false,10.6731205,2.8527079,17.02547,-2.6897528,0.24980697,3
54.60473,0.7766148,35.35440774219649,-80.67998566154094,0,1,6278.48,0.19623002,4,1,false,false,10.155676,2.3005152,16.534376,-2.684946,0.2507276,3
54.63959,0.7768673,35.35441585439964,-80.67998753165253,0,1,6309.5283,0.19939876,4,1,false,false,9.98076,1.892797,14.604937,-2.6802988,0.2537942,3
54.6759,0.7771199,35.3544238764481,-80.67998940209985,0,1,6333.603,0.19939871,4,1,false,false,11.034021,2.3479886,15.612663,-2.6758473,0.2628548,3
54.722095,0.7773726,35.35443198861687,-80.67999127221142,0,1,6317.217,0.19793592,4,1,false,false,11.021244,2.853428,15.735214,-2.6712334,0.27784953,3
54.76691,0.77762556,35.35444001066532,-80.67999325244807,0,1,6306.2065,0.19403538,4,1,false,false,10.161203,2.5882668,12.83755,-2.6663568,0.284774,3
54.806885,0.7778786,35.35444812286847,-80.67999523302046,0,1,6328.178,0.18647833,4,1,false,false,9.630804,2.2632122,12.671867,-2.661395,0.27856213,3
54.84799,0.7781319,35.354456144916924,-80.67999732338217,0,1,6348.2876,0.17843351,4,1,false,false,10.645458,2.506399,14.7309,-2.6565998,0.26725003,3
54.894505,0.7783853,35.35446425712007,-80.67999941374387,0,1,6330.131,0.1716074,4,1,false,false,9.672841,2.7865767,13.644793,-2.6520987,0.24433608,3
54.940037,0.77863896,35.35447227916853,-80.68000150376982,0,1,6316.853,0.16600043,4,1,false,false,7.4078608,2.556506,12.574567,-2.6479158,0.2235209,3
54.98006,0.77889276,35.35448039137168,-80.68000370425659,0,1,6340.36,0.15966254,4,1,false,false,8.781116,2.1549792,12.968111,-2.6440737,0.21040292,3
55.019104,0.77914673,35.354488413420135,-80.68000590474335,0,1,6354.551,0.15722376,4,1,false,false,7.972601,2.457501,13.342915,-2.640526,0.20103239,3
55.064304,0.7794009,35.3544965255889,-80.68000810489437,0,1,6344.143,0.15698059,4,1,false,false,8.437119,2.6403184,14.564475,-2.63699,0.20905069,3
55.10889,0.7796552,35.354504547637355,-80.6800104155062,0,1,6345.5645,0.1591743,4,1,false,false,8.800068,2.5750866,14.750376,-2.6331935,0.21487075,3
55.149715,0.7799098,35.35451256972019,-80.68001272578228,0,1,6365.943,0.16136798,4,1,false,false,9.023925,2.4074044,15.459379,-2.6290774,0.22211342,3
55.190853,0.78016454,35.354520681888964,-80.68001514618342,0,1,6374.264,0.16502544,4,1,false,false,8.774294,2.4852672,15.49222,-2.6248243,0.22229497,3
55.237026,0.7804194,35.35452870393742,-80.68001756658457,0,1,6361.1055,0.16892596,4,1,false,false,9.560068,2.7573125,16.812687,-2.6205845,0.22197133,3
55.28151,0.7806746,35.354536725985874,-80.68001998698571,0,1,6365.4595,0.17526385,4,1,false,false,11.689083,2.382474,19.266647,-2.6161356,0.23685734,3
55.317806,0.7809299,35.35454483818902,-80.68002251717617,0,1,6383.78,0.1823341,4,1,false,false,8.946653,2.196416,15.9049635,-2.611248,0.24563786,3
55.35699,0.7811854,35.354552860237476,-80.68002515782744,0,1,6384.689,0.1864783,4,1,false,false,9.669186,2.4622343,14.834294,-2.606553,0.23185146,3
55.394653,0.78144103,35.35456088228593,-80.6800276880179,0,1,6372.5786,0.19427945,4,1,false,false,9.425756,2.2349381,15.377741,-2.6025574,0.21155016,3
55.432632,0.78169686,35.354568904368776,-80.68003032866918,0,1,6371.3135,0.2045189,4,1,false,false,9.166682,2.4076264,14.136793,-2.599159,0.21281661,3
55.472267,0.781953,35.35457692641723,-80.68003307910976,0,1,6401.029,0.21670882,4,1,false,false,8.785449,2.2976103,14.403454,-2.5956178,0.22897862,3
55.513752,0.78220916,35.354585038585995,-80.68003582955033,0,1,6414.979,0.22377817,4,1,false,false,10.301607,2.5765545,14.72373,-2.5913882,0.27118358,3
55.560143,0.78246564,35.35459306063445,-80.68003857999092,0,1,6420.02,0.23133661,4,1,false,false,10.606076,2.6426377,15.217381,-2.5860913,0.3074617,3
