Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.07987,0.8121843,35.35541176079742,-80.68065434864236,0,1,5791.123,0.1563975,5,1,false,false,9.247988,1.8287811,16.94087,-1.9517604,0.2401937,3
59.11041,0.8124522,35.35541716894432,-80.68066293000355,0,1,5808.178,0.1563975,5,1,false,false,8.20372,1.4895036,15.124449,-1.9469543,0.23358831,3
59.141243,0.8127204,35.35542257705683,-80.68067162115406,0,1,5808.62,0.1563975,5,1,false,false,10.941708,1.7530994,18.932968,-1.9424553,0.22184287,3
59.171642,0.81298876,35.355427985203725,-80.68068020251525,0,1,5788.2837,0.1563975,5,1,false,false,11.398087,1.6120317,18.438417,-1.938374,0.20846933,3
59.201134,0.8132574,35.35543330319592,-80.6806888940015,0,1,5801.987,0.15210025,5,1,false,false,9.820623,1.5055782,18.247854,-1.9345813,0.20520134,3
59.228184,0.81352633,35.35543862118813,-80.68069758548776,0,1,5821.302,0.14780419,5,1,false,false,8.254465,1.2568719,16.696756,-1.9306135,0.21157388,3
59.257866,0.8137954,35.35544384902563,-80.68070638676333,0,1,5816.4814,0.14780417,5,1,false,false,8.490889,1.9703743,13.45244,-1.9267911,0.20011434,3
59.289494,0.81406486,35.35544916701783,-80.68071518837465,0,1,5810.8555,0.14322108,5,1,false,false,8.6248865,1.5820312,16.12869,-1.9231399,0.20361637,3
59.31784,0.81433463,35.355454394889726,-80.68072398965022,0,1,5814.6133,0.14322107,5,1,false,false,9.325922,1.6182846,14.187084,-1.9196843,0.20193881,3
59.34907,0.8146045,35.355459532572546,-80.68073279092579,0,1,5841.076,0.14780416,5,1,false,false,7.1105366,1.7920327,13.878191,-1.9158784,0.21323141,3
59.382652,0.81487477,35.355464760444434,-80.68074159253712,0,1,5840.5586,0.15639752,5,1,false,false,9.643702,1.905497,16.002222,-1.9116981,0.22949916,3
59.419888,0.8151452,35.35546989816164,-80.68075050393774,0,1,5823.8335,0.16499193,5,1,false,false,10.361757,1.9558923,17.898117,-1.9070145,0.24403471,3
59.450855,0.8154158,35.35547503587883,-80.68075941533837,0,1,5835.673,0.17387335,5,1,false,false,10.088324,1.4613901,17.580723,-1.9019235,0.2557558,3
59.47634,0.81568646,35.355480173596035,-80.68076843686407,0,1,5844.429,0.1824667,5,1,false,false,11.56646,1.4016445,17.343834,-1.8968273,0.25029045,3
59.501945,0.8159572,35.35548522115854,-80.68077734826471,0,1,5832.7515,0.18246669,5,1,false,false,11.153425,1.461552,16.36493,-1.892224,0.2367909,3
59.527126,0.8162279,35.355490268789815,-80.6807863697904,0,1,5829.092,0.18246669,5,1,false,false,11.492138,1.4198802,16.394197,-1.8882831,0.22652152,3
59.55246,0.8164988,35.35549522619763,-80.68079550110541,0,1,5847.9043,0.18246669,5,1,false,false,11.325016,1.4397478,15.400934,-1.8845687,0.22962525,3
59.581726,0.81676966,35.35550018367421,-80.6808045226311,0,1,5857.783,0.18246669,5,1,false,false,10.326198,1.8631068,14.447228,-1.8805437,0.24980691,3
59.615223,0.8170407,35.35550514115079,-80.68081365394612,0,1,5859.918,0.17817059,5,1,false,false,11.087467,1.789374,15.227259,-1.8758696,0.27219692,3
59.646194,0.8173119,35.35551009855861,-80.68082278559687,0,1,5860.2827,0.1738733,5,1,false,false,10.361273,1.7202166,13.563534,-1.8707325,0.27768302,3
59.67791,0.81758296,35.355514965880495,-80.68083202703696,0,1,5863.6484,0.17387335,5,1,false,false,12.293945,1.7514691,16.937595,-1.8655685,0.2765535,3
59.70795,0.8178543,35.355519743047694,-80.68084115835197,0,1,5860.2627,0.16928911,5,1,false,false,11.869846,1.6277978,17.444313,-1.8603941,0.26987728,3
59.737198,0.8181257,35.355524610369585,-80.68085039979204,0,1,5863.837,0.16499189,5,1,false,false,12.303589,1.6559757,17.5272,-1.8552792,0.2628038,3
59.76549,0.81839716,35.35552938753678,-80.68085975135718,0,1,5870.9814,0.16499193,5,1,false,false,12.516922,1.5102848,18.450302,-1.8502753,0.25136235,3
59.791386,0.8186687,35.35553407461805,-80.68086899279724,0,1,5860.059,0.16499193,5,1,false,false,11.669075,1.4461348,17.341883,-1.8456417,0.23342931,3
59.81736,0.8189404,35.35553885178525,-80.68087834436238,0,1,5864.746,0.16499193,5,1,false,false,11.948726,1.4107869,16.42441,-1.8414991,0.21946557,3
59.8419,0.8192122,35.35554344871183,-80.68088769592752,0,1,5871.969,0.16499193,5,1,false,false,11.266571,1.439078,15.582422,-1.837692,0.21471672,3
59.869602,0.81948406,35.35554813572433,-80.68089715728198,0,1,5874.018,0.16928917,5,1,false,false,9.142197,1.5995154,13.941431,-1.8340119,0.2112225,3
59.898224,0.81975603,35.35555273265091,-80.68090661897217,0,1,5880.0723,0.1738734,5,1,false,false,9.850527,1.6974727,14.014895,-1.8302549,0.22488673,3
59.92848,0.82002807,35.35555732950872,-80.68091608032663,0,1,5887.983,0.1824667,5,1,false,false,9.932167,1.6942234,14.482922,-1.8260764,0.24462545,3
59.959785,0.8203002,35.35556183628061,-80.68092554201682,0,1,5890.2085,0.18246669,5,1,false,false,9.616661,1.8219458,16.041811,-1.8213109,0.2679593,3
59.990005,0.8205726,35.355566343052494,-80.68093500337127,0,1,5894.579,0.18676502,5,1,false,false,10.559629,1.619939,16.061855,-1.8161075,0.27508232,3
60.01895,0.82084507,35.35557084982438,-80.68094457485078,0,1,5893.377,0.186765,5,1,false,false,12.159317,1.6829095,17.98581,-1.8107666,0.2812624,3
60.046867,0.82111764,35.35557535659626,-80.68095414666604,0,1,5892.766,0.186765,5,1,false,false,13.05416,1.4197098,19.280365,-1.8053448,0.280843,3
60.07213,0.82139033,35.35557977328223,-80.68096371814556,0,1,5893.753,0.186765,5,1,false,false,13.443197,1.5209639,18.879482,-1.8000313,0.27431813,3
60.09569,0.8216631,35.355584099744725,-80.68097339975013,0,1,5899.3613,0.186765,5,1,false,false,13.2179985,1.3639815,18.635826,-1.7949675,0.26386148,3
60.12059,0.821936,35.35558842627599,-80.68098308101897,0,1,5893.5054,0.186765,5,1,false,false,13.790712,1.5075665,18.357746,-1.7902204,0.2581928,3
60.145187,0.82220906,35.355592752738495,-80.68099276262353,0,1,5898.784,0.186765,5,1,false,false,11.389402,1.371761,16.259354,-1.7856429,0.25104037,3
60.16768,0.82248217,35.35559698911507,-80.68100244422811,0,1,5908.354,0.186765,5,1,false,false,11.052271,1.2201997,14.327478,-1.7812061,0.25049308,3
60.192806,0.82275546,35.35560122549165,-80.68101223595775,0,1,5913.4263,0.186765,5,1,false,false,11.402667,1.6263204,13.575592,-1.776963,0.24983862,3
60.220943,0.82302886,35.35560537171353,-80.68102202735164,0,1,5908.343,0.186765,5,1,false,false,11.0104065,1.6233454,14.104059,-1.7727197,0.25572157,3
60.24808,0.8233024,35.35560951793541,-80.68103181908128,0,1,5921.44,0.186765,5,1,false,false,11.127547,1.5484477,13.2589,-1.7682163,0.26925492,3
60.2786,0.82357603,35.355613664157296,-80.68104172060023,0,1,5932.1914,0.186765,5,1,false,false,11.848587,1.8145012,15.492556,-1.7632264,0.28733033,3
60.309475,0.8238499,35.355617810447946,-80.681051512162,0,1,5925.259,0.186765,5,1,false,false,12.999832,1.6993065,16.816713,-1.7577162,0.30022842,3
60.3374,0.8241239,35.355621866515136,-80.68106141368095,0,1,5923.929,0.186765,5,1,false,false,13.136868,1.5238539,16.03842,-1.7519492,0.30232906,3
60.360836,0.82439804,35.35562583249641,-80.68107131519992,0,1,5928.1343,0.186765,5,1,false,false,12.885869,1.2842526,16.794935,-1.7464464,0.28186363,3
60.38355,0.82467234,35.355629798408906,-80.68108132684392,0,1,5923.71,0.186765,5,1,false,false,13.977828,1.2895224,17.930052,-1.741565,0.26408362,3
60.40774,0.8249467,35.35563376439017,-80.68109133848795,0,1,5926.603,0.186765,5,1,false,false,14.210804,1.5323617,16.617168,-1.7370769,0.25583455,3
60.43273,0.8252213,35.35563764021674,-80.68110135013195,0,1,5937.778,0.186765,5,1,false,false,12.547597,1.3600128,15.996007,-1.7325802,0.25645798,3
60.45771,0.82549596,35.35564151604331,-80.6811113616081,0,1,5940.0713,0.186765,5,1,false,false,14.998271,1.5607909,15.882866,-1.7280453,0.2650504,3
60.486847,0.8257709,35.35564530171519,-80.68112137325211,0,1,5940.7026,0.186765,5,1,false,false,13.382183,1.5914842,16.209991,-1.7231097,0.28201896,3
60.512386,0.82604593,35.35564908738707,-80.68113149485332,0,1,5943.095,0.186765,5,1,false,false,11.909925,1.4477993,13.493052,-1.7180394,0.27633125,3
60.540195,0.82632107,35.35565278297303,-80.68114161645452,0,1,5951.588,0.186765,5,1,false,false,15.558071,1.645883,17.717836,-1.7129985,0.28498715,3
60.56702,0.8265965,35.35565647849022,-80.6811517382236,0,1,5945.8994,0.19106163,5,1,false,false,13.778711,1.487601,17.16751,-1.7076635,0.293019,3
60.593952,0.826872,35.35566017407617,-80.681161969782,0,1,5949.3354,0.19106166,5,1,false,false,12.708597,1.520417,16.931873,-1.7021074,0.2959503,3
60.61801,0.82714766,35.35566377950744,-80.6811720913832,0,1,5956.024,0.19994308,5,1,false,false,14.016031,1.2760967,17.669386,-1.6966362,0.2856461,3
60.642506,0.8274236,35.3556673849387,-80.68118232310947,0,1,5944.1914,0.2085375,5,1,false,false,14.07792,1.5153773,16.988997,-1.6915696,0.2779595,3
60.66609,0.8276996,35.355670900215266,-80.68119266462506,0,1,5951.564,0.20853752,5,1,false,false,13.918623,1.2391932,16.726765,-1.6866697,0.2750708,3
60.689228,0.8279757,35.35567432533715,-80.68120289635132,0,1,5963.8877,0.21713302,5,1,false,false,14.508263,1.4963396,17.754036,-1.6817396,0.28696737,3
60.716496,0.82825214,35.35567775045902,-80.68121323803479,0,1,5963.3105,0.21713305,5,1,false,false,15.476707,1.5676455,17.98513,-1.6762946,0.31234077,3
60.742928,0.8285287,35.355681175649664,-80.68122357971824,0,1,5961.5576,0.21713305,5,1,false,false,14.74114,1.4828682,16.929554,-1.6703238,0.32574195,3
60.76546,0.8288053,35.355684510616854,-80.68123392123383,0,1,5967.791,0.21713305,5,1,false,false,11.821464,1.1602906,13.50576,-1.6644331,0.29993,3
60.784412,0.82908237,35.3556878456528,-80.68124426291728,0,1,5961.152,0.22171667,5,1,false,false,14.075423,1.1119311,12.265,-1.6597936,0.25356156,3
60.804844,0.82935965,35.355691090534066,-80.6812547147258,0,1,5959.09,0.2217167,5,1,false,false,14.913116,1.3887218,15.524496,-1.6559225,0.2603905,3
60.828835,0.829637,35.35569433541532,-80.68126516636644,0,1,5975.0044,0.22601333,5,1,false,false,13.244383,1.2684253,14.900093,-1.6514904,0.30385432,3
60.859,0.8299145,35.35569749014189,-80.68127561800709,0,1,6019.33,0.22601336,5,1,false,false,15.010507,2.119736,17.227573,-1.6453755,0.36844397,3
60.894817,0.8301922,35.355700644868456,-80.68128606964774,0,1,5989.087,0.23460832,5,1,false,false,18.580723,1.997492,20.260597,-1.6378555,0.40326956,3
60.92343,0.8304701,35.3557037095091,-80.68129663141345,0,1,5955.295,0.23460835,5,1,false,false,17.467182,1.2029746,18.37912,-1.6299318,0.38122255,3
60.9353,0.8307478,35.35570677408097,-80.68130719301128,0,1,5989.0054,0.23460835,5,1,false,false,18.408134,0.67537564,19.009987,-1.6231935,0.32065347,3
60.949097,0.8310254,35.35570974856692,-80.68131775477698,0,1,5988.945,0.23460835,5,1,false,false,18.418417,1.0697609,19.622822,-1.6179813,0.26788536,3
60.971878,0.8313032,35.355712632898175,-80.68132831637482,0,1,5965.1675,0.23460835,5,1,false,false,16.151636,1.5579598,16.226011,-1.6137263,0.25196695,3
60.99582,0.8315809,35.355715517229434,-80.68133887814052,0,1,5989.1836,0.23460835,5,1,false,false,17.51294,1.2253321,18.08033,-1.6092345,0.29141507,3
61.01724,0.8318586,35.355718311406,-80.68134954986343,0,1,6001.3174,0.23460835,5,1,false,false,13.775063,1.3760499,14.0243435,-1.603904,0.3199774,3
61.04273,0.83213645,35.35572110565133,-80.68136022158632,0,1,5993.563,0.23460835,5,1,false,false,12.912661,1.4593256,13.097254,-1.5981735,0.33218333,3
61.066284,0.8324142,35.35572389982789,-80.68137089330922,0,1,5996.57,0.23460835,5,1,false,false,15.174936,1.3989499,14.6860485,-1.5924705,0.3335452,3
61.090534,0.8326921,35.35572651376384,-80.6813816749893,0,1,6001.8037,0.23460835,5,1,false,false,14.699674,1.4455785,13.276759,-1.5866839,0.3403503,3
61.114548,0.83296996,35.35572921778571,-80.6813923467122,0,1,6007.3574,0.23460835,5,1,false,false,13.657278,1.4282633,14.449389,-1.580798,0.33941442,3
61.139732,0.8332479,35.355731831721656,-80.68140312839229,0,1,6014.4243,0.23460835,5,1,false,false,16.688604,1.4733934,16.673437,-1.5747269,0.34906027,3
61.16487,0.83352596,35.35573435550291,-80.68141391007237,0,1,6010.045,0.23460835,5,1,false,false,17.22801,1.4902849,16.415672,-1.5684273,0.3564275,3
61.18781,0.833804,35.35573687935293,-80.68142469192033,0,1,6008.4907,0.23460835,5,1,false,false,16.229145,1.2333068,16.685238,-1.5620526,0.3487109,3
61.20713,0.8340821,35.355739312979495,-80.68143547360042,0,1,6014.2686,0.23460835,5,1,false,false,17.23478,1.1870381,15.720394,-1.556135,0.3249548,3
61.228874,0.8343603,35.35574174667482,-80.68144636540556,0,1,6011.368,0.23460835,5,1,false,false,17.81575,1.3913578,16.275953,-1.5507743,0.30799475,3
61.2521,0.8346386,35.355744090146686,-80.68145714708565,0,1,6013.2134,0.23460835,5,1,false,false,17.796762,1.4117062,15.436847,-1.545532,0.31383976,3
61.277096,0.8349169,35.35574634353263,-80.6814680388908,0,1,6025.7505,0.23460835,5,1,false,false,16.981321,1.3888186,15.5711975,-1.5399252,0.3299776,3
61.301414,0.83519536,35.35574859691857,-80.68147893052807,0,1,6029.395,0.23460835,5,1,false,false,16.61287,1.5430474,15.983341,-1.5339235,0.33970162,3
61.328293,0.8354739,35.35575076021859,-80.6814899322904,0,1,6021.163,0.23460835,5,1,false,false,17.691587,1.437644,16.477264,-1.5277246,0.3473165,3
61.350887,0.83575255,35.35575292344984,-80.68150082409555,0,1,6021.247,0.23460835,5,1,false,false,17.059557,1.2493467,16.011492,-1.5215427,0.3416806,3
61.37233,0.8360312,35.3557549965264,-80.6815118258579,0,1,6031.113,0.23460835,5,1,false,false,16.271275,1.1681868,16.635962,-1.5155294,0.32901055,3
61.393604,0.8363101,35.35575697951703,-80.68152271749517,0,1,6028.456,0.23460835,5,1,false,false,18.484905,1.3767267,16.196625,-1.5099678,0.3152955,3
61.41817,0.836589,35.355758962507664,-80.6815337192575,0,1,6024.6187,0.23460835,5,1,false,false,17.410702,1.4509717,17.335648,-1.5045388,0.318969,3
61.44173,0.836868,35.3557609454983,-80.6815448311449,0,1,6034.399,0.23460835,5,1,false,false,16.351353,1.2699763,17.61921,-1.4988047,0.33297944,3
61.46633,0.8371472,35.355762748179544,-80.68155583290724,0,1,6049.032,0.23460835,5,1,false,false,17.42284,1.4413546,16.886847,-1.4924849,0.35610884,3
61.491085,0.8374265,35.35576464101549,-80.68156683466958,0,1,6037.002,0.23460835,5,1,false,false,16.570683,1.3800181,17.417515,-1.4858892,0.35480356,3
61.512928,0.83770585,35.35576635361081,-80.68157794638911,0,1,6030.023,0.23031163,5,1,false,false,16.616642,1.2085716,16.772928,-1.4797208,0.32856774,3
61.533264,0.8379854,35.35576806620613,-80.6815890582765,0,1,6046.6133,0.22601335,5,1,false,false,17.39421,1.0675665,16.867039,-1.4740944,0.31298015,3
61.55456,0.83826506,35.355769778732686,-80.68160016999603,0,1,6047.536,0.22171673,5,1,false,false,16.222794,1.4310508,17.038597,-1.4686826,0.31038657,3
61.57939,0.8385449,35.355771311087395,-80.68161128171556,0,1,6043.7236,0.21713307,5,1,false,false,15.378145,1.3601874,16.382952,-1.4631397,0.31802842,3
61.602993,0.83882487,35.35577293352802,-80.68162239360295,0,1,6046.8936,0.21283525,5,1,false,false,15.952158,1.3884383,16.411827,-1.4575111,0.31922248,3
61.62743,0.839105,35.355774375659266,-80.68163350532248,0,1,6053.8335,0.20853749,5,1,false,false,16.316246,1.349416,17.055948,-1.451825,0.31469566,3
61.653088,0.8393852,35.355775817859275,-80.68164472716707,0,1,6054.1006,0.2042408,5,1,false,false,16.341894,1.4966749,18.6111,-1.4461095,0.313078,3
61.677036,0.8396656,35.355777259990525,-80.6816558388866,0,1,6059.4497,0.19994305,5,1,false,false,15.587159,1.2191063,16.85653,-1.4401743,0.31341898,3
61.698196,0.8399462,35.35577861203584,-80.68166706073119,0,1,6059.7344,0.19994308,5,1,false,false,14.346306,1.1392529,14.984619,-1.4344722,0.2921991,3
61.717525,0.840227,35.355779873926465,-80.6816782824079,0,1,6049.7285,0.19106166,5,1,false,false,13.878769,1.2119445,14.751223,-1.4297552,0.25147098,3
61.740364,0.84050786,35.3557811358171,-80.68168950425249,0,1,6048.1875,0.19106166,5,1,false,false,12.671184,1.3540161,15.198126,-1.4259452,0.23355502,3
61.76449,0.84078896,35.35578239770772,-80.68170072609708,0,1,6067.9204,0.19106166,5,1,false,false,12.019553,1.464082,13.63309,-1.4220275,0.25188127,3
61.792465,0.8410703,35.355783569512425,-80.68171194794166,0,1,6086.631,0.18676503,5,1,false,false,12.315679,1.6033502,15.940805,-1.4171704,0.2914666,3
61.82214,0.8413517,35.355784651093664,-80.68172316961838,0,1,6072.395,0.18246667,5,1,false,false,12.633742,1.7578706,17.761387,-1.4115181,0.30876654,3
61.8511,0.8416334,35.355785732743676,-80.68173450142015,0,1,6068.7188,0.18246669,5,1,false,false,12.820073,1.4585202,18.37297,-1.4054279,0.31046927,3
61.872433,0.8419153,35.35578681439368,-80.68174572326474,0,1,6078.24,0.18246669,5,1,false,false,14.937003,1.1264716,18.481344,-1.3994658,0.293861,3
61.893024,0.8421973,35.355787805820235,-80.68175705506653,0,1,6071.5835,0.18246669,5,1,false,false,15.108173,1.1278883,19.417439,-1.3940266,0.27098715,3
61.9123,0.8424795,35.35578870722962,-80.68176827691111,0,1,6063.9155,0.18246669,5,1,false,false,14.49003,1.1280609,17.657253,-1.3893204,0.24709874,3
61.932842,0.8427619,35.35578960857025,-80.68177960871289,0,1,6076.4087,0.18246669,5,1,false,false,13.486901,1.2252893,18.327713,-1.3850858,0.23601803,3
61.954372,0.8430444,35.355790419756175,-80.68179094051466,0,1,6082.533,0.18246669,5,1,false,false,13.243547,1.2463168,16.08589,-1.3808457,0.24463862,3
61.978825,0.84332716,35.355791231010876,-80.68180227231645,0,1,6080.399,0.18246669,5,1,false,false,12.345509,1.3765031,15.722153,-1.3763052,0.2602871,3
62.0019,0.8436101,35.355791952110884,-80.68181360411822,0,1,6085.7686,0.18246669,5,1,false,false,12.163414,1.3127846,16.418537,-1.3715005,0.26943475,3
62.02575,0.84389323,35.35579267314212,-80.68182493591999,0,1,6091.422,0.18246669,5,1,false,false,12.336519,1.349525,15.432248,-1.3665392,0.27108386,3
62.049397,0.84417665,35.35579339424213,-80.68183626772178,0,1,6092.873,0.18246669,5,1,false,false,11.661347,1.2523538,14.935793,-1.3615389,0.2687288,3
62.072666,0.84446025,35.35579393503275,-80.68184759952355,0,1,6094.612,0.18246669,5,1,false,false,12.964922,1.4207011,17.591486,-1.3566407,0.2663006,3
62.096165,0.84474397,35.35579456597806,-80.6818589314932,0,1,6096.348,0.18246669,5,1,false,false,12.376464,1.2906799,16.250072,-1.3517497,0.2663122,3
62.119804,0.8450279,35.35579510683745,-80.68187037325217,0,1,6094.242,0.18246669,5,1,false,false,12.778021,1.3820958,17.46142,-1.3469005,0.26725402,3
62.142063,0.8453119,35.35579555747338,-80.68188170505394,0,1,6101.0254,0.18246669,5,1,false,false,13.35314,1.1704658,17.278389,-1.341967,0.2675762,3
62.16539,0.8455959,35.355796008178075,-80.68189314698078,0,1,6099.772,0.18246669,5,1,false,false,13.35563,1.5671422,18.461472,-1.3371344,0.26376435,3
62.190258,0.8458799,35.35579636872808,-80.68190447878256,0,1,6102.75,0.18246669,5,1,false,false,14.596264,1.2506462,19.104738,-1.3320404,0.2777019,3
62.21113,0.846164,35.355796729278076,-80.68191592054153,0,1,6105.8325,0.18246669,5,1,false,false,11.88347,1.1868671,16.283478,-1.3267361,0.2708697,3
62.23098,0.846448,35.35579708982808,-80.6819272523433,0,1,6107.968,0.18246669,5,1,false,false,12.735975,1.1313978,16.970016,-1.3216989,0.2585757,3
62.25216,0.8467321,35.3557972700687,-80.68193869427014,0,1,6097.293,0.18246669,5,1,false,false,14.118544,1.4321078,17.855442,-1.3173103,0.24287522,3
62.27276,0.8470162,35.35579754046401,-80.68195013602912,0,1,6103.198,0.18246669,5,1,false,false,11.998487,1.1449237,15.15568,-1.3130264,0.24467249,3
62.29356,0.84730035,35.355797720773396,-80.68196157778807,0,1,6126.7627,0.18246669,5,1,false,false,12.421395,1.3499024,16.109098,-1.3086374,0.25005957,3
62.31813,0.8475845,35.35579781085932,-80.68197290958986,0,1,6117.35,0.18246669,5,1,false,false,12.24107,1.4341547,16.851816,-1.3039038,0.26353532,3
62.343933,0.8478688,35.355797901014014,-80.68198435151669,0,1,6107.3975,0.18246669,5,1,false,false,13.508309,1.539069,17.525457,-1.2989649,0.27204973,3
62.36719,0.84815305,35.355797901014014,-80.68199579327566,0,1,6127.1763,0.18246669,5,1,false,false,12.935381,1.1278481,18.798786,-1.293498,0.287563,3
62.385372,0.8484374,35.355797901014014,-80.6820072352025,0,1,6124.696,0.18676502,5,1,false,false,11.425086,1.2025772,15.76816,-1.2880186,0.27392584,3
